Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,70.41,65.84,61.26,13.90,1.00,Sobrecomprado
2017-09-28,71.26,66.26,61.26,15.09,1.00,Sobrecomprado
2017-09-29,71.81,66.55,61.29,15.81,0.87,Neutro
2017-10-02,72.55,66.94,61.32,16.78,0.93,Neutro
2017-10-03,73.03,67.31,61.58,17.01,0.84,Neutro
2017-10-04,73.34,67.69,62.03,16.71,0.80,Neutro
2017-10-05,73.56,68.06,62.57,16.15,0.77,Neutro
2017-10-06,73.72,68.46,63.20,15.37,0.79,Neutro
2017-10-09,73.44,68.79,64.14,13.52,0.60,Neutro
2017-10-10,73.46,69.13,64.80,12.53,0.75,Neutro
2017-10-11,73.45,69.44,65.43,11.55,0.75,Neutro
2017-10-12,73.48,69.68,65.89,10.89,0.69,Neutro
2017-10-13,73.52,69.95,66.38,10.21,0.75,Neutro
2017-10-16,73.56,70.19,66.82,9.60,0.74,Neutro
2017-10-17,73.41,70.44,67.46,8.45,0.70,Neutro
2017-10-18,73.57,70.62,67.68,8.34,0.79,Neutro
2017-10-19,73.50,70.86,68.22,7.45,0.76,Neutro
2017-10-20,73.30,71.08,68.85,6.26,0.71,Neutro
2017-10-23,72.88,71.26,69.65,4.53,0.58,Neutro
2017-10-24,72.75,71.45,70.15,3.64,0.96,Neutro
2017-10-25,73.27,71.59,69.91,4.69,1.00,Sobrecomprado
2017-10-26,73.53,71.68,69.84,5.15,0.94,Neutro
2017-10-27,73.88,71.86,69.85,5.61,1.00,Sobrecomprado
2017-10-30,76.74,72.31,67.88,12.25,1.00,Sobrecomprado
2017-10-31,77.16,72.53,67.90,12.77,0.83,Neutro
2017-11-01,77.82,72.83,67.84,13.70,0.92,Neutro
2017-11-02,78.27,73.10,67.93,14.15,0.82,Neutro
2017-11-03,78.56,73.31,68.07,14.31,0.73,Neutro
2017-11-06,78.97,73.70,68.42,14.32,0.85,Neutro
2017-11-07,79.32,73.98,68.64,14.44,0.78,Neutro
2017-11-08,79.64,74.26,68.89,14.48,0.76,Neutro
2017-11-09,79.77,74.53,69.28,14.08,0.68,Neutro
2017-11-10,79.99,74.80,69.61,13.88,0.73,Neutro
2017-11-13,80.01,75.00,69.99,13.36,0.57,Neutro
2017-11-14,79.92,75.17,70.42,12.64,0.48,Neutro
2017-11-15,79.88,75.33,70.77,12.09,0.52,Neutro
2017-11-16,79.83,75.51,71.19,11.44,0.55,Neutro
2017-11-17,79.67,75.67,71.67,10.57,0.43,Neutro
2017-11-20,79.36,75.85,72.34,9.26,0.40,Neutro
2017-11-21,79.18,76.01,72.84,8.34,0.49,Neutro
2017-11-22,79.13,76.12,73.11,7.91,0.48,Neutro
2017-11-24,79.00,76.29,73.58,7.10,0.58,Neutro
2017-11-27,78.93,76.43,73.93,6.54,0.60,Neutro
2017-11-28,77.79,76.25,74.71,4.04,0.74,Neutro
2017-11-29,78.55,76.45,74.34,5.51,1.00,Sobrecomprado
2017-11-30,79.24,76.60,73.95,6.91,1.00,Sobrecomprado
2017-12-01,79.62,76.73,73.85,7.52,0.92,Neutro
2017-12-04,79.64,76.79,73.94,7.42,0.52,Neutro
2017-12-05,79.59,76.76,73.92,7.39,0.51,Neutro
2017-12-06,79.61,76.77,73.93,7.40,0.59,Neutro
2017-12-07,79.57,76.72,73.87,7.43,0.40,Neutro
2017-12-08,79.57,76.69,73.81,7.51,0.34,Neutro
2017-12-11,79.64,76.53,73.42,8.13,0.09,Neutro
2017-12-12,79.78,76.43,73.07,8.78,0.09,Neutro
2017-12-13,79.86,76.37,72.88,9.14,0.14,Neutro
2017-12-14,80.18,76.20,72.21,10.46,0.00,Sobrevendido
2017-12-15,80.25,76.07,71.88,11.00,0.18,Neutro
2017-12-18,80.25,76.06,71.87,11.02,0.37,Neutro
2017-12-19,80.25,76.04,71.82,11.09,0.34,Neutro
2017-12-20,80.24,75.96,71.69,11.26,0.32,Neutro
2017-12-21,80.21,75.91,71.61,11.33,0.38,Neutro
2017-12-22,80.12,75.82,71.51,11.36,0.39,Neutro
2017-12-26,80.01,75.70,71.39,11.39,0.36,Neutro
2017-12-27,79.88,75.55,71.22,11.46,0.33,Neutro
2017-12-28,79.26,75.21,71.16,10.77,0.21,Neutro
2017-12-29,78.36,74.83,71.31,9.42,0.16,Neutro
2018-01-02,77.47,74.56,71.66,7.79,0.36,Neutro
2018-01-03,77.12,74.38,71.64,7.37,0.30,Neutro
2018-01-04,76.73,74.22,71.71,6.76,0.37,Neutro
2018-01-05,76.11,74.05,71.99,5.56,0.46,Neutro
2018-01-08,75.75,73.94,72.13,4.90,0.51,Neutro
2018-01-09,75.45,73.85,72.25,4.33,0.52,Neutro
2018-01-10,75.44,73.85,72.25,4.32,0.52,Neutro
2018-01-11,75.55,73.90,72.25,4.47,0.78,Neutro
2018-01-12,75.79,73.99,72.18,4.88,0.93,Neutro
2018-01-16,75.65,74.10,72.56,4.17,0.59,Neutro
2018-01-17,75.76,74.19,72.62,4.23,0.78,Neutro
2018-01-18,75.70,74.17,72.64,4.13,0.63,Neutro
2018-01-19,75.79,74.20,72.60,4.30,0.84,Neutro
2018-01-22,75.92,74.24,72.57,4.51,0.83,Neutro
2018-01-23,76.32,74.33,72.35,5.34,1.00,Sobrecomprado
2018-01-24,76.97,74.48,71.98,6.70,1.00,Sobrecomprado
2018-01-25,77.09,74.53,71.98,6.86,0.72,Neutro
2018-01-26,77.27,74.64,72.00,7.06,0.78,Neutro
2018-01-29,77.22,74.73,72.23,6.68,0.49,Neutro
2018-01-30,77.10,74.84,72.59,6.03,0.48,Neutro
2018-01-31,77.09,74.90,72.70,5.86,0.48,Neutro
2018-02-01,77.06,75.00,72.94,5.49,0.58,Neutro
2018-02-02,77.01,75.04,73.07,5.25,0.34,Neutro
2018-02-05,77.00,75.05,73.09,5.21,0.24,Neutro
2018-02-06,76.98,75.07,73.16,5.09,0.34,Neutro
2018-02-07,76.96,75.13,73.30,4.87,0.46,Neutro
2018-02-08,77.02,75.10,73.18,5.11,0.05,Neutro
2018-02-09,77.05,75.05,73.05,5.33,0.20,Neutro
2018-02-12,77.15,74.91,72.67,5.98,0.00,Neutro
2018-02-13,77.18,74.87,72.56,6.17,0.23,Neutro
2018-02-14,77.16,74.86,72.55,6.16,0.50,Neutro
2018-02-15,77.19,74.89,72.58,6.16,0.56,Neutro
2018-02-16,77.19,74.88,72.58,6.16,0.57,Neutro
2018-02-20,77.14,74.82,72.50,6.20,0.34,Neutro
2018-02-21,76.86,74.68,72.51,5.82,0.32,Neutro
2018-02-22,76.14,74.51,72.88,4.38,0.44,Neutro
2018-02-23,76.02,74.47,72.92,4.16,0.63,Neutro
2018-02-26,75.74,74.39,73.04,3.63,0.53,Neutro
2018-02-27,75.72,74.34,72.96,3.71,0.24,Neutro
2018-02-28,75.81,74.22,72.64,4.27,0.00,Sobrevendido
2018-03-01,76.27,74.01,71.75,6.11,0.00,Sobrevendido
2018-03-02,76.14,73.87,71.61,6.13,0.20,Neutro
2018-03-05,76.23,73.91,71.58,6.29,0.77,Neutro
2018-03-06,77.27,74.14,71.00,8.46,1.00,Sobrecomprado
2018-03-07,78.91,74.47,70.04,11.91,1.00,Sobrecomprado
2018-03-08,80.16,74.79,69.41,14.37,1.00,Sobrecomprado
2018-03-09,81.54,75.24,68.94,16.75,1.00,Sobrecomprado
2018-03-12,82.67,75.66,68.65,18.53,0.98,Neutro
2018-03-13,83.59,76.14,68.69,19.57,0.91,Neutro
2018-03-14,84.39,76.57,68.75,20.43,0.86,Neutro
2018-03-15,85.08,76.93,68.78,21.19,0.82,Neutro
2018-03-16,85.81,77.31,68.81,21.99,0.82,Neutro
2018-03-19,86.76,77.77,68.78,23.12,0.87,Neutro
2018-03-20,87.49,78.27,69.04,23.57,0.81,Neutro
2018-03-21,87.93,78.72,69.51,23.40,0.73,Neutro
2018-03-22,88.18,79.10,70.02,22.96,0.66,Neutro
2018-03-23,88.29,79.40,70.52,22.38,0.59,Neutro
2018-03-26,88.42,79.78,71.14,21.66,0.63,Neutro
2018-03-27,88.31,80.16,72.00,20.35,0.56,Neutro
2018-03-28,87.87,80.56,73.24,18.16,0.50,Neutro
2018-03-29,86.74,81.13,75.52,13.83,0.57,Neutro
2018-04-02,85.44,81.51,77.57,9.66,0.33,Neutro
2018-04-03,84.38,81.80,79.22,6.31,0.35,Neutro
2018-04-04,84.08,81.98,79.87,5.14,0.54,Neutro
2018-04-05,84.20,82.08,79.95,5.18,0.75,Neutro
2018-04-06,84.22,82.13,80.04,5.09,0.55,Neutro
2018-04-09,84.23,82.13,80.04,5.10,0.57,Neutro
2018-04-10,84.33,82.18,80.03,5.23,0.74,Neutro
2018-04-11,84.45,82.24,80.02,5.39,0.76,Neutro
2018-04-12,84.74,82.34,79.93,5.84,0.91,Neutro
2018-04-13,85.17,82.49,79.80,6.51,0.98,Neutro
2018-04-16,85.89,82.67,79.45,7.79,1.00,Sobrecomprado
2018-04-17,86.74,82.84,78.95,9.40,1.00,Sobrecomprado
2018-04-18,87.54,83.04,78.55,10.83,1.00,Sobrecomprado
2018-04-19,88.12,83.26,78.39,11.69,0.90,Neutro
2018-04-20,88.55,83.49,78.43,12.12,0.82,Neutro
2018-04-23,88.94,83.80,78.65,12.28,0.81,Neutro
2018-04-24,89.26,84.03,78.80,12.45,0.75,Neutro
2018-04-25,89.36,84.26,79.17,12.09,0.65,Neutro
2018-04-26,89.38,84.54,79.71,11.44,0.66,Neutro
2018-04-27,89.40,84.71,80.03,11.06,0.57,Neutro
2018-04-30,89.13,84.96,80.79,9.82,0.53,Neutro
2018-05-01,88.89,85.10,81.32,8.90,0.33,Neutro
2018-05-02,89.49,85.48,81.46,9.39,1.00,Sobrecomprado
2018-05-03,89.56,85.66,81.76,9.11,0.65,Neutro
2018-05-04,89.40,85.83,82.26,8.32,0.48,Neutro
2018-05-07,89.19,85.94,82.68,7.58,0.30,Neutro
2018-05-08,89.17,85.94,82.71,7.52,0.10,Neutro
2018-05-09,89.25,85.92,82.58,7.76,0.04,Neutro
2018-05-10,89.30,85.87,82.44,7.99,0.16,Neutro
2018-05-11,89.35,85.81,82.28,8.24,0.22,Neutro
2018-05-14,89.30,85.69,82.09,8.41,0.27,Neutro
2018-05-15,89.31,85.37,81.43,9.23,0.00,Sobrevendido
2018-05-16,89.09,85.08,81.07,9.43,0.13,Neutro
2018-05-17,88.83,84.91,80.99,9.23,0.35,Neutro
2018-05-18,88.61,84.77,80.93,9.06,0.41,Neutro
2018-05-21,88.33,84.64,80.94,8.73,0.46,Neutro
2018-05-22,88.08,84.51,80.93,8.46,0.43,Neutro
2018-05-23,87.95,84.42,80.90,8.35,0.47,Neutro
2018-05-24,87.96,84.43,80.90,8.36,0.74,Neutro
2018-05-25,88.19,84.51,80.82,8.72,0.83,Neutro
2018-05-29,88.63,84.64,80.66,9.42,0.91,Neutro
2018-05-30,89.20,84.88,80.56,10.18,0.92,Neutro
2018-05-31,88.95,84.83,80.71,9.71,0.96,Neutro
2018-06-01,89.32,84.93,80.54,10.34,0.93,Neutro
2018-06-04,89.96,85.12,80.28,11.37,0.95,Neutro
2018-06-05,90.74,85.40,80.06,12.51,0.95,Neutro
2018-06-06,91.62,85.79,79.96,13.59,0.96,Neutro
2018-06-07,92.11,86.15,80.20,13.82,0.83,Neutro
2018-06-08,92.62,86.50,80.38,14.15,0.83,Neutro
2018-06-11,93.03,86.82,80.61,14.31,0.78,Neutro
2018-06-12,93.26,87.09,80.93,14.16,0.69,Neutro
2018-06-13,93.02,87.45,81.88,12.74,0.59,Neutro
2018-06-14,92.85,87.82,82.79,11.46,0.67,Neutro
2018-06-15,92.73,88.07,83.40,10.59,0.57,Neutro
2018-06-18,92.64,88.34,84.04,9.73,0.64,Neutro
2018-06-19,92.94,88.74,84.54,9.47,0.92,Neutro
2018-06-20,93.43,89.23,85.04,9.40,1.00,Sobrecomprado
2018-06-21,93.65,89.71,85.77,8.78,1.00,Sobrecomprado
2018-06-22,93.77,90.02,86.28,8.32,0.82,Neutro
2018-06-25,93.71,90.24,86.77,7.69,0.64,Neutro
2018-06-26,93.80,90.43,87.07,7.44,0.71,Neutro
2018-06-27,93.83,90.57,87.31,7.20,0.61,Neutro
2018-06-28,93.89,90.73,87.56,6.98,0.66,Neutro
2018-06-29,93.94,90.88,87.83,6.72,0.66,Neutro
2018-07-02,94.45,91.12,87.79,7.31,0.97,Neutro
2018-07-03,94.99,91.34,87.70,7.98,0.95,Neutro
2018-07-05,95.59,91.55,87.50,8.84,0.96,Neutro
2018-07-06,96.34,91.85,87.37,9.77,0.99,Neutro
2018-07-09,96.96,92.14,87.31,10.47,0.92,Neutro
2018-07-10,97.66,92.47,87.28,11.23,0.93,Neutro
2018-07-11,98.26,92.86,87.47,11.62,0.91,Neutro
2018-07-12,98.65,93.31,87.96,11.46,0.88,Neutro
2018-07-13,98.98,93.69,88.39,11.30,0.83,Neutro
2018-07-16,99.00,94.09,89.18,10.44,0.77,Neutro
2018-07-17,98.94,94.43,89.92,9.55,0.71,Neutro
2018-07-18,99.19,94.67,90.14,9.56,0.76,Neutro
2018-07-19,99.52,94.84,90.16,9.87,0.78,Neutro
2018-07-20,99.83,95.03,90.24,10.09,0.76,Neutro
2018-07-23,100.10,95.30,90.51,10.06,0.77,Neutro
2018-07-24,100.02,95.59,91.16,9.27,0.64,Neutro
2018-07-25,100.00,95.87,91.74,8.62,0.70,Neutro
2018-07-26,99.87,96.22,92.57,7.59,0.78,Neutro
2018-07-27,99.48,96.49,93.49,6.21,0.61,Neutro
2018-07-30,98.78,96.73,94.68,4.24,0.50,Neutro
2018-07-31,98.57,96.81,95.05,3.64,0.20,Neutro
2018-08-01,102.12,97.42,92.73,9.64,1.00,Sobrecomprado
2018-08-02,102.94,97.80,92.66,10.51,0.98,Neutro
2018-08-03,103.12,97.97,92.82,10.51,0.66,Neutro
2018-08-06,103.33,98.17,93.01,10.51,0.69,Neutro
2018-08-07,103.68,98.38,93.09,10.76,0.77,Neutro
2018-08-08,103.91,98.55,93.19,10.88,0.69,Neutro
2018-08-09,104.58,98.85,93.11,11.60,0.89,Neutro
2018-08-10,105.09,99.14,93.19,12.00,0.82,Neutro
2018-08-13,105.17,99.31,93.45,11.80,0.57,Neutro
2018-08-14,105.24,99.53,93.81,11.48,0.60,Neutro
2018-08-15,105.80,99.88,93.96,11.85,0.85,Neutro
2018-08-16,106.44,100.25,94.05,12.36,0.87,Neutro
2018-08-17,107.01,100.62,94.22,12.71,0.84,Neutro
2018-08-20,108.47,101.18,93.89,14.41,1.00,Sobrecomprado
2018-08-21,110.38,101.93,93.49,16.57,1.00,Sobrecomprado
2018-08-22,111.73,102.62,93.50,17.77,0.97,Neutro
2018-08-23,112.58,103.19,93.80,18.20,0.85,Neutro
2018-08-24,113.35,103.86,94.37,18.27,0.85,Neutro
2018-08-27,114.12,104.61,95.10,18.18,0.88,Neutro
2018-08-28,114.61,105.45,96.28,17.38,0.88,Neutro
2018-08-29,115.25,105.68,96.12,18.10,0.81,Neutro
2018-08-30,115.97,106.14,96.31,18.52,0.79,Neutro
2018-08-31,116.63,106.81,97.00,18.38,0.83,Neutro
2018-09-04,116.78,107.35,97.91,17.58,0.68,Neutro
2018-09-05,116.99,107.86,98.72,16.94,0.70,Neutro
2018-09-06,116.81,108.31,99.81,15.70,0.58,Neutro
2018-09-07,116.73,108.56,100.39,15.05,0.49,Neutro
2018-09-10,116.69,108.93,101.18,14.24,0.59,Neutro
2018-09-11,116.00,109.43,102.86,12.01,0.55,Neutro
2018-09-12,115.03,109.90,104.76,9.34,0.52,Neutro
2018-09-13,114.62,110.27,105.92,7.89,0.63,Neutro
2018-09-14,114.32,110.66,107.01,6.61,0.79,Neutro
2018-09-17,113.48,110.99,108.51,4.48,0.60,Neutro
2018-09-18,113.41,111.04,108.67,4.27,0.28,Neutro
2018-09-19,113.32,110.94,108.56,4.29,0.28,Neutro
2018-09-20,113.30,110.92,108.54,4.29,0.47,Neutro
2018-09-21,113.35,111.01,108.68,4.21,0.64,Neutro
2018-09-24,113.47,111.09,108.72,4.28,0.72,Neutro
2018-09-25,113.51,111.11,108.71,4.32,0.72,Neutro
2018-09-26,113.34,111.02,108.69,4.19,0.40,Neutro
2018-09-27,113.28,110.97,108.66,4.16,0.44,Neutro
2018-09-28,113.28,110.97,108.66,4.16,0.68,Neutro
2018-10-01,112.92,110.86,108.80,3.72,0.55,Neutro
2018-10-02,113.18,110.72,108.26,4.44,0.00,Sobrevendido
2018-10-03,113.10,110.65,108.20,4.43,0.39,Neutro
2018-10-04,113.40,110.53,107.66,5.19,0.00,Sobrevendido
2018-10-05,113.65,110.44,107.24,5.80,0.00,Sobrevendido
2018-10-08,114.35,110.15,105.94,7.64,0.00,Sobrevendido
2018-10-09,114.58,109.93,105.27,8.47,0.04,Neutro
2018-10-10,114.99,109.62,104.25,9.80,0.00,Sobrevendido
2018-10-11,115.85,109.05,102.24,12.48,0.00,Sobrevendido
2018-10-12,116.06,108.42,100.77,14.10,0.00,Sobrevendido
2018-10-15,115.92,107.95,99.99,14.76,0.14,Neutro
2018-10-16,115.81,107.89,99.97,14.68,0.56,Neutro
2018-10-17,115.63,107.76,99.89,14.61,0.47,Neutro
2018-10-18,115.32,107.43,99.54,14.69,0.29,Neutro
2018-10-19,114.80,107.08,99.36,14.42,0.34,Neutro
2018-10-22,114.12,106.68,99.25,13.94,0.33,Neutro
2018-10-23,113.50,106.12,98.75,13.90,0.15,Neutro
2018-10-24,113.16,105.59,98.03,14.33,0.13,Neutro
2018-10-25,112.46,105.19,97.91,13.83,0.32,Neutro
2018-10-26,111.38,104.73,98.07,12.71,0.34,Neutro
2018-10-29,110.34,104.24,98.14,11.70,0.26,Neutro
2018-10-30,109.90,103.91,97.92,11.53,0.28,Neutro
2018-10-31,108.79,103.54,98.29,10.14,0.41,Neutro
2018-11-01,108.28,103.31,98.34,9.62,0.43,Neutro
2018-11-02,107.97,103.21,98.46,9.21,0.68,Neutro
2018-11-05,108.45,103.36,98.28,9.84,0.89,Neutro
2018-11-06,108.98,103.50,98.02,10.59,0.95,Neutro
2018-11-07,109.89,103.78,97.67,11.77,0.97,Neutro
2018-11-08,115.05,104.91,94.76,19.34,1.00,Sobrecomprado
2018-11-09,116.36,105.62,94.89,20.33,0.91,Neutro
2018-11-12,118.23,106.39,94.54,22.27,0.97,Neutro
2018-11-13,119.38,106.76,94.15,23.63,0.88,Neutro
2018-11-14,119.90,107.02,94.15,24.06,0.71,Neutro
2018-11-15,120.56,107.48,94.39,24.35,0.72,Neutro
2018-11-16,120.76,107.72,94.67,24.22,0.57,Neutro
2018-11-19,120.76,107.77,94.79,24.10,0.41,Neutro
2018-11-20,120.64,107.97,95.29,23.48,0.38,Neutro
2018-11-21,120.42,108.28,96.15,22.41,0.42,Neutro
2018-11-23,120.35,108.39,96.43,22.07,0.34,Neutro
2018-11-26,120.29,108.63,96.97,21.47,0.45,Neutro
2018-11-27,120.09,108.86,97.63,20.63,0.37,Neutro
2018-11-28,119.88,109.23,98.58,19.50,0.48,Neutro
2018-11-29,119.82,109.62,99.43,18.60,0.54,Neutro
2018-11-30,119.76,110.08,100.40,17.59,0.59,Neutro
2018-12-03,119.79,110.41,101.03,16.99,0.56,Neutro
2018-12-04,119.87,110.31,100.75,17.33,0.24,Neutro
2018-12-06,120.15,110.02,99.90,18.40,0.14,Neutro
2018-12-07,120.93,109.44,97.96,20.99,-0.00,Sobrevendido
2018-12-10,119.05,108.22,97.38,20.02,0.03,Neutro
2018-12-11,118.63,107.43,96.23,20.85,0.11,Neutro
2018-12-12,117.03,106.64,96.26,19.48,0.27,Neutro
2018-12-13,115.42,106.03,96.63,17.72,0.39,Neutro
2018-12-14,114.55,105.66,96.77,16.83,0.47,Neutro
2018-12-17,113.36,105.13,96.90,15.66,0.34,Neutro
2018-12-18,113.06,104.58,96.09,16.23,0.14,Neutro
2018-12-19,113.75,103.99,94.23,18.77,0.00,Sobrevendido
2018-12-20,114.52,103.34,92.16,21.64,0.00,Sobrevendido
2018-12-21,115.38,102.44,89.51,25.25,0.00,Sobrevendido
2018-12-24,116.41,101.48,86.56,29.41,0.00,Sobrevendido
2018-12-26,116.16,100.59,85.02,30.96,0.14,Neutro
2018-12-27,115.77,99.84,83.91,31.91,0.22,Neutro
2018-12-28,114.68,99.04,83.41,31.57,0.30,Neutro
2018-12-31,113.05,98.16,83.27,30.34,0.32,Neutro
2019-01-02,110.85,97.16,83.47,28.18,0.30,Neutro
2019-01-03,108.37,96.05,83.74,25.64,0.23,Neutro
2019-01-04,107.01,95.43,83.84,24.28,0.39,Neutro
2019-01-07,106.07,94.81,83.54,23.76,0.30,Neutro
2019-01-08,105.79,94.40,83.01,24.13,0.29,Neutro
2019-01-09,105.44,93.96,82.48,24.44,0.29,Neutro
2019-01-10,104.92,93.50,82.09,24.42,0.33,Neutro
2019-01-11,103.71,92.93,82.15,23.20,0.39,Neutro
2019-01-14,101.77,92.15,82.54,20.87,0.30,Neutro
2019-01-15,98.82,91.34,83.85,16.39,0.34,Neutro
2019-01-16,96.05,90.61,85.18,12.00,0.27,Neutro
2019-01-17,94.19,90.16,86.12,8.95,0.39,Neutro
2019-01-18,93.72,90.02,86.33,8.21,0.64,Neutro
2019-01-22,93.52,89.89,86.26,8.08,0.38,Neutro
2019-01-23,93.54,89.98,86.42,7.91,0.53,Neutro
2019-01-24,93.13,90.25,87.37,6.38,0.61,Neutro
2019-01-25,93.53,90.43,87.32,6.87,0.92,Neutro
2019-01-28,93.54,90.43,87.32,6.88,0.60,Neutro
2019-01-29,93.18,90.26,87.35,6.46,0.37,Neutro
2019-01-30,92.77,90.06,87.35,6.02,0.27,Neutro
2019-01-31,92.56,89.96,87.35,5.79,0.43,Neutro
2019-02-01,92.56,89.97,87.37,5.77,0.43,Neutro
2019-02-04,92.59,89.97,87.35,5.82,1.00,Sobrecomprado
2019-02-05,93.26,90.14,87.02,6.92,1.00,Sobrecomprado
2019-02-06,93.40,90.23,87.07,7.02,0.70,Neutro
2019-02-07,93.43,90.30,87.16,6.94,0.54,Neutro
2019-02-08,93.49,90.36,87.24,6.92,0.58,Neutro
2019-02-11,93.81,90.49,87.16,7.35,0.86,Neutro
2019-02-12,94.30,90.77,87.24,7.78,0.97,Neutro
2019-02-13,95.50,91.17,86.84,9.50,1.00,Sobrecomprado
2019-02-14,96.49,91.62,86.76,10.62,1.00,Sobrecomprado
2019-02-15,97.43,92.04,86.65,11.71,1.00,Sobrecomprado
2019-02-19,98.39,92.39,86.39,12.99,0.98,Neutro
2019-02-20,99.21,92.86,86.51,13.68,0.94,Neutro
2019-02-21,101.45,93.54,85.64,16.90,1.00,Sobrecomprado
2019-02-22,103.34,94.21,85.09,19.37,1.00,Sobrecomprado
2019-02-25,104.71,94.73,84.75,21.07,0.93,Neutro
2019-02-26,105.78,95.33,84.87,21.94,0.86,Neutro
2019-02-27,106.82,96.05,85.28,22.43,0.87,Neutro
2019-02-28,108.23,96.96,85.70,23.24,0.95,Neutro
2019-03-01,112.67,98.41,84.14,28.99,1.00,Sobrecomprado
2019-03-04,115.48,99.74,84.01,31.55,1.00,Sobrecomprado
2019-03-05,117.89,100.91,83.93,33.65,0.95,Neutro
2019-03-06,119.51,101.92,84.33,34.52,0.84,Neutro
2019-03-07,120.29,102.92,85.55,33.75,0.75,Neutro
2019-03-08,120.49,103.89,87.29,31.96,0.68,Neutro
2019-03-11,120.90,105.00,89.11,30.28,0.75,Neutro
2019-03-12,121.37,106.06,90.75,28.87,0.76,Neutro
2019-03-13,121.67,107.06,92.45,27.29,0.74,Neutro
2019-03-14,121.86,107.86,93.87,25.95,0.68,Neutro
2019-03-15,121.96,108.68,95.41,24.43,0.69,Neutro
2019-03-18,121.67,109.42,97.16,22.40,0.61,Neutro
2019-03-19,121.17,110.10,99.03,20.11,0.58,Neutro
2019-03-20,120.28,110.67,101.06,17.37,0.45,Neutro
2019-03-21,120.17,111.08,102.00,16.36,0.56,Neutro
2019-03-22,119.89,111.32,102.75,15.40,0.36,Neutro
2019-03-25,119.42,111.56,103.70,14.09,0.29,Neutro
2019-03-26,118.73,111.87,105.01,12.26,0.29,Neutro
2019-03-27,118.30,112.00,105.70,11.25,0.08,Neutro
2019-03-28,118.09,112.15,106.20,10.60,0.32,Neutro
2019-03-29,117.07,111.62,106.17,9.77,0.16,Neutro
2019-04-01,116.36,111.23,106.10,9.22,0.24,Neutro
2019-04-02,115.53,110.91,106.28,8.34,0.36,Neutro
2019-04-03,115.15,110.76,106.37,7.93,0.54,Neutro
2019-04-04,115.40,110.86,106.32,8.19,0.78,Neutro
2019-04-05,115.88,111.08,106.29,8.63,0.86,Neutro
2019-04-08,116.16,111.17,106.17,8.99,0.86,Neutro
2019-04-09,116.20,111.18,106.15,9.04,0.81,Neutro
2019-04-10,116.64,111.28,105.93,9.62,0.96,Neutro
2019-04-11,116.86,111.36,105.86,9.88,0.78,Neutro
2019-04-12,117.08,111.43,105.78,10.14,0.82,Neutro
2019-04-15,117.55,111.60,105.66,10.65,0.84,Neutro
2019-04-16,118.01,111.80,105.58,11.12,0.81,Neutro
2019-04-17,118.67,112.15,105.63,11.63,0.86,Neutro
2019-04-18,118.87,112.26,105.66,11.77,0.67,Neutro
2019-04-22,119.04,112.55,106.06,11.53,0.66,Neutro
2019-04-23,119.70,113.05,106.40,11.76,0.89,Neutro
2019-04-24,120.07,113.46,106.84,11.66,0.78,Neutro
2019-04-25,119.79,113.92,108.04,10.31,0.67,Neutro
2019-04-26,120.36,114.37,108.38,10.47,0.89,Neutro
2019-04-29,120.29,114.89,109.49,9.40,0.82,Neutro
2019-04-30,120.00,115.35,110.71,8.05,0.76,Neutro
2019-05-01,123.95,116.39,108.83,12.99,1.00,Sobrecomprado
2019-05-02,127.89,117.51,107.12,17.68,1.00,Sobrecomprado
2019-05-03,131.53,118.61,105.69,21.79,1.00,Sobrecomprado
2019-05-06,134.96,119.75,104.54,25.40,1.00,Sobrecomprado
2019-05-07,137.43,120.81,104.18,27.52,0.95,Neutro
2019-05-08,140.09,122.02,103.94,29.63,0.95,Neutro
2019-05-09,143.02,123.27,103.51,32.05,0.95,Neutro
2019-05-10,145.58,124.64,103.69,33.61,0.91,Neutro
2019-05-13,147.11,125.81,104.51,33.86,0.80,Neutro
2019-05-14,148.69,127.04,105.38,34.09,0.80,Neutro
2019-05-15,150.27,128.35,106.43,34.16,0.81,Neutro
2019-05-16,152.11,129.74,107.37,34.48,0.83,Neutro
2019-05-17,153.15,131.19,109.23,33.48,0.78,Neutro
2019-05-20,153.79,132.63,111.47,31.91,0.76,Neutro
2019-05-21,154.63,133.95,113.27,30.88,0.76,Neutro
2019-05-22,155.04,135.36,115.67,29.09,0.75,Neutro
2019-05-23,154.70,136.82,118.94,26.14,0.73,Neutro
2019-05-24,154.81,138.30,121.78,23.88,0.81,Neutro
2019-05-28,153.74,139.74,125.73,20.05,0.76,Neutro
2019-05-29,150.82,141.12,131.43,13.74,0.73,Neutro
2019-05-30,150.53,141.96,133.39,12.07,0.79,Neutro
2019-05-31,150.22,142.53,134.85,10.78,0.66,Neutro
2019-06-03,150.28,143.11,135.94,10.02,0.78,Neutro
2019-06-04,150.87,143.72,136.57,9.95,0.90,Neutro
2019-06-05,151.68,144.54,137.40,9.88,1.00,Sobrecomprado
2019-06-06,152.39,145.20,138.00,9.91,0.94,Neutro
2019-06-07,153.00,145.67,138.34,10.06,0.84,Neutro
2019-06-10,153.13,145.97,138.81,9.81,0.63,Neutro
2019-06-11,152.67,146.42,140.17,8.54,0.58,Neutro
2019-06-12,152.49,146.87,141.25,7.65,0.71,Neutro
