Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-05,16.02,12.15,8.28,63.69,0.80,Neutro
2026-05-06,16.39,12.49,8.59,62.44,0.92,Neutro
2026-05-07,16.53,12.87,9.21,56.89,0.91,Neutro
2026-05-08,16.53,13.26,9.98,49.41,0.94,Neutro
2026-05-11,16.70,13.52,10.34,47.05,0.85,Neutro
2026-05-12,16.74,13.68,10.61,44.82,0.66,Neutro
2026-05-13,16.87,13.81,10.74,44.40,0.70,Neutro
2026-05-14,17.14,13.92,10.71,46.19,0.82,Neutro
2026-05-15,17.31,14.04,10.77,46.58,0.73,Neutro
2026-05-18,17.36,14.09,10.82,46.42,0.56,Neutro
2026-05-19,17.34,14.07,10.80,46.48,0.44,Neutro
2026-05-20,17.30,14.05,10.80,46.26,0.60,Neutro
2026-05-21,17.39,14.14,10.88,46.04,0.63,Neutro
2026-05-22,17.49,14.26,11.04,45.22,0.66,Neutro
2026-05-26,17.58,14.40,11.22,44.17,0.66,Neutro
2026-05-27,17.49,14.57,11.65,40.08,0.59,Neutro
2026-05-28,17.59,14.86,12.13,36.74,0.92,Neutro
2026-05-29,18.66,15.35,12.04,43.12,1.00,Sobrecomprado
2026-06-01,21.19,15.98,10.77,65.21,1.00,Sobrecomprado
2026-06-02,22.79,16.51,10.23,76.09,1.00,Sobrecomprado
2026-06-03,23.42,16.86,10.29,77.89,0.85,Neutro
2026-06-04,24.21,17.19,10.18,81.60,0.88,Neutro
2026-06-05,24.31,17.31,10.31,80.88,0.56,Neutro
2026-06-08,24.38,17.40,10.41,80.29,0.54,Neutro
2026-06-09,24.40,17.45,10.51,79.58,0.46,Neutro
2026-06-10,24.38,17.55,10.71,77.90,0.42,Neutro
2026-06-11,24.47,17.46,10.45,80.29,0.20,Neutro
2026-06-12,24.55,17.33,10.11,83.32,0.23,Neutro
2026-06-15,24.57,17.28,10.00,84.30,0.31,Neutro
2026-06-16,24.59,17.26,9.92,85.02,0.27,Neutro
2026-06-17,24.62,17.23,9.84,85.78,0.23,Neutro
2026-06-18,24.67,17.16,9.65,87.52,0.24,Neutro
2026-06-22,24.82,17.01,9.21,91.75,0.18,Neutro
2026-06-23,25.07,16.78,8.49,98.82,0.13,Neutro
