Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-07,23.67,23.04,22.42,5.43,0.00,Sobrevendido
2026-04-08,23.69,22.99,22.30,6.04,0.01,Neutro
2026-04-09,23.66,22.95,22.24,6.19,0.15,Neutro
2026-04-10,23.62,22.92,22.21,6.15,0.30,Neutro
2026-04-13,23.61,22.91,22.20,6.16,0.48,Neutro
2026-04-14,23.62,22.91,22.20,6.20,0.75,Neutro
2026-04-15,23.80,22.95,22.10,7.41,1.00,Sobrecomprado
2026-04-16,23.83,22.96,22.08,7.62,0.87,Neutro
2026-04-17,23.95,22.99,22.03,8.35,0.96,Neutro
2026-04-20,24.06,23.03,22.01,8.90,0.86,Neutro
2026-04-21,24.14,23.07,21.99,9.32,0.83,Neutro
2026-04-22,24.22,23.10,21.97,9.74,0.82,Neutro
2026-04-23,24.24,23.11,21.97,9.82,0.69,Neutro
2026-04-24,24.32,23.14,21.97,10.15,0.77,Neutro
2026-04-27,24.40,23.20,22.01,10.30,0.76,Neutro
2026-04-28,24.44,23.27,22.10,10.06,0.74,Neutro
2026-04-29,24.49,23.31,22.13,10.12,0.71,Neutro
2026-04-30,24.59,23.35,22.12,10.58,0.81,Neutro
2026-05-01,24.69,23.42,22.15,10.84,0.82,Neutro
2026-05-04,24.74,23.50,22.27,10.51,0.77,Neutro
2026-05-05,24.74,23.59,22.44,9.75,0.73,Neutro
2026-05-06,24.71,23.69,22.67,8.61,0.80,Neutro
2026-05-07,24.69,23.79,22.89,7.57,0.88,Neutro
2026-05-08,24.73,23.90,23.06,6.99,1.00,Sobrecomprado
2026-05-11,24.76,23.99,23.22,6.42,1.00,Neutro
2026-05-12,24.77,24.05,23.33,5.99,0.81,Neutro
2026-05-13,24.85,24.08,23.32,6.35,0.86,Neutro
2026-05-14,24.90,24.14,23.37,6.34,0.82,Neutro
2026-05-15,24.93,24.16,23.40,6.33,0.67,Neutro
2026-05-18,24.94,24.19,23.44,6.20,0.62,Neutro
2026-05-19,24.95,24.22,23.50,5.99,0.59,Neutro
2026-05-20,24.96,24.25,23.55,5.81,0.62,Neutro
2026-05-21,24.93,24.30,23.68,5.14,0.70,Neutro
2026-05-22,24.95,24.35,23.75,4.93,0.78,Neutro
2026-05-26,24.97,24.40,23.82,4.71,0.80,Neutro
2026-05-27,24.98,24.44,23.91,4.38,0.82,Neutro
2026-05-28,24.95,24.49,24.03,3.76,0.82,Neutro
2026-05-29,24.96,24.52,24.09,3.55,0.76,Neutro
2026-06-01,24.96,24.54,24.13,3.38,0.60,Neutro
2026-06-02,24.95,24.57,24.19,3.09,0.66,Neutro
2026-06-03,24.91,24.60,24.28,2.56,0.62,Neutro
2026-06-04,24.90,24.62,24.33,2.32,0.56,Neutro
2026-06-05,24.91,24.61,24.30,2.48,0.07,Neutro
2026-06-08,24.89,24.59,24.30,2.40,0.32,Neutro
2026-06-09,24.89,24.57,24.25,2.60,0.06,Neutro
2026-06-10,24.95,24.55,24.15,3.26,0.00,Sobrevendido
2026-06-11,24.94,24.53,24.12,3.34,0.23,Neutro
2026-06-12,24.93,24.52,24.11,3.34,0.38,Neutro
2026-06-15,24.93,24.52,24.11,3.34,0.39,Neutro
2026-06-16,24.94,24.53,24.12,3.34,0.51,Neutro
2026-06-17,24.93,24.54,24.14,3.22,0.44,Neutro
2026-06-18,24.94,24.54,24.15,3.22,0.57,Neutro
2026-06-22,24.96,24.55,24.15,3.30,0.75,Neutro
2026-06-23,24.95,24.54,24.13,3.34,0.32,Neutro
