Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-15,60.66,52.62,44.57,30.58,0.40,Neutro
2026-01-16,60.49,52.51,44.52,30.41,0.50,Neutro
2026-01-20,60.60,52.14,43.68,32.45,0.14,Neutro
2026-01-21,60.35,51.77,43.19,33.14,0.26,Neutro
2026-01-22,59.58,51.40,43.22,31.83,0.42,Neutro
2026-01-23,59.51,50.93,42.36,33.67,0.14,Neutro
2026-01-26,59.95,50.30,40.65,38.37,-0.00,Sobrevendido
2026-01-27,60.25,49.81,39.36,41.94,0.09,Neutro
2026-01-28,60.84,49.35,37.85,46.59,0.05,Neutro
2026-01-29,62.02,48.85,35.69,53.90,0.00,Sobrevendido
2026-01-30,63.81,48.14,32.47,65.10,0.00,Sobrevendido
2026-02-02,64.94,47.14,29.35,75.49,-0.00,Sobrevendido
2026-02-03,65.41,45.92,26.42,84.92,0.04,Neutro
2026-02-04,65.31,44.51,23.72,93.43,0.07,Neutro
2026-02-05,65.67,42.95,20.23,105.80,0.03,Neutro
2026-02-06,64.87,41.78,18.68,110.57,0.22,Neutro
2026-02-09,62.32,40.33,18.35,109.02,0.28,Neutro
2026-02-10,60.01,38.79,17.57,109.40,0.22,Neutro
2026-02-11,58.44,37.40,16.36,112.50,0.20,Neutro
2026-02-12,56.33,35.76,15.20,115.00,0.16,Neutro
2026-02-13,54.48,34.29,14.10,117.77,0.18,Neutro
2026-02-17,51.82,32.70,13.57,116.98,0.19,Neutro
2026-02-18,50.09,31.48,12.87,118.22,0.24,Neutro
2026-02-19,47.55,30.28,13.01,114.06,0.31,Neutro
2026-02-20,43.73,28.96,14.19,102.00,0.32,Neutro
2026-02-23,40.81,27.90,14.98,92.59,0.33,Neutro
2026-02-24,38.65,27.20,15.75,84.19,0.48,Neutro
2026-02-25,35.87,26.52,17.17,70.52,0.56,Neutro
2026-02-26,33.74,26.12,18.49,58.39,0.82,Neutro
2026-02-27,32.47,25.80,19.14,51.66,0.66,Neutro
2026-03-02,32.30,25.75,19.19,50.92,0.68,Neutro
2026-03-03,32.03,25.64,19.25,49.84,0.62,Neutro
2026-03-04,31.78,25.50,19.21,49.30,0.48,Neutro
2026-03-05,31.70,25.44,19.18,49.21,0.51,Neutro
2026-03-06,31.61,25.57,19.54,47.20,0.40,Neutro
2026-03-09,31.22,25.39,19.56,45.93,0.48,Neutro
2026-03-10,30.33,25.01,19.69,42.54,0.33,Neutro
2026-03-11,30.16,24.81,19.45,43.17,0.30,Neutro
2026-03-12,30.26,24.60,18.95,45.97,0.16,Neutro
2026-03-13,30.43,24.51,18.59,48.31,0.10,Neutro
2026-03-16,30.46,24.49,18.51,48.80,0.21,Neutro
2026-03-17,30.36,24.58,18.79,47.08,0.32,Neutro
2026-03-18,30.51,24.48,18.46,49.22,0.13,Neutro
2026-03-19,31.00,24.16,17.32,56.62,0.00,Sobrevendido
2026-03-20,31.64,23.75,15.87,66.39,0.00,Sobrevendido
2026-03-23,31.86,23.43,15.00,71.95,0.12,Neutro
2026-03-24,32.00,22.82,13.65,80.40,0.05,Neutro
2026-03-25,31.71,22.19,12.67,85.81,0.12,Neutro
2026-03-26,30.69,21.29,11.89,88.30,0.06,Neutro
2026-03-27,30.17,20.50,10.84,94.27,0.07,Neutro
2026-03-30,29.28,19.73,10.18,96.78,0.13,Neutro
2026-03-31,28.18,19.20,10.21,93.61,0.34,Neutro
2026-04-01,27.37,18.71,10.04,92.63,0.31,Neutro
2026-04-02,26.33,18.22,10.11,89.02,0.35,Neutro
2026-04-06,25.43,17.78,10.12,86.12,0.35,Neutro
2026-04-07,24.15,17.28,10.42,79.44,0.36,Neutro
2026-04-08,23.21,16.92,10.62,74.43,0.42,Neutro
2026-04-09,22.27,16.52,10.78,69.54,0.35,Neutro
2026-04-10,21.66,16.19,10.72,67.56,0.31,Neutro
2026-04-13,21.21,16.00,10.79,65.13,0.49,Neutro
2026-04-14,20.44,15.78,11.12,59.06,0.59,Neutro
2026-04-15,19.86,15.69,11.52,53.14,1.00,Sobrecomprado
2026-04-16,19.85,15.69,11.53,53.02,1.00,Sobrecomprado
2026-04-17,20.89,15.92,10.96,62.36,1.00,Sobrecomprado
2026-04-20,22.22,16.31,10.40,72.47,1.00,Sobrecomprado
2026-04-21,22.67,16.48,10.29,75.12,0.83,Neutro
2026-04-22,23.52,16.87,10.23,78.76,0.91,Neutro
2026-04-23,23.88,17.14,10.40,78.66,0.73,Neutro
2026-04-24,24.35,17.58,10.80,77.08,0.82,Neutro
2026-04-27,24.59,18.05,11.52,72.40,0.78,Neutro
2026-04-28,24.65,18.48,12.30,66.85,0.72,Neutro
2026-04-29,24.73,18.63,12.52,65.55,0.56,Neutro
2026-04-30,24.87,18.89,12.91,63.32,0.65,Neutro
2026-05-01,26.76,19.53,12.30,74.04,1.00,Sobrecomprado
2026-05-04,28.12,20.17,12.22,78.84,1.00,Sobrecomprado
2026-05-05,28.78,20.72,12.66,77.81,0.85,Neutro
2026-05-06,29.59,21.31,13.02,77.77,0.88,Neutro
2026-05-07,30.48,22.04,13.59,76.65,0.94,Neutro
2026-05-08,30.18,22.55,14.92,67.68,0.62,Neutro
2026-05-11,29.83,22.85,15.87,61.10,0.43,Neutro
2026-05-12,29.51,23.01,16.52,56.45,0.26,Neutro
2026-05-13,29.50,23.06,16.61,55.91,0.39,Neutro
2026-05-14,29.46,23.17,16.88,54.30,0.42,Neutro
2026-05-15,29.46,23.16,16.85,54.46,0.38,Neutro
2026-05-18,29.42,23.06,16.70,55.16,0.35,Neutro
2026-05-19,29.40,23.12,16.84,54.32,0.39,Neutro
2026-05-20,29.39,23.09,16.79,54.57,0.39,Neutro
2026-05-21,29.37,23.13,16.89,53.95,0.33,Neutro
2026-05-22,29.40,23.04,16.68,55.20,0.27,Neutro
2026-05-26,29.43,22.95,16.47,56.46,0.27,Neutro
2026-05-27,29.48,22.88,16.29,57.64,0.26,Neutro
2026-05-28,29.42,23.02,16.61,55.66,0.43,Neutro
2026-05-29,29.52,23.19,16.87,54.54,0.58,Neutro
2026-06-01,28.95,23.04,17.14,51.25,0.72,Neutro
2026-06-02,28.16,22.79,17.41,47.18,0.53,Neutro
2026-06-03,27.77,22.43,17.09,47.62,0.19,Neutro
