Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-06,2.03,1.80,1.58,24.94,0.07,Neutro
2025-08-07,2.04,1.79,1.55,27.34,0.06,Neutro
2025-08-08,2.03,1.77,1.52,28.75,0.12,Neutro
2025-08-11,2.02,1.77,1.52,28.28,0.46,Neutro
2025-08-12,2.00,1.75,1.50,28.60,0.12,Neutro
2025-08-13,1.97,1.73,1.48,28.38,0.10,Neutro
2025-08-14,1.94,1.70,1.46,28.17,0.08,Neutro
2025-08-15,1.93,1.68,1.43,29.72,0.04,Neutro
2025-08-18,1.93,1.67,1.40,31.80,0.09,Neutro
2025-08-19,1.92,1.65,1.38,32.80,0.13,Neutro
2025-08-20,1.91,1.63,1.35,34.42,0.11,Neutro
2025-08-21,1.90,1.60,1.30,37.43,0.03,Neutro
2025-08-22,1.89,1.58,1.28,38.51,0.18,Neutro
2025-08-25,1.83,1.56,1.28,35.32,0.16,Neutro
2025-08-26,1.80,1.54,1.27,34.48,0.19,Neutro
2025-08-27,1.78,1.52,1.26,34.18,0.29,Neutro
2025-08-28,1.75,1.50,1.26,32.57,0.29,Neutro
2025-08-29,1.73,1.49,1.25,32.23,0.21,Neutro
2025-09-02,1.71,1.46,1.22,33.45,0.00,Neutro
2025-09-03,1.70,1.45,1.19,35.23,0.12,Neutro
2025-09-04,1.70,1.43,1.16,37.87,0.04,Neutro
2025-09-05,1.68,1.41,1.14,38.27,0.26,Neutro
2025-09-08,1.66,1.39,1.13,38.01,0.23,Neutro
2025-09-09,1.58,1.37,1.15,31.43,0.16,Neutro
2025-09-10,1.56,1.35,1.14,31.13,0.10,Neutro
2025-09-11,1.53,1.33,1.13,29.99,0.25,Neutro
2025-09-12,1.51,1.32,1.12,29.58,0.18,Neutro
2025-09-15,1.50,1.31,1.12,29.05,0.32,Neutro
2025-09-16,1.47,1.30,1.12,26.97,0.34,Neutro
2025-09-17,1.45,1.29,1.13,24.84,0.41,Neutro
2025-09-18,1.43,1.28,1.13,23.44,0.40,Neutro
2025-09-19,1.43,1.27,1.12,24.35,0.19,Neutro
2025-09-22,1.42,1.26,1.10,25.38,0.16,Neutro
2025-09-23,1.40,1.25,1.10,23.95,0.33,Neutro
2025-09-24,1.38,1.24,1.10,22.51,0.36,Neutro
2025-09-25,1.35,1.23,1.12,18.65,0.35,Neutro
2025-09-26,1.31,1.22,1.13,14.71,0.39,Neutro
2025-09-29,1.28,1.22,1.15,10.69,0.38,Neutro
2025-09-30,1.28,1.22,1.15,10.70,0.38,Neutro
2025-10-01,1.28,1.21,1.15,10.72,0.38,Neutro
2025-10-02,1.28,1.22,1.15,10.70,0.69,Neutro
2025-10-03,1.27,1.21,1.16,9.07,0.55,Neutro
2025-10-06,1.27,1.21,1.15,9.89,1.00,Neutro
2025-10-07,1.27,1.21,1.15,9.90,0.42,Neutro
2025-10-08,1.27,1.21,1.15,9.89,0.42,Neutro
2025-10-09,1.27,1.21,1.15,9.92,0.08,Neutro
2025-10-10,1.27,1.21,1.15,9.91,0.42,Neutro
2025-10-13,1.28,1.20,1.13,12.46,0.00,Sobrevendido
2025-10-14,1.28,1.20,1.12,13.34,0.19,Neutro
2025-10-15,1.27,1.19,1.12,12.56,0.27,Neutro
2025-10-16,1.27,1.19,1.10,14.33,0.00,Sobrevendido
2025-10-17,1.27,1.18,1.09,15.23,0.00,Neutro
2025-10-20,1.30,1.17,1.05,21.29,0.00,Sobrevendido
2025-10-21,1.30,1.18,1.05,21.27,0.68,Neutro
2025-10-22,1.32,1.16,1.00,27.52,0.00,Sobrevendido
2025-10-23,1.33,1.15,0.98,30.36,0.06,Neutro
2025-10-24,1.33,1.14,0.96,32.37,0.11,Neutro
2025-10-27,1.33,1.13,0.94,34.42,0.15,Neutro
2025-10-28,1.32,1.13,0.93,34.64,0.33,Neutro
2025-10-29,1.31,1.12,0.92,34.88,0.31,Neutro
2025-10-30,1.30,1.11,0.92,34.33,0.26,Neutro
2025-10-31,1.28,1.10,0.91,33.71,0.32,Neutro
2025-11-03,1.25,1.08,0.91,31.37,0.26,Neutro
2025-11-04,1.24,1.07,0.90,31.73,0.15,Neutro
2025-11-05,1.23,1.06,0.89,32.11,0.18,Neutro
2025-11-06,1.22,1.05,0.88,32.43,0.21,Neutro
2025-11-07,1.20,1.03,0.87,31.88,0.18,Neutro
2025-11-10,1.19,1.03,0.87,31.11,0.34,Neutro
2025-11-11,1.17,1.02,0.87,29.44,0.30,Neutro
2025-11-12,1.15,1.01,0.87,27.75,0.32,Neutro
2025-11-13,1.14,1.00,0.87,26.96,0.26,Neutro
2025-11-14,1.12,0.99,0.86,26.16,0.31,Neutro
2025-11-17,1.13,0.99,0.84,29.40,0.03,Neutro
2025-11-18,1.08,0.97,0.86,22.73,0.00,Sobrevendido
2025-11-19,1.09,0.96,0.83,27.06,0.00,Sobrevendido
2025-11-20,1.11,0.95,0.78,34.83,0.00,Sobrevendido
2025-11-21,1.13,0.93,0.74,41.82,0.00,Sobrevendido
2025-11-24,1.13,0.92,0.71,45.70,0.05,Neutro
2025-11-25,1.12,0.90,0.68,48.81,0.07,Neutro
2025-11-26,1.14,0.88,0.62,59.29,0.00,Sobrevendido
2025-11-28,1.14,0.86,0.58,65.42,0.04,Neutro
2025-12-01,1.13,0.83,0.53,72.20,0.00,Neutro
2025-12-02,1.12,0.81,0.50,76.50,0.15,Neutro
2025-12-03,1.11,0.79,0.48,79.40,0.21,Neutro
2025-12-04,1.09,0.79,0.48,77.51,0.56,Neutro
2025-12-05,1.08,0.77,0.46,80.52,0.24,Neutro
2025-12-08,1.06,0.75,0.45,80.85,0.28,Neutro
2025-12-09,1.03,0.74,0.46,76.51,0.58,Neutro
2025-12-10,1.00,0.73,0.47,72.16,0.53,Neutro
2025-12-11,0.97,0.73,0.48,67.45,0.65,Neutro
2025-12-12,0.94,0.72,0.49,62.89,0.51,Neutro
2025-12-15,0.91,0.71,0.50,58.07,0.61,Neutro
2025-12-16,0.89,0.69,0.50,56.20,0.28,Neutro
2025-12-17,0.86,0.68,0.51,51.09,0.46,Neutro
2025-12-18,0.85,0.68,0.51,49.85,0.71,Neutro
2025-12-19,0.85,0.68,0.51,49.96,0.56,Neutro
2025-12-22,0.85,0.68,0.50,51.81,0.29,Neutro
2025-12-23,0.84,0.67,0.49,52.36,0.29,Neutro
2025-12-24,0.84,0.67,0.49,52.59,0.46,Neutro
2025-12-26,0.84,0.67,0.50,50.86,0.32,Neutro
2025-12-29,0.84,0.67,0.51,49.07,0.52,Neutro
2025-12-30,0.83,0.68,0.53,44.12,0.50,Neutro
2025-12-31,0.83,0.69,0.54,42.30,0.55,Neutro
2026-01-02,0.83,0.69,0.55,40.58,0.54,Neutro
2026-01-05,0.82,0.69,0.56,37.87,0.73,Neutro
2026-01-06,0.82,0.69,0.56,37.65,0.50,Neutro
2026-01-07,0.82,0.69,0.57,36.05,0.44,Neutro
2026-01-08,0.80,0.69,0.57,33.43,0.48,Neutro
2026-01-09,0.79,0.68,0.57,32.16,0.45,Neutro
2026-01-12,0.78,0.68,0.58,29.43,0.65,Neutro
2026-01-13,0.78,0.68,0.58,29.37,0.85,Neutro
2026-01-14,0.79,0.68,0.57,32.19,1.00,Sobrecomprado
2026-01-15,0.80,0.69,0.58,31.86,0.77,Neutro
2026-01-16,0.80,0.69,0.58,31.84,0.45,Neutro
2026-01-20,0.79,0.69,0.58,30.61,0.33,Neutro
2026-01-21,0.79,0.68,0.58,30.72,0.33,Neutro
2026-01-22,0.79,0.68,0.58,30.72,0.10,Neutro
2026-01-23,0.78,0.69,0.59,27.72,0.21,Neutro
2026-01-26,0.79,0.68,0.58,30.75,0.10,Neutro
2026-01-27,0.79,0.68,0.58,30.75,0.14,Neutro
2026-01-28,0.79,0.68,0.56,33.92,0.09,Neutro
2026-01-29,0.80,0.67,0.55,37.15,0.12,Neutro
2026-01-30,0.80,0.67,0.53,40.57,0.07,Neutro
2026-02-02,0.80,0.66,0.52,42.46,0.21,Neutro
2026-02-03,0.79,0.65,0.50,44.79,0.03,Neutro
2026-02-04,0.79,0.64,0.49,46.91,0.13,Neutro
2026-02-05,0.80,0.63,0.47,52.34,0.09,Neutro
2026-02-06,0.80,0.62,0.45,56.36,0.11,Neutro
2026-02-09,0.80,0.61,0.43,60.56,0.11,Neutro
2026-02-10,0.79,0.60,0.40,65.38,0.05,Neutro
2026-02-11,0.78,0.58,0.38,68.97,0.10,Neutro
2026-02-12,0.74,0.56,0.39,62.11,0.23,Neutro
2026-02-13,0.71,0.55,0.39,58.45,0.12,Neutro
2026-02-17,0.69,0.53,0.38,57.94,0.16,Neutro
2026-02-18,0.68,0.52,0.37,59.16,0.19,Neutro
2026-02-19,0.66,0.51,0.37,56.53,0.21,Neutro
2026-02-20,0.65,0.50,0.35,59.70,0.13,Neutro
2026-02-23,0.64,0.49,0.34,61.22,0.13,Neutro
2026-02-24,0.62,0.48,0.34,58.33,0.21,Neutro
2026-02-25,0.60,0.47,0.34,55.03,0.46,Neutro
2026-02-26,0.59,0.47,0.35,51.39,0.50,Neutro
2026-02-27,0.57,0.46,0.35,47.67,0.55,Neutro
2026-03-02,0.56,0.46,0.36,43.72,0.55,Neutro
2026-03-03,0.53,0.45,0.37,35.44,0.56,Neutro
2026-03-04,0.52,0.45,0.37,33.41,0.60,Neutro
2026-03-05,0.51,0.45,0.38,29.18,0.62,Neutro
2026-03-06,0.50,0.44,0.38,27.06,0.67,Neutro
2026-03-09,0.50,0.44,0.38,27.18,0.58,Neutro
2026-03-10,0.50,0.44,0.38,27.21,0.67,Neutro
2026-03-11,0.50,0.44,0.39,24.89,0.45,Neutro
2026-03-12,0.50,0.44,0.39,24.83,0.45,Neutro
2026-03-13,0.49,0.44,0.39,22.65,0.50,Neutro
2026-03-16,0.50,0.44,0.39,24.86,0.55,Neutro
2026-03-17,0.50,0.44,0.39,24.94,0.09,Neutro
2026-03-18,0.50,0.44,0.39,24.89,0.55,Neutro
2026-03-19,0.50,0.44,0.38,27.27,0.08,Neutro
2026-03-20,0.51,0.44,0.36,34.32,0.00,Sobrevendido
2026-03-23,0.53,0.43,0.33,46.30,0.00,Sobrevendido
2026-03-24,0.55,0.42,0.30,58.89,0.00,Sobrevendido
2026-03-25,0.56,0.42,0.27,69.88,0.00,Neutro
2026-03-26,0.56,0.40,0.25,76.54,0.06,Neutro
2026-03-27,0.56,0.39,0.23,83.54,0.12,Neutro
2026-03-30,0.55,0.38,0.22,85.71,0.15,Neutro
2026-03-31,0.55,0.38,0.20,93.09,0.23,Neutro
2026-04-01,0.54,0.37,0.20,92.64,0.24,Neutro
2026-04-02,0.53,0.36,0.19,95.10,0.24,Neutro
2026-04-06,0.52,0.35,0.18,97.98,0.21,Neutro
2026-04-07,0.51,0.34,0.17,100.89,0.24,Neutro
2026-04-08,0.49,0.33,0.16,101.07,0.27,Neutro
2026-04-09,0.47,0.32,0.16,97.79,0.29,Neutro
2026-04-10,0.45,0.31,0.16,94.31,0.31,Neutro
2026-04-13,0.43,0.30,0.16,90.60,0.33,Neutro
2026-04-14,0.41,0.29,0.18,79.17,0.52,Neutro
2026-04-15,0.39,0.29,0.18,73.56,0.57,Neutro
2026-04-16,0.35,0.28,0.20,54.55,0.27,Neutro
2026-04-17,0.31,0.27,0.22,33.46,0.56,Neutro
2026-04-20,0.30,0.27,0.23,26.32,0.57,Neutro
2026-04-21,0.30,0.27,0.23,26.37,0.57,Neutro
2026-04-22,0.30,0.27,0.23,26.12,1.00,Neutro
2026-04-23,0.31,0.27,0.23,29.68,0.87,Neutro
2026-04-24,0.32,0.27,0.23,33.09,1.00,Neutro
2026-04-27,0.32,0.27,0.22,36.43,1.00,Neutro
2026-04-28,0.34,0.27,0.20,52.04,0.00,Sobrevendido
2026-04-29,0.34,0.27,0.20,52.24,0.43,Neutro
2026-04-30,0.34,0.27,0.20,51.95,0.79,Neutro
2026-05-01,0.35,0.27,0.20,55.35,0.67,Neutro
2026-05-04,0.35,0.27,0.20,55.05,0.53,Neutro
2026-05-05,0.35,0.28,0.20,54.35,0.80,Neutro
2026-05-06,0.36,0.28,0.20,57.25,0.75,Neutro
2026-05-07,0.37,0.29,0.20,59.44,1.00,Sobrecomprado
2026-05-08,0.40,0.29,0.19,71.43,1.00,Sobrecomprado
2026-05-11,0.40,0.30,0.20,67.00,0.70,Neutro
2026-05-12,0.40,0.30,0.19,70.71,0.38,Neutro
2026-05-13,0.40,0.30,0.19,70.95,0.43,Neutro
2026-05-14,0.40,0.30,0.20,67.11,0.40,Neutro
2026-05-15,0.40,0.30,0.20,67.11,0.35,Neutro
2026-05-18,0.40,0.30,0.20,67.00,0.40,Neutro
2026-05-19,0.40,0.30,0.20,66.89,0.40,Neutro
2026-05-20,0.40,0.30,0.19,70.83,0.29,Neutro
2026-05-21,0.40,0.30,0.20,67.23,0.60,Neutro
2026-05-22,0.40,0.29,0.18,75.34,0.14,Neutro
2026-05-26,0.40,0.29,0.18,76.26,0.32,Neutro
2026-05-27,0.39,0.29,0.20,64.85,0.26,Neutro
2026-05-28,0.39,0.30,0.20,64.41,0.53,Neutro
2026-05-29,0.39,0.29,0.20,64.96,0.32,Neutro
2026-06-01,0.38,0.29,0.20,61.75,0.44,Neutro
2026-06-02,0.39,0.29,0.20,64.85,0.58,Neutro
2026-06-03,0.39,0.29,0.20,64.96,0.58,Neutro
