Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,365.73,277.72,189.71,63.38,0.16,Neutro
2016-03-02,352.62,270.50,188.38,60.72,0.18,Neutro
2016-03-03,341.56,264.68,187.80,58.09,0.25,Neutro
2016-03-04,327.21,259.34,191.47,52.34,0.34,Neutro
2016-03-07,319.57,256.46,193.35,49.22,0.49,Neutro
2016-03-08,315.56,254.06,192.56,48.41,0.40,Neutro
2016-03-09,310.83,251.98,193.13,46.71,0.49,Neutro
2016-03-10,305.53,249.84,194.15,44.58,0.50,Neutro
2016-03-11,302.08,248.82,195.56,42.81,0.70,Neutro
2016-03-14,295.61,247.18,198.75,39.19,0.71,Neutro
2016-03-15,293.70,246.66,199.62,38.14,0.77,Neutro
2016-03-16,289.90,245.74,201.58,35.94,0.78,Neutro
2016-03-17,287.54,245.20,202.86,34.54,0.85,Neutro
2016-03-18,287.03,245.08,203.13,34.23,0.88,Neutro
2016-03-21,290.64,246.78,202.92,35.55,0.81,Neutro
2016-03-22,294.50,249.28,204.06,36.28,0.83,Neutro
2016-03-23,296.58,251.00,205.42,36.32,0.70,Neutro
2016-03-24,298.60,253.72,208.84,35.38,0.76,Neutro
2016-03-28,301.80,256.34,210.88,35.47,0.80,Neutro
2016-03-29,304.20,260.24,216.28,33.78,0.87,Neutro
2016-03-30,311.60,265.20,218.80,34.99,1.00,Sobrecomprado
2016-03-31,314.70,269.76,224.82,33.32,0.94,Neutro
2016-04-01,321.37,274.72,228.07,33.96,1.00,Sobrecomprado
2016-04-04,333.11,280.10,227.09,37.85,1.00,Sobrecomprado
2016-04-05,341.10,284.12,227.14,40.11,0.95,Neutro
2016-04-06,346.05,288.74,231.43,39.70,0.89,Neutro
2016-04-07,350.41,292.86,235.31,39.30,0.85,Neutro
2016-04-08,353.72,297.10,240.48,38.12,0.83,Neutro
2016-04-11,356.36,299.88,243.40,37.67,0.73,Neutro
2016-04-12,358.47,302.90,247.33,36.69,0.72,Neutro
2016-04-13,359.98,305.56,251.14,35.62,0.68,Neutro
2016-04-14,363.43,309.16,254.89,35.11,0.81,Neutro
2016-04-15,368.80,313.22,257.64,35.49,0.88,Neutro
2016-04-18,376.45,317.94,259.43,36.81,0.96,Neutro
2016-04-19,386.78,323.72,260.66,38.96,1.00,Sobrecomprado
2016-04-20,394.63,329.16,263.69,39.78,0.95,Neutro
2016-04-21,400.67,335.38,270.09,38.93,0.95,Neutro
2016-04-22,405.96,341.36,276.76,37.85,0.93,Neutro
2016-04-25,408.41,346.60,284.79,35.67,0.84,Neutro
2016-04-26,418.62,353.12,287.62,37.10,1.00,Sobrecomprado
2016-04-27,422.97,357.04,291.11,36.93,0.80,Neutro
2016-04-28,424.40,361.00,297.60,35.12,0.72,Neutro
2016-04-29,426.63,364.24,301.85,34.26,0.71,Neutro
2016-05-02,428.96,366.38,303.80,34.16,0.67,Neutro
2016-05-03,428.67,367.80,306.93,33.10,0.47,Neutro
2016-05-04,427.99,368.56,309.13,32.25,0.33,Neutro
2016-05-05,427.09,369.86,312.63,30.95,0.40,Neutro
2016-05-06,429.09,368.94,308.79,32.61,0.06,Neutro
2016-05-09,430.79,368.24,305.69,33.97,0.05,Neutro
2016-05-10,432.81,367.34,301.87,35.65,0.06,Neutro
2016-05-11,436.73,365.78,294.83,38.79,0.00,Sobrevendido
2016-05-12,441.56,363.04,284.52,43.26,0.02,Neutro
2016-05-13,444.93,359.68,274.43,47.40,0.08,Neutro
2016-05-16,444.80,356.38,267.96,49.62,0.21,Neutro
2016-05-17,442.97,351.42,259.87,52.10,0.17,Neutro
2016-05-18,439.93,346.84,253.75,53.68,0.23,Neutro
2016-05-19,436.11,341.08,246.05,55.72,0.17,Neutro
2016-05-20,429.86,335.58,241.30,56.19,0.24,Neutro
2016-05-23,423.76,330.48,237.20,56.45,0.26,Neutro
2016-05-24,408.20,323.24,238.28,52.57,0.24,Neutro
2016-05-25,397.65,317.02,236.39,50.87,0.22,Neutro
2016-05-26,387.05,310.90,234.75,48.99,0.21,Neutro
2016-05-27,373.84,304.42,235.00,45.61,0.19,Neutro
2016-05-31,358.39,297.78,237.17,40.71,0.15,Neutro
2016-06-01,348.06,292.00,235.94,38.40,0.11,Neutro
2016-06-02,339.94,286.78,233.62,37.07,0.10,Neutro
2016-06-03,326.78,280.60,234.42,32.92,0.01,Neutro
2016-06-06,325.14,276.12,227.10,35.51,0.00,Sobrevendido
2016-06-07,323.50,271.58,219.66,38.24,0.01,Neutro
2016-06-08,319.45,267.60,215.75,38.75,0.14,Neutro
2016-06-09,316.82,264.70,212.58,39.38,0.22,Neutro
2016-06-10,314.88,261.82,208.76,40.53,0.20,Neutro
2016-06-13,313.34,258.20,203.06,42.71,0.12,Neutro
2016-06-14,307.98,253.42,198.86,43.06,0.10,Neutro
2016-06-15,304.02,249.50,194.98,43.70,0.16,Neutro
2016-06-16,297.50,245.38,193.26,42.48,0.20,Neutro
2016-06-17,293.44,242.24,191.04,42.27,0.24,Neutro
2016-06-20,287.34,238.26,189.18,41.20,0.18,Neutro
2016-06-21,280.12,234.04,187.96,39.38,0.15,Neutro
2016-06-22,273.34,230.16,186.98,37.52,0.16,Neutro
2016-06-23,266.31,227.28,188.25,34.35,0.33,Neutro
2016-06-24,261.00,225.96,190.92,31.01,0.70,Neutro
2016-06-27,262.98,226.32,189.66,32.40,1.00,Sobrecomprado
2016-06-28,271.41,227.84,184.27,38.25,1.00,Sobrecomprado
2016-06-29,287.73,230.98,174.23,49.14,1.00,Sobrecomprado
2016-06-30,304.35,234.82,165.29,59.22,1.00,Sobrecomprado
2016-07-01,319.09,239.20,159.31,66.80,1.00,Sobrecomprado
2016-07-05,334.79,244.60,154.41,73.74,1.00,Neutro
2016-07-06,350.43,250.76,151.09,79.49,0.97,Neutro
2016-07-07,359.54,255.40,151.26,81.55,0.82,Neutro
2016-07-08,368.14,259.88,151.62,83.32,0.80,Neutro
2016-07-11,375.57,264.58,153.59,83.90,0.77,Neutro
2016-07-12,381.49,269.94,158.39,82.65,0.74,Neutro
2016-07-13,385.91,275.66,165.41,79.99,0.72,Neutro
2016-07-14,390.11,281.54,172.97,77.13,0.72,Neutro
2016-07-15,394.42,287.84,181.26,74.06,0.74,Neutro
2016-07-18,397.99,294.24,190.49,70.52,0.74,Neutro
2016-07-19,396.65,300.40,204.15,64.08,0.65,Neutro
2016-07-20,391.12,306.42,221.72,55.28,0.59,Neutro
2016-07-21,381.19,312.38,243.57,44.06,0.56,Neutro
2016-07-22,368.59,317.68,266.77,32.05,0.52,Neutro
2016-07-25,357.18,321.76,286.34,22.02,0.50,Neutro
2016-07-26,349.28,324.48,299.68,15.29,0.46,Neutro
2016-07-27,343.18,326.42,309.66,10.27,0.44,Neutro
2016-07-28,342.21,327.06,311.91,9.26,0.39,Neutro
2016-07-29,342.26,327.00,311.74,9.33,0.27,Neutro
2016-08-01,342.27,326.96,311.65,9.37,0.34,Neutro
2016-08-02,341.38,326.36,311.34,9.20,0.37,Neutro
2016-08-03,339.59,326.02,312.45,8.32,0.91,Neutro
2016-08-04,340.65,326.62,312.59,8.59,0.79,Neutro
2016-08-05,340.64,326.38,312.12,8.74,0.30,Neutro
2016-08-08,340.98,326.66,312.34,8.77,0.62,Neutro
2016-08-09,341.78,327.18,312.58,8.92,0.73,Neutro
2016-08-10,342.25,327.58,312.91,8.96,0.65,Neutro
2016-08-11,349.43,329.04,308.65,12.39,1.00,Sobrecomprado
2016-08-12,360.49,330.94,301.39,17.86,1.00,Sobrecomprado
2016-08-15,369.35,332.76,296.17,21.99,1.00,Sobrecomprado
2016-08-16,379.75,335.66,291.57,26.27,1.00,Sobrecomprado
2016-08-17,396.81,340.36,283.91,33.17,1.00,Sobrecomprado
2016-08-18,411.28,345.36,279.44,38.17,1.00,Sobrecomprado
2016-08-19,418.68,349.42,280.16,39.64,0.87,Neutro
2016-08-22,422.38,352.62,282.86,39.57,0.74,Neutro
2016-08-23,425.62,355.82,286.02,39.23,0.72,Neutro
2016-08-24,430.08,359.50,288.92,39.27,0.77,Neutro
2016-08-25,431.39,362.34,293.29,38.11,0.63,Neutro
2016-08-26,432.22,365.54,298.86,36.48,0.64,Neutro
2016-08-29,433.82,369.20,304.58,35.01,0.70,Neutro
2016-08-30,433.75,372.52,311.29,32.87,0.63,Neutro
2016-08-31,433.02,373.30,313.58,32.00,0.33,Neutro
2016-09-01,432.06,374.08,316.10,31.00,0.30,Neutro
2016-09-02,428.86,376.40,323.94,27.87,0.41,Neutro
2016-09-06,426.24,378.18,330.12,25.42,0.37,Neutro
2016-09-07,423.56,379.98,336.40,22.94,0.39,Neutro
2016-09-08,419.58,382.22,344.86,19.55,0.43,Neutro
2016-09-09,419.30,382.42,345.54,19.29,0.24,Neutro
2016-09-12,419.72,381.54,343.36,20.01,0.22,Neutro
2016-09-13,420.64,380.06,339.48,21.35,0.14,Neutro
2016-09-14,422.94,377.26,331.58,24.22,0.00,Neutro
2016-09-15,418.38,373.32,328.26,24.14,0.10,Neutro
2016-09-16,411.81,368.90,325.99,23.26,0.07,Neutro
2016-09-19,407.18,366.36,325.54,22.28,0.30,Neutro
2016-09-20,405.68,363.94,322.20,22.94,0.18,Neutro
2016-09-21,402.90,362.12,321.34,22.52,0.35,Neutro
2016-09-22,399.08,361.12,323.16,21.02,0.72,Neutro
2016-09-23,400.11,361.42,322.73,21.41,0.82,Neutro
2016-09-26,397.58,360.36,323.14,20.66,0.53,Neutro
2016-09-27,392.09,358.66,325.23,18.64,0.54,Neutro
2016-09-28,387.40,357.12,326.84,16.96,0.51,Neutro
2016-09-29,388.19,357.76,327.33,17.01,0.63,Neutro
2016-09-30,389.88,358.90,327.92,17.26,0.73,Neutro
2016-10-03,389.13,357.76,326.39,17.54,0.29,Neutro
2016-10-04,388.39,356.68,324.97,17.78,0.30,Neutro
2016-10-05,387.18,356.08,324.98,17.47,0.53,Neutro
2016-10-06,384.40,354.84,325.28,16.66,0.45,Neutro
2016-10-07,383.52,353.98,324.44,16.69,0.36,Neutro
2016-10-10,383.29,353.84,324.39,16.65,0.56,Neutro
2016-10-11,383.61,354.16,324.71,16.63,0.55,Neutro
2016-10-12,383.14,355.54,327.94,15.53,0.57,Neutro
2016-10-13,383.31,356.84,330.37,14.84,0.63,Neutro
2016-10-14,381.76,357.94,334.12,13.31,0.42,Neutro
2016-10-17,381.80,358.22,334.64,13.17,0.45,Neutro
2016-10-18,380.76,359.36,337.96,11.91,0.51,Neutro
2016-10-19,381.09,360.06,339.03,11.68,0.59,Neutro
2016-10-20,380.39,359.90,339.41,11.39,0.86,Neutro
2016-10-21,377.18,359.33,341.48,9.94,0.94,Neutro
2016-10-24,378.95,359.91,340.87,10.58,0.88,Neutro
2016-10-25,381.91,360.85,339.79,11.67,0.95,Neutro
2016-10-26,389.60,362.85,336.10,14.74,1.00,Sobrecomprado
2016-10-27,398.24,364.93,331.62,18.26,1.00,Sobrecomprado
2016-10-28,401.76,366.01,330.26,19.53,0.90,Neutro
2016-10-31,405.21,368.59,331.97,19.87,0.87,Neutro
2016-11-01,404.89,370.09,335.29,18.81,0.56,Neutro
2016-11-02,405.94,369.29,332.64,19.85,0.13,Neutro
2016-11-03,413.77,366.79,319.81,25.62,0.00,Sobrevendido
2016-11-04,416.47,365.39,314.31,27.96,0.04,Neutro
2016-11-07,416.86,364.43,312.00,28.77,0.25,Neutro
2016-11-08,417.51,363.17,308.83,29.93,0.21,Neutro
2016-11-09,418.09,363.69,309.29,29.92,0.56,Neutro
2016-11-10,417.76,363.11,308.46,30.10,0.40,Neutro
2016-11-11,417.79,363.21,308.63,30.05,0.43,Neutro
2016-11-14,418.46,363.91,309.36,29.98,0.56,Neutro
2016-11-15,419.15,364.51,309.87,29.98,0.57,Neutro
2016-11-16,419.99,365.11,310.23,30.06,0.60,Neutro
2016-11-17,424.02,366.57,309.12,31.34,0.83,Neutro
2016-11-18,428.15,368.12,308.09,32.61,0.82,Neutro
2016-11-21,437.00,370.90,304.80,35.64,0.95,Neutro
2016-11-22,446.35,373.80,301.25,38.82,0.94,Neutro
2016-11-23,449.99,375.00,300.01,39.99,0.81,Neutro
2016-11-25,454.23,376.24,298.25,41.46,0.86,Neutro
2016-11-28,463.40,379.00,294.60,44.54,0.92,Neutro
2016-11-29,466.58,380.30,294.02,45.37,0.74,Neutro
2016-11-30,469.10,382.00,294.90,45.60,0.65,Neutro
2016-12-01,468.96,383.90,298.84,44.31,0.48,Neutro
2016-12-02,463.91,388.09,312.27,39.07,0.48,Neutro
2016-12-05,459.66,391.19,322.72,35.01,0.42,Neutro
2016-12-06,457.94,394.19,330.44,32.34,0.53,Neutro
2016-12-07,454.03,397.39,340.75,28.51,0.49,Neutro
2016-12-08,453.86,398.69,343.52,27.68,0.48,Neutro
2016-12-09,451.69,401.09,350.49,25.23,0.49,Neutro
2016-12-12,449.14,403.09,357.04,22.85,0.42,Neutro
2016-12-13,532.64,389.59,246.54,73.44,0.00,Sobrevendido
2016-12-14,572.62,375.29,177.96,105.16,0.00,Sobrevendido
2016-12-15,597.53,360.59,123.65,131.42,0.00,Sobrevendido
2016-12-16,610.62,344.59,78.56,154.40,0.01,Neutro
2016-12-19,617.68,328.19,38.70,176.42,0.07,Neutro
2016-12-20,615.71,310.89,6.07,196.10,0.13,Neutro
2016-12-21,608.07,293.09,-21.89,214.94,0.16,Neutro
2016-12-22,598.39,276.09,-46.21,233.47,0.20,Neutro
2016-12-23,583.51,258.39,-66.73,251.65,0.22,Neutro
2016-12-27,561.30,239.79,-81.72,268.16,0.25,Neutro
2016-12-28,539.83,222.59,-94.65,285.04,0.27,Neutro
2016-12-29,517.14,205.89,-105.36,302.35,0.29,Neutro
2016-12-30,495.77,190.69,-114.39,319.97,0.31,Neutro
2017-01-03,469.81,175.30,-119.21,336.01,0.33,Neutro
2017-01-04,441.14,160.40,-120.34,350.05,0.36,Neutro
2017-01-05,403.77,144.70,-114.37,358.08,0.38,Neutro
2017-01-06,360.55,129.00,-102.55,358.99,0.40,Neutro
2017-01-09,308.29,113.20,-81.89,344.68,0.41,Neutro
2017-01-10,238.21,97.10,-44.01,290.65,0.43,Neutro
2017-01-11,92.02,81.30,70.58,26.37,0.44,Neutro
2017-01-12,86.41,80.20,73.99,15.49,0.32,Neutro
2017-01-13,85.48,79.90,74.32,13.97,0.51,Neutro
2017-01-17,85.25,79.70,74.15,13.93,0.35,Neutro
2017-01-18,84.69,79.30,73.91,13.59,0.19,Neutro
2017-01-19,84.69,79.30,73.91,13.59,0.38,Neutro
2017-01-20,84.04,79.10,74.16,12.49,0.59,Neutro
2017-01-23,84.04,79.10,74.16,12.49,0.79,Neutro
2017-01-24,84.04,79.10,74.16,12.49,0.79,Neutro
2017-01-25,84.77,79.40,74.03,13.53,0.93,Neutro
2017-01-26,85.04,79.60,74.16,13.67,0.72,Neutro
2017-01-27,85.09,79.70,74.31,13.53,0.53,Neutro
2017-01-30,84.81,79.80,74.79,12.56,0.12,Neutro
2017-01-31,84.66,79.90,75.14,11.91,0.30,Neutro
2017-02-01,84.68,80.00,75.32,11.70,0.50,Neutro
2017-02-02,84.48,79.90,75.32,11.46,0.51,Neutro
2017-02-03,83.83,79.60,75.37,10.63,0.31,Neutro
2017-02-06,83.52,79.40,75.28,10.38,0.33,Neutro
2017-02-07,83.46,79.30,75.14,10.49,0.34,Neutro
2017-02-08,83.50,79.25,75.00,10.73,0.24,Neutro
2017-02-09,83.42,79.15,74.88,10.79,0.37,Neutro
2017-02-10,83.42,79.15,74.88,10.79,0.37,Neutro
2017-02-13,83.42,78.95,74.48,11.32,0.17,Neutro
2017-02-14,83.42,78.95,74.48,11.32,0.39,Neutro
2017-02-15,83.42,79.15,74.88,10.79,0.60,Neutro
2017-02-16,83.42,79.15,74.88,10.79,0.37,Neutro
2017-02-17,83.33,79.05,74.77,10.83,0.38,Neutro
2017-02-21,83.00,78.75,74.50,10.79,0.18,Neutro
2017-02-22,82.52,78.55,74.58,10.11,0.43,Neutro
2017-02-23,81.35,78.15,74.95,8.19,0.16,Neutro
2017-02-24,80.62,77.85,75.08,7.12,0.17,Neutro
2017-02-27,80.34,77.75,75.16,6.66,0.55,Neutro
2017-02-28,80.64,77.65,74.66,7.70,0.00,Sobrevendido
2017-03-01,80.85,77.45,74.05,8.78,0.00,Sobrevendido
2017-03-02,80.49,77.25,74.01,8.39,0.31,Neutro
2017-03-03,80.23,76.95,73.67,8.53,0.05,Neutro
2017-03-06,80.56,76.65,72.74,10.20,0.00,Sobrevendido
2017-03-07,82.77,75.95,69.13,17.96,0.00,Sobrevendido
2017-03-08,83.41,75.35,67.29,21.39,0.00,Sobrevendido
2017-03-09,83.55,74.90,66.25,23.10,0.10,Neutro
2017-03-10,83.45,74.40,65.35,24.33,0.15,Neutro
2017-03-13,83.04,74.10,65.16,24.13,0.38,Neutro
2017-03-14,82.88,73.80,64.72,24.61,0.29,Neutro
2017-03-15,82.50,73.30,64.10,25.10,0.21,Neutro
2017-03-16,81.54,72.80,64.06,24.01,0.34,Neutro
2017-03-17,80.94,72.30,63.66,23.90,0.25,Neutro
2017-03-20,80.34,71.70,63.06,24.10,0.17,Neutro
2017-03-21,80.40,71.00,61.60,26.48,0.02,Neutro
2017-03-22,79.82,70.20,60.58,27.41,0.07,Neutro
2017-03-23,79.37,69.50,59.63,28.40,0.12,Neutro
2017-03-24,78.72,68.80,58.88,28.84,0.16,Neutro
2017-03-27,77.23,68.10,58.97,26.81,0.28,Neutro
2017-03-28,76.46,67.60,58.74,26.21,0.30,Neutro
2017-03-29,75.64,67.30,58.96,24.78,0.54,Neutro
2017-03-30,74.40,67.00,59.60,22.09,0.70,Neutro
2017-03-31,73.59,66.80,60.01,20.33,0.74,Neutro
2017-04-03,72.84,66.50,60.16,19.07,0.46,Neutro
2017-04-04,72.84,66.50,60.16,19.07,0.30,Neutro
2017-04-05,72.95,66.30,59.65,20.06,0.18,Neutro
2017-04-06,72.78,66.10,59.42,20.21,0.34,Neutro
2017-04-07,72.84,65.70,58.56,21.74,0.10,Neutro
2017-04-10,71.87,65.20,58.53,20.46,0.26,Neutro
2017-04-11,71.21,64.80,58.39,19.78,0.28,Neutro
2017-04-12,70.84,64.60,58.36,19.32,0.45,Neutro
2017-04-13,70.15,64.40,58.65,17.86,0.64,Neutro
2017-04-17,69.85,64.30,58.75,17.26,0.65,Neutro
2017-04-18,69.85,64.30,58.75,17.26,0.65,Neutro
2017-04-19,69.84,64.40,58.96,16.89,0.46,Neutro
2017-04-20,69.97,64.60,59.23,16.63,0.63,Neutro
2017-04-21,70.06,64.80,59.54,16.23,0.61,Neutro
2017-04-24,70.01,64.90,59.79,15.75,0.41,Neutro
2017-04-25,70.25,64.70,59.15,17.16,0.08,Neutro
2017-04-26,71.08,64.30,57.52,21.09,0.00,Sobrevendido
2017-04-27,70.90,63.80,56.70,22.26,0.09,Neutro
2017-04-28,70.12,63.20,56.28,21.90,0.12,Neutro
2017-05-01,68.96,62.70,56.44,19.97,0.28,Neutro
2017-05-02,68.62,62.35,56.08,20.11,0.23,Neutro
2017-05-03,68.65,62.00,55.35,21.45,0.12,Neutro
2017-05-04,68.87,61.70,54.53,23.24,0.10,Neutro
2017-05-05,69.38,61.10,52.82,27.10,0.00,Sobrevendido
2017-05-08,69.92,60.70,51.48,30.38,0.03,Neutro
2017-05-09,70.18,60.20,50.22,33.16,0.09,Neutro
2017-05-10,70.40,60.30,50.20,33.50,0.68,Neutro
2017-05-11,69.99,60.00,50.01,33.30,0.40,Neutro
2017-05-12,69.21,59.60,49.99,32.25,0.42,Neutro
2017-05-15,68.37,59.05,49.73,31.57,0.28,Neutro
2017-05-16,67.43,58.45,49.47,30.73,0.25,Neutro
2017-05-17,66.74,57.95,49.16,30.34,0.28,Neutro
2017-05-18,65.44,57.35,49.26,28.21,0.29,Neutro
2017-05-19,63.85,56.75,49.65,25.02,0.31,Neutro
2017-05-22,62.57,56.25,49.93,22.47,0.32,Neutro
2017-05-23,62.18,55.85,49.52,22.67,0.20,Neutro
2017-05-24,62.21,55.65,49.09,23.58,0.22,Neutro
2017-05-25,62.01,55.35,48.69,24.07,0.25,Neutro
2017-05-26,61.89,54.95,48.01,25.26,0.14,Neutro
2017-05-30,61.53,54.35,47.17,26.42,0.06,Neutro
2017-05-31,61.16,53.80,46.44,27.36,0.11,Neutro
2017-06-01,61.22,53.25,45.28,29.93,0.05,Neutro
2017-06-02,60.94,52.95,44.96,30.18,0.32,Neutro
2017-06-05,60.94,52.95,44.96,30.18,0.44,Neutro
2017-06-06,60.94,52.85,44.76,30.61,0.32,Neutro
2017-06-07,60.94,52.85,44.76,30.61,0.45,Neutro
2017-06-08,58.38,52.15,45.92,23.89,0.33,Neutro
2017-06-09,57.40,51.75,46.10,21.84,0.35,Neutro
2017-06-12,56.31,51.25,46.19,19.75,0.18,Neutro
2017-06-13,55.84,50.90,45.96,19.41,0.21,Neutro
2017-06-14,55.47,50.60,45.73,19.25,0.23,Neutro
2017-06-15,55.03,50.30,45.57,18.81,0.26,Neutro
2017-06-16,54.50,50.00,45.50,18.00,0.28,Neutro
2017-06-19,53.86,49.70,45.54,16.74,0.30,Neutro
2017-06-20,53.41,49.60,45.79,15.36,0.81,Neutro
2017-06-21,53.41,49.60,45.79,15.36,0.81,Neutro
2017-06-22,55.17,49.90,44.63,21.12,1.00,Sobrecomprado
2017-06-23,55.97,50.10,44.23,23.43,1.00,Sobrecomprado
2017-06-26,56.43,50.30,44.17,24.37,0.80,Neutro
2017-06-27,56.84,50.60,44.36,24.66,0.77,Neutro
2017-06-28,57.55,51.00,44.45,25.69,0.88,Neutro
2017-06-29,58.68,51.65,44.62,27.22,1.00,Sobrecomprado
2017-06-30,60.32,52.20,44.08,31.11,1.00,Sobrecomprado
2017-07-03,61.67,52.65,43.63,34.26,0.96,Neutro
2017-07-05,62.65,53.15,43.65,35.75,0.86,Neutro
2017-07-06,63.51,53.55,43.59,37.20,0.82,Neutro
2017-07-07,64.64,54.15,43.66,38.74,0.87,Neutro
2017-07-10,64.78,54.45,44.12,37.94,0.58,Neutro
2017-07-11,64.74,54.85,44.96,36.06,0.56,Neutro
2017-07-12,64.61,55.25,45.89,33.88,0.54,Neutro
2017-07-13,64.52,55.75,46.98,31.46,0.63,Neutro
2017-07-14,64.13,56.15,48.17,28.42,0.49,Neutro
2017-07-17,63.53,56.50,49.47,24.88,0.39,Neutro
2017-07-18,62.73,56.80,50.87,20.88,0.26,Neutro
2017-07-19,62.51,57.00,51.49,19.33,0.41,Neutro
2017-07-20,62.23,57.15,52.07,17.78,0.29,Neutro
2017-07-21,62.20,56.95,51.70,18.44,0.22,Neutro
2017-07-24,62.20,56.95,51.70,18.44,0.41,Neutro
2017-07-25,62.20,56.95,51.70,18.44,0.22,Neutro
2017-07-26,62.20,56.95,51.70,18.44,0.22,Neutro
2017-07-27,62.44,56.75,51.06,20.05,0.08,Neutro
2017-07-28,62.36,56.40,50.44,21.13,0.13,Neutro
2017-07-31,61.69,56.05,50.41,20.12,0.32,Neutro
2017-08-01,60.90,55.75,50.60,18.48,0.43,Neutro
2017-08-02,60.35,55.35,50.35,18.07,0.16,Neutro
2017-08-03,59.65,54.95,50.25,17.11,0.19,Neutro
2017-08-04,58.26,54.35,50.44,14.39,0.00,Sobrevendido
2017-08-07,58.08,54.25,50.42,14.12,0.47,Neutro
2017-08-08,57.91,54.05,50.19,14.28,0.23,Neutro
2017-08-09,57.70,53.85,50.00,14.30,0.26,Neutro
2017-08-10,56.98,53.65,50.32,12.41,0.55,Neutro
2017-08-11,56.66,53.45,50.24,12.01,0.27,Neutro
2017-08-14,56.54,53.40,50.26,11.76,0.60,Neutro
2017-08-15,56.49,53.30,50.11,11.97,0.30,Neutro
2017-08-16,56.15,53.20,50.25,11.09,0.64,Neutro
2017-08-17,55.91,53.05,50.19,10.78,0.32,Neutro
2017-08-18,55.91,53.05,50.19,10.78,0.67,Neutro
2017-08-21,55.39,52.85,50.31,9.61,0.33,Neutro
2017-08-22,55.39,52.85,50.31,9.61,0.73,Neutro
2017-08-23,55.25,52.75,50.25,9.48,0.35,Neutro
2017-08-24,55.25,52.75,50.25,9.48,0.35,Neutro
2017-08-25,55.39,52.85,50.31,9.61,0.73,Neutro
2017-08-28,55.25,52.75,50.25,9.48,0.35,Neutro
2017-08-29,54.92,52.65,50.38,8.62,0.58,Neutro
2017-08-30,55.28,52.80,50.32,9.39,0.94,Neutro
2017-08-31,55.28,52.80,50.32,9.39,0.34,Neutro
2017-09-01,55.15,53.00,50.85,8.11,0.73,Neutro
2017-09-05,55.15,53.00,50.85,8.11,0.73,Neutro
2017-09-06,55.24,53.10,50.96,8.06,0.71,Neutro
2017-09-07,55.31,53.20,51.09,7.93,0.69,Neutro
2017-09-08,55.23,53.15,51.07,7.83,0.46,Neutro
2017-09-11,55.29,53.25,51.21,7.66,0.68,Neutro
2017-09-12,55.29,53.25,51.21,7.66,0.68,Neutro
2017-09-13,56.41,53.55,50.69,10.68,1.00,Sobrecomprado
2017-09-14,57.92,53.85,49.78,15.12,1.00,Sobrecomprado
2017-09-15,62.08,54.65,47.22,27.19,1.00,Sobrecomprado
2017-09-18,64.87,55.35,45.83,34.40,1.00,Sobrecomprado
2017-09-19,66.08,55.95,45.82,36.21,0.90,Neutro
2017-09-20,66.49,56.25,46.01,36.41,0.68,Neutro
2017-09-21,67.86,56.95,46.04,38.31,0.91,Neutro
2017-09-22,69.94,57.85,45.76,41.80,1.00,Sobrecomprado
2017-09-25,70.92,58.45,45.98,42.67,0.80,Neutro
2017-09-26,72.03,59.25,46.47,43.14,0.84,Neutro
2017-09-27,74.84,60.40,45.96,47.81,1.00,Sobrecomprado
