Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,139.84,134.92,129.99,7.30,0.74,Neutro
2017-10-02,145.64,135.94,126.24,14.27,1.00,Sobrecomprado
2017-10-03,148.10,136.70,125.29,16.69,1.00,Sobrecomprado
2017-10-04,149.34,137.24,125.15,17.63,0.86,Neutro
2017-10-05,149.37,137.27,125.16,17.64,0.56,Neutro
2017-10-06,149.75,137.50,125.24,17.83,0.67,Neutro
2017-10-09,149.81,137.53,125.25,17.86,0.60,Neutro
2017-10-10,150.32,137.80,125.28,18.17,0.71,Neutro
2017-10-11,150.57,137.98,125.39,18.25,0.61,Neutro
2017-10-12,150.59,138.01,125.42,18.24,0.51,Neutro
2017-10-13,150.84,138.44,126.04,17.91,0.62,Neutro
2017-10-16,150.84,138.91,126.98,17.18,0.56,Neutro
2017-10-17,150.65,139.08,127.51,16.64,0.32,Neutro
2017-10-18,150.64,139.10,127.57,16.58,0.34,Neutro
2017-10-19,150.61,139.13,127.65,16.50,0.31,Neutro
2017-10-20,150.79,139.45,128.12,16.26,0.58,Neutro
2017-10-23,150.73,139.55,128.38,16.02,0.34,Neutro
2017-10-24,150.49,139.70,128.92,15.44,0.25,Neutro
2017-10-25,152.29,139.08,125.87,19.00,0.00,Sobrevendido
2017-10-26,153.79,138.50,123.20,22.09,0.00,Sobrevendido
2017-10-27,154.41,137.85,121.30,24.02,0.09,Neutro
2017-10-30,152.15,136.41,120.66,23.09,0.13,Neutro
2017-10-31,150.50,135.14,119.77,22.74,0.14,Neutro
2017-11-01,149.15,134.13,119.10,22.40,0.22,Neutro
2017-11-02,149.20,133.25,117.30,23.94,0.12,Neutro
2017-11-03,148.56,132.21,115.86,24.73,0.15,Neutro
2017-11-06,147.97,131.22,114.46,25.54,0.17,Neutro
2017-11-07,146.86,129.92,112.97,26.09,0.12,Neutro
2017-11-08,145.57,128.86,112.15,25.93,0.23,Neutro
2017-11-09,144.55,127.92,111.28,26.01,0.24,Neutro
2017-11-10,142.85,126.65,110.45,25.58,0.17,Neutro
2017-11-13,142.03,124.99,107.95,27.27,0.00,Sobrevendido
2017-11-14,141.85,123.57,105.28,29.60,0.03,Neutro
2017-11-15,141.09,122.11,103.14,31.08,0.08,Neutro
2017-11-16,139.51,120.96,102.40,30.68,0.25,Neutro
2017-11-17,135.69,119.61,103.54,26.88,0.34,Neutro
2017-11-20,132.76,118.52,104.28,24.03,0.35,Neutro
2017-11-21,129.75,117.60,105.46,20.65,0.44,Neutro
2017-11-22,129.57,117.53,105.48,20.50,0.63,Neutro
2017-11-24,129.48,117.48,105.48,20.43,0.60,Neutro
2017-11-27,128.87,117.26,105.64,19.81,0.61,Neutro
2017-11-28,128.27,117.06,105.85,19.15,0.67,Neutro
2017-11-29,127.38,116.69,105.99,18.33,0.50,Neutro
2017-11-30,126.30,116.38,106.45,17.06,0.66,Neutro
2017-12-01,126.18,116.33,106.49,16.93,0.69,Neutro
2017-12-04,125.66,116.05,106.43,16.57,0.46,Neutro
2017-12-05,125.26,115.84,106.42,16.26,0.51,Neutro
2017-12-06,125.16,115.76,106.35,16.25,0.48,Neutro
2017-12-07,125.18,115.76,106.34,16.27,0.72,Neutro
2017-12-08,125.28,115.80,106.32,16.37,0.72,Neutro
2017-12-11,125.26,115.78,106.29,16.38,0.49,Neutro
2017-12-12,124.90,115.94,106.98,15.46,0.20,Neutro
2017-12-13,124.16,116.29,108.42,13.54,0.31,Neutro
2017-12-14,123.29,116.93,110.58,10.87,0.67,Neutro
2017-12-15,123.28,117.34,111.39,10.13,0.70,Neutro
2017-12-18,123.53,117.62,111.71,10.05,0.71,Neutro
2017-12-19,123.51,117.82,112.14,9.65,0.53,Neutro
2017-12-20,128.01,118.74,109.47,15.61,1.00,Sobrecomprado
2017-12-21,132.32,119.62,106.92,21.23,1.00,Sobrecomprado
2017-12-22,142.31,121.46,100.60,34.34,1.00,Sobrecomprado
2017-12-26,145.91,122.69,99.46,37.86,0.97,Neutro
2017-12-27,152.26,124.49,96.71,44.62,1.00,Sobrecomprado
2017-12-28,157.68,126.52,95.37,49.25,1.00,Neutro
2017-12-29,162.06,128.37,94.68,52.49,0.92,Neutro
2018-01-02,165.50,130.10,94.69,54.43,0.85,Neutro
2018-01-03,166.96,131.62,96.29,53.69,0.70,Neutro
2018-01-04,168.21,133.12,98.04,52.71,0.68,Neutro
2018-01-05,168.27,134.18,100.10,50.80,0.53,Neutro
2018-01-08,168.15,134.61,101.07,49.83,0.41,Neutro
2018-01-09,168.01,134.90,101.78,49.10,0.36,Neutro
2018-01-10,167.54,135.52,103.49,47.26,0.38,Neutro
2018-01-11,166.44,136.41,106.38,44.03,0.37,Neutro
2018-01-12,165.47,137.43,109.39,40.81,0.43,Neutro
2018-01-16,165.11,137.68,110.26,39.84,0.25,Neutro
2018-01-17,164.92,137.80,110.67,39.37,0.21,Neutro
2018-01-18,165.05,137.73,110.41,39.67,0.15,Neutro
2018-01-19,164.83,137.85,110.87,39.14,0.18,Neutro
2018-01-22,165.10,137.23,109.36,40.62,0.23,Neutro
2018-01-23,165.12,136.40,107.68,42.11,0.24,Neutro
2018-01-24,162.30,134.85,107.40,40.71,0.33,Neutro
2018-01-25,161.25,134.02,106.80,40.63,0.39,Neutro
2018-01-26,157.69,132.61,107.54,37.82,0.42,Neutro
2018-01-29,153.73,130.54,107.36,35.52,0.19,Neutro
2018-01-30,148.80,128.83,108.85,31.01,0.33,Neutro
2018-01-31,143.93,126.72,109.51,27.16,0.09,Neutro
2018-02-01,140.34,125.42,110.49,23.80,0.31,Neutro
2018-02-02,136.13,124.57,113.01,18.56,0.69,Neutro
2018-02-05,134.23,123.56,112.88,17.28,0.16,Neutro
2018-02-06,134.33,122.73,111.13,18.90,0.03,Neutro
2018-02-07,135.67,121.69,107.70,22.99,0.00,Sobrevendido
2018-02-08,137.44,120.18,102.92,28.72,0.00,Sobrevendido
2018-02-09,142.04,117.80,93.55,41.16,0.00,Sobrevendido
2018-02-12,142.98,115.24,87.50,48.14,0.00,Sobrevendido
2018-02-13,144.14,113.15,82.17,54.77,0.01,Neutro
2018-02-14,144.16,111.42,78.68,58.77,0.13,Neutro
2018-02-15,144.42,109.67,74.92,63.37,0.13,Neutro
2018-02-16,143.98,107.85,71.72,67.00,0.17,Neutro
2018-02-20,143.05,105.89,68.72,70.20,0.19,Neutro
2018-02-21,141.82,103.85,65.88,73.12,0.20,Neutro
2018-02-22,139.39,101.68,63.98,74.16,0.24,Neutro
2018-02-23,135.86,99.46,63.07,73.18,0.28,Neutro
2018-02-26,131.49,97.24,63.00,70.43,0.31,Neutro
2018-02-27,129.17,95.62,62.06,70.19,0.32,Neutro
2018-02-28,125.21,93.68,62.14,67.33,0.33,Neutro
2018-03-01,122.76,92.33,61.90,65.91,0.39,Neutro
2018-03-02,118.34,90.74,63.14,60.83,0.45,Neutro
2018-03-05,110.12,89.03,67.94,47.38,0.64,Neutro
2018-03-06,104.85,87.89,70.94,38.58,0.66,Neutro
2018-03-07,99.80,86.91,74.02,29.66,0.71,Neutro
2018-03-08,97.33,86.50,75.66,25.05,0.97,Neutro
2018-03-09,98.87,86.75,74.63,27.94,1.00,Sobrecomprado
2018-03-12,102.59,88.03,73.47,33.08,1.00,Sobrecomprado
2018-03-13,105.38,89.17,72.95,36.37,1.00,Neutro
2018-03-14,107.81,90.33,72.85,38.70,0.94,Neutro
2018-03-15,110.61,91.40,72.18,42.05,0.95,Neutro
2018-03-16,113.68,92.79,71.90,45.03,0.95,Neutro
2018-03-19,116.60,94.24,71.89,47.44,0.93,Neutro
2018-03-20,119.09,95.80,72.52,48.61,0.89,Neutro
2018-03-21,120.74,97.39,74.04,47.95,0.83,Neutro
2018-03-22,122.33,98.98,75.64,47.17,0.82,Neutro
2018-03-23,122.54,100.14,77.74,44.74,0.65,Neutro
2018-03-26,123.31,101.56,79.80,42.84,0.75,Neutro
2018-03-27,122.72,102.65,82.57,39.12,0.57,Neutro
2018-03-28,121.49,103.60,85.71,34.54,0.46,Neutro
2018-03-29,120.34,104.57,88.80,30.16,0.52,Neutro
2018-04-02,119.18,105.06,90.94,26.88,0.24,Neutro
2018-04-03,118.78,105.41,92.04,25.37,0.37,Neutro
2018-04-04,118.10,105.84,93.58,23.17,0.34,Neutro
2018-04-05,116.96,106.38,95.80,19.89,0.34,Neutro
2018-04-06,116.83,106.42,96.02,19.55,0.07,Neutro
2018-04-09,116.99,106.27,95.54,20.18,0.20,Neutro
2018-04-10,116.94,106.08,95.22,20.48,0.33,Neutro
2018-04-11,116.99,106.14,95.29,20.44,0.52,Neutro
2018-04-12,117.01,106.16,95.30,20.45,0.50,Neutro
2018-04-13,117.09,105.58,94.06,21.81,0.13,Neutro
2018-04-16,116.40,104.97,93.54,21.78,0.27,Neutro
2018-04-17,115.48,104.12,92.77,21.81,0.16,Neutro
2018-04-18,113.97,103.38,92.79,20.49,0.29,Neutro
2018-04-19,112.58,102.62,92.65,19.42,0.24,Neutro
2018-04-20,110.50,101.70,92.90,17.31,0.17,Neutro
2018-04-23,109.89,101.39,92.90,16.76,0.45,Neutro
2018-04-24,107.51,100.58,93.64,13.79,0.19,Neutro
2018-04-25,106.86,100.28,93.69,13.13,0.43,Neutro
2018-04-26,107.09,100.36,93.63,13.41,0.77,Neutro
2018-04-27,106.84,100.29,93.74,13.06,0.77,Neutro
2018-04-30,107.08,100.55,94.02,12.99,0.68,Neutro
2018-05-01,107.25,100.63,94.00,13.17,0.71,Neutro
2018-05-02,108.47,100.96,93.45,14.88,1.00,Sobrecomprado
2018-05-03,109.67,101.28,92.89,16.57,0.99,Neutro
2018-05-04,111.35,101.98,92.62,18.37,1.00,Sobrecomprado
2018-05-07,113.22,102.66,92.10,20.57,1.00,Sobrecomprado
2018-05-08,114.77,103.20,91.63,22.42,0.93,Neutro
2018-05-09,115.91,103.54,91.18,23.88,0.90,Neutro
2018-05-10,116.86,103.88,90.89,25.00,0.84,Neutro
2018-05-11,118.32,104.79,91.26,25.82,0.89,Neutro
2018-05-14,119.72,105.59,91.47,26.75,0.86,Neutro
2018-05-15,120.14,106.40,92.67,25.82,0.72,Neutro
2018-05-16,120.62,107.08,93.55,25.28,0.71,Neutro
2018-05-17,120.65,107.79,94.93,23.86,0.64,Neutro
2018-05-18,120.28,108.60,96.92,21.51,0.65,Neutro
2018-05-21,120.31,109.19,98.06,20.38,0.64,Neutro
2018-05-22,119.15,109.81,100.47,17.01,0.44,Neutro
2018-05-23,118.23,110.26,102.28,14.47,0.38,Neutro
2018-05-24,118.37,110.20,102.04,14.82,0.05,Neutro
2018-05-25,118.29,110.24,102.20,14.60,0.15,Neutro
2018-05-29,117.93,110.42,102.90,13.61,0.23,Neutro
2018-05-30,117.48,110.70,103.92,12.25,0.38,Neutro
2018-05-31,117.61,110.57,103.53,12.73,0.18,Neutro
2018-06-01,117.62,110.59,103.56,12.71,0.44,Neutro
2018-06-04,117.61,110.58,103.55,12.71,0.56,Neutro
2018-06-05,117.46,110.51,103.57,12.57,0.60,Neutro
2018-06-06,117.35,110.47,103.59,12.46,0.64,Neutro
2018-06-07,117.14,110.38,103.61,12.26,0.59,Neutro
2018-06-08,116.98,110.29,103.61,12.12,0.55,Neutro
2018-06-11,116.37,110.09,103.82,11.40,0.60,Neutro
2018-06-12,115.47,109.74,104.01,10.44,0.40,Neutro
2018-06-13,115.14,109.54,103.95,10.21,0.42,Neutro
2018-06-14,114.77,109.36,103.96,9.88,0.47,Neutro
2018-06-15,114.64,109.30,103.97,9.76,0.59,Neutro
2018-06-18,114.48,109.24,104.01,9.58,0.65,Neutro
2018-06-19,114.20,109.14,104.08,9.27,0.59,Neutro
2018-06-20,114.21,109.16,104.10,9.26,0.49,Neutro
2018-06-21,114.88,108.82,102.77,11.13,0.00,Sobrevendido
2018-06-22,114.84,108.84,102.84,11.03,0.03,Neutro
2018-06-25,116.54,108.41,100.29,14.99,0.00,Sobrevendido
2018-06-26,117.14,108.05,98.96,16.83,0.01,Neutro
2018-06-27,117.79,107.44,97.10,19.26,0.00,Sobrevendido
2018-06-28,118.53,106.93,95.33,21.70,0.02,Neutro
2018-06-29,118.71,106.24,93.78,23.46,0.10,Neutro
2018-07-02,118.11,105.83,93.55,23.21,0.39,Neutro
2018-07-03,117.57,105.60,93.63,22.67,0.57,Neutro
2018-07-05,117.15,105.46,93.76,22.18,0.67,Neutro
2018-07-06,116.89,105.37,93.84,21.88,0.69,Neutro
2018-07-09,117.36,105.50,93.64,22.48,0.85,Neutro
2018-07-10,116.92,105.32,93.73,22.02,0.60,Neutro
2018-07-11,116.62,105.13,93.63,21.87,0.48,Neutro
2018-07-12,116.46,105.04,93.63,21.73,0.58,Neutro
2018-07-13,116.60,105.10,93.60,21.88,0.72,Neutro
2018-07-16,116.53,105.08,93.62,21.80,0.71,Neutro
2018-07-17,116.10,104.90,93.71,21.34,0.61,Neutro
2018-07-18,115.54,104.61,93.68,20.90,0.48,Neutro
2018-07-19,115.08,104.35,93.63,20.55,0.48,Neutro
2018-07-20,115.10,104.43,93.76,20.43,0.44,Neutro
2018-07-23,115.08,104.37,93.66,20.52,0.39,Neutro
2018-07-24,114.71,104.66,94.62,19.20,0.36,Neutro
2018-07-25,114.65,104.72,94.78,18.98,0.27,Neutro
2018-07-26,114.37,104.88,95.39,18.10,0.25,Neutro
2018-07-27,114.57,104.82,95.07,18.60,0.00,Sobrevendido
2018-07-30,114.49,104.85,95.21,18.39,0.08,Neutro
2018-07-31,114.50,104.74,94.99,18.63,0.31,Neutro
2018-08-01,114.25,104.44,94.63,18.79,0.33,Neutro
2018-08-02,113.87,103.81,93.75,19.38,0.16,Neutro
2018-08-03,113.37,103.10,92.84,19.91,0.14,Neutro
2018-08-06,111.71,102.19,92.67,18.63,0.14,Neutro
2018-08-07,111.28,101.52,91.76,19.23,0.13,Neutro
2018-08-08,112.08,100.67,89.27,22.66,0.00,Sobrevendido
2018-08-09,112.00,99.74,87.49,24.57,0.04,Neutro
2018-08-10,110.92,98.65,86.38,24.88,0.07,Neutro
2018-08-13,109.84,97.44,85.04,25.45,0.02,Neutro
2018-08-14,108.56,96.50,84.44,24.99,0.17,Neutro
2018-08-15,107.75,95.68,83.62,25.22,0.18,Neutro
2018-08-16,106.65,94.99,83.33,24.55,0.29,Neutro
2018-08-17,105.49,94.37,83.25,23.57,0.34,Neutro
2018-08-20,104.43,93.82,83.20,22.63,0.36,Neutro
2018-08-21,103.30,93.38,83.45,21.26,0.48,Neutro
2018-08-22,102.48,93.08,83.67,20.21,0.56,Neutro
2018-08-23,101.48,92.70,83.92,18.94,0.50,Neutro
2018-08-24,101.35,92.61,83.87,18.87,0.51,Neutro
2018-08-27,100.98,92.44,83.91,18.47,0.56,Neutro
2018-08-28,99.49,91.80,84.11,16.75,0.27,Neutro
2018-08-29,97.79,91.05,84.31,14.81,0.13,Neutro
2018-08-30,96.88,90.60,84.32,13.86,0.29,Neutro
2018-08-31,96.41,90.47,84.54,13.12,0.73,Neutro
2018-09-04,95.64,90.16,84.67,12.17,0.40,Neutro
2018-09-05,95.02,89.86,84.69,11.50,0.35,Neutro
2018-09-06,95.01,89.88,84.75,11.42,0.34,Neutro
2018-09-07,95.01,89.90,84.78,11.38,0.38,Neutro
2018-09-10,95.10,90.03,84.96,11.26,0.59,Neutro
2018-09-11,94.87,90.17,85.47,10.42,0.32,Neutro
2018-09-12,95.42,89.92,84.43,12.22,0.00,Sobrevendido
2018-09-13,95.47,89.86,84.26,12.47,0.22,Neutro
2018-09-14,95.62,89.62,83.61,13.40,0.12,Neutro
2018-09-17,95.52,89.41,83.30,13.67,0.28,Neutro
2018-09-18,95.40,89.18,82.95,13.96,0.27,Neutro
2018-09-19,94.91,88.85,82.80,13.63,0.31,Neutro
2018-09-20,94.08,88.42,82.77,12.79,0.25,Neutro
2018-09-21,93.58,88.01,82.43,12.67,0.17,Neutro
2018-09-24,92.90,87.60,82.30,12.10,0.22,Neutro
2018-09-25,91.83,87.17,82.51,10.69,0.26,Neutro
2018-09-26,91.77,86.98,82.20,11.00,0.24,Neutro
2018-09-27,91.85,86.87,81.90,11.45,0.20,Neutro
2018-09-28,91.81,86.66,81.52,11.87,0.21,Neutro
2018-10-01,90.83,86.06,81.28,11.10,0.00,Sobrevendido
2018-10-02,91.20,85.52,79.83,13.30,0.00,Sobrevendido
2018-10-03,90.90,85.22,79.53,13.34,0.25,Neutro
2018-10-04,90.65,84.85,79.06,13.66,0.17,Neutro
2018-10-05,90.36,84.40,78.45,14.11,0.10,Neutro
2018-10-08,89.41,83.80,78.20,13.38,0.06,Neutro
2018-10-09,89.00,83.28,77.56,13.74,0.04,Neutro
2018-10-10,90.39,82.68,74.97,18.65,0.00,Sobrevendido
2018-10-11,91.60,81.75,71.90,24.10,0.00,Sobrevendido
2018-10-12,92.46,80.87,69.28,28.66,0.00,Sobrevendido
2018-10-15,92.34,80.00,67.67,30.84,0.07,Neutro
2018-10-16,91.61,79.61,67.62,30.13,0.45,Neutro
2018-10-17,90.79,79.25,67.71,29.12,0.50,Neutro
2018-10-18,90.04,78.65,67.27,28.95,0.28,Neutro
2018-10-19,89.52,78.00,66.48,29.54,0.21,Neutro
2018-10-22,88.95,77.23,65.50,30.36,0.16,Neutro
2018-10-23,88.48,76.27,64.05,32.03,0.07,Neutro
2018-10-24,88.37,75.12,61.87,35.28,0.00,Sobrevendido
2018-10-25,87.99,73.97,59.96,37.89,0.03,Neutro
2018-10-26,87.00,72.93,58.86,38.58,0.14,Neutro
2018-10-29,86.28,72.00,57.72,39.67,0.16,Neutro
2018-10-30,85.64,71.31,56.98,40.19,0.26,Neutro
2018-10-31,84.05,70.43,56.81,38.68,0.29,Neutro
2018-11-01,82.53,69.86,57.18,36.29,0.48,Neutro
2018-11-02,81.24,69.41,57.58,34.09,0.56,Neutro
2018-11-05,79.80,68.78,57.77,32.03,0.39,Neutro
2018-11-06,78.36,68.16,57.96,29.93,0.37,Neutro
2018-11-07,77.97,67.85,57.73,29.83,0.39,Neutro
2018-11-08,77.99,67.55,57.11,30.91,0.24,Neutro
2018-11-09,78.28,67.11,55.94,33.29,0.12,Neutro
2018-11-12,78.85,66.36,53.87,37.64,0.02,Neutro
2018-11-13,77.35,65.17,52.99,37.38,0.07,Neutro
2018-11-14,75.30,63.83,52.36,35.94,0.01,Neutro
2018-11-15,74.68,62.66,50.65,38.35,0.00,Sobrevendido
2018-11-16,73.88,61.71,49.54,39.44,0.11,Neutro
2018-11-19,73.48,60.74,48.00,41.95,0.07,Neutro
2018-11-20,73.29,59.98,46.67,44.38,0.14,Neutro
2018-11-21,73.26,59.50,45.73,46.27,0.22,Neutro
2018-11-23,73.30,58.97,44.64,48.60,0.20,Neutro
2018-11-26,73.04,58.36,43.68,50.31,0.23,Neutro
2018-11-27,72.82,57.68,42.53,52.52,0.21,Neutro
2018-11-28,72.06,57.02,41.97,52.78,0.31,Neutro
2018-11-29,71.11,56.42,41.72,52.10,0.38,Neutro
2018-11-30,69.00,55.55,42.11,48.40,0.38,Neutro
2018-12-03,66.05,54.58,43.12,42.01,0.36,Neutro
2018-12-04,64.00,53.73,43.46,38.23,0.28,Neutro
2018-12-06,61.84,52.82,43.79,34.18,0.19,Neutro
2018-12-07,58.96,51.92,44.87,27.14,0.19,Neutro
2018-12-10,57.15,51.01,44.87,24.07,0.00,Sobrevendido
2018-12-11,55.69,50.41,45.12,20.97,0.14,Neutro
2018-12-12,55.46,49.93,44.39,22.17,0.03,Neutro
2018-12-13,54.94,49.45,43.96,22.21,0.09,Neutro
2018-12-14,54.75,49.04,43.32,23.31,0.09,Neutro
2018-12-17,55.38,48.55,41.72,28.14,0.00,Sobrevendido
2018-12-18,55.58,47.92,40.27,31.95,0.00,Sobrevendido
2018-12-19,55.86,47.42,38.97,35.62,0.04,Neutro
2018-12-20,56.06,46.81,37.56,39.52,0.04,Neutro
2018-12-21,56.11,46.01,35.91,43.90,0.00,Neutro
2018-12-24,56.18,45.26,34.34,48.25,0.05,Neutro
2018-12-26,55.84,44.56,33.29,50.60,0.15,Neutro
2018-12-27,55.38,44.17,32.95,50.78,0.35,Neutro
2018-12-28,54.43,43.61,32.79,49.62,0.34,Neutro
2018-12-31,53.22,43.24,33.27,46.13,0.61,Neutro
2019-01-02,52.82,43.16,33.49,44.79,0.87,Neutro
2019-01-03,52.08,42.97,33.85,42.43,0.76,Neutro
2019-01-04,54.35,43.40,32.44,50.49,1.00,Sobrecomprado
2019-01-07,58.72,44.26,29.81,65.31,1.00,Sobrecomprado
2019-01-08,61.55,45.01,28.47,73.50,1.00,Sobrecomprado
2019-01-09,64.30,45.95,27.61,79.84,0.96,Neutro
2019-01-10,64.88,46.27,27.66,80.45,0.68,Neutro
2019-01-11,65.31,46.59,27.87,80.36,0.62,Neutro
2019-01-14,65.69,46.89,28.09,80.19,0.61,Neutro
2019-01-15,66.01,47.19,28.36,79.79,0.58,Neutro
2019-01-16,66.26,47.67,29.07,78.02,0.57,Neutro
2019-01-17,66.28,48.06,29.84,75.83,0.49,Neutro
2019-01-18,66.18,48.34,30.50,73.81,0.41,Neutro
2019-01-22,65.96,48.68,31.40,71.00,0.39,Neutro
2019-01-23,65.46,49.16,32.86,66.32,0.39,Neutro
2019-01-24,64.75,49.71,34.68,60.49,0.39,Neutro
2019-01-25,64.15,50.02,35.89,56.50,0.24,Neutro
2019-01-28,64.05,50.09,36.13,55.74,0.22,Neutro
2019-01-29,63.93,50.16,36.39,54.91,0.19,Neutro
2019-01-30,64.01,50.04,36.08,55.81,0.25,Neutro
2019-01-31,63.99,49.67,35.34,57.68,0.26,Neutro
2019-02-01,64.00,49.50,34.99,58.61,0.32,Neutro
2019-02-04,62.96,48.83,34.70,57.88,0.34,Neutro
2019-02-05,59.96,47.76,35.56,51.09,0.31,Neutro
2019-02-06,56.99,46.86,36.72,43.26,0.38,Neutro
2019-02-07,52.75,45.94,39.13,29.65,0.40,Neutro
2019-02-08,51.50,45.46,39.42,26.57,0.33,Neutro
2019-02-11,50.55,45.11,39.67,24.12,0.41,Neutro
2019-02-12,49.52,44.83,40.15,20.90,0.57,Neutro
2019-02-13,48.51,44.59,40.66,17.61,0.61,Neutro
2019-02-14,47.23,44.26,41.30,13.40,0.40,Neutro
2019-02-15,46.63,44.10,41.57,11.47,0.53,Neutro
2019-02-19,46.48,44.00,41.52,11.27,0.37,Neutro
2019-02-20,46.37,43.90,41.44,11.23,0.33,Neutro
2019-02-21,46.14,43.79,41.45,10.71,0.41,Neutro
2019-02-22,45.61,43.64,41.67,9.03,0.46,Neutro
2019-02-25,45.69,43.73,41.77,8.96,0.71,Neutro
2019-02-26,45.70,43.85,42.01,8.41,0.69,Neutro
2019-02-27,45.46,43.96,42.47,6.80,0.44,Neutro
2019-02-28,45.61,43.90,42.20,7.77,0.00,Sobrevendido
2019-03-01,46.08,43.78,41.48,10.51,0.00,Sobrevendido
2019-03-04,46.60,43.52,40.44,14.15,0.00,Sobrevendido
2019-03-05,46.93,43.24,39.56,17.04,0.00,Sobrevendido
2019-03-06,47.79,42.89,37.98,22.88,0.00,Sobrevendido
2019-03-07,48.25,42.45,36.65,27.33,0.00,Sobrevendido
2019-03-08,48.60,41.96,35.32,31.65,0.00,Sobrevendido
2019-03-11,48.63,41.63,34.64,33.60,0.15,Neutro
2019-03-12,48.38,41.35,34.31,34.03,0.29,Neutro
2019-03-13,47.86,41.06,34.27,33.10,0.40,Neutro
2019-03-14,47.30,40.83,34.36,31.69,0.50,Neutro
2019-03-15,47.11,40.75,34.39,31.22,0.60,Neutro
2019-03-18,46.89,40.67,34.45,30.59,0.67,Neutro
2019-03-19,48.36,41.00,33.63,35.93,1.00,Sobrecomprado
2019-03-20,50.03,41.40,32.77,41.69,1.00,Sobrecomprado
2019-03-21,51.75,41.85,31.95,47.31,1.00,Sobrecomprado
2019-03-22,52.28,42.06,31.84,48.60,0.78,Neutro
2019-03-25,52.30,42.07,31.84,48.64,0.63,Neutro
2019-03-26,52.12,41.96,31.79,48.46,0.52,Neutro
2019-03-27,52.06,41.92,31.78,48.38,0.56,Neutro
2019-03-28,52.07,41.92,31.78,48.40,0.51,Neutro
2019-03-29,52.11,42.00,31.89,48.14,0.49,Neutro
2019-04-01,52.23,42.20,32.16,47.56,0.54,Neutro
2019-04-02,52.38,42.45,32.52,46.78,0.58,Neutro
2019-04-03,52.40,42.89,33.39,44.32,0.60,Neutro
2019-04-04,52.55,43.48,34.41,41.72,0.72,Neutro
2019-04-05,52.28,44.08,35.88,37.21,0.67,Neutro
2019-04-08,52.11,44.59,37.07,33.73,0.66,Neutro
2019-04-09,51.93,44.98,38.02,30.93,0.59,Neutro
2019-04-10,51.80,45.28,38.77,28.77,0.55,Neutro
2019-04-11,51.66,45.50,39.33,27.10,0.46,Neutro
2019-04-12,51.58,45.62,39.65,26.15,0.40,Neutro
2019-04-15,51.55,45.70,39.86,25.58,0.40,Neutro
2019-04-16,50.97,45.39,39.81,24.59,0.33,Neutro
2019-04-17,49.98,44.96,39.93,22.36,0.25,Neutro
2019-04-18,48.35,44.38,40.42,17.87,0.07,Neutro
2019-04-22,47.97,44.05,40.12,17.82,0.11,Neutro
2019-04-23,47.92,44.00,40.09,17.79,0.47,Neutro
2019-04-24,47.91,44.01,40.11,17.72,0.30,Neutro
2019-04-25,47.98,43.93,39.87,18.46,0.19,Neutro
2019-04-26,48.01,44.04,40.07,18.03,0.55,Neutro
2019-04-29,48.16,44.25,40.33,17.70,0.72,Neutro
2019-04-30,48.17,44.29,40.41,17.52,0.46,Neutro
2019-05-01,48.25,44.16,40.07,18.52,0.16,Neutro
2019-05-02,48.23,44.01,39.79,19.18,0.23,Neutro
2019-05-03,47.71,43.76,39.80,18.08,0.34,Neutro
2019-05-06,47.26,43.56,39.85,17.01,0.39,Neutro
2019-05-07,46.70,43.32,39.95,15.58,0.35,Neutro
2019-05-08,46.25,43.12,39.99,14.52,0.35,Neutro
2019-05-09,45.80,42.93,40.07,13.35,0.36,Neutro
2019-05-10,45.50,42.78,40.05,12.74,0.33,Neutro
2019-05-13,45.32,42.62,39.92,12.67,0.25,Neutro
2019-05-14,45.07,42.53,39.99,11.94,0.54,Neutro
2019-05-15,45.22,42.57,39.93,12.43,0.84,Neutro
2019-05-16,45.28,42.62,39.95,12.51,0.64,Neutro
2019-05-17,45.24,42.69,40.13,11.97,0.42,Neutro
2019-05-20,45.18,42.74,40.29,11.44,0.35,Neutro
2019-05-21,45.07,42.68,40.29,11.20,0.48,Neutro
2019-05-22,45.07,42.68,40.29,11.20,0.45,Neutro
2019-05-23,45.14,42.64,40.14,11.73,0.10,Neutro
2019-05-24,44.89,42.51,40.12,11.22,0.33,Neutro
2019-05-28,44.41,42.17,39.92,10.65,0.00,Sobrevendido
2019-05-29,45.06,41.79,38.52,15.65,0.00,Sobrevendido
2019-05-30,45.95,41.47,36.99,21.61,0.00,Sobrevendido
2019-05-31,46.36,41.16,35.96,25.27,0.00,Sobrevendido
2019-06-03,46.68,40.77,34.86,28.99,0.00,Sobrevendido
2019-06-04,46.65,40.42,34.20,30.80,0.13,Neutro
2019-06-05,46.80,40.00,33.21,33.97,0.05,Neutro
2019-06-06,46.88,39.57,32.26,36.95,0.08,Neutro
2019-06-07,46.69,39.21,31.73,38.15,0.22,Neutro
2019-06-10,46.41,38.96,31.50,38.27,0.35,Neutro
2019-06-11,46.24,38.62,30.99,39.49,0.23,Neutro
2019-06-12,45.75,38.24,30.72,39.31,0.29,Neutro
2019-06-13,44.95,37.66,30.36,38.74,0.17,Neutro
2019-06-14,44.11,37.23,30.35,36.96,0.32,Neutro
2019-06-17,43.38,36.88,30.38,35.25,0.37,Neutro
