Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-11,28.76,27.22,25.69,11.28,0.48,Neutro
2021-01-12,28.68,27.30,25.91,10.15,0.48,Neutro
2021-01-13,28.63,27.34,26.06,9.40,0.42,Neutro
2021-01-14,28.56,27.40,26.24,8.47,0.45,Neutro
2021-01-15,28.52,27.43,26.34,7.95,0.33,Neutro
2021-01-19,28.52,27.44,26.35,7.91,0.53,Neutro
2021-01-20,28.55,27.45,26.34,8.05,0.76,Neutro
2021-01-21,28.58,27.46,26.33,8.19,0.74,Neutro
2021-01-22,28.44,27.43,26.42,7.37,0.84,Neutro
2021-01-25,28.38,27.41,26.45,7.04,0.80,Neutro
2021-01-26,28.30,27.39,26.48,6.65,0.63,Neutro
2021-01-27,28.27,27.37,26.46,6.61,0.43,Neutro
2021-01-28,28.27,27.36,26.46,6.61,0.52,Neutro
2021-01-29,28.26,27.34,26.43,6.69,0.33,Neutro
2021-02-01,28.29,27.36,26.43,6.80,0.72,Neutro
2021-02-02,28.46,27.44,26.42,7.44,0.99,Neutro
2021-02-03,28.57,27.50,26.43,7.78,0.87,Neutro
2021-02-04,28.63,27.62,26.61,7.31,1.00,Sobrecomprado
2021-02-05,28.87,27.72,26.57,8.30,1.00,Sobrecomprado
2021-02-08,29.15,27.81,26.48,9.60,1.00,Sobrecomprado
2021-02-09,29.46,27.94,26.41,10.92,1.00,Sobrecomprado
2021-02-10,29.68,28.05,26.42,11.62,0.93,Neutro
2021-02-11,29.82,28.16,26.49,11.83,0.84,Neutro
2021-02-12,29.96,28.26,26.56,12.03,0.83,Neutro
2021-02-16,29.99,28.36,26.73,11.50,0.71,Neutro
2021-02-17,30.03,28.43,26.83,11.25,0.67,Neutro
2021-02-18,30.07,28.47,26.88,11.20,0.60,Neutro
2021-02-19,30.12,28.52,26.93,11.18,0.64,Neutro
2021-02-22,30.12,28.52,26.91,11.26,0.34,Neutro
2021-02-23,30.13,28.50,26.87,11.44,0.24,Neutro
2021-02-24,30.12,28.50,26.88,11.37,0.26,Neutro
2021-02-25,30.21,28.47,26.74,12.19,0.00,Sobrevendido
2021-02-26,30.31,28.43,26.55,13.22,0.01,Neutro
2021-03-01,30.28,28.45,26.61,12.90,0.20,Neutro
2021-03-02,30.37,28.39,26.42,13.91,0.07,Neutro
2021-03-03,30.63,28.24,25.85,16.93,0.00,Sobrevendido
2021-03-04,30.91,28.07,25.22,20.27,0.00,Sobrevendido
2021-03-05,31.02,27.88,24.75,22.49,0.04,Neutro
2021-03-08,31.11,27.65,24.18,25.06,0.02,Neutro
2021-03-09,30.96,27.46,23.97,25.45,0.23,Neutro
2021-03-10,30.71,27.25,23.78,25.43,0.22,Neutro
2021-03-11,30.41,27.09,23.77,24.51,0.38,Neutro
2021-03-12,30.11,26.93,23.75,23.62,0.37,Neutro
2021-03-15,29.75,26.78,23.81,22.18,0.43,Neutro
2021-03-16,29.42,26.64,23.86,20.87,0.42,Neutro
2021-03-17,29.06,26.50,23.95,19.28,0.46,Neutro
2021-03-18,28.70,26.32,23.94,18.09,0.25,Neutro
2021-03-19,28.20,26.14,24.09,15.72,0.33,Neutro
2021-03-22,27.90,26.04,24.18,14.29,0.46,Neutro
2021-03-23,27.65,25.95,24.25,13.10,0.49,Neutro
2021-03-24,27.34,25.81,24.28,11.85,0.23,Neutro
2021-03-25,27.26,25.72,24.19,11.93,0.21,Neutro
2021-03-26,27.15,25.65,24.15,11.69,0.34,Neutro
2021-03-29,26.84,25.52,24.21,10.30,0.21,Neutro
2021-03-30,26.67,25.43,24.18,9.79,0.22,Neutro
2021-03-31,26.67,25.42,24.18,9.79,0.45,Neutro
2021-04-01,26.71,25.48,24.25,9.65,0.71,Neutro
2021-04-05,26.79,25.54,24.29,9.79,0.75,Neutro
2021-04-06,26.80,25.64,24.48,9.05,0.81,Neutro
2021-04-07,26.83,25.66,24.50,9.08,0.66,Neutro
2021-04-08,26.92,25.72,24.52,9.33,0.78,Neutro
2021-04-09,26.93,25.72,24.51,9.41,0.76,Neutro
2021-04-12,26.98,25.74,24.50,9.64,0.79,Neutro
2021-04-13,27.10,25.77,24.44,10.32,0.95,Neutro
2021-04-14,27.16,25.79,24.42,10.62,0.81,Neutro
2021-04-15,27.30,25.83,24.36,11.38,0.92,Neutro
2021-04-16,27.42,25.92,24.41,11.61,0.82,Neutro
2021-04-19,27.48,25.97,24.46,11.63,0.69,Neutro
2021-04-20,27.49,25.98,24.47,11.62,0.55,Neutro
2021-04-21,27.52,26.00,24.48,11.69,0.60,Neutro
2021-04-22,27.51,26.07,24.62,11.09,0.60,Neutro
2021-04-23,27.51,26.16,24.81,10.32,0.70,Neutro
2021-04-26,27.70,26.28,24.87,10.77,0.97,Neutro
2021-04-27,27.74,26.42,25.10,9.99,0.91,Neutro
2021-04-28,27.71,26.56,25.41,8.66,0.92,Neutro
2021-04-29,27.65,26.65,25.65,7.51,0.69,Neutro
2021-04-30,27.64,26.68,25.73,7.16,0.53,Neutro
2021-05-03,27.64,26.68,25.73,7.16,0.23,Neutro
2021-05-04,27.72,26.64,25.57,8.07,0.00,Sobrevendido
2021-05-05,27.81,26.61,25.41,9.02,0.00,Sobrevendido
2021-05-06,27.97,26.53,25.09,10.86,0.00,Sobrevendido
2021-05-07,28.07,26.46,24.85,12.17,0.02,Neutro
2021-05-10,28.16,26.37,24.58,13.58,0.03,Neutro
2021-05-11,28.14,26.27,24.40,14.24,0.16,Neutro
2021-05-12,28.20,26.16,24.12,15.60,0.07,Neutro
2021-05-13,28.20,26.01,23.82,16.84,0.06,Neutro
2021-05-14,28.13,25.90,23.67,17.22,0.22,Neutro
2021-05-17,28.09,25.80,23.52,17.71,0.24,Neutro
2021-05-18,28.06,25.73,23.41,18.07,0.28,Neutro
2021-05-19,28.01,25.66,23.30,18.36,0.30,Neutro
2021-05-20,27.94,25.60,23.27,18.24,0.43,Neutro
2021-05-21,27.81,25.53,23.25,17.86,0.44,Neutro
2021-05-24,27.49,25.43,23.37,16.20,0.54,Neutro
2021-05-25,27.14,25.33,23.51,14.33,0.54,Neutro
2021-05-26,26.76,25.24,23.73,12.00,0.69,Neutro
2021-05-27,26.46,25.17,23.89,10.21,0.69,Neutro
2021-05-28,26.20,25.12,24.04,8.60,0.77,Neutro
2021-06-01,26.09,25.10,24.10,7.93,0.76,Neutro
2021-06-02,26.13,25.11,24.09,8.13,0.81,Neutro
2021-06-03,26.12,25.10,24.09,8.09,0.58,Neutro
2021-06-04,26.16,25.14,24.11,8.15,0.69,Neutro
2021-06-07,26.26,25.19,24.11,8.54,0.84,Neutro
2021-06-08,26.39,25.26,24.13,8.95,0.88,Neutro
2021-06-09,26.49,25.31,24.14,9.28,0.82,Neutro
2021-06-10,26.63,25.42,24.21,9.52,0.96,Neutro
2021-06-11,26.76,25.56,24.36,9.39,1.00,Sobrecomprado
2021-06-14,27.01,25.68,24.36,10.32,1.00,Sobrecomprado
2021-06-15,27.12,25.80,24.48,10.23,0.91,Neutro
2021-06-16,27.22,25.91,24.59,10.15,0.89,Neutro
2021-06-17,27.42,26.05,24.68,10.52,1.00,Sobrecomprado
2021-06-18,27.64,26.16,24.68,11.31,0.98,Neutro
2021-06-21,27.83,26.28,24.73,11.80,0.92,Neutro
2021-06-22,28.05,26.39,24.73,12.58,0.94,Neutro
2021-06-23,28.24,26.51,24.78,13.05,0.90,Neutro
2021-06-24,28.45,26.62,24.79,13.75,0.89,Neutro
2021-06-25,28.64,26.75,24.86,14.13,0.87,Neutro
2021-06-28,28.84,26.88,24.92,14.58,0.89,Neutro
2021-06-29,29.02,27.03,25.03,14.76,0.88,Neutro
2021-06-30,29.10,27.14,25.19,14.41,0.73,Neutro
2021-07-01,29.06,27.28,25.50,13.05,0.71,Neutro
2021-07-02,29.04,27.42,25.79,11.85,0.76,Neutro
2021-07-06,29.11,27.56,26.00,11.29,0.87,Neutro
2021-07-07,29.15,27.68,26.21,10.62,0.81,Neutro
2021-07-08,29.07,27.79,26.51,9.21,0.70,Neutro
2021-07-09,29.05,27.89,26.72,8.35,0.75,Neutro
2021-07-12,29.03,27.96,26.89,7.65,0.64,Neutro
2021-07-13,29.01,28.01,27.00,7.18,0.58,Neutro
2021-07-14,28.92,28.05,27.19,6.17,0.32,Neutro
2021-07-15,28.85,28.07,27.30,5.52,0.01,Neutro
2021-07-16,28.86,28.06,27.27,5.67,0.05,Neutro
2021-07-19,28.88,28.06,27.23,5.88,0.10,Neutro
2021-07-20,28.87,28.07,27.28,5.66,0.42,Neutro
2021-07-21,28.88,28.09,27.30,5.63,0.50,Neutro
2021-07-22,28.89,28.10,27.32,5.59,0.59,Neutro
2021-07-23,28.92,28.12,27.32,5.69,0.69,Neutro
2021-07-26,28.93,28.13,27.32,5.72,0.55,Neutro
2021-07-27,28.90,28.10,27.30,5.69,0.33,Neutro
2021-07-28,28.86,28.08,27.30,5.56,0.57,Neutro
2021-07-29,28.87,28.09,27.31,5.55,0.61,Neutro
2021-07-30,28.87,28.09,27.31,5.55,0.49,Neutro
2021-08-02,28.86,28.09,27.31,5.52,0.55,Neutro
2021-08-03,28.78,28.06,27.34,5.13,0.57,Neutro
2021-08-04,28.78,28.06,27.34,5.13,0.85,Neutro
2021-08-05,28.84,28.08,27.32,5.41,0.87,Neutro
2021-08-06,28.90,28.09,27.29,5.73,0.93,Neutro
2021-08-09,29.01,28.13,27.24,6.29,0.94,Neutro
2021-08-10,29.06,28.15,27.24,6.47,0.76,Neutro
2021-08-11,29.10,28.19,27.28,6.46,0.70,Neutro
2021-08-12,29.12,28.27,27.41,6.05,0.84,Neutro
2021-08-13,29.12,28.34,27.56,5.50,0.81,Neutro
2021-08-16,29.05,28.40,27.76,4.54,0.67,Neutro
2021-08-17,29.03,28.42,27.82,4.26,0.49,Neutro
2021-08-18,29.03,28.44,27.85,4.15,0.42,Neutro
2021-08-19,29.03,28.44,27.85,4.15,0.40,Neutro
2021-08-20,29.04,28.45,27.86,4.15,0.64,Neutro
2021-08-23,29.14,28.49,27.85,4.53,0.96,Neutro
2021-08-24,29.28,28.58,27.87,4.93,1.00,Sobrecomprado
2021-08-25,29.45,28.64,27.84,5.62,1.00,Sobrecomprado
2021-08-26,29.57,28.70,27.84,6.03,0.95,Neutro
2021-08-27,29.77,28.80,27.82,6.77,1.00,Sobrecomprado
2021-08-30,30.01,28.90,27.79,7.68,1.00,Sobrecomprado
2021-08-31,30.16,28.99,27.83,8.04,0.96,Neutro
2021-09-01,30.41,29.09,27.77,9.08,1.00,Sobrecomprado
2021-09-02,30.66,29.19,27.71,10.11,1.00,Neutro
2021-09-03,30.94,29.29,27.65,11.23,0.99,Neutro
2021-09-07,31.14,29.38,27.63,11.95,0.88,Neutro
2021-09-08,31.24,29.47,27.70,12.01,0.75,Neutro
2021-09-09,31.29,29.55,27.81,11.78,0.67,Neutro
2021-09-10,31.31,29.60,27.89,11.55,0.57,Neutro
2021-09-13,31.31,29.64,27.97,11.27,0.51,Neutro
2021-09-14,31.29,29.69,28.09,10.78,0.48,Neutro
2021-09-15,31.25,29.77,28.28,9.98,0.53,Neutro
2021-09-16,31.17,29.85,28.53,8.84,0.57,Neutro
2021-09-17,31.05,29.94,28.83,7.42,0.56,Neutro
2021-09-20,30.93,29.98,29.03,6.34,0.24,Neutro
2021-09-21,30.87,30.01,29.15,5.73,0.33,Neutro
2021-09-22,30.87,30.04,29.22,5.49,0.52,Neutro
2021-09-23,30.90,30.09,29.28,5.38,0.72,Neutro
2021-09-24,30.90,30.13,29.37,5.08,0.67,Neutro
2021-09-27,30.90,30.14,29.37,5.08,0.42,Neutro
2021-09-28,31.04,30.07,29.10,6.45,0.00,Sobrevendido
2021-09-29,31.16,30.00,28.84,7.73,0.00,Sobrevendido
2021-09-30,31.17,29.91,28.65,8.42,0.05,Neutro
2021-10-01,31.09,29.84,28.58,8.41,0.22,Neutro
2021-10-04,31.06,29.70,28.34,9.16,0.00,Sobrevendido
2021-10-05,30.96,29.59,28.21,9.29,0.11,Neutro
2021-10-06,30.88,29.51,28.13,9.32,0.22,Neutro
2021-10-07,30.80,29.46,28.11,9.13,0.39,Neutro
2021-10-08,30.77,29.41,28.04,9.28,0.28,Neutro
2021-10-11,30.75,29.35,27.95,9.54,0.24,Neutro
2021-10-12,30.72,29.32,27.92,9.55,0.38,Neutro
2021-10-13,30.70,29.31,27.92,9.49,0.62,Neutro
2021-10-14,30.73,29.32,27.90,9.65,0.83,Neutro
2021-10-15,30.76,29.33,27.90,9.75,0.80,Neutro
2021-10-18,30.88,29.37,27.86,10.28,0.85,Neutro
2021-10-19,31.07,29.43,27.79,11.15,0.93,Neutro
2021-10-20,31.18,29.46,27.74,11.68,0.88,Neutro
2021-10-21,31.34,29.50,27.66,12.48,0.96,Neutro
2021-10-22,31.44,29.53,27.61,12.97,0.88,Neutro
2021-10-25,31.63,29.59,27.54,13.82,0.89,Neutro
2021-10-26,31.80,29.70,27.59,14.18,0.82,Neutro
2021-10-27,31.89,29.80,27.71,14.03,0.72,Neutro
2021-10-28,32.02,29.92,27.81,14.07,0.78,Neutro
2021-10-29,32.15,30.02,27.88,14.23,0.75,Neutro
2021-11-01,32.20,30.18,28.15,13.42,0.79,Neutro
2021-11-02,32.20,30.30,28.40,12.54,0.71,Neutro
2021-11-03,32.23,30.43,28.63,11.83,0.74,Neutro
2021-11-04,32.32,30.55,28.79,11.55,0.79,Neutro
2021-11-05,32.23,30.66,29.10,10.21,0.60,Neutro
2021-11-08,32.05,30.79,29.54,8.15,0.67,Neutro
2021-11-09,31.85,30.91,29.97,6.08,0.71,Neutro
2021-11-10,31.74,30.94,30.13,5.20,0.02,Neutro
2021-11-11,31.74,30.94,30.13,5.20,0.07,Neutro
2021-11-12,31.70,30.97,30.24,4.71,0.41,Neutro
2021-11-15,31.68,30.99,30.30,4.45,0.38,Neutro
2021-11-16,31.68,30.99,30.31,4.42,0.47,Neutro
2021-11-17,31.69,30.98,30.27,4.58,0.17,Neutro
2021-11-18,31.73,30.93,30.13,5.17,0.00,Neutro
2021-11-19,31.85,30.86,29.87,6.42,0.00,Sobrevendido
2021-11-22,32.13,30.73,29.34,9.08,0.00,Sobrevendido
2021-11-23,32.40,30.59,28.77,11.87,0.00,Sobrevendido
2021-11-24,32.54,30.47,28.39,13.62,0.00,Sobrevendido
2021-11-26,32.62,30.32,28.01,15.21,0.02,Neutro
2021-11-29,32.60,30.19,27.78,15.97,0.15,Neutro
2021-11-30,32.56,30.02,27.48,16.92,0.09,Neutro
2021-12-01,32.72,29.79,26.87,19.64,0.00,Sobrevendido
2021-12-02,32.67,29.57,26.47,20.97,0.07,Neutro
2021-12-03,32.59,29.31,26.02,22.42,0.03,Neutro
2021-12-06,32.51,29.07,25.64,23.63,0.11,Neutro
2021-12-07,32.24,28.88,25.52,23.27,0.27,Neutro
2021-12-08,31.89,28.70,25.51,22.23,0.35,Neutro
2021-12-09,31.74,28.55,25.36,22.35,0.27,Neutro
2021-12-10,31.58,28.36,25.14,22.71,0.20,Neutro
2021-12-13,31.25,28.14,25.03,22.11,0.22,Neutro
2021-12-14,30.88,27.89,24.91,21.40,0.17,Neutro
2021-12-15,30.35,27.66,24.98,19.41,0.27,Neutro
2021-12-16,29.88,27.43,24.98,17.86,0.17,Neutro
2021-12-17,29.37,27.24,25.11,15.64,0.30,Neutro
2021-12-20,28.94,27.06,25.19,13.86,0.22,Neutro
2021-12-21,28.70,26.98,25.25,12.79,0.47,Neutro
2021-12-22,28.56,26.91,25.27,12.22,0.48,Neutro
2021-12-23,28.35,26.84,25.34,11.21,0.54,Neutro
2021-12-27,28.18,26.79,25.40,10.38,0.56,Neutro
2021-12-28,27.82,26.70,25.57,8.43,0.48,Neutro
2021-12-29,27.58,26.63,25.67,7.17,0.46,Neutro
2021-12-30,27.60,26.64,25.68,7.21,0.59,Neutro
2021-12-31,27.57,26.62,25.67,7.14,0.45,Neutro
2022-01-03,27.57,26.63,25.69,7.06,0.39,Neutro
2022-01-04,27.65,26.59,25.53,7.97,-0.00,Sobrevendido
2022-01-05,27.82,26.44,25.06,10.44,0.00,Sobrevendido
2022-01-06,27.79,26.27,24.76,11.53,0.00,Sobrevendido
2022-01-07,27.86,26.13,24.40,13.24,0.00,Sobrevendido
2022-01-10,27.90,26.03,24.16,14.37,0.09,Neutro
2022-01-11,27.87,25.96,24.04,14.75,0.24,Neutro
2022-01-12,27.89,25.90,23.91,15.37,0.22,Neutro
2022-01-13,27.95,25.77,23.58,16.96,0.05,Neutro
2022-01-14,28.02,25.67,23.32,18.31,0.11,Neutro
2022-01-18,28.06,25.52,22.97,19.95,0.07,Neutro
2022-01-19,28.09,25.38,22.68,21.31,0.13,Neutro
2022-01-20,27.97,25.20,22.44,21.94,0.15,Neutro
2022-01-21,27.91,24.98,22.05,23.46,0.05,Neutro
2022-01-24,27.70,24.77,21.84,23.66,0.16,Neutro
2022-01-25,27.53,24.52,21.51,24.55,0.06,Neutro
2022-01-26,27.38,24.26,21.14,25.72,0.05,Neutro
2022-01-27,27.18,24.00,20.82,26.50,0.09,Neutro
2022-01-28,26.75,23.77,20.78,25.12,0.23,Neutro
2022-01-31,26.30,23.61,20.91,22.83,0.45,Neutro
2022-02-01,25.81,23.46,21.12,19.99,0.52,Neutro
2022-02-02,25.48,23.34,21.20,18.34,0.42,Neutro
2022-02-03,25.37,23.21,21.06,18.57,0.22,Neutro
2022-02-04,25.22,23.13,21.04,18.07,0.39,Neutro
2022-02-07,25.09,23.05,21.01,17.70,0.40,Neutro
2022-02-08,24.90,22.97,21.05,16.76,0.49,Neutro
2022-02-09,24.62,22.90,21.19,14.98,0.70,Neutro
2022-02-10,24.30,22.82,21.35,12.93,0.60,Neutro
2022-02-11,24.17,22.75,21.33,12.48,0.35,Neutro
2022-02-14,24.01,22.68,21.35,11.73,0.41,Neutro
2022-02-15,23.96,22.66,21.36,11.47,0.60,Neutro
2022-02-16,23.87,22.60,21.34,11.19,0.36,Neutro
2022-02-17,23.89,22.49,21.10,12.40,0.00,Sobrevendido
2022-02-18,24.04,22.41,20.77,14.59,0.00,Sobrevendido
2022-02-22,24.13,22.29,20.44,16.56,0.00,Sobrevendido
2022-02-23,24.35,22.18,20.00,19.61,0.00,Sobrevendido
2022-02-24,24.39,22.14,19.89,20.32,0.19,Neutro
2022-02-25,24.43,22.11,19.79,20.99,0.19,Neutro
2022-02-28,24.42,22.06,19.70,21.40,0.31,Neutro
2022-03-01,24.26,21.94,19.62,21.15,0.30,Neutro
2022-03-02,24.04,21.82,19.60,20.35,0.34,Neutro
2022-03-03,23.91,21.70,19.50,20.32,0.26,Neutro
2022-03-04,23.92,21.61,19.31,21.33,0.19,Neutro
2022-03-07,23.89,21.45,19.02,22.70,0.09,Neutro
2022-03-08,23.84,21.28,18.73,24.01,0.10,Neutro
2022-03-09,23.62,21.14,18.67,23.41,0.30,Neutro
2022-03-10,23.22,20.96,18.69,21.62,0.25,Neutro
2022-03-11,22.91,20.76,18.61,20.71,0.14,Neutro
2022-03-14,22.80,20.57,18.34,21.68,0.04,Neutro
2022-03-15,22.56,20.39,18.23,21.23,0.16,Neutro
2022-03-16,22.06,20.25,18.43,17.93,0.42,Neutro
2022-03-17,21.72,20.16,18.60,15.48,0.62,Neutro
2022-03-18,21.75,20.17,18.58,15.72,0.84,Neutro
2022-03-21,21.88,20.21,18.54,16.53,0.86,Neutro
2022-03-22,22.12,20.28,18.45,18.09,0.94,Neutro
2022-03-23,22.28,20.38,18.47,18.70,0.83,Neutro
2022-03-24,22.46,20.44,18.42,19.77,0.87,Neutro
2022-03-25,22.57,20.48,18.40,20.36,0.77,Neutro
2022-03-28,22.70,20.52,18.35,21.19,0.84,Neutro
2022-03-29,22.98,20.61,18.24,23.00,0.94,Neutro
2022-03-30,23.14,20.67,18.19,23.95,0.83,Neutro
2022-03-31,23.28,20.73,18.19,24.55,0.75,Neutro
2022-04-01,23.47,20.84,18.21,25.24,0.78,Neutro
2022-04-04,23.68,21.00,18.33,25.47,0.83,Neutro
2022-04-05,23.75,21.15,18.56,24.54,0.71,Neutro
2022-04-06,23.78,21.22,18.66,24.13,0.57,Neutro
2022-04-07,23.78,21.31,18.84,23.18,0.54,Neutro
2022-04-08,23.67,21.41,19.14,21.16,0.45,Neutro
2022-04-11,23.37,21.55,19.72,16.94,0.44,Neutro
2022-04-12,23.02,21.66,20.30,12.56,0.34,Neutro
2022-04-13,22.84,21.75,20.66,10.02,0.49,Neutro
2022-04-14,22.75,21.79,20.82,8.86,0.21,Neutro
2022-04-18,22.78,21.77,20.76,9.28,0.07,Neutro
2022-04-19,22.78,21.77,20.77,9.23,0.36,Neutro
2022-04-20,22.82,21.72,20.62,10.13,0.06,Neutro
2022-04-21,22.95,21.64,20.34,12.06,0.00,Sobrevendido
2022-04-22,23.06,21.54,20.02,14.11,0.00,Sobrevendido
2022-04-25,23.09,21.47,19.86,15.04,0.13,Neutro
2022-04-26,23.17,21.35,19.52,17.10,0.00,Sobrevendido
2022-04-27,23.09,21.19,19.28,17.98,0.04,Neutro
2022-04-28,22.97,21.07,19.18,17.99,0.22,Neutro
2022-04-29,22.93,20.94,18.95,19.01,0.10,Neutro
2022-05-02,22.77,20.81,18.86,18.79,0.22,Neutro
2022-05-03,22.45,20.65,18.86,17.38,0.20,Neutro
2022-05-04,22.20,20.54,18.88,16.16,0.32,Neutro
2022-05-05,22.15,20.40,18.66,17.10,0.05,Neutro
2022-05-06,22.16,20.24,18.32,18.97,0.00,Sobrevendido
2022-05-09,22.30,20.05,17.79,22.50,0.00,Sobrevendido
2022-05-10,22.33,19.85,17.36,25.04,0.00,Sobrevendido
2022-05-11,22.39,19.62,16.85,28.24,0.00,Sobrevendido
2022-05-12,22.22,19.38,16.53,29.37,0.06,Neutro
2022-05-13,21.99,19.20,16.41,29.06,0.24,Neutro
2022-05-16,21.83,19.01,16.19,29.67,0.16,Neutro
2022-05-17,21.46,18.80,16.14,28.29,0.22,Neutro
2022-05-18,21.26,18.59,15.92,28.72,0.12,Neutro
2022-05-19,21.08,18.44,15.81,28.57,0.26,Neutro
2022-05-20,20.91,18.31,15.71,28.40,0.28,Neutro
2022-05-23,20.63,18.16,15.68,27.26,0.31,Neutro
2022-05-24,20.50,18.01,15.51,27.71,0.20,Neutro
2022-05-25,20.32,17.89,15.45,27.23,0.32,Neutro
2022-05-26,19.99,17.77,15.54,25.05,0.46,Neutro
2022-05-27,19.81,17.71,15.60,23.77,0.62,Neutro
2022-05-31,19.50,17.62,15.73,21.40,0.56,Neutro
2022-06-01,19.17,17.53,15.88,18.77,0.58,Neutro
2022-06-02,18.75,17.46,16.16,14.84,0.93,Neutro
2022-06-03,18.56,17.41,16.26,13.21,0.76,Neutro
2022-06-06,18.52,17.40,16.28,12.87,0.78,Neutro
2022-06-07,18.65,17.45,16.26,13.69,0.87,Neutro
2022-06-08,18.77,17.51,16.25,14.39,0.86,Neutro
2022-06-09,18.77,17.56,16.36,13.72,0.57,Neutro
2022-06-10,18.76,17.57,16.38,13.55,0.26,Neutro
2022-06-13,18.87,17.48,16.08,15.97,0.00,Sobrevendido
2022-06-14,18.98,17.41,15.85,17.97,0.01,Neutro
2022-06-15,18.99,17.37,15.75,18.65,0.21,Neutro
2022-06-16,19.09,17.32,15.56,20.38,0.02,Neutro
2022-06-17,19.12,17.27,15.43,21.36,0.19,Neutro
2022-06-21,19.12,17.23,15.34,21.94,0.27,Neutro
2022-06-22,19.11,17.20,15.28,22.27,0.33,Neutro
2022-06-23,19.13,17.24,15.35,21.93,0.53,Neutro
2022-06-24,19.22,17.29,15.37,22.26,0.72,Neutro
2022-06-27,19.25,17.31,15.37,22.42,0.64,Neutro
2022-06-28,19.14,17.25,15.36,21.91,0.46,Neutro
2022-06-29,19.08,17.21,15.33,21.80,0.43,Neutro
2022-06-30,19.02,17.14,15.26,21.94,0.33,Neutro
2022-07-01,18.81,17.06,15.30,20.58,0.45,Neutro
2022-07-05,18.75,17.03,15.32,20.14,0.64,Neutro
2022-07-06,18.66,17.00,15.34,19.53,0.60,Neutro
2022-07-07,18.58,16.98,15.38,18.85,0.79,Neutro
2022-07-08,18.45,16.95,15.44,17.76,0.79,Neutro
2022-07-11,18.37,16.91,15.45,17.27,0.52,Neutro
2022-07-12,18.36,16.88,15.41,17.47,0.34,Neutro
2022-07-13,18.34,16.90,15.46,17.04,0.26,Neutro
2022-07-14,18.35,16.89,15.43,17.29,0.12,Neutro
2022-07-15,18.36,16.88,15.40,17.54,0.26,Neutro
2022-07-18,18.30,16.91,15.52,16.44,0.27,Neutro
2022-07-19,18.29,16.94,15.59,15.94,0.42,Neutro
2022-07-20,18.34,17.00,15.65,15.82,0.71,Neutro
2022-07-21,18.47,17.07,15.68,16.34,0.82,Neutro
2022-07-22,18.47,17.07,15.68,16.34,0.60,Neutro
2022-07-25,18.32,17.02,15.72,15.28,0.52,Neutro
2022-07-26,18.22,16.94,15.67,15.05,0.25,Neutro
2022-07-27,18.21,16.94,15.67,14.99,0.54,Neutro
2022-07-28,18.24,16.96,15.67,15.15,0.64,Neutro
2022-07-29,18.28,17.00,15.72,15.06,0.65,Neutro
2022-08-01,18.33,17.04,15.74,15.20,0.69,Neutro
2022-08-02,18.37,17.05,15.73,15.49,0.77,Neutro
2022-08-03,18.60,17.11,15.62,17.42,1.00,Neutro
2022-08-04,18.74,17.14,15.55,18.61,0.96,Neutro
2022-08-05,18.88,17.18,15.48,19.79,0.91,Neutro
2022-08-08,19.11,17.27,15.44,21.25,0.91,Neutro
2022-08-09,19.23,17.37,15.51,21.41,0.78,Neutro
2022-08-10,19.51,17.53,15.55,22.59,0.97,Neutro
2022-08-11,19.60,17.69,15.79,21.53,0.85,Neutro
2022-08-12,19.78,17.86,15.94,21.50,0.92,Neutro
2022-08-15,19.94,18.02,16.11,21.25,0.90,Neutro
2022-08-16,20.06,18.16,16.25,20.98,0.82,Neutro
2022-08-17,20.12,18.22,16.32,20.86,0.66,Neutro
2022-08-18,20.19,18.26,16.34,21.08,0.66,Neutro
2022-08-19,20.18,18.31,16.44,20.42,0.49,Neutro
2022-08-22,20.15,18.34,16.54,19.68,0.33,Neutro
2022-08-23,19.99,18.40,16.81,17.28,0.21,Neutro
2022-08-24,19.93,18.44,16.94,16.22,0.26,Neutro
2022-08-25,19.89,18.47,17.06,15.32,0.33,Neutro
2022-08-26,19.89,18.47,17.05,15.38,0.11,Neutro
2022-08-29,19.94,18.45,16.96,16.15,0.05,Neutro
2022-08-30,19.99,18.42,16.84,17.10,0.09,Neutro
2022-08-31,20.04,18.33,16.63,18.60,0.10,Neutro
2022-09-01,20.09,18.23,16.38,20.35,0.06,Neutro
2022-09-02,20.14,18.13,16.11,22.23,0.08,Neutro
2022-09-06,20.15,18.01,15.86,23.83,0.12,Neutro
2022-09-07,20.12,17.93,15.74,24.43,0.25,Neutro
2022-09-08,19.92,17.81,15.70,23.69,0.33,Neutro
2022-09-09,19.78,17.75,15.72,22.88,0.50,Neutro
2022-09-12,19.55,17.68,15.81,21.16,0.61,Neutro
2022-09-13,19.22,17.56,15.91,18.85,0.40,Neutro
2022-09-14,18.88,17.46,16.05,16.21,0.48,Neutro
2022-09-15,18.66,17.39,16.12,14.61,0.47,Neutro
2022-09-16,18.36,17.29,16.22,12.38,0.30,Neutro
2022-09-19,18.19,17.23,16.27,11.14,0.46,Neutro
2022-09-20,18.13,17.19,16.24,11.00,0.33,Neutro
2022-09-21,18.11,17.14,16.16,11.38,0.19,Neutro
2022-09-22,18.10,17.06,16.01,12.25,0.02,Neutro
2022-09-23,18.04,16.94,15.85,12.92,0.00,Sobrevendido
2022-09-26,18.08,16.86,15.63,14.53,0.00,Neutro
