Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-09,12.11,10.52,8.92,30.33,0.78,Neutro
2020-06-10,12.19,10.59,8.98,30.32,0.73,Neutro
2020-06-11,12.27,10.69,9.11,29.56,0.77,Neutro
2020-06-12,12.23,10.82,9.40,26.17,0.76,Neutro
2020-06-15,12.43,10.89,9.35,28.29,0.92,Neutro
2020-06-16,12.50,10.96,9.43,28.01,0.72,Neutro
2020-06-17,12.59,11.02,9.44,28.59,0.75,Neutro
2020-06-18,12.74,11.10,9.47,29.46,0.83,Neutro
2020-06-19,12.87,11.18,9.49,30.24,0.80,Neutro
2020-06-22,12.94,11.27,9.60,29.63,0.74,Neutro
2020-06-23,12.99,11.36,9.73,28.70,0.70,Neutro
2020-06-24,13.00,11.42,9.84,27.67,0.58,Neutro
2020-06-25,13.00,11.48,9.96,26.48,0.55,Neutro
2020-06-26,13.04,11.58,10.11,25.31,0.76,Neutro
2020-06-29,12.94,11.67,10.40,21.77,0.54,Neutro
2020-06-30,12.81,11.73,10.65,18.41,0.40,Neutro
2020-07-01,12.71,11.77,10.83,15.97,0.24,Neutro
2020-07-02,12.57,11.81,11.05,12.87,0.16,Neutro
2020-07-06,12.48,11.75,11.02,12.43,0.15,Neutro
2020-07-07,12.42,11.73,11.04,11.76,0.64,Neutro
2020-07-08,12.43,11.72,11.01,12.11,0.17,Neutro
2020-07-09,12.43,11.72,11.01,12.11,0.23,Neutro
2020-07-10,12.45,11.71,10.96,12.73,0.16,Neutro
2020-07-13,12.46,11.69,10.91,13.26,0.18,Neutro
2020-07-14,12.40,11.65,10.90,12.88,0.33,Neutro
2020-07-15,12.40,11.63,10.86,13.24,0.25,Neutro
2020-07-16,12.39,11.60,10.81,13.62,0.25,Neutro
2020-07-17,12.30,11.56,10.82,12.80,0.39,Neutro
2020-07-20,12.21,11.52,10.83,11.98,0.41,Neutro
2020-07-21,12.12,11.48,10.85,11.06,0.37,Neutro
2020-07-22,12.05,11.46,10.87,10.29,0.64,Neutro
2020-07-23,12.11,11.48,10.85,10.98,0.89,Neutro
2020-07-24,12.16,11.49,10.83,11.57,0.86,Neutro
2020-07-27,12.03,11.47,10.91,9.76,0.88,Neutro
2020-07-28,12.05,11.48,10.90,10.02,0.86,Neutro
2020-07-29,12.12,11.50,10.88,10.78,0.89,Neutro
2020-07-30,12.17,11.53,10.89,11.10,0.83,Neutro
2020-07-31,12.26,11.58,10.89,11.84,0.90,Neutro
2020-08-03,12.35,11.62,10.90,12.47,0.92,Neutro
2020-08-04,12.41,11.64,10.87,13.23,0.91,Neutro
2020-08-05,12.44,11.68,10.92,13.01,0.70,Neutro
2020-08-06,12.45,11.71,10.96,12.73,0.61,Neutro
2020-08-07,12.45,11.74,11.03,12.09,0.61,Neutro
2020-08-10,12.54,11.81,11.07,12.45,0.97,Neutro
2020-08-11,12.63,11.86,11.09,12.98,0.90,Neutro
2020-08-12,12.67,11.92,11.17,12.58,0.83,Neutro
2020-08-13,12.85,12.01,11.17,13.99,1.00,Sobrecomprado
2020-08-14,12.86,12.06,11.26,13.27,0.69,Neutro
2020-08-17,12.85,12.11,11.36,12.31,0.67,Neutro
2020-08-18,12.80,12.16,11.51,10.61,0.59,Neutro
2020-08-19,12.79,12.19,11.59,9.84,0.62,Neutro
2020-08-20,12.86,12.23,11.59,10.39,0.87,Neutro
2020-08-21,12.87,12.24,11.62,10.21,0.52,Neutro
2020-08-24,12.89,12.28,11.66,10.02,0.73,Neutro
2020-08-25,12.90,12.31,11.71,9.67,0.69,Neutro
2020-08-26,12.90,12.32,11.74,9.41,0.44,Neutro
2020-08-27,12.92,12.36,11.79,9.15,0.73,Neutro
2020-08-28,12.93,12.37,11.82,8.97,0.59,Neutro
2020-08-31,12.95,12.39,11.83,9.04,0.67,Neutro
2020-09-01,12.98,12.41,11.84,9.19,0.73,Neutro
2020-09-02,12.99,12.44,11.90,8.76,0.71,Neutro
2020-09-03,12.96,12.45,11.94,8.19,0.10,Neutro
2020-09-04,12.96,12.45,11.94,8.19,0.00,Sobrevendido
2020-09-08,12.96,12.44,11.93,8.28,0.36,Neutro
2020-09-09,12.96,12.43,11.89,8.61,0.22,Neutro
2020-09-10,12.97,12.43,11.90,8.61,0.62,Neutro
2020-09-11,12.86,12.41,11.96,7.25,0.69,Neutro
2020-09-14,12.86,12.40,11.93,7.50,0.22,Neutro
2020-09-15,12.96,12.43,11.90,8.53,1.00,Sobrecomprado
2020-09-16,13.04,12.46,11.88,9.31,0.95,Neutro
2020-09-17,13.12,12.50,11.88,9.92,0.89,Neutro
2020-09-18,13.12,12.50,11.88,9.92,0.66,Neutro
2020-09-21,13.11,12.50,11.89,9.76,0.43,Neutro
2020-09-22,13.11,12.50,11.89,9.76,0.52,Neutro
2020-09-23,13.11,12.48,11.85,10.10,0.22,Neutro
2020-09-24,13.11,12.48,11.85,10.10,0.31,Neutro
2020-09-25,13.10,12.47,11.84,10.10,0.45,Neutro
2020-09-28,13.11,12.47,11.84,10.18,0.57,Neutro
2020-09-29,13.09,12.46,11.82,10.19,0.38,Neutro
2020-09-30,13.17,12.48,11.79,11.06,0.95,Neutro
2020-10-01,13.20,12.49,11.78,11.37,0.79,Neutro
2020-10-02,13.22,12.53,11.84,11.01,0.71,Neutro
2020-10-05,13.21,12.58,11.94,10.10,0.69,Neutro
2020-10-06,13.27,12.61,11.96,10.39,0.82,Neutro
2020-10-07,13.34,12.67,12.00,10.58,0.95,Neutro
2020-10-08,13.43,12.71,11.99,11.33,0.88,Neutro
2020-10-09,13.50,12.74,11.98,11.93,0.85,Neutro
2020-10-12,13.50,12.79,12.07,11.18,0.69,Neutro
2020-10-13,13.49,12.78,12.07,11.11,0.53,Neutro
2020-10-14,13.51,12.79,12.06,11.34,0.75,Neutro
2020-10-15,13.53,12.80,12.06,11.49,0.74,Neutro
2020-10-16,13.62,12.83,12.05,12.24,0.87,Neutro
2020-10-19,13.68,12.88,12.08,12.42,0.83,Neutro
2020-10-20,13.76,12.93,12.10,12.84,0.87,Neutro
2020-10-21,13.75,12.99,12.24,11.62,0.71,Neutro
2020-10-22,13.70,13.04,12.37,10.20,0.56,Neutro
2020-10-23,13.71,13.09,12.46,9.55,0.78,Neutro
2020-10-26,13.68,13.11,12.54,8.69,0.46,Neutro
2020-10-27,13.58,13.14,12.70,6.70,0.22,Neutro
2020-10-28,13.63,13.11,12.60,7.85,0.00,Sobrevendido
2020-10-29,13.71,13.08,12.46,9.55,0.00,Sobrevendido
2020-10-30,13.77,13.06,12.34,10.95,0.00,Sobrevendido
2020-11-02,13.81,13.03,12.25,11.97,0.05,Neutro
2020-11-03,13.84,13.00,12.16,12.93,0.11,Neutro
2020-11-04,13.82,12.95,12.08,13.43,0.17,Neutro
2020-11-05,13.79,12.93,12.06,13.38,0.38,Neutro
2020-11-06,13.76,12.88,12.00,13.66,0.23,Neutro
2020-11-09,13.74,12.86,11.98,13.68,0.37,Neutro
2020-11-10,13.74,12.86,11.98,13.69,0.44,Neutro
2020-11-11,13.71,12.84,11.97,13.55,0.49,Neutro
2020-11-12,13.70,12.83,11.97,13.48,0.58,Neutro
2020-11-13,13.62,12.80,11.98,12.81,0.51,Neutro
2020-11-16,13.54,12.77,12.01,11.98,0.53,Neutro
2020-11-17,13.43,12.75,12.06,10.75,0.66,Neutro
2020-11-18,13.39,12.74,12.08,10.29,0.78,Neutro
2020-11-19,13.36,12.73,12.09,9.98,0.67,Neutro
2020-11-20,13.28,12.71,12.14,8.97,0.85,Neutro
2020-11-23,13.31,12.72,12.12,9.36,0.89,Neutro
2020-11-24,13.35,12.73,12.11,9.74,0.84,Neutro
2020-11-25,13.42,12.76,12.11,10.26,0.89,Neutro
2020-11-27,13.45,12.81,12.16,10.07,0.78,Neutro
2020-11-30,13.47,12.85,12.24,9.57,0.77,Neutro
2020-12-01,13.47,12.89,12.32,8.92,0.71,Neutro
2020-12-02,13.49,12.94,12.40,8.42,0.87,Neutro
2020-12-03,13.48,12.99,12.49,7.62,0.79,Neutro
2020-12-04,13.50,13.02,12.53,7.45,0.73,Neutro
2020-12-07,13.44,13.05,12.65,6.06,0.48,Neutro
2020-12-08,13.41,13.07,12.72,5.28,0.41,Neutro
2020-12-09,13.40,13.08,12.77,4.82,0.56,Neutro
2020-12-10,13.38,13.09,12.80,4.43,0.29,Neutro
2020-12-11,13.40,13.10,12.81,4.50,0.69,Neutro
2020-12-14,13.38,13.12,12.86,3.96,0.48,Neutro
2020-12-15,13.36,13.14,12.91,3.43,0.67,Neutro
2020-12-16,13.37,13.15,12.94,3.27,0.77,Neutro
2020-12-17,13.41,13.17,12.92,3.72,1.00,Neutro
2020-12-18,13.40,13.17,12.95,3.42,0.29,Neutro
2020-12-21,13.40,13.17,12.94,3.49,0.26,Neutro
2020-12-22,13.41,13.18,12.95,3.49,0.65,Neutro
2020-12-23,13.47,13.19,12.92,4.17,1.00,Sobrecomprado
2020-12-24,13.53,13.21,12.89,4.85,1.00,Sobrecomprado
2020-12-28,13.62,13.24,12.85,5.82,1.00,Sobrecomprado
2020-12-29,13.70,13.26,12.82,6.64,1.00,Neutro
2020-12-30,13.80,13.30,12.79,7.60,1.00,Sobrecomprado
2020-12-31,13.90,13.32,12.75,8.63,1.00,Sobrecomprado
2021-01-04,14.02,13.36,12.70,9.88,1.00,Sobrecomprado
2021-01-05,14.13,13.40,12.68,10.82,0.94,Neutro
2021-01-06,14.19,13.45,12.71,11.01,0.82,Neutro
2021-01-07,14.27,13.50,12.74,11.33,0.91,Neutro
2021-01-08,14.46,13.58,12.70,12.96,1.00,Sobrecomprado
2021-01-11,14.58,13.66,12.73,13.55,0.97,Neutro
2021-01-12,14.70,13.72,12.74,14.29,0.91,Neutro
2021-01-13,14.82,13.80,12.78,14.79,0.91,Neutro
2021-01-14,14.87,13.86,12.84,14.65,0.77,Neutro
2021-01-15,14.97,13.93,12.89,14.94,0.86,Neutro
2021-01-19,15.06,13.99,12.93,15.22,0.84,Neutro
2021-01-20,15.09,14.07,13.06,14.43,0.79,Neutro
2021-01-21,15.08,14.15,13.22,13.14,0.77,Neutro
2021-01-22,15.08,14.23,13.37,12.02,0.80,Neutro
2021-01-25,15.07,14.27,13.48,11.14,0.60,Neutro
2021-01-26,15.07,14.33,13.59,10.33,0.74,Neutro
2021-01-27,15.08,14.38,13.68,9.74,0.74,Neutro
2021-01-28,15.07,14.43,13.79,8.87,0.74,Neutro
2021-01-29,15.04,14.47,13.89,7.95,0.60,Neutro
2021-02-01,15.02,14.50,13.99,7.10,0.61,Neutro
2021-02-02,15.03,14.54,14.06,6.67,0.79,Neutro
2021-02-03,15.04,14.59,14.13,6.24,0.86,Neutro
2021-02-04,14.98,14.63,14.28,4.78,0.81,Neutro
2021-02-05,14.95,14.67,14.39,3.82,0.88,Neutro
2021-02-08,14.99,14.69,14.38,4.15,0.98,Neutro
2021-02-09,15.03,14.71,14.39,4.35,0.92,Neutro
2021-02-10,15.05,14.73,14.41,4.34,0.81,Neutro
2021-02-11,15.07,14.75,14.42,4.41,0.74,Neutro
2021-02-12,15.09,14.78,14.47,4.20,0.90,Neutro
2021-02-16,15.10,14.79,14.48,4.19,0.65,Neutro
2021-02-17,15.11,14.80,14.48,4.26,0.73,Neutro
2021-02-18,15.13,14.81,14.50,4.25,0.70,Neutro
2021-02-19,15.14,14.82,14.51,4.25,0.68,Neutro
2021-02-22,15.15,14.84,14.52,4.25,0.67,Neutro
2021-02-23,15.11,14.86,14.61,3.36,0.68,Neutro
2021-02-24,15.12,14.88,14.63,3.29,0.78,Neutro
2021-02-25,15.12,14.88,14.64,3.23,0.31,Neutro
2021-02-26,15.12,14.89,14.66,3.09,0.67,Neutro
2021-03-01,15.10,14.91,14.73,2.48,0.73,Neutro
2021-03-02,15.06,14.93,14.81,1.67,0.76,Neutro
2021-03-03,15.07,14.94,14.82,1.67,0.84,Neutro
2021-03-04,15.08,14.95,14.82,1.74,0.81,Neutro
2021-03-05,15.08,14.96,14.83,1.67,0.80,Neutro
2021-03-08,15.08,14.96,14.83,1.67,0.24,Neutro
2021-03-09,15.09,14.96,14.83,1.74,0.77,Neutro
2021-03-10,15.09,14.96,14.83,1.74,0.42,Neutro
2021-03-11,15.09,14.96,14.83,1.74,0.35,Neutro
2021-03-12,15.09,14.96,14.84,1.67,0.52,Neutro
2021-03-15,15.08,14.96,14.84,1.60,0.42,Neutro
2021-03-16,15.08,14.96,14.85,1.54,0.65,Neutro
2021-03-17,15.09,14.97,14.85,1.60,0.75,Neutro
2021-03-18,15.09,14.97,14.85,1.60,0.54,Neutro
2021-03-19,15.10,14.97,14.85,1.67,0.72,Neutro
2021-03-22,15.10,14.98,14.86,1.60,0.71,Neutro
2021-03-23,15.10,14.98,14.85,1.67,0.36,Neutro
2021-03-24,15.10,14.98,14.85,1.67,0.68,Neutro
2021-03-25,15.08,14.99,14.90,1.20,0.67,Neutro
2021-03-26,15.08,14.99,14.90,1.20,0.72,Neutro
2021-03-29,15.08,14.99,14.90,1.20,0.72,Neutro
2021-03-30,15.09,15.00,14.90,1.27,0.68,Neutro
2021-03-31,15.09,15.00,14.90,1.27,0.68,Neutro
2021-04-01,15.18,15.01,14.84,2.27,1.00,Sobrecomprado
2021-04-05,15.24,15.02,14.81,2.86,1.00,Sobrecomprado
2021-04-06,15.27,15.04,14.81,3.06,1.00,Neutro
2021-04-07,15.31,15.06,14.80,3.39,0.96,Neutro
2021-04-08,15.36,15.08,14.79,3.78,0.98,Neutro
2021-04-09,15.41,15.10,14.79,4.11,1.00,Neutro
2021-04-12,15.46,15.12,14.79,4.43,0.99,Neutro
2021-04-13,15.50,15.15,14.80,4.62,0.91,Neutro
2021-04-14,15.53,15.17,14.81,4.75,0.82,Neutro
2021-04-15,15.55,15.19,14.82,4.81,0.73,Neutro
2021-04-16,15.56,15.20,14.84,4.74,0.71,Neutro
2021-04-19,15.58,15.22,14.86,4.73,0.71,Neutro
2021-04-20,15.59,15.24,14.89,4.59,0.70,Neutro
2021-04-21,15.59,15.26,14.93,4.33,0.65,Neutro
2021-04-22,15.60,15.28,14.97,4.12,0.78,Neutro
2021-04-23,15.59,15.30,15.01,3.79,0.64,Neutro
2021-04-26,15.58,15.32,15.05,3.46,0.62,Neutro
2021-04-27,15.58,15.34,15.10,3.13,0.77,Neutro
2021-04-28,15.63,15.38,15.12,3.32,1.00,Sobrecomprado
2021-04-29,15.60,15.40,15.19,2.66,0.68,Neutro
2021-04-30,15.61,15.41,15.20,2.66,0.68,Neutro
2021-05-03,15.61,15.41,15.21,2.60,0.43,Neutro
2021-05-04,15.60,15.42,15.23,2.40,0.57,Neutro
2021-05-05,15.60,15.42,15.23,2.40,0.19,Neutro
2021-05-06,15.61,15.41,15.21,2.60,0.07,Neutro
2021-05-07,15.65,15.40,15.14,3.31,0.00,Sobrevendido
2021-05-10,15.68,15.37,15.06,4.03,0.00,Sobrevendido
2021-05-11,15.73,15.34,14.95,5.08,0.00,Sobrevendido
2021-05-12,15.81,15.30,14.80,6.60,0.00,Sobrevendido
2021-05-13,15.85,15.27,14.68,7.66,0.00,Sobrevendido
2021-05-14,15.87,15.24,14.61,8.27,0.10,Neutro
2021-05-17,15.87,15.21,14.55,8.68,0.18,Neutro
2021-05-18,15.86,15.18,14.50,8.96,0.19,Neutro
2021-05-19,15.85,15.14,14.43,9.38,0.17,Neutro
2021-05-20,15.82,15.12,14.42,9.26,0.41,Neutro
2021-05-21,15.79,15.10,14.41,9.14,0.41,Neutro
2021-05-24,15.76,15.08,14.40,9.02,0.43,Neutro
2021-05-25,15.71,15.06,14.40,8.70,0.46,Neutro
2021-05-26,15.59,15.02,14.45,7.59,0.51,Neutro
2021-05-27,15.52,15.00,14.47,7.00,0.51,Neutro
2021-05-28,15.45,14.97,14.50,6.34,0.52,Neutro
2021-06-01,15.39,14.96,14.52,5.82,0.61,Neutro
2021-06-02,15.31,14.94,14.56,5.02,0.63,Neutro
2021-06-03,15.25,14.92,14.59,4.42,0.64,Neutro
2021-06-04,15.22,14.91,14.61,4.09,0.72,Neutro
2021-06-07,15.22,14.91,14.60,4.16,0.82,Neutro
2021-06-08,15.24,14.92,14.60,4.29,0.83,Neutro
2021-06-09,15.28,14.94,14.60,4.55,0.87,Neutro
2021-06-10,15.30,14.97,14.64,4.41,0.91,Neutro
2021-06-11,15.31,15.00,14.69,4.13,0.82,Neutro
2021-06-14,15.32,15.02,14.72,3.99,0.83,Neutro
2021-06-15,15.34,15.04,14.75,3.92,0.83,Neutro
2021-06-16,15.34,15.07,14.80,3.58,0.81,Neutro
2021-06-17,15.30,15.10,14.89,2.72,0.83,Neutro
2021-06-18,15.32,15.11,14.90,2.78,0.88,Neutro
2021-06-21,15.35,15.13,14.90,2.97,0.93,Neutro
2021-06-22,15.38,15.14,14.91,3.10,0.89,Neutro
2021-06-23,15.39,15.16,14.93,3.03,0.80,Neutro
2021-06-24,15.41,15.18,14.94,3.10,0.85,Neutro
2021-06-25,15.45,15.20,14.94,3.36,1.00,Sobrecomprado
2021-06-28,15.48,15.22,14.96,3.42,0.96,Neutro
2021-06-29,15.53,15.25,14.96,3.74,1.00,Sobrecomprado
2021-06-30,15.57,15.27,14.97,3.93,1.00,Neutro
2021-07-01,15.67,15.31,14.95,4.70,1.00,Sobrecomprado
2021-07-02,15.72,15.35,14.97,4.89,1.00,Neutro
2021-07-06,15.80,15.38,14.96,5.46,1.00,Sobrecomprado
2021-07-07,15.85,15.41,14.98,5.64,0.90,Neutro
2021-07-08,15.89,15.44,14.99,5.83,0.84,Neutro
2021-07-09,15.90,15.46,15.02,5.69,0.68,Neutro
2021-07-12,15.92,15.48,15.05,5.62,0.68,Neutro
2021-07-13,15.92,15.50,15.09,5.35,0.61,Neutro
2021-07-14,15.92,15.52,15.12,5.15,0.59,Neutro
2021-07-15,15.91,15.54,15.16,4.83,0.57,Neutro
2021-07-16,15.91,15.56,15.21,4.50,0.56,Neutro
2021-07-19,15.89,15.57,15.25,4.11,0.50,Neutro
2021-07-20,15.89,15.58,15.28,3.91,0.52,Neutro
2021-07-21,15.88,15.60,15.32,3.59,0.55,Neutro
2021-07-22,15.85,15.61,15.38,3.01,0.47,Neutro
2021-07-23,15.83,15.63,15.43,2.56,0.42,Neutro
2021-07-26,15.82,15.64,15.45,2.37,0.49,Neutro
2021-07-27,15.81,15.65,15.48,2.11,0.64,Neutro
2021-07-28,15.81,15.65,15.49,2.04,0.34,Neutro
2021-07-29,15.81,15.65,15.49,2.04,0.34,Neutro
2021-07-30,15.79,15.64,15.50,1.85,0.34,Neutro
2021-08-02,15.78,15.64,15.50,1.79,0.43,Neutro
2021-08-03,15.73,15.62,15.52,1.34,0.43,Neutro
2021-08-04,15.71,15.62,15.53,1.15,1.00,Neutro
2021-08-05,15.70,15.62,15.54,1.02,1.00,Neutro
2021-08-06,15.70,15.62,15.54,1.02,0.75,Neutro
2021-08-09,15.70,15.62,15.54,1.02,0.50,Neutro
2021-08-10,15.72,15.63,15.54,1.15,1.00,Neutro
2021-08-11,15.72,15.63,15.54,1.15,0.50,Neutro
2021-08-12,15.72,15.63,15.54,1.15,0.33,Neutro
2021-08-13,15.72,15.63,15.54,1.15,0.33,Neutro
2021-08-16,15.71,15.63,15.55,1.02,0.31,Neutro
2021-08-17,15.74,15.64,15.54,1.28,1.00,Sobrecomprado
2021-08-18,16.08,15.68,15.28,5.10,1.00,Sobrecomprado
2021-08-19,16.27,15.73,15.18,6.93,1.00,Sobrecomprado
2021-08-20,16.42,15.78,15.13,8.18,1.00,Sobrecomprado
2021-08-23,16.50,15.81,15.12,8.73,0.87,Neutro
2021-08-24,16.58,15.84,15.11,9.28,0.88,Neutro
2021-08-25,16.62,15.88,15.13,9.39,0.73,Neutro
2021-08-26,16.63,15.90,15.16,9.25,0.61,Neutro
2021-08-27,16.65,15.92,15.20,9.11,0.63,Neutro
2021-08-30,16.66,15.95,15.23,8.97,0.59,Neutro
2021-08-31,16.66,15.96,15.26,8.77,0.46,Neutro
2021-09-01,16.67,15.98,15.29,8.64,0.57,Neutro
2021-09-02,16.67,15.99,15.32,8.44,0.47,Neutro
