Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-10,5.46,4.21,2.96,59.39,0.47,Neutro
2023-05-11,5.29,4.15,3.01,54.94,0.47,Neutro
2023-05-12,5.16,4.09,3.03,52.03,0.42,Neutro
2023-05-15,5.04,4.03,3.02,50.14,0.29,Neutro
2023-05-16,4.93,3.97,3.00,48.66,0.28,Neutro
2023-05-17,4.77,3.89,3.02,44.96,0.26,Neutro
2023-05-18,4.69,3.86,3.04,42.70,0.54,Neutro
2023-05-19,4.54,3.81,3.08,38.34,0.35,Neutro
2023-05-22,4.34,3.76,3.18,30.85,0.53,Neutro
2023-05-23,4.20,3.74,3.28,24.63,0.90,Neutro
2023-05-24,4.22,3.74,3.27,25.39,0.83,Neutro
2023-05-25,4.22,3.74,3.27,25.37,0.66,Neutro
2023-05-26,4.23,3.75,3.27,25.59,0.67,Neutro
2023-05-30,4.24,3.76,3.29,25.24,0.59,Neutro
2023-05-31,4.23,3.78,3.32,24.11,0.38,Neutro
2023-06-01,4.23,3.79,3.34,23.50,0.46,Neutro
2023-06-02,4.31,3.81,3.31,26.24,0.99,Neutro
2023-06-05,4.30,3.83,3.35,24.82,0.48,Neutro
2023-06-06,4.28,3.85,3.41,22.62,0.46,Neutro
2023-06-07,4.28,3.85,3.41,22.61,0.33,Neutro
2023-06-08,4.24,3.83,3.41,21.68,0.40,Neutro
2023-06-09,4.24,3.83,3.41,21.70,0.76,Neutro
2023-06-12,4.49,3.87,3.25,32.02,1.00,Sobrecomprado
2023-06-13,4.54,3.91,3.27,32.49,0.83,Neutro
2023-06-14,6.15,4.14,2.14,96.82,1.00,Sobrecomprado
2023-06-15,6.35,4.25,2.16,98.53,0.84,Neutro
2023-06-16,6.80,4.40,2.00,109.07,1.00,Sobrecomprado
2023-06-20,7.07,4.54,2.02,111.18,0.87,Neutro
2023-06-21,7.24,4.65,2.07,111.10,0.77,Neutro
2023-06-22,7.33,4.73,2.12,110.19,0.67,Neutro
2023-06-23,7.40,4.80,2.19,108.62,0.62,Neutro
2023-06-26,7.44,4.87,2.29,105.83,0.58,Neutro
2023-06-27,7.50,4.95,2.40,103.11,0.61,Neutro
2023-06-28,7.54,5.03,2.52,99.82,0.60,Neutro
2023-06-29,7.54,5.11,2.69,94.89,0.54,Neutro
2023-06-30,7.54,5.20,2.85,90.25,0.56,Neutro
2023-07-03,7.57,5.26,2.95,87.85,0.56,Neutro
2023-07-05,7.57,5.35,3.14,82.75,0.58,Neutro
2023-07-06,7.52,5.43,3.34,77.01,0.47,Neutro
2023-07-07,7.43,5.49,3.56,70.45,0.37,Neutro
2023-07-10,7.33,5.57,3.81,63.18,0.42,Neutro
2023-07-11,7.25,5.63,4.01,57.58,0.35,Neutro
2023-07-12,7.24,5.63,4.03,56.98,0.30,Neutro
2023-07-13,7.18,5.68,4.18,52.84,0.34,Neutro
2023-07-14,6.47,5.52,4.57,34.44,0.23,Neutro
2023-07-17,6.46,5.48,4.50,35.78,0.21,Neutro
2023-07-18,6.14,5.37,4.61,28.47,0.13,Neutro
2023-07-19,5.92,5.30,4.68,23.40,0.19,Neutro
2023-07-20,5.77,5.25,4.72,20.01,0.26,Neutro
2023-07-21,5.73,5.23,4.73,19.13,0.48,Neutro
2023-07-24,5.71,5.22,4.73,18.77,0.60,Neutro
2023-07-25,5.75,5.23,4.72,19.68,0.81,Neutro
2023-07-26,5.73,5.23,4.72,19.31,0.68,Neutro
2023-07-27,5.70,5.21,4.72,18.81,0.40,Neutro
2023-07-28,5.69,5.20,4.72,18.64,0.47,Neutro
2023-07-31,5.66,5.19,4.72,18.11,0.51,Neutro
2023-08-01,5.61,5.17,4.73,17.01,0.53,Neutro
2023-08-02,5.51,5.14,4.77,14.40,0.39,Neutro
2023-08-03,5.49,5.13,4.77,14.04,0.36,Neutro
2023-08-04,5.49,5.13,4.76,14.24,0.30,Neutro
2023-08-07,5.47,5.11,4.74,14.30,0.23,Neutro
2023-08-08,5.47,5.10,4.72,14.72,0.27,Neutro
2023-08-09,5.48,5.10,4.73,14.69,0.61,Neutro
2023-08-10,5.49,5.11,4.73,14.88,0.70,Neutro
2023-08-11,5.51,5.12,4.74,15.03,0.71,Neutro
2023-08-14,5.51,5.13,4.76,14.61,0.51,Neutro
2023-08-15,5.49,5.15,4.81,13.20,0.53,Neutro
2023-08-16,5.48,5.16,4.83,12.61,0.26,Neutro
2023-08-17,5.52,5.14,4.76,14.78,0.00,Sobrevendido
2023-08-18,5.52,5.13,4.73,15.41,0.22,Neutro
2023-08-21,5.50,5.10,4.71,15.48,0.22,Neutro
2023-08-22,5.43,5.07,4.71,14.21,0.14,Neutro
2023-08-23,5.38,5.04,4.70,13.50,0.13,Neutro
2023-08-24,5.41,5.01,4.61,15.97,0.00,Sobrevendido
2023-08-25,5.43,4.97,4.52,18.30,0.00,Sobrevendido
2023-08-28,5.40,4.95,4.49,18.39,0.23,Neutro
2023-08-29,5.37,4.93,4.48,18.07,0.29,Neutro
2023-08-30,5.36,4.91,4.46,18.32,0.36,Neutro
2023-08-31,5.35,4.89,4.43,18.81,0.22,Neutro
2023-09-01,5.35,4.87,4.40,19.49,0.22,Neutro
2023-09-05,5.37,4.88,4.40,19.87,0.71,Neutro
2023-09-06,5.37,4.88,4.40,19.87,0.52,Neutro
2023-09-07,5.50,4.91,4.31,24.25,1.00,Sobrecomprado
2023-09-08,5.48,4.90,4.32,23.68,0.67,Neutro
2023-09-11,5.46,4.89,4.33,23.09,0.77,Neutro
2023-09-12,5.44,4.88,4.33,22.73,0.51,Neutro
2023-09-13,5.41,4.85,4.29,23.10,0.19,Neutro
2023-09-14,5.40,4.83,4.25,23.82,0.27,Neutro
2023-09-15,5.46,4.79,4.13,27.74,0.00,Sobrevendido
2023-09-18,5.50,4.75,4.01,31.36,0.02,Neutro
2023-09-19,5.52,4.71,3.90,34.40,0.09,Neutro
2023-09-20,5.65,4.64,3.62,43.80,0.00,Sobrevendido
2023-09-21,5.88,4.53,3.18,59.64,0.00,Sobrevendido
2023-09-22,5.98,4.44,2.91,69.07,-0.00,Sobrevendido
2023-09-25,6.04,4.37,2.70,76.47,0.08,Neutro
2023-09-26,6.05,4.28,2.51,82.65,0.14,Neutro
2023-09-27,6.05,4.19,2.32,89.05,0.14,Neutro
2023-09-28,6.05,4.08,2.12,96.28,0.13,Neutro
2023-09-29,6.03,3.98,1.94,102.69,0.17,Neutro
2023-10-02,5.99,3.88,1.77,108.68,0.20,Neutro
2023-10-03,5.87,3.75,1.64,112.69,0.20,Neutro
2023-10-04,5.75,3.63,1.50,117.11,0.21,Neutro
2023-10-05,5.42,3.46,1.51,112.86,0.23,Neutro
2023-10-06,5.18,3.32,1.46,111.93,0.22,Neutro
2023-10-09,4.88,3.17,1.47,107.49,0.21,Neutro
2023-10-10,4.58,3.04,1.50,101.33,0.24,Neutro
2023-10-11,4.34,2.93,1.52,96.28,0.27,Neutro
2023-10-12,4.03,2.81,1.60,86.34,0.28,Neutro
2023-10-13,3.82,2.72,1.62,80.87,0.25,Neutro
2023-10-16,3.56,2.63,1.70,70.80,0.25,Neutro
2023-10-17,3.21,2.53,1.85,53.74,0.19,Neutro
2023-10-18,3.06,2.47,1.88,47.76,0.20,Neutro
2023-10-19,3.05,2.45,1.84,49.49,0.23,Neutro
2023-10-20,3.00,2.40,1.79,50.50,0.11,Neutro
2023-10-23,2.94,2.34,1.73,51.78,0.05,Neutro
2023-10-24,2.83,2.28,1.72,48.69,0.12,Neutro
2023-10-25,2.75,2.23,1.71,46.65,0.13,Neutro
2023-10-26,2.71,2.18,1.66,48.09,0.07,Neutro
2023-10-27,2.65,2.14,1.63,47.67,0.14,Neutro
2023-10-30,2.58,2.10,1.61,46.27,0.14,Neutro
2023-10-31,2.52,2.06,1.60,44.61,0.24,Neutro
2023-11-01,2.48,2.03,1.58,44.37,0.17,Neutro
2023-11-02,2.43,1.99,1.56,43.62,0.20,Neutro
2023-11-03,2.40,1.96,1.53,44.32,0.14,Neutro
2023-11-06,2.37,1.94,1.51,44.24,0.34,Neutro
2023-11-07,2.33,1.92,1.51,42.67,0.34,Neutro
2023-11-08,2.27,1.90,1.53,38.97,0.42,Neutro
2023-11-09,2.21,1.88,1.54,35.73,0.37,Neutro
2023-11-10,2.16,1.85,1.54,33.48,0.27,Neutro
2023-11-13,2.11,1.83,1.55,30.63,0.25,Neutro
2023-11-14,2.06,1.81,1.56,27.62,0.40,Neutro
2023-11-15,1.99,1.79,1.59,22.33,0.35,Neutro
2023-11-16,1.90,1.77,1.65,14.10,0.44,Neutro
2023-11-17,1.87,1.76,1.66,11.91,0.29,Neutro
2023-11-20,1.88,1.77,1.65,13.03,0.83,Neutro
2023-11-21,1.87,1.76,1.65,12.50,0.45,Neutro
2023-11-22,1.86,1.76,1.66,11.36,0.90,Neutro
2023-11-24,1.91,1.77,1.63,15.80,1.00,Sobrecomprado
2023-11-27,1.92,1.78,1.63,16.33,0.76,Neutro
2023-11-28,1.93,1.78,1.63,16.84,0.80,Neutro
2023-11-29,1.96,1.79,1.62,19.01,1.00,Neutro
2023-11-30,2.01,1.81,1.60,22.71,1.00,Sobrecomprado
2023-12-01,2.05,1.82,1.59,25.26,1.00,Neutro
2023-12-04,2.07,1.84,1.61,25.01,0.89,Neutro
2023-12-05,2.09,1.85,1.61,25.93,0.87,Neutro
2023-12-06,2.11,1.86,1.61,26.85,0.80,Neutro
2023-12-07,2.12,1.86,1.61,27.35,0.57,Neutro
2023-12-08,2.12,1.87,1.62,26.79,0.40,Neutro
2023-12-11,2.11,1.87,1.63,25.65,0.35,Neutro
2023-12-12,2.11,1.87,1.64,25.08,0.23,Neutro
2023-12-13,2.10,1.88,1.65,23.96,0.42,Neutro
2023-12-14,2.11,1.89,1.67,23.29,0.64,Neutro
2023-12-15,2.11,1.90,1.69,22.14,0.55,Neutro
2023-12-18,2.10,1.91,1.72,19.93,0.53,Neutro
2023-12-19,2.10,1.91,1.72,19.86,0.66,Neutro
2023-12-20,2.10,1.92,1.75,18.20,0.54,Neutro
2023-12-21,2.11,1.93,1.76,18.11,0.77,Neutro
2023-12-22,2.11,1.93,1.76,18.11,0.63,Neutro
2023-12-26,2.12,1.94,1.76,18.52,0.83,Neutro
2023-12-27,2.14,1.95,1.77,18.94,0.84,Neutro
2023-12-28,2.65,2.02,1.39,62.36,1.00,Sobrecomprado
2023-12-29,2.79,2.06,1.33,70.82,1.00,Sobrecomprado
2024-01-02,3.15,2.14,1.13,94.39,1.00,Sobrecomprado
2024-01-03,3.27,2.19,1.11,98.61,0.89,Neutro
2024-01-04,3.35,2.23,1.11,100.43,0.77,Neutro
2024-01-05,3.40,2.26,1.13,100.22,0.69,Neutro
2024-01-08,3.43,2.30,1.17,98.30,0.62,Neutro
2024-01-09,3.43,2.33,1.23,94.42,0.55,Neutro
2024-01-10,3.44,2.36,1.29,91.01,0.54,Neutro
2024-01-11,3.44,2.40,1.36,86.65,0.55,Neutro
2024-01-12,3.43,2.41,1.40,84.11,0.34,Neutro
2024-01-16,3.52,2.48,1.43,84.44,0.84,Neutro
2024-01-17,3.55,2.46,1.37,88.64,0.11,Neutro
2024-01-18,3.58,2.44,1.30,93.39,0.11,Neutro
2024-01-19,3.62,2.41,1.20,100.27,0.09,Neutro
2024-01-22,3.64,2.40,1.16,103.40,0.19,Neutro
2024-01-23,3.68,2.37,1.06,110.62,0.14,Neutro
2024-01-24,3.71,2.34,0.97,117.12,0.16,Neutro
2024-01-25,3.73,2.31,0.89,122.97,0.20,Neutro
2024-01-26,3.74,2.28,0.82,127.96,0.24,Neutro
2024-01-29,3.61,2.19,0.77,129.59,0.25,Neutro
2024-01-30,3.54,2.12,0.70,133.90,0.27,Neutro
2024-01-31,3.27,2.01,0.75,125.37,0.26,Neutro
2024-02-01,3.12,1.93,0.73,123.99,0.27,Neutro
2024-02-02,3.00,1.85,0.71,123.58,0.28,Neutro
2024-02-05,2.88,1.78,0.67,124.26,0.24,Neutro
2024-02-06,2.77,1.71,0.65,123.80,0.29,Neutro
2024-02-07,2.67,1.65,0.64,122.70,0.32,Neutro
2024-02-08,2.55,1.60,0.64,119.60,0.35,Neutro
2024-02-09,2.40,1.54,0.68,111.72,0.40,Neutro
2024-02-12,2.32,1.50,0.67,110.37,0.33,Neutro
2024-02-13,1.66,1.40,1.13,37.98,0.11,Neutro
2024-02-14,1.63,1.38,1.13,36.28,0.26,Neutro
2024-02-15,1.60,1.37,1.13,34.41,0.40,Neutro
2024-02-16,1.60,1.37,1.13,34.42,0.57,Neutro
2024-02-20,1.54,1.35,1.15,28.91,0.41,Neutro
2024-02-21,1.53,1.34,1.15,28.32,0.37,Neutro
2024-02-22,1.53,1.34,1.15,28.43,0.37,Neutro
2024-02-23,1.51,1.33,1.14,27.87,0.38,Neutro
2024-02-26,1.47,1.32,1.16,23.54,0.52,Neutro
2024-02-27,1.50,1.32,1.15,26.51,1.00,Sobrecomprado
2024-02-28,1.52,1.32,1.13,29.43,1.00,Sobrecomprado
2024-02-29,1.53,1.33,1.13,30.12,0.82,Neutro
2024-03-01,1.56,1.34,1.12,32.93,0.95,Neutro
2024-03-04,1.56,1.34,1.12,32.87,0.61,Neutro
2024-03-05,1.56,1.34,1.13,32.02,0.40,Neutro
2024-03-06,1.56,1.35,1.14,31.16,0.52,Neutro
2024-03-07,1.56,1.35,1.14,31.10,0.45,Neutro
2024-03-08,1.56,1.35,1.14,31.08,0.43,Neutro
2024-03-11,1.56,1.35,1.14,31.12,0.43,Neutro
2024-03-12,1.55,1.35,1.16,28.79,0.38,Neutro
2024-03-13,1.55,1.36,1.18,27.17,0.43,Neutro
2024-03-14,1.55,1.37,1.19,26.30,0.58,Neutro
2024-03-15,1.55,1.37,1.19,26.28,0.42,Neutro
2024-03-18,1.54,1.37,1.19,25.58,0.51,Neutro
2024-03-19,1.55,1.37,1.20,25.52,0.49,Neutro
2024-03-20,1.55,1.38,1.21,24.69,0.56,Neutro
2024-03-21,1.55,1.38,1.22,23.86,0.58,Neutro
2024-03-22,1.55,1.39,1.23,23.00,0.69,Neutro
2024-03-25,1.56,1.40,1.24,22.88,0.69,Neutro
2024-03-26,1.53,1.39,1.25,20.13,0.54,Neutro
2024-03-27,1.51,1.38,1.26,18.06,0.64,Neutro
2024-03-28,1.50,1.38,1.26,17.35,0.75,Neutro
2024-04-01,1.47,1.37,1.28,13.83,0.37,Neutro
2024-04-02,1.47,1.37,1.27,14.59,0.30,Neutro
2024-04-03,1.47,1.38,1.28,13.81,0.58,Neutro
2024-04-04,1.47,1.38,1.28,13.78,0.79,Neutro
2024-04-05,1.49,1.39,1.28,15.14,1.00,Neutro
2024-04-08,1.49,1.39,1.28,15.14,0.24,Neutro
2024-04-09,1.51,1.38,1.26,18.08,0.00,Sobrevendido
2024-04-10,1.51,1.38,1.25,18.83,0.08,Neutro
2024-04-11,1.52,1.37,1.22,21.83,0.00,Sobrevendido
2024-04-12,1.54,1.36,1.18,26.43,0.00,Sobrevendido
2024-04-15,1.55,1.35,1.16,28.81,0.03,Neutro
2024-04-16,1.56,1.34,1.13,32.01,0.09,Neutro
2024-04-17,1.56,1.34,1.12,32.93,0.23,Neutro
2024-04-18,1.55,1.33,1.11,33.15,0.27,Neutro
2024-04-19,1.55,1.31,1.08,35.77,0.13,Neutro
2024-04-22,1.53,1.30,1.07,35.37,0.24,Neutro
2024-04-23,1.51,1.29,1.06,34.95,0.31,Neutro
2024-04-24,1.50,1.28,1.06,34.33,0.50,Neutro
2024-04-25,1.48,1.27,1.06,33.02,0.40,Neutro
2024-04-26,1.45,1.26,1.07,30.11,0.45,Neutro
2024-04-29,1.44,1.26,1.07,29.44,0.49,Neutro
2024-04-30,1.44,1.25,1.07,29.53,0.49,Neutro
2024-05-01,1.42,1.25,1.07,28.09,0.51,Neutro
2024-05-02,1.39,1.23,1.08,25.12,0.35,Neutro
2024-05-03,1.31,1.22,1.13,14.75,0.44,Neutro
2024-05-06,1.34,1.22,1.11,18.80,1.00,Sobrecomprado
2024-05-07,1.41,1.24,1.07,27.46,1.00,Sobrecomprado
2024-05-08,1.52,1.26,1.00,41.34,1.00,Sobrecomprado
2024-05-09,1.63,1.29,0.94,53.65,1.00,Sobrecomprado
2024-05-10,1.69,1.31,0.93,57.90,1.00,Neutro
2024-05-13,1.81,1.35,0.89,68.12,1.00,Sobrecomprado
2024-05-14,1.87,1.38,0.89,70.99,0.90,Neutro
2024-05-15,1.90,1.40,0.90,71.33,0.75,Neutro
2024-05-16,1.90,1.40,0.91,70.46,0.38,Neutro
2024-05-17,1.90,1.42,0.93,68.50,0.44,Neutro
2024-05-20,1.89,1.42,0.95,65.99,0.43,Neutro
2024-05-21,1.89,1.43,0.97,64.40,0.34,Neutro
2024-05-22,1.89,1.42,0.95,66.01,0.26,Neutro
2024-05-23,1.89,1.43,0.96,65.22,0.33,Neutro
2024-05-24,1.89,1.43,0.96,65.19,0.31,Neutro
2024-05-28,1.89,1.43,0.96,65.13,0.34,Neutro
2024-05-29,1.89,1.43,0.96,65.24,0.26,Neutro
2024-05-30,1.90,1.42,0.95,66.76,0.26,Neutro
2024-05-31,1.89,1.42,0.95,65.99,0.29,Neutro
2024-06-03,1.89,1.42,0.95,65.99,0.28,Neutro
2024-06-04,1.90,1.41,0.93,68.60,0.27,Neutro
2024-06-05,1.89,1.40,0.91,70.00,0.33,Neutro
2024-06-06,1.85,1.38,0.91,67.99,0.44,Neutro
2024-06-07,1.79,1.36,0.93,63.21,0.47,Neutro
2024-06-10,1.75,1.34,0.94,60.38,0.46,Neutro
2024-06-11,1.61,1.31,1.01,45.84,0.45,Neutro
2024-06-12,1.49,1.28,1.08,31.91,0.51,Neutro
2024-06-13,1.37,1.27,1.16,16.59,0.52,Neutro
2024-06-14,1.37,1.27,1.16,16.60,0.52,Neutro
2024-06-17,1.36,1.26,1.16,15.87,0.50,Neutro
2024-06-18,1.34,1.25,1.17,13.55,0.41,Neutro
2024-06-20,1.34,1.25,1.17,13.57,0.41,Neutro
2024-06-21,1.34,1.26,1.18,12.74,0.50,Neutro
2024-06-24,1.34,1.26,1.18,12.74,0.56,Neutro
2024-06-25,1.34,1.26,1.18,12.73,0.50,Neutro
2024-06-26,1.34,1.26,1.18,12.74,0.56,Neutro
2024-06-27,1.34,1.26,1.18,12.69,0.75,Neutro
2024-06-28,1.35,1.26,1.16,15.12,0.00,Sobrevendido
2024-07-01,1.37,1.25,1.13,19.20,0.00,Sobrevendido
2024-07-02,1.39,1.24,1.09,24.15,0.00,Sobrevendido
2024-07-03,1.40,1.24,1.07,26.67,0.09,Neutro
2024-07-05,1.41,1.23,1.06,28.42,0.14,Neutro
2024-07-08,1.40,1.22,1.04,29.52,0.11,Neutro
2024-07-09,1.39,1.21,1.02,30.67,0.14,Neutro
2024-07-10,1.39,1.19,1.00,32.69,0.10,Neutro
2024-07-11,1.38,1.18,0.98,33.86,0.18,Neutro
2024-07-12,1.37,1.17,0.97,34.22,0.18,Neutro
2024-07-15,1.58,1.20,0.82,63.33,1.00,Sobrecomprado
2024-07-16,1.71,1.23,0.75,78.08,1.00,Sobrecomprado
2024-07-17,1.84,1.26,0.69,91.02,1.00,Sobrecomprado
2024-07-18,1.90,1.29,0.68,94.79,0.84,Neutro
2024-07-19,1.92,1.30,0.68,95.20,0.70,Neutro
2024-07-22,1.97,1.32,0.68,97.40,0.79,Neutro
2024-07-23,1.99,1.34,0.69,97.23,0.64,Neutro
2024-07-24,2.00,1.35,0.70,96.47,0.59,Neutro
2024-07-25,2.01,1.36,0.71,95.66,0.61,Neutro
2024-07-26,2.04,1.38,0.71,96.55,0.72,Neutro
2024-07-29,2.07,1.40,0.74,94.83,0.66,Neutro
2024-07-30,2.10,1.44,0.77,92.55,0.75,Neutro
2024-07-31,2.14,1.48,0.82,89.46,0.76,Neutro
2024-08-01,2.15,1.51,0.86,85.60,0.67,Neutro
2024-08-02,2.15,1.53,0.91,80.86,0.59,Neutro
2024-08-05,2.14,1.56,0.98,74.41,0.53,Neutro
2024-08-06,2.12,1.58,1.05,67.66,0.44,Neutro
2024-08-07,2.08,1.60,1.13,59.26,0.36,Neutro
2024-08-08,2.03,1.62,1.22,49.88,0.31,Neutro
2024-08-09,1.95,1.64,1.34,37.10,0.16,Neutro
2024-08-12,1.93,1.62,1.31,38.30,0.13,Neutro
2024-08-13,1.89,1.60,1.31,36.27,0.26,Neutro
2024-08-14,1.83,1.57,1.31,33.09,0.15,Neutro
2024-08-15,1.82,1.56,1.29,34.07,0.19,Neutro
2024-08-16,1.82,1.55,1.28,34.89,0.20,Neutro
2024-08-19,1.80,1.53,1.26,35.28,0.19,Neutro
2024-08-20,1.81,1.52,1.23,38.16,0.14,Neutro
2024-08-21,1.81,1.52,1.22,38.93,0.27,Neutro
2024-08-22,1.82,1.51,1.20,41.13,0.23,Neutro
2024-08-23,1.80,1.49,1.19,40.84,0.33,Neutro
2024-08-26,1.78,1.48,1.18,40.53,0.30,Neutro
2024-08-27,1.73,1.46,1.19,36.99,0.31,Neutro
2024-08-28,1.66,1.43,1.20,32.13,0.11,Neutro
2024-08-29,1.60,1.41,1.21,27.71,0.10,Neutro
2024-08-30,1.56,1.39,1.21,25.22,0.11,Neutro
2024-09-03,1.54,1.37,1.19,25.60,0.00,Sobrevendido
2024-09-04,1.53,1.35,1.17,26.69,0.00,Sobrevendido
2024-09-05,1.52,1.34,1.15,27.68,0.19,Neutro
2024-09-06,1.51,1.32,1.13,28.78,0.05,Neutro
2024-09-09,1.50,1.31,1.12,29.06,0.16,Neutro
2024-09-10,1.49,1.30,1.10,30.08,0.18,Neutro
2024-09-11,1.47,1.28,1.09,29.65,0.18,Neutro
2024-09-12,1.46,1.27,1.08,29.96,0.13,Neutro
2024-09-13,1.45,1.26,1.08,29.31,0.51,Neutro
2024-09-16,1.43,1.25,1.07,28.75,0.31,Neutro
2024-09-17,1.41,1.24,1.07,27.33,0.38,Neutro
2024-09-18,1.41,1.24,1.07,27.49,0.29,Neutro
2024-09-19,1.39,1.23,1.07,26.10,0.28,Neutro
2024-09-20,1.37,1.22,1.06,25.47,0.32,Neutro
2024-09-23,1.34,1.21,1.08,21.56,0.35,Neutro
2024-09-24,1.31,1.20,1.09,18.39,0.36,Neutro
2024-09-25,1.28,1.19,1.10,15.09,1.00,Neutro
2024-09-26,1.28,1.19,1.11,14.27,0.65,Neutro
2024-09-27,1.28,1.19,1.10,15.09,1.00,Neutro
2024-09-30,1.29,1.19,1.10,15.90,1.00,Sobrecomprado
2024-10-01,1.30,1.20,1.10,16.70,0.60,Neutro
2024-10-02,1.30,1.20,1.10,16.63,0.80,Neutro
2024-10-03,1.31,1.20,1.10,17.45,0.67,Neutro
2024-10-04,1.31,1.21,1.11,16.56,0.60,Neutro
2024-10-07,1.31,1.21,1.11,16.52,0.70,Neutro
2024-10-08,1.32,1.22,1.11,17.26,0.86,Neutro
2024-10-09,1.33,1.22,1.12,17.18,0.71,Neutro
2024-10-10,1.32,1.23,1.13,15.46,0.68,Neutro
2024-10-11,1.33,1.23,1.13,16.25,0.85,Neutro
2024-10-14,1.34,1.24,1.13,16.97,0.90,Neutro
2024-10-15,1.34,1.24,1.14,16.14,0.50,Neutro
2024-10-16,1.34,1.24,1.15,15.29,0.42,Neutro
2024-10-17,1.35,1.25,1.15,15.99,0.90,Neutro
2024-10-18,1.35,1.26,1.17,14.31,0.67,Neutro
2024-10-21,1.34,1.26,1.19,11.88,0.60,Neutro
2024-10-22,1.38,1.28,1.17,16.44,1.00,Sobrecomprado
2024-10-23,1.40,1.28,1.16,18.70,1.00,Sobrecomprado
2024-10-24,1.44,1.30,1.15,22.36,1.00,Sobrecomprado
2024-10-25,1.52,1.31,1.11,31.21,1.00,Sobrecomprado
2024-10-28,1.61,1.33,1.06,41.21,1.00,Sobrecomprado
2024-10-29,1.73,1.37,1.01,52.65,1.00,Sobrecomprado
2024-10-30,1.73,1.38,1.02,51.60,0.58,Neutro
2024-10-31,1.75,1.39,1.03,51.72,0.74,Neutro
2024-11-01,1.77,1.41,1.05,51.06,0.75,Neutro
2024-11-04,1.84,1.44,1.04,55.59,0.99,Neutro
2024-11-05,1.89,1.46,1.04,58.06,0.88,Neutro
2024-11-06,2.05,1.51,0.98,70.74,1.00,Sobrecomprado
2024-11-07,2.12,1.55,0.98,73.55,0.90,Neutro
2024-11-08,2.20,1.59,0.98,76.61,0.96,Neutro
2024-11-11,2.28,1.63,0.99,78.97,0.89,Neutro
2024-11-12,2.37,1.69,1.00,81.19,0.96,Neutro
2024-11-13,2.44,1.74,1.04,80.46,0.89,Neutro
2024-11-14,2.54,1.80,1.06,82.36,0.95,Neutro
2024-11-15,2.57,1.85,1.12,78.57,0.79,Neutro
2024-11-18,2.55,1.87,1.19,72.65,0.46,Neutro
2024-11-19,2.56,1.90,1.25,68.77,0.66,Neutro
2024-11-20,2.55,1.93,1.32,63.60,0.54,Neutro
2024-11-21,2.53,1.95,1.38,58.84,0.45,Neutro
2024-11-22,2.53,1.98,1.42,56.17,0.56,Neutro
2024-11-25,2.53,1.99,1.45,54.24,0.53,Neutro
2024-11-26,2.53,1.99,1.44,54.79,0.38,Neutro
2024-11-27,2.49,2.01,1.53,47.70,0.37,Neutro
2024-11-29,2.46,2.03,1.60,42.34,0.38,Neutro
2024-12-02,2.44,2.04,1.65,38.66,0.24,Neutro
2024-12-03,2.44,2.04,1.63,39.74,0.12,Neutro
2024-12-04,2.44,2.04,1.63,39.74,0.20,Neutro
2024-12-05,2.43,2.01,1.60,41.23,0.16,Neutro
2024-12-06,2.43,2.00,1.58,42.45,0.26,Neutro
2024-12-09,2.43,2.00,1.58,42.45,0.67,Neutro
2024-12-10,2.42,1.99,1.56,43.27,0.33,Neutro
2024-12-11,2.37,1.96,1.56,41.24,0.36,Neutro
2024-12-12,2.32,1.94,1.56,39.20,0.29,Neutro
2024-12-13,2.20,1.90,1.60,31.58,0.15,Neutro
2024-12-16,2.13,1.88,1.62,27.19,0.29,Neutro
2024-12-17,2.14,1.87,1.61,28.33,0.21,Neutro
2024-12-18,2.11,1.85,1.58,28.70,0.08,Neutro
2024-12-19,2.10,1.83,1.56,29.52,0.17,Neutro
2024-12-20,2.09,1.82,1.55,29.65,0.35,Neutro
2024-12-23,2.06,1.81,1.56,27.65,0.44,Neutro
2024-12-24,2.02,1.79,1.56,25.65,0.35,Neutro
2024-12-26,2.03,1.80,1.56,26.17,0.72,Neutro
2024-12-27,2.02,1.79,1.56,25.65,0.61,Neutro
2024-12-30,2.01,1.79,1.57,24.59,0.64,Neutro
2024-12-31,2.01,1.79,1.57,24.63,0.48,Neutro
2025-01-02,2.01,1.79,1.57,24.57,0.57,Neutro
2025-01-03,2.03,1.80,1.57,25.57,0.83,Neutro
2025-01-06,2.05,1.81,1.57,26.51,0.81,Neutro
2025-01-07,5.36,2.17,-1.03,294.88,1.00,Sobrecomprado
2025-01-08,5.45,2.22,-1.01,290.99,0.65,Neutro
2025-01-10,5.79,2.37,-1.05,288.67,0.86,Neutro
2025-01-13,6.22,2.55,-1.12,288.07,0.89,Neutro
2025-01-14,6.50,2.70,-1.09,280.80,0.79,Neutro
2025-01-15,6.66,2.83,-0.99,270.17,0.69,Neutro
2025-01-16,7.05,3.04,-0.98,264.54,0.85,Neutro
2025-01-17,7.29,3.21,-0.87,254.13,0.75,Neutro
2025-01-21,7.40,3.35,-0.69,241.20,0.64,Neutro
2025-01-22,7.54,3.52,-0.50,228.44,0.68,Neutro
2025-01-23,7.63,3.66,-0.30,216.37,0.62,Neutro
2025-01-24,7.67,3.79,-0.08,204.30,0.57,Neutro
2025-01-27,7.65,3.90,0.15,192.31,0.49,Neutro
