Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-07,30.65,29.79,28.92,5.81,0.48,Neutro
2024-10-08,30.51,29.87,29.22,4.32,0.68,Neutro
2024-10-09,30.48,29.93,29.37,3.71,0.81,Neutro
2024-10-10,30.44,29.97,29.49,3.17,0.62,Neutro
2024-10-11,30.45,30.01,29.56,2.97,0.85,Neutro
2024-10-14,30.52,30.05,29.58,3.13,1.00,Sobrecomprado
2024-10-15,30.52,30.07,29.62,2.99,0.58,Neutro
2024-10-16,30.47,30.09,29.72,2.49,0.33,Neutro
2024-10-17,30.45,30.08,29.71,2.46,0.35,Neutro
2024-10-18,30.46,30.09,29.72,2.46,0.59,Neutro
2024-10-21,30.46,30.09,29.73,2.43,0.44,Neutro
2024-10-22,30.46,30.09,29.73,2.43,0.36,Neutro
2024-10-23,30.48,30.07,29.67,2.69,0.05,Neutro
2024-10-24,30.48,30.04,29.60,2.93,0.02,Neutro
2024-10-25,30.47,30.02,29.57,3.00,0.23,Neutro
2024-10-28,30.45,30.00,29.56,2.97,0.30,Neutro
2024-10-29,30.47,30.02,29.56,3.03,0.67,Neutro
2024-10-30,30.47,30.02,29.57,3.00,0.61,Neutro
2024-10-31,30.53,30.00,29.47,3.53,0.00,Sobrevendido
2024-11-01,30.54,29.98,29.42,3.74,0.17,Neutro
2024-11-04,30.56,29.96,29.37,3.97,0.09,Neutro
2024-11-05,30.54,29.95,29.36,3.94,0.37,Neutro
2024-11-06,30.56,29.96,29.35,4.04,0.85,Neutro
2024-11-07,30.69,29.99,29.28,4.70,1.00,Sobrecomprado
2024-11-08,30.80,30.01,29.23,5.23,1.00,Sobrecomprado
2024-11-11,30.86,30.03,29.19,5.56,0.99,Neutro
2024-11-12,30.96,30.06,29.16,5.99,0.91,Neutro
2024-11-13,31.07,30.10,29.14,6.41,0.87,Neutro
2024-11-14,31.12,30.13,29.15,6.54,0.72,Neutro
2024-11-15,31.11,30.12,29.14,6.54,0.41,Neutro
2024-11-18,31.11,30.12,29.13,6.57,0.42,Neutro
2024-11-19,31.11,30.13,29.14,6.54,0.52,Neutro
2024-11-20,31.12,30.16,29.19,6.40,0.56,Neutro
2024-11-21,31.13,30.19,29.25,6.23,0.59,Neutro
2024-11-22,31.15,30.23,29.30,6.12,0.64,Neutro
2024-11-25,31.20,30.27,29.34,6.14,0.74,Neutro
2024-11-26,31.26,30.30,29.34,6.34,0.77,Neutro
2024-11-27,31.30,30.33,29.36,6.40,0.67,Neutro
2024-11-29,31.28,30.40,29.52,5.79,0.72,Neutro
2024-12-02,31.33,30.48,29.63,5.58,0.88,Neutro
2024-12-03,31.34,30.56,29.79,5.07,0.93,Neutro
2024-12-04,31.44,30.65,29.86,5.16,1.00,Sobrecomprado
2024-12-05,31.53,30.69,29.86,5.44,0.85,Neutro
2024-12-06,31.64,30.73,29.83,5.89,0.92,Neutro
2024-12-09,31.72,30.76,29.81,6.21,0.84,Neutro
2024-12-10,31.78,30.79,29.79,6.46,0.79,Neutro
2024-12-11,31.96,30.85,29.73,7.23,0.99,Neutro
2024-12-12,32.08,30.89,29.70,7.70,0.87,Neutro
2024-12-13,32.14,30.94,29.73,7.79,0.71,Neutro
2024-12-16,32.17,31.02,29.87,7.41,0.78,Neutro
2024-12-17,32.17,31.10,30.04,6.85,0.73,Neutro
2024-12-18,32.13,31.12,30.12,6.46,0.21,Neutro
2024-12-19,32.12,31.13,30.14,6.36,0.11,Neutro
2024-12-20,32.13,31.12,30.10,6.52,0.06,Neutro
2024-12-23,32.13,31.12,30.11,6.49,0.20,Neutro
2024-12-24,32.13,31.12,30.11,6.49,0.30,Neutro
2024-12-26,32.13,31.12,30.10,6.52,0.31,Neutro
2024-12-27,32.15,31.10,30.06,6.72,0.18,Neutro
2024-12-30,32.19,31.07,29.96,7.18,0.11,Neutro
2024-12-31,32.25,31.01,29.78,7.96,0.04,Neutro
2025-01-02,32.26,30.95,29.63,8.50,0.12,Neutro
2025-01-03,32.21,30.89,29.57,8.55,0.28,Neutro
2025-01-06,32.17,30.85,29.54,8.52,0.39,Neutro
2025-01-07,32.10,30.79,29.48,8.51,0.26,Neutro
2025-01-08,32.02,30.73,29.45,8.36,0.35,Neutro
2025-01-10,31.96,30.66,29.37,8.45,0.23,Neutro
2025-01-13,31.76,30.56,29.36,7.85,0.19,Neutro
2025-01-14,31.56,30.46,29.36,7.22,0.21,Neutro
2025-01-15,31.42,30.42,29.42,6.58,0.57,Neutro
2025-01-16,31.19,30.37,29.54,5.43,0.68,Neutro
2025-01-17,30.97,30.33,29.69,4.22,0.92,Neutro
2025-01-21,31.15,30.37,29.59,5.14,1.00,Sobrecomprado
2025-01-22,31.42,30.44,29.46,6.44,1.00,Sobrecomprado
2025-01-23,31.67,30.52,29.37,7.54,1.00,Sobrecomprado
2025-01-24,31.87,30.58,29.30,8.40,0.97,Neutro
2025-01-27,31.89,30.59,29.30,8.47,0.63,Neutro
2025-01-28,31.96,30.62,29.29,8.72,0.76,Neutro
2025-01-29,32.02,30.66,29.31,8.84,0.71,Neutro
2025-01-30,32.13,30.73,29.34,9.08,0.80,Neutro
2025-01-31,32.18,30.81,29.44,8.89,0.73,Neutro
2025-02-03,32.20,30.88,29.55,8.58,0.65,Neutro
2025-02-04,32.25,30.93,29.61,8.54,0.68,Neutro
2025-02-05,32.30,30.98,29.65,8.56,0.69,Neutro
2025-02-06,32.35,31.05,29.75,8.37,0.74,Neutro
2025-02-07,32.36,31.10,29.84,8.10,0.59,Neutro
2025-02-10,32.33,31.17,30.02,7.41,0.61,Neutro
2025-02-11,32.21,31.25,30.29,6.14,0.59,Neutro
2025-02-12,32.01,31.32,30.63,4.41,0.38,Neutro
2025-02-13,31.95,31.35,30.76,3.80,0.43,Neutro
2025-02-14,31.89,31.38,30.88,3.22,0.32,Neutro
2025-02-18,31.85,31.40,30.95,2.87,0.33,Neutro
2025-02-19,31.85,31.39,30.93,2.93,0.25,Neutro
2025-02-20,31.83,31.36,30.89,3.00,0.12,Neutro
2025-02-21,31.90,31.28,30.67,3.93,0.00,Sobrevendido
2025-02-24,31.98,31.19,30.41,5.03,0.00,Sobrevendido
2025-02-25,32.13,31.14,30.15,6.36,0.00,Sobrevendido
2025-02-26,32.15,31.08,30.01,6.89,0.08,Neutro
2025-02-27,32.26,31.00,29.73,8.16,0.00,Sobrevendido
2025-02-28,32.23,30.92,29.62,8.44,0.16,Neutro
2025-03-03,32.26,30.82,29.39,9.31,0.02,Neutro
2025-03-04,32.32,30.71,29.11,10.45,0.01,Neutro
2025-03-05,32.25,30.63,29.02,10.54,0.24,Neutro
2025-03-06,32.23,30.51,28.78,11.31,0.06,Neutro
2025-03-07,32.14,30.37,28.60,11.66,0.09,Neutro
2025-03-10,32.22,30.20,28.19,13.34,0.00,Sobrevendido
2025-03-11,32.20,30.03,27.86,14.45,0.02,Neutro
2025-03-12,32.07,29.87,27.67,14.73,0.13,Neutro
2025-03-13,32.02,29.70,27.38,15.62,0.06,Neutro
2025-03-14,31.82,29.56,27.29,15.33,0.25,Neutro
2025-03-17,31.59,29.42,27.26,14.72,0.31,Neutro
2025-03-18,31.33,29.27,27.20,14.11,0.21,Neutro
2025-03-19,31.02,29.13,27.25,12.94,0.33,Neutro
2025-03-20,30.69,29.01,27.32,11.62,0.33,Neutro
2025-03-21,30.50,28.91,27.33,10.96,0.37,Neutro
2025-03-24,30.37,28.87,27.37,10.39,0.58,Neutro
2025-03-25,30.28,28.84,27.40,9.99,0.65,Neutro
2025-03-26,30.06,28.77,27.47,9.00,0.47,Neutro
2025-03-27,29.96,28.71,27.47,8.67,0.42,Neutro
2025-03-28,29.76,28.60,27.43,8.15,0.10,Neutro
2025-03-31,29.66,28.51,27.35,8.10,0.15,Neutro
2025-04-01,29.59,28.45,27.31,8.01,0.28,Neutro
2025-04-02,29.33,28.37,27.41,6.77,0.43,Neutro
2025-04-03,29.48,28.24,27.01,8.75,0.00,Sobrevendido
2025-04-04,30.00,28.03,26.07,14.02,0.00,Sobrevendido
2025-04-07,30.29,27.88,25.48,17.25,0.00,Sobrevendido
2025-04-08,30.54,27.71,24.89,20.39,0.00,Sobrevendido
2025-04-09,30.48,27.66,24.85,20.35,0.42,Neutro
2025-04-10,30.48,27.59,24.70,20.95,0.26,Neutro
2025-04-11,30.39,27.50,24.61,21.02,0.36,Neutro
2025-04-14,30.27,27.41,24.55,20.87,0.38,Neutro
2025-04-15,30.20,27.33,24.46,21.00,0.36,Neutro
2025-04-16,30.08,27.21,24.34,21.10,0.29,Neutro
2025-04-17,29.95,27.08,24.22,21.16,0.30,Neutro
2025-04-21,29.83,26.91,24.00,21.66,0.18,Neutro
2025-04-22,29.51,26.76,24.01,20.55,0.37,Neutro
2025-04-23,29.11,26.63,24.15,18.62,0.52,Neutro
2025-04-24,28.90,26.57,24.25,17.50,0.70,Neutro
2025-04-25,28.76,26.54,24.32,16.73,0.79,Neutro
2025-04-28,28.79,26.55,24.31,16.88,0.79,Neutro
2025-04-29,28.84,26.56,24.28,17.17,0.82,Neutro
2025-04-30,28.88,26.57,24.27,17.35,0.84,Neutro
2025-05-01,29.02,26.60,24.19,18.16,0.96,Neutro
2025-05-02,29.50,26.76,24.01,20.52,1.00,Sobrecomprado
2025-05-05,29.83,27.00,24.16,21.00,0.95,Neutro
2025-05-06,30.07,27.22,24.37,20.94,0.87,Neutro
2025-05-07,30.16,27.45,24.75,19.71,0.84,Neutro
2025-05-08,30.42,27.57,24.72,20.68,0.83,Neutro
2025-05-09,30.61,27.73,24.84,20.81,0.79,Neutro
2025-05-12,31.02,27.92,24.82,22.21,0.93,Neutro
2025-05-13,31.47,28.13,24.80,23.71,0.93,Neutro
2025-05-14,31.80,28.35,24.89,24.38,0.86,Neutro
2025-05-15,32.01,28.58,25.16,23.97,0.81,Neutro
2025-05-16,32.17,28.83,25.49,23.17,0.81,Neutro
2025-05-19,32.09,29.12,26.16,20.36,0.81,Neutro
2025-05-20,32.04,29.36,26.69,18.22,0.78,Neutro
2025-05-21,31.94,29.55,27.15,16.21,0.67,Neutro
2025-05-22,31.91,29.69,27.47,14.95,0.66,Neutro
2025-05-23,31.86,29.81,27.76,13.75,0.60,Neutro
2025-05-27,31.86,29.97,28.08,12.61,0.77,Neutro
2025-05-28,31.78,30.10,28.43,11.13,0.67,Neutro
2025-05-29,31.65,30.23,28.82,9.36,0.67,Neutro
2025-05-30,31.61,30.33,29.05,8.44,0.69,Neutro
2025-06-02,31.65,30.40,29.15,8.22,0.74,Neutro
2025-06-03,31.69,30.48,29.27,7.94,0.73,Neutro
2025-06-04,31.70,30.57,29.44,7.39,0.79,Neutro
2025-06-05,31.68,30.67,29.66,6.59,0.82,Neutro
2025-06-06,31.71,30.78,29.85,6.04,0.96,Neutro
2025-06-09,31.63,30.89,30.15,4.79,0.97,Neutro
2025-06-10,31.72,30.94,30.16,5.04,0.91,Neutro
2025-06-11,31.79,30.96,30.14,5.33,0.82,Neutro
2025-06-12,31.85,31.00,30.15,5.48,0.80,Neutro
2025-06-13,31.86,31.02,30.17,5.45,0.53,Neutro
2025-06-16,31.91,31.05,30.18,5.57,0.75,Neutro
2025-06-17,31.93,31.06,30.19,5.60,0.63,Neutro
2025-06-18,31.94,31.07,30.21,5.57,0.50,Neutro
2025-06-20,31.91,31.10,30.29,5.21,0.37,Neutro
2025-06-23,31.88,31.14,30.40,4.75,0.58,Neutro
2025-06-24,31.89,31.22,30.56,4.26,0.97,Neutro
2025-06-25,31.96,31.26,30.57,4.45,0.87,Neutro
2025-06-26,32.06,31.33,30.60,4.66,1.00,Neutro
2025-06-27,32.25,31.42,30.59,5.28,1.00,Sobrecomprado
2025-06-30,32.46,31.51,30.56,6.03,1.00,Sobrecomprado
2025-07-01,32.56,31.58,30.60,6.21,0.88,Neutro
2025-07-02,32.64,31.64,30.65,6.29,0.84,Neutro
2025-07-03,32.80,31.72,30.63,6.84,0.96,Neutro
2025-07-07,32.91,31.78,30.65,7.11,0.83,Neutro
2025-07-08,32.97,31.82,30.66,7.26,0.75,Neutro
2025-07-09,33.11,31.88,30.65,7.72,0.87,Neutro
2025-07-10,33.18,31.93,30.67,7.86,0.75,Neutro
2025-07-11,33.23,31.97,30.71,7.88,0.70,Neutro
2025-07-14,33.30,32.03,30.76,7.93,0.74,Neutro
2025-07-15,33.31,32.11,30.90,7.51,0.69,Neutro
2025-07-16,33.33,32.15,30.97,7.34,0.60,Neutro
2025-07-17,33.35,32.22,31.09,7.01,0.71,Neutro
2025-07-18,33.30,32.30,31.30,6.19,0.66,Neutro
2025-07-21,33.14,32.38,31.63,4.66,0.62,Neutro
2025-07-22,32.98,32.44,31.90,3.33,0.54,Neutro
2025-07-23,32.98,32.49,32.00,3.02,0.83,Neutro
2025-07-24,32.91,32.54,32.17,2.27,0.85,Neutro
2025-07-25,32.99,32.60,32.20,2.42,1.00,Sobrecomprado
2025-07-28,33.10,32.63,32.16,2.88,1.00,Sobrecomprado
2025-07-29,33.18,32.66,32.13,3.22,0.97,Neutro
2025-07-30,33.21,32.69,32.17,3.18,0.78,Neutro
2025-07-31,33.26,32.73,32.20,3.24,0.92,Neutro
2025-08-01,33.26,32.72,32.17,3.33,0.28,Neutro
2025-08-04,33.28,32.73,32.19,3.33,0.61,Neutro
2025-08-05,33.27,32.75,32.22,3.21,0.38,Neutro
2025-08-06,33.26,32.74,32.22,3.18,0.43,Neutro
2025-08-07,33.26,32.74,32.22,3.18,0.33,Neutro
2025-08-08,33.26,32.75,32.24,3.11,0.40,Neutro
2025-08-11,33.26,32.75,32.24,3.11,0.36,Neutro
2025-08-12,33.29,32.77,32.25,3.17,0.78,Neutro
2025-08-13,33.30,32.80,32.31,3.02,0.68,Neutro
2025-08-14,33.30,32.81,32.32,2.99,0.58,Neutro
2025-08-15,33.30,32.82,32.34,2.92,0.47,Neutro
2025-08-18,33.30,32.84,32.37,2.83,0.53,Neutro
2025-08-19,33.30,32.84,32.37,2.83,0.10,Neutro
2025-08-20,33.33,32.81,32.29,3.17,0.05,Neutro
2025-08-21,33.37,32.78,32.19,3.60,0.00,Sobrevendido
2025-08-22,33.32,32.75,32.18,3.48,0.34,Neutro
2025-08-25,33.27,32.71,32.15,3.42,0.18,Neutro
2025-08-26,33.21,32.68,32.15,3.24,0.29,Neutro
2025-08-27,33.17,32.65,32.13,3.19,0.33,Neutro
2025-08-28,33.08,32.62,32.17,2.79,0.54,Neutro
2025-08-29,33.08,32.62,32.16,2.82,0.24,Neutro
2025-09-02,33.10,32.58,32.06,3.19,0.00,Sobrevendido
2025-09-03,33.10,32.56,32.02,3.32,0.20,Neutro
2025-09-04,33.10,32.56,32.02,3.32,0.64,Neutro
2025-09-05,33.10,32.56,32.02,3.32,0.50,Neutro
2025-09-08,33.12,32.57,32.02,3.38,0.73,Neutro
2025-09-09,33.17,32.59,32.01,3.56,0.82,Neutro
2025-09-10,33.12,32.58,32.03,3.35,0.72,Neutro
2025-09-11,33.15,32.58,32.01,3.50,0.97,Neutro
2025-09-12,33.17,32.59,32.00,3.59,0.85,Neutro
2025-09-15,33.28,32.61,31.95,4.08,1.00,Sobrecomprado
2025-09-16,33.35,32.63,31.92,4.38,0.94,Neutro
2025-09-17,33.41,32.67,31.92,4.56,0.83,Neutro
2025-09-18,33.52,32.72,31.93,4.86,0.92,Neutro
2025-09-19,33.62,32.79,31.96,5.06,0.95,Neutro
2025-09-22,33.73,32.84,31.95,5.42,0.92,Neutro
2025-09-23,33.76,32.88,32.01,5.32,0.67,Neutro
2025-09-24,33.76,32.91,32.05,5.20,0.56,Neutro
2025-09-25,33.76,32.92,32.09,5.07,0.41,Neutro
2025-09-26,33.76,32.94,32.11,5.01,0.47,Neutro
2025-09-29,33.75,32.97,32.19,4.73,0.49,Neutro
2025-09-30,33.68,33.03,32.37,3.97,0.68,Neutro
2025-10-01,33.63,33.08,32.53,3.33,0.71,Neutro
2025-10-02,33.66,33.12,32.57,3.29,0.80,Neutro
2025-10-03,33.65,33.16,32.67,2.96,0.70,Neutro
2025-10-06,33.70,33.20,32.69,3.04,0.90,Neutro
2025-10-07,33.71,33.22,32.72,2.98,0.68,Neutro
2025-10-08,33.76,33.26,32.76,3.01,0.91,Neutro
2025-10-09,33.79,33.28,32.78,3.03,0.74,Neutro
2025-10-10,33.82,33.27,32.71,3.34,0.00,Sobrevendido
2025-10-13,33.82,33.27,32.71,3.34,0.54,Neutro
2025-10-14,33.82,33.27,32.71,3.34,0.54,Neutro
2025-10-15,33.83,33.28,32.72,3.34,0.57,Neutro
2025-10-16,33.82,33.26,32.70,3.37,0.28,Neutro
2025-10-17,33.79,33.24,32.70,3.28,0.49,Neutro
2025-10-20,33.78,33.24,32.70,3.25,0.76,Neutro
2025-10-21,33.82,33.26,32.70,3.37,0.79,Neutro
2025-10-22,33.87,33.29,32.71,3.48,0.84,Neutro
2025-10-23,34.04,33.37,32.70,4.02,1.00,Sobrecomprado
2025-10-24,34.25,33.45,32.65,4.78,1.00,Sobrecomprado
2025-10-27,34.58,33.55,32.52,6.14,1.00,Sobrecomprado
2025-10-28,34.80,33.63,32.46,6.96,1.00,Sobrecomprado
2025-10-29,35.04,33.72,32.40,7.83,1.00,Sobrecomprado
2025-10-30,35.11,33.76,32.42,7.97,0.73,Neutro
2025-10-31,35.20,33.82,32.45,8.13,0.76,Neutro
2025-11-03,35.28,33.87,32.46,8.33,0.74,Neutro
2025-11-04,35.30,33.91,32.51,8.23,0.57,Neutro
2025-11-05,35.33,33.94,32.54,8.22,0.63,Neutro
2025-11-06,35.34,33.95,32.57,8.16,0.46,Neutro
2025-11-07,35.26,34.01,32.75,7.38,0.43,Neutro
2025-11-10,35.29,34.06,32.84,7.19,0.64,Neutro
2025-11-11,35.29,34.11,32.94,6.89,0.58,Neutro
2025-11-12,35.27,34.15,33.04,6.53,0.48,Neutro
2025-11-13,35.20,34.18,33.15,6.00,0.19,Neutro
2025-11-14,35.17,34.19,33.21,5.73,0.15,Neutro
2025-11-17,35.20,34.18,33.15,6.00,0.04,Neutro
2025-11-18,35.31,34.14,32.97,6.85,0.00,Sobrevendido
2025-11-19,35.37,34.11,32.85,7.39,0.06,Neutro
2025-11-20,35.50,34.01,32.52,8.76,0.00,Sobrevendido
2025-11-21,35.51,33.91,32.32,9.41,0.08,Neutro
2025-11-24,35.37,33.83,32.29,9.11,0.32,Neutro
2025-11-25,35.23,33.77,32.31,8.65,0.48,Neutro
2025-11-26,35.05,33.72,32.38,7.92,0.61,Neutro
2025-11-28,35.05,33.72,32.38,7.92,0.75,Neutro
2025-12-01,34.97,33.69,32.41,7.60,0.61,Neutro
2025-12-02,34.91,33.67,32.43,7.37,0.70,Neutro
2025-12-03,34.93,33.68,32.42,7.45,0.73,Neutro
2025-12-04,34.91,33.67,32.43,7.37,0.70,Neutro
2025-12-05,34.96,33.69,32.42,7.54,0.73,Neutro
2025-12-08,35.00,33.71,32.42,7.65,0.70,Neutro
2025-12-09,34.95,33.69,32.44,7.45,0.63,Neutro
2025-12-10,34.93,33.68,32.44,7.39,0.69,Neutro
2025-12-11,34.94,33.69,32.44,7.42,0.70,Neutro
2025-12-12,34.94,33.69,32.44,7.42,0.43,Neutro
2025-12-15,34.94,33.68,32.42,7.48,0.35,Neutro
2025-12-16,34.93,33.68,32.42,7.45,0.33,Neutro
2025-12-17,34.95,33.67,32.39,7.60,0.09,Neutro
2025-12-18,34.95,33.68,32.41,7.54,0.30,Neutro
2025-12-19,34.84,33.74,32.63,6.55,0.39,Neutro
2025-12-22,34.75,33.80,32.84,5.65,0.48,Neutro
2025-12-23,34.76,33.83,32.90,5.50,0.56,Neutro
2025-12-24,34.77,33.85,32.92,5.47,0.59,Neutro
2025-12-26,34.78,33.85,32.92,5.50,0.60,Neutro
2025-12-29,34.72,33.83,32.93,5.29,0.55,Neutro
2025-12-30,34.72,33.82,32.93,5.29,0.55,Neutro
2025-12-31,34.68,33.80,32.91,5.24,0.39,Neutro
2026-01-02,34.64,33.78,32.92,5.09,0.59,Neutro
2026-01-05,34.67,33.79,32.90,5.24,0.82,Neutro
2026-01-06,34.76,33.81,32.86,5.62,0.96,Neutro
2026-01-07,34.84,33.83,32.82,5.97,0.91,Neutro
2026-01-08,34.90,33.85,32.81,6.17,0.80,Neutro
2026-01-09,35.07,33.90,32.73,6.90,1.00,Neutro
2026-01-12,35.22,33.94,32.67,7.51,0.94,Neutro
2026-01-13,35.33,34.01,32.68,7.79,0.83,Neutro
2026-01-14,35.38,34.07,32.77,7.66,0.70,Neutro
2026-01-15,35.42,34.15,32.87,7.47,0.72,Neutro
2026-01-16,35.35,34.26,33.16,6.39,0.76,Neutro
2026-01-20,35.28,34.30,33.33,5.68,0.38,Neutro
2026-01-21,35.26,34.35,33.45,5.27,0.60,Neutro
2026-01-22,35.28,34.40,33.53,5.09,0.70,Neutro
2026-01-23,35.29,34.43,33.58,4.97,0.59,Neutro
2026-01-26,35.31,34.47,33.63,4.87,0.65,Neutro
2026-01-27,35.36,34.52,33.68,4.87,0.77,Neutro
2026-01-28,35.38,34.57,33.76,4.69,0.73,Neutro
2026-01-29,35.38,34.62,33.85,4.42,0.71,Neutro
2026-01-30,35.27,34.66,34.05,3.52,0.31,Neutro
2026-02-02,35.20,34.69,34.19,2.91,0.37,Neutro
2026-02-03,35.26,34.67,34.08,3.40,0.00,Sobrevendido
2026-02-04,35.42,34.61,33.79,4.71,0.00,Sobrevendido
2026-02-05,35.62,34.52,33.42,6.37,0.00,Sobrevendido
2026-02-06,35.64,34.48,33.32,6.73,0.16,Neutro
2026-02-09,35.58,34.44,33.30,6.62,0.36,Neutro
2026-02-10,35.50,34.38,33.25,6.55,0.28,Neutro
2026-02-11,35.45,34.34,33.24,6.43,0.44,Neutro
2026-02-12,35.45,34.29,33.13,6.77,0.15,Neutro
2026-02-13,35.42,34.23,33.04,6.95,0.21,Neutro
2026-02-17,35.35,34.19,33.03,6.79,0.44,Neutro
2026-02-18,35.36,34.20,33.05,6.75,0.55,Neutro
2026-02-19,35.33,34.18,33.03,6.73,0.47,Neutro
2026-02-20,35.29,34.17,33.04,6.59,0.64,Neutro
2026-02-23,35.24,34.13,33.01,6.53,0.37,Neutro
2026-02-24,35.19,34.11,33.02,6.36,0.56,Neutro
2026-02-25,35.14,34.09,33.05,6.13,0.81,Neutro
2026-02-26,35.07,34.08,33.08,5.84,0.75,Neutro
2026-02-27,34.98,34.05,33.12,5.46,0.73,Neutro
2026-03-02,34.99,34.06,33.12,5.49,0.73,Neutro
2026-03-03,34.93,34.02,33.12,5.32,0.44,Neutro
2026-03-04,34.96,34.04,33.13,5.38,0.66,Neutro
2026-03-05,34.95,34.08,33.22,5.08,0.57,Neutro
2026-03-06,34.84,34.12,33.40,4.22,0.17,Neutro
2026-03-09,34.84,34.14,33.45,4.07,0.56,Neutro
2026-03-10,34.85,34.15,33.46,4.07,0.61,Neutro
2026-03-11,34.85,34.17,33.49,3.98,0.54,Neutro
2026-03-12,34.87,34.14,33.42,4.25,0.14,Neutro
2026-03-13,34.93,34.12,33.32,4.72,0.00,Sobrevendido
2026-03-16,34.93,34.12,33.32,4.72,0.14,Neutro
2026-03-17,34.94,34.10,33.27,4.90,0.22,Neutro
2026-03-18,34.95,34.05,33.15,5.29,0.07,Neutro
