Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-04-16,2.48,2.35,2.22,11.06,0.62,Neutro
2008-04-17,2.47,2.36,2.25,9.32,0.68,Neutro
2008-04-18,2.47,2.37,2.27,8.43,0.95,Neutro
2008-04-21,2.50,2.38,2.26,10.08,1.00,Neutro
2008-04-22,2.52,2.39,2.26,10.88,1.00,Neutro
2008-04-23,2.55,2.40,2.25,12.51,1.00,Neutro
2008-04-24,2.58,2.41,2.24,14.11,1.00,Sobrecomprado
2008-04-25,2.60,2.43,2.26,14.01,0.97,Neutro
2008-04-28,2.61,2.44,2.27,13.93,0.91,Neutro
2008-04-29,2.63,2.45,2.28,14.27,0.86,Neutro
2008-04-30,2.64,2.46,2.28,14.61,0.86,Neutro
2008-05-01,2.67,2.47,2.28,15.76,0.87,Neutro
2008-05-02,2.68,2.48,2.29,15.70,0.82,Neutro
2008-05-05,2.70,2.49,2.29,16.44,0.85,Neutro
2008-05-06,2.72,2.50,2.29,17.17,0.79,Neutro
2008-05-07,2.73,2.52,2.30,17.09,0.72,Neutro
2008-05-08,2.74,2.53,2.32,16.63,0.69,Neutro
2008-05-09,2.74,2.54,2.34,15.76,0.72,Neutro
2008-05-12,2.73,2.55,2.37,14.11,0.64,Neutro
2008-05-13,2.71,2.56,2.41,11.70,0.57,Neutro
2008-05-14,2.70,2.57,2.45,9.71,0.56,Neutro
2008-05-15,2.67,2.58,2.49,6.97,0.61,Neutro
2008-05-16,2.66,2.59,2.52,5.40,0.64,Neutro
2008-05-19,2.66,2.60,2.54,4.62,0.83,Neutro
2008-05-20,2.65,2.60,2.56,3.46,0.44,Neutro
2008-05-21,2.65,2.61,2.57,3.07,0.75,Neutro
2008-05-22,2.65,2.61,2.57,3.07,0.75,Neutro
2008-05-23,2.65,2.61,2.57,3.07,0.63,Neutro
2008-05-27,2.65,2.61,2.57,3.06,0.88,Neutro
2008-05-28,2.66,2.62,2.57,3.44,1.00,Sobrecomprado
2008-05-29,2.67,2.62,2.58,3.43,0.89,Neutro
2008-05-30,2.67,2.62,2.57,3.81,0.90,Neutro
2008-06-02,2.69,2.63,2.57,4.57,1.00,Sobrecomprado
2008-06-03,2.70,2.63,2.56,5.32,1.00,Sobrecomprado
2008-06-04,2.71,2.63,2.56,5.69,0.87,Neutro
2008-06-05,2.72,2.64,2.56,6.06,0.88,Neutro
2008-06-06,2.72,2.64,2.56,6.05,0.75,Neutro
2008-06-09,2.73,2.64,2.56,6.43,0.71,Neutro
2008-06-10,2.73,2.65,2.56,6.42,0.35,Neutro
2008-06-11,2.73,2.65,2.57,6.04,0.19,Neutro
2008-06-12,2.73,2.65,2.57,6.05,0.06,Neutro
2008-06-13,2.73,2.65,2.57,6.05,0.19,Neutro
2008-06-16,2.73,2.64,2.56,6.43,0.12,Neutro
2008-06-17,2.73,2.64,2.55,6.82,0.06,Neutro
2008-06-18,2.74,2.64,2.54,7.58,0.10,Neutro
2008-06-19,2.74,2.63,2.53,7.97,0.05,Neutro
2008-06-20,2.75,2.63,2.51,9.13,0.04,Neutro
2008-06-23,2.76,2.62,2.48,10.68,0.00,Sobrevendido
2008-06-24,2.77,2.61,2.45,12.25,0.00,Neutro
2008-06-25,2.77,2.60,2.43,13.07,0.06,Neutro
2008-06-26,2.78,2.59,2.40,14.68,0.03,Neutro
2008-06-27,2.79,2.57,2.35,17.11,0.00,Sobrevendido
2008-06-30,2.78,2.56,2.34,17.21,0.18,Neutro
2008-07-01,2.76,2.54,2.33,16.91,0.23,Neutro
2008-07-02,2.74,2.53,2.32,16.61,0.19,Neutro
2008-07-03,2.72,2.51,2.30,16.73,0.12,Neutro
2008-07-07,2.71,2.49,2.27,17.67,0.00,Sobrevendido
2008-07-08,2.69,2.47,2.26,17.40,0.12,Neutro
2008-07-09,2.67,2.46,2.24,17.50,0.21,Neutro
2008-07-10,2.65,2.44,2.24,16.77,0.27,Neutro
2008-07-11,2.64,2.43,2.22,17.29,0.14,Neutro
2008-07-14,2.63,2.41,2.19,18.26,0.00,Neutro
2008-07-15,2.62,2.39,2.15,19.70,0.00,Sobrevendido
2008-07-16,2.60,2.37,2.14,19.40,0.26,Neutro
2008-07-17,2.57,2.36,2.15,17.80,0.40,Neutro
2008-07-18,2.54,2.35,2.15,16.61,0.41,Neutro
2008-07-21,2.52,2.34,2.16,15.40,0.47,Neutro
2008-07-22,2.50,2.33,2.16,14.57,0.59,Neutro
2008-07-23,2.49,2.33,2.17,13.75,0.56,Neutro
2008-07-24,2.47,2.32,2.17,12.92,0.50,Neutro
2008-07-25,2.46,2.32,2.17,12.52,0.48,Neutro
2008-07-28,2.46,2.32,2.17,12.52,0.48,Neutro
2008-07-29,2.45,2.31,2.17,12.12,0.54,Neutro
2008-07-30,2.43,2.31,2.18,10.85,0.56,Neutro
2008-07-31,2.42,2.30,2.18,10.43,0.50,Neutro
2008-08-01,2.42,2.30,2.18,10.43,0.83,Neutro
2008-08-04,2.42,2.30,2.19,9.98,0.52,Neutro
2008-08-05,2.42,2.30,2.19,9.98,0.57,Neutro
2008-08-06,2.42,2.30,2.19,9.98,0.61,Neutro
2008-08-07,2.42,2.30,2.19,9.99,0.57,Neutro
2008-08-08,2.42,2.31,2.19,9.98,0.57,Neutro
2008-08-11,2.41,2.31,2.21,8.65,0.55,Neutro
2008-08-12,2.37,2.32,2.27,4.31,0.20,Neutro
2008-08-13,2.36,2.32,2.28,3.45,0.25,Neutro
2008-08-14,2.37,2.32,2.28,3.87,0.67,Neutro
2008-08-15,2.37,2.32,2.28,3.87,0.78,Neutro
2008-08-18,2.37,2.33,2.28,3.87,0.56,Neutro
2008-08-19,2.36,2.32,2.28,3.44,0.38,Neutro
2008-08-20,2.36,2.32,2.28,3.45,0.50,Neutro
2008-08-21,2.36,2.32,2.28,3.45,0.63,Neutro
2008-08-22,2.37,2.32,2.28,3.87,0.89,Neutro
2008-08-25,2.37,2.33,2.28,3.87,0.67,Neutro
2008-08-26,2.37,2.33,2.28,3.87,0.33,Neutro
2008-08-27,2.37,2.33,2.28,3.87,0.56,Neutro
2008-08-28,2.37,2.33,2.29,3.44,0.75,Neutro
2008-08-29,2.36,2.33,2.29,3.01,0.86,Neutro
2008-09-02,2.36,2.33,2.29,3.01,0.57,Neutro
2008-09-03,2.37,2.33,2.29,3.43,0.75,Neutro
2008-09-04,2.37,2.33,2.29,3.44,0.12,Neutro
2008-09-05,2.37,2.33,2.28,3.87,0.00,Sobrevendido
2008-09-08,2.38,2.32,2.26,5.17,0.00,Sobrevendido
2008-09-09,2.40,2.31,2.23,7.34,0.00,Sobrevendido
2008-09-10,2.40,2.31,2.22,7.79,0.00,Neutro
2008-09-11,2.42,2.30,2.19,9.98,0.00,Sobrevendido
2008-09-12,2.43,2.29,2.15,12.21,0.00,Sobrevendido
2008-09-15,2.47,2.28,2.08,17.14,0.00,Sobrevendido
2008-09-16,2.52,2.25,1.98,24.00,0.00,Sobrevendido
2008-09-17,2.59,2.22,1.85,33.36,0.00,Sobrevendido
2008-09-18,2.61,2.19,1.77,38.34,0.00,Neutro
2008-09-19,2.60,2.17,1.75,39.09,0.29,Neutro
2008-09-22,2.58,2.15,1.72,40.00,0.17,Neutro
2008-09-23,2.57,2.13,1.68,41.86,0.20,Neutro
2008-09-24,2.55,2.10,1.65,42.80,0.22,Neutro
2008-09-25,2.52,2.08,1.64,42.24,0.34,Neutro
2008-09-26,2.49,2.07,1.65,40.60,0.49,Neutro
2008-09-29,2.46,2.04,1.63,40.60,0.28,Neutro
2008-09-30,2.42,2.02,1.63,39.05,0.34,Neutro
2008-10-01,2.36,2.00,1.64,35.98,0.38,Neutro
2008-10-02,2.32,1.97,1.63,34.95,0.20,Neutro
2008-10-03,2.28,1.95,1.62,33.85,0.23,Neutro
2008-10-06,2.26,1.92,1.57,35.99,0.01,Neutro
2008-10-07,2.26,1.88,1.50,40.47,0.00,Sobrevendido
2008-10-08,2.24,1.84,1.43,44.12,0.00,Sobrevendido
2008-10-09,2.26,1.79,1.31,53.13,0.00,Sobrevendido
2008-10-10,2.27,1.74,1.21,60.95,0.00,Sobrevendido
2008-10-13,2.24,1.71,1.18,61.93,0.25,Neutro
2008-10-14,2.23,1.70,1.17,62.41,0.38,Neutro
2008-10-15,2.22,1.69,1.16,62.67,0.36,Neutro
2008-10-16,2.22,1.68,1.14,64.34,0.34,Neutro
2008-10-17,2.18,1.66,1.14,62.69,0.45,Neutro
2008-10-20,2.16,1.65,1.14,61.78,0.56,Neutro
2008-10-21,2.14,1.64,1.14,61.05,0.46,Neutro
2008-10-22,2.11,1.62,1.14,59.71,0.45,Neutro
2008-10-23,2.08,1.61,1.14,58.33,0.57,Neutro
2008-10-24,2.00,1.59,1.17,52.28,0.49,Neutro
2008-10-27,1.97,1.57,1.18,50.21,0.51,Neutro
2008-10-28,1.93,1.56,1.19,47.39,0.64,Neutro
2008-10-29,1.88,1.55,1.22,42.61,0.67,Neutro
2008-10-30,1.87,1.54,1.22,42.07,0.72,Neutro
2008-10-31,1.85,1.54,1.23,40.30,0.66,Neutro
2008-11-03,1.86,1.54,1.23,40.86,0.67,Neutro
2008-11-04,1.86,1.55,1.24,39.92,0.65,Neutro
2008-11-05,1.86,1.56,1.26,38.40,0.52,Neutro
2008-11-06,1.83,1.58,1.34,30.98,0.47,Neutro
2008-11-07,1.73,1.60,1.48,15.58,0.48,Neutro
2008-11-10,1.72,1.61,1.50,13.66,0.27,Neutro
2008-11-11,1.72,1.61,1.49,14.31,0.09,Neutro
2008-11-12,1.74,1.60,1.46,17.49,0.00,Sobrevendido
2008-11-13,1.77,1.59,1.42,21.96,0.00,Sobrevendido
2008-11-14,1.79,1.58,1.37,26.60,0.00,Sobrevendido
2008-11-17,1.79,1.56,1.33,29.49,0.00,Neutro
2008-11-18,1.81,1.54,1.28,34.35,0.00,Sobrevendido
2008-11-19,1.82,1.53,1.23,38.65,0.03,Neutro
2008-11-20,1.82,1.50,1.18,42.60,0.03,Neutro
2008-11-21,1.84,1.48,1.12,48.70,0.00,Sobrevendido
2008-11-24,1.84,1.46,1.08,52.05,0.17,Neutro
2008-11-25,1.82,1.44,1.06,52.81,0.24,Neutro
2008-11-26,1.79,1.42,1.06,51.30,0.38,Neutro
2008-11-28,1.75,1.41,1.06,49.02,0.46,Neutro
2008-12-01,1.72,1.39,1.06,47.43,0.39,Neutro
2008-12-02,1.68,1.37,1.07,44.40,0.38,Neutro
2008-12-03,1.64,1.36,1.08,41.18,0.50,Neutro
2008-12-04,1.61,1.35,1.08,39.35,0.43,Neutro
2008-12-05,1.57,1.33,1.09,36.00,0.44,Neutro
2008-12-08,1.57,1.33,1.10,35.29,1.00,Neutro
2008-12-09,1.53,1.32,1.11,31.78,0.57,Neutro
2008-12-10,1.51,1.32,1.12,29.64,0.72,Neutro
2008-12-11,1.50,1.31,1.12,28.95,0.58,Neutro
2008-12-12,1.50,1.31,1.12,28.96,0.63,Neutro
2008-12-15,1.50,1.31,1.13,28.17,0.59,Neutro
2008-12-16,1.51,1.32,1.12,29.60,0.74,Neutro
2008-12-17,1.52,1.33,1.13,29.40,0.79,Neutro
2008-12-18,1.54,1.34,1.13,30.64,0.85,Neutro
2008-12-19,1.56,1.35,1.15,30.30,0.85,Neutro
2008-12-22,1.55,1.37,1.19,26.23,0.83,Neutro
2008-12-23,1.56,1.39,1.22,24.51,0.82,Neutro
2008-12-24,1.56,1.40,1.24,22.86,0.81,Neutro
2008-12-26,1.58,1.41,1.24,24.13,0.82,Neutro
2008-12-29,1.58,1.41,1.24,24.05,0.68,Neutro
2008-12-30,1.59,1.42,1.25,23.91,0.71,Neutro
2008-12-31,1.60,1.43,1.27,23.00,0.85,Neutro
2009-01-02,1.64,1.45,1.26,26.22,1.00,Sobrecomprado
2009-01-05,1.68,1.47,1.26,28.60,1.00,Sobrecomprado
2009-01-06,1.70,1.49,1.28,28.24,0.95,Neutro
2009-01-07,1.73,1.50,1.26,31.44,0.98,Neutro
2009-01-08,1.78,1.52,1.26,34.26,1.00,Sobrecomprado
2009-01-09,1.83,1.54,1.25,37.67,1.00,Neutro
2009-01-12,1.86,1.56,1.26,38.38,0.93,Neutro
2009-01-13,1.88,1.58,1.29,37.26,0.80,Neutro
2009-01-14,1.87,1.60,1.32,34.45,0.53,Neutro
2009-01-15,1.87,1.60,1.34,33.06,0.38,Neutro
2009-01-16,1.86,1.61,1.36,31.02,0.52,Neutro
2009-01-20,1.86,1.62,1.38,29.65,0.50,Neutro
2009-01-21,1.86,1.63,1.39,28.89,0.57,Neutro
2009-01-22,1.86,1.64,1.41,27.52,0.53,Neutro
2009-01-23,1.86,1.64,1.42,26.78,0.55,Neutro
2009-01-26,1.86,1.65,1.44,25.44,0.52,Neutro
2009-01-27,1.86,1.66,1.46,24.11,0.55,Neutro
2009-01-28,1.85,1.67,1.49,21.54,0.64,Neutro
2009-01-29,1.84,1.68,1.52,19.02,0.59,Neutro
2009-01-30,1.84,1.69,1.54,17.75,0.57,Neutro
2009-02-02,1.84,1.69,1.54,17.75,0.40,Neutro
2009-02-03,1.84,1.69,1.54,17.76,0.40,Neutro
2009-02-04,1.84,1.69,1.54,17.76,0.47,Neutro
2009-02-05,1.83,1.69,1.54,17.19,0.48,Neutro
2009-02-06,1.82,1.68,1.55,16.05,0.59,Neutro
2009-02-09,1.79,1.68,1.56,13.73,0.61,Neutro
2009-02-10,1.76,1.67,1.57,11.38,0.63,Neutro
2009-02-11,1.75,1.66,1.58,10.22,0.41,Neutro
2009-02-12,1.75,1.67,1.58,10.20,0.47,Neutro
2009-02-13,1.73,1.67,1.62,6.58,0.36,Neutro
2009-02-17,1.74,1.67,1.60,8.39,0.00,Sobrevendido
2009-02-18,1.75,1.67,1.58,10.20,0.00,Sobrevendido
2009-02-19,1.77,1.66,1.55,13.26,0.00,Sobrevendido
2009-02-20,1.78,1.65,1.52,15.75,0.00,Sobrevendido
2009-02-23,1.81,1.64,1.47,20.74,0.00,Sobrevendido
2009-02-24,1.80,1.63,1.46,20.81,0.29,Neutro
2009-02-25,1.80,1.63,1.46,20.89,0.26,Neutro
2009-02-26,1.79,1.62,1.44,21.64,0.23,Neutro
2009-02-27,1.78,1.61,1.44,21.14,0.24,Neutro
2009-03-02,1.79,1.59,1.39,25.16,0.00,Sobrevendido
2009-03-03,1.80,1.57,1.35,28.59,0.00,Sobrevendido
2009-03-04,1.79,1.56,1.33,29.43,0.24,Neutro
2009-03-05,1.79,1.55,1.30,31.69,0.08,Neutro
2009-03-06,1.79,1.53,1.27,34.06,0.04,Neutro
2009-03-09,1.78,1.50,1.23,36.58,0.04,Neutro
2009-03-10,1.75,1.49,1.22,35.65,0.26,Neutro
2009-03-11,1.72,1.47,1.22,33.97,0.36,Neutro
2009-03-12,1.70,1.46,1.23,32.10,0.55,Neutro
2009-03-13,1.68,1.46,1.24,30.18,0.68,Neutro
2009-03-16,1.65,1.45,1.25,27.54,0.75,Neutro
2009-03-17,1.66,1.45,1.25,28.21,0.83,Neutro
2009-03-18,1.66,1.46,1.25,28.18,0.80,Neutro
2009-03-19,1.67,1.46,1.24,29.49,0.79,Neutro
2009-03-20,1.68,1.46,1.24,30.09,0.75,Neutro
2009-03-23,1.70,1.47,1.24,31.23,0.87,Neutro
2009-03-24,1.72,1.48,1.23,33.15,0.88,Neutro
2009-03-25,1.74,1.48,1.23,34.38,0.84,Neutro
2009-03-26,1.76,1.49,1.22,36.22,0.83,Neutro
2009-03-27,1.78,1.50,1.22,37.37,0.80,Neutro
2009-03-30,1.79,1.51,1.24,36.36,0.71,Neutro
2009-03-31,1.80,1.53,1.26,35.34,0.72,Neutro
2009-04-01,1.81,1.54,1.27,35.12,0.67,Neutro
2009-04-02,1.81,1.55,1.29,33.46,0.73,Neutro
2009-04-03,1.81,1.57,1.34,29.87,0.72,Neutro
2009-04-06,1.78,1.60,1.41,23.20,0.73,Neutro
2009-04-07,1.76,1.61,1.46,18.62,0.73,Neutro
2009-04-08,1.74,1.63,1.51,14.15,0.78,Neutro
2009-04-09,1.74,1.64,1.54,12.22,0.85,Neutro
2009-04-13,1.75,1.65,1.54,12.75,1.00,Neutro
2009-04-14,1.75,1.66,1.56,11.47,0.89,Neutro
2009-04-15,1.77,1.66,1.56,12.61,1.00,Neutro
2009-04-16,1.80,1.68,1.56,14.31,1.00,Sobrecomprado
2009-04-17,1.81,1.69,1.56,14.80,1.00,Sobrecomprado
2009-04-20,1.81,1.70,1.58,13.54,0.78,Neutro
2009-04-21,1.82,1.71,1.59,13.49,0.83,Neutro
2009-04-22,1.83,1.71,1.59,14.02,0.79,Neutro
2009-04-23,1.84,1.72,1.60,13.97,0.79,Neutro
2009-04-24,1.85,1.72,1.60,14.50,0.80,Neutro
2009-04-27,1.86,1.73,1.60,15.01,0.85,Neutro
2009-04-28,1.87,1.74,1.62,14.36,0.76,Neutro
2009-04-29,1.87,1.75,1.63,13.72,0.75,Neutro
2009-04-30,1.86,1.76,1.65,11.97,0.48,Neutro
2009-05-01,1.87,1.76,1.66,11.91,0.86,Neutro
2009-05-04,1.89,1.77,1.66,12.97,1.00,Neutro
2009-05-05,1.90,1.79,1.67,12.88,1.00,Sobrecomprado
2009-05-06,1.93,1.80,1.67,14.46,1.00,Sobrecomprado
2009-05-07,1.95,1.81,1.67,15.45,1.00,Sobrecomprado
2009-05-08,1.97,1.83,1.68,15.89,1.00,Neutro
2009-05-11,1.99,1.84,1.68,16.88,0.97,Neutro
2009-05-12,2.01,1.85,1.69,17.30,0.91,Neutro
2009-05-13,2.01,1.86,1.70,16.70,0.68,Neutro
2009-05-14,2.02,1.86,1.70,17.18,0.75,Neutro
2009-05-15,2.04,1.87,1.70,18.18,0.79,Neutro
2009-05-18,2.05,1.88,1.71,18.06,0.88,Neutro
2009-05-19,2.06,1.89,1.72,17.96,0.82,Neutro
2009-05-20,2.07,1.90,1.74,17.32,0.82,Neutro
2009-05-21,2.08,1.92,1.75,17.23,0.76,Neutro
2009-05-22,2.09,1.93,1.76,17.13,0.82,Neutro
2009-05-26,2.10,1.94,1.78,16.51,0.81,Neutro
2009-05-27,2.10,1.95,1.79,15.91,0.71,Neutro
2009-05-28,2.10,1.96,1.82,14.29,0.75,Neutro
2009-05-29,2.09,1.97,1.86,11.65,0.87,Neutro
2009-06-01,2.09,1.99,1.89,10.07,0.90,Neutro
2009-06-02,2.10,2.00,1.90,10.02,0.95,Neutro
2009-06-03,2.11,2.01,1.90,10.47,0.95,Neutro
2009-06-04,2.12,2.01,1.91,10.43,0.95,Neutro
2009-06-05,2.14,2.02,1.91,11.37,0.96,Neutro
2009-06-08,2.15,2.03,1.91,11.83,0.88,Neutro
2009-06-09,2.16,2.04,1.91,12.28,0.84,Neutro
2009-06-10,2.17,2.04,1.92,12.24,0.72,Neutro
2009-06-11,2.17,2.05,1.94,11.20,0.78,Neutro
2009-06-12,2.17,2.06,1.96,10.18,0.76,Neutro
2009-06-15,2.16,2.06,1.97,9.20,0.32,Neutro
2009-06-16,2.16,2.07,1.98,8.70,0.56,Neutro
2009-06-17,2.16,2.07,1.99,8.20,0.53,Neutro
2009-06-18,2.16,2.08,1.99,8.19,0.53,Neutro
2009-06-19,2.15,2.08,2.01,6.73,0.50,Neutro
2009-06-22,2.15,2.08,2.01,6.73,0.21,Neutro
2009-06-23,2.16,2.08,2.00,7.70,0.00,Neutro
2009-06-24,2.15,2.08,2.01,6.73,0.29,Neutro
2009-06-25,2.15,2.08,2.01,6.72,0.43,Neutro
2009-06-26,2.15,2.08,2.01,6.72,0.29,Neutro
2009-06-29,2.15,2.08,2.01,6.72,0.43,Neutro
2009-06-30,2.15,2.08,2.01,6.73,0.29,Neutro
2009-07-01,2.15,2.08,2.01,6.74,0.43,Neutro
2009-07-02,2.15,2.07,2.00,7.23,0.20,Neutro
2009-07-06,2.14,2.07,2.00,6.76,0.36,Neutro
2009-07-07,2.13,2.07,2.00,6.29,0.31,Neutro
2009-07-08,2.13,2.06,1.98,7.29,0.00,Sobrevendido
2009-07-09,2.14,2.05,1.96,8.78,0.00,Sobrevendido
2009-07-10,2.14,2.04,1.95,9.30,0.00,Neutro
2009-07-13,2.12,2.04,1.95,8.35,0.24,Neutro
2009-07-14,2.13,2.04,1.95,8.84,0.56,Neutro
2009-07-15,2.13,2.04,1.95,8.84,0.78,Neutro
2009-07-16,2.13,2.04,1.95,8.84,0.72,Neutro
2009-07-17,2.13,2.04,1.94,9.32,0.84,Neutro
2009-07-20,2.14,2.04,1.94,9.80,1.00,Neutro
2009-07-21,2.16,2.05,1.93,11.24,0.91,Neutro
2009-07-22,2.17,2.05,1.94,11.21,0.83,Neutro
2009-07-23,2.19,2.06,1.93,12.63,0.92,Neutro
2009-07-24,2.21,2.06,1.92,14.04,0.97,Neutro
2009-07-27,2.23,2.07,1.92,14.95,0.94,Neutro
2009-07-28,2.24,2.08,1.92,15.40,0.78,Neutro
2009-07-29,2.24,2.08,1.92,15.37,0.66,Neutro
2009-07-30,2.25,2.08,1.92,15.83,0.64,Neutro
2009-07-31,2.26,2.09,1.92,16.24,0.82,Neutro
2009-08-03,2.28,2.10,1.92,17.12,0.86,Neutro
2009-08-04,2.30,2.11,1.93,17.51,0.86,Neutro
2009-08-05,2.31,2.13,1.95,16.93,0.81,Neutro
2009-08-06,2.30,2.14,1.98,14.94,0.78,Neutro
2009-08-07,2.30,2.16,2.01,13.44,0.90,Neutro
2009-08-10,2.31,2.17,2.04,12.43,0.89,Neutro
2009-08-11,2.31,2.18,2.05,11.90,0.92,Neutro
2009-08-12,2.32,2.19,2.07,11.40,0.80,Neutro
2009-08-13,2.32,2.20,2.08,10.90,0.79,Neutro
2009-08-14,2.32,2.21,2.10,9.95,0.77,Neutro
2009-08-17,2.32,2.21,2.10,9.94,0.32,Neutro
2009-08-18,2.32,2.22,2.11,9.48,0.43,Neutro
2009-08-19,2.32,2.22,2.12,9.01,0.40,Neutro
2009-08-20,2.32,2.22,2.13,8.55,0.63,Neutro
2009-08-21,2.32,2.23,2.13,8.54,0.63,Neutro
2009-08-24,2.33,2.23,2.13,8.97,0.75,Neutro
2009-08-25,2.33,2.24,2.14,8.50,0.79,Neutro
2009-08-26,2.33,2.24,2.16,7.58,0.76,Neutro
2009-08-27,2.32,2.25,2.18,6.22,0.50,Neutro
2009-08-28,2.32,2.25,2.18,6.22,0.36,Neutro
2009-08-31,2.32,2.25,2.18,6.22,0.14,Neutro
2009-09-01,2.32,2.25,2.18,6.23,0.21,Neutro
2009-09-02,2.32,2.25,2.17,6.68,0.27,Neutro
2009-09-03,2.32,2.25,2.17,6.68,0.53,Neutro
2009-09-04,2.32,2.25,2.17,6.67,0.80,Neutro
2009-09-08,2.33,2.25,2.17,7.12,0.81,Neutro
2009-09-09,2.33,2.25,2.17,7.11,0.88,Neutro
2009-09-10,2.34,2.25,2.17,7.55,0.88,Neutro
2009-09-11,2.34,2.25,2.17,7.54,0.76,Neutro
2009-09-14,2.35,2.26,2.16,8.42,0.79,Neutro
2009-09-15,2.35,2.26,2.18,7.51,0.88,Neutro
2009-09-16,2.37,2.27,2.18,8.36,1.00,Sobrecomprado
2009-09-17,2.38,2.28,2.18,8.77,1.00,Neutro
2009-09-18,2.40,2.29,2.18,9.62,0.86,Neutro
2009-09-21,2.40,2.29,2.18,9.60,0.64,Neutro
2009-09-22,2.41,2.30,2.18,10.02,0.78,Neutro
2009-09-23,2.42,2.30,2.18,10.43,0.88,Neutro
2009-09-24,2.42,2.30,2.18,10.42,0.71,Neutro
2009-09-25,2.43,2.31,2.19,10.40,0.67,Neutro
2009-09-28,2.44,2.32,2.20,10.36,0.83,Neutro
2009-09-29,2.44,2.33,2.21,9.89,0.83,Neutro
2009-09-30,2.44,2.34,2.23,8.99,0.81,Neutro
2009-10-01,2.43,2.34,2.26,7.26,0.53,Neutro
2009-10-02,2.42,2.35,2.27,6.39,0.40,Neutro
2009-10-05,2.43,2.35,2.28,6.37,0.87,Neutro
2009-10-06,2.43,2.36,2.29,5.94,0.79,Neutro
2009-10-07,2.44,2.36,2.29,6.35,0.87,Neutro
2009-10-08,2.44,2.37,2.29,6.33,0.93,Neutro
2009-10-09,2.45,2.38,2.30,6.32,0.80,Neutro
2009-10-12,2.45,2.38,2.31,5.88,0.64,Neutro
2009-10-13,2.44,2.38,2.32,5.04,0.50,Neutro
2009-10-14,2.44,2.38,2.32,5.04,0.58,Neutro
2009-10-15,2.45,2.38,2.32,5.45,0.62,Neutro
2009-10-16,2.45,2.39,2.32,5.45,0.77,Neutro
2009-10-19,2.45,2.39,2.33,5.02,0.75,Neutro
2009-10-20,2.45,2.39,2.34,4.59,0.82,Neutro
2009-10-21,2.46,2.40,2.34,5.01,0.75,Neutro
2009-10-22,2.46,2.40,2.34,5.00,0.92,Neutro
2009-10-23,2.47,2.41,2.35,4.99,0.92,Neutro
2009-10-26,2.47,2.41,2.35,4.98,0.83,Neutro
2009-10-27,2.47,2.41,2.35,4.98,0.50,Neutro
2009-10-28,2.48,2.41,2.33,6.23,0.00,Sobrevendido
2009-10-29,2.48,2.41,2.34,5.81,0.36,Neutro
2009-10-30,2.48,2.41,2.33,6.23,0.00,Sobrevendido
2009-11-02,2.48,2.40,2.32,6.66,0.12,Neutro
2009-11-03,2.48,2.40,2.32,6.66,0.31,Neutro
2009-11-04,2.48,2.40,2.32,6.66,0.62,Neutro
2009-11-05,2.48,2.40,2.32,6.66,0.75,Neutro
2009-11-06,2.49,2.41,2.32,7.07,0.88,Neutro
2009-11-09,2.50,2.41,2.32,7.47,0.89,Neutro
2009-11-10,2.51,2.41,2.32,7.87,0.84,Neutro
2009-11-11,2.53,2.42,2.31,9.09,0.95,Neutro
2009-11-12,2.54,2.43,2.31,9.48,0.87,Neutro
2009-11-13,2.55,2.43,2.31,9.88,0.71,Neutro
2009-11-16,2.55,2.43,2.32,9.46,0.61,Neutro
2009-11-17,2.55,2.43,2.32,9.45,0.61,Neutro
2009-11-18,2.56,2.44,2.32,9.85,0.71,Neutro
2009-11-19,2.56,2.44,2.32,9.85,0.58,Neutro
2009-11-20,2.56,2.44,2.32,9.85,0.58,Neutro
2009-11-23,2.56,2.44,2.32,9.85,0.58,Neutro
2009-11-24,2.56,2.44,2.32,9.84,0.58,Neutro
2009-11-25,2.55,2.45,2.34,8.58,0.62,Neutro
2009-11-27,2.55,2.45,2.35,8.16,0.50,Neutro
2009-11-30,2.54,2.46,2.37,6.92,0.53,Neutro
2009-12-01,2.53,2.47,2.40,5.27,0.85,Neutro
2009-12-02,2.53,2.47,2.42,4.45,1.00,Sobrecomprado
2009-12-03,2.53,2.48,2.43,4.04,0.70,Neutro
2009-12-04,2.53,2.48,2.43,4.03,0.70,Neutro
2009-12-07,2.53,2.48,2.43,4.03,0.80,Neutro
2009-12-08,2.54,2.49,2.43,4.43,0.82,Neutro
2009-12-09,2.54,2.49,2.43,4.42,0.91,Neutro
2009-12-10,2.55,2.49,2.43,4.82,1.00,Sobrecomprado
2009-12-11,2.56,2.49,2.42,5.62,1.00,Neutro
2009-12-14,2.57,2.50,2.42,6.01,0.93,Neutro
2009-12-15,2.58,2.50,2.42,6.40,0.88,Neutro
2009-12-16,2.59,2.51,2.42,6.78,0.88,Neutro
2009-12-17,2.60,2.51,2.42,7.17,0.78,Neutro
2009-12-18,2.60,2.52,2.43,6.76,0.76,Neutro
2009-12-21,2.61,2.52,2.44,6.74,0.76,Neutro
2009-12-22,2.61,2.53,2.44,6.73,0.76,Neutro
2009-12-23,2.61,2.53,2.45,6.32,0.87,Neutro
2009-12-24,2.62,2.54,2.46,6.30,0.88,Neutro
2009-12-28,2.62,2.55,2.47,5.89,0.87,Neutro
2009-12-29,2.62,2.55,2.49,5.09,0.85,Neutro
