Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-13,10.29,6.62,2.95,110.87,1.00,Sobrecomprado
2026-01-14,12.40,7.00,1.61,154.10,1.00,Sobrecomprado
2026-01-15,19.43,8.05,-3.33,282.61,1.00,Sobrecomprado
2026-01-16,22.09,8.82,-4.45,300.84,1.00,Sobrecomprado
2026-01-20,24.62,9.61,-5.40,312.42,1.00,Neutro
2026-01-21,27.23,10.56,-6.12,315.89,0.97,Neutro
2026-01-22,32.42,12.06,-8.29,337.44,1.00,Sobrecomprado
2026-01-23,35.05,13.33,-8.40,326.04,0.90,Neutro
2026-01-26,37.10,14.51,-8.08,311.33,0.83,Neutro
2026-01-27,39.16,15.69,-7.78,299.11,0.83,Neutro
2026-01-28,41.04,16.92,-7.19,285.01,0.80,Neutro
2026-01-29,42.47,18.20,-6.07,266.73,0.76,Neutro
2026-01-30,43.47,19.47,-4.53,246.55,0.73,Neutro
2026-02-02,44.16,20.71,-2.75,226.53,0.70,Neutro
2026-02-03,44.41,21.90,-0.62,205.64,0.66,Neutro
2026-02-04,44.29,21.96,-0.37,203.37,0.16,Neutro
2026-02-05,44.14,22.04,-0.07,200.63,0.16,Neutro
2026-02-06,43.96,22.12,0.28,197.45,0.15,Neutro
2026-02-09,43.79,22.20,0.62,194.43,0.14,Neutro
2026-02-10,43.63,22.28,0.93,191.69,0.14,Neutro
2026-02-11,44.00,22.01,0.03,199.74,0.16,Neutro
2026-02-12,44.41,21.59,-1.23,211.37,0.18,Neutro
2026-02-13,43.87,20.47,-2.92,228.54,0.21,Neutro
2026-02-17,43.73,19.68,-4.37,244.36,0.25,Neutro
2026-02-18,43.38,18.82,-5.75,261.11,0.26,Neutro
2026-02-19,42.65,17.94,-6.78,275.60,0.31,Neutro
2026-02-20,39.84,16.47,-6.90,283.82,0.31,Neutro
2026-02-23,38.00,15.29,-7.42,297.07,0.32,Neutro
2026-02-24,36.10,14.16,-7.78,309.92,0.34,Neutro
2026-02-25,33.61,12.96,-7.70,318.85,0.35,Neutro
2026-02-26,30.56,11.72,-7.12,321.42,0.37,Neutro
2026-02-27,27.12,10.49,-6.13,316.86,0.38,Neutro
2026-03-02,23.11,9.28,-4.55,298.03,0.38,Neutro
2026-03-03,17.93,8.06,-1.81,244.79,0.38,Neutro
2026-03-04,8.19,6.91,5.64,36.88,0.09,Neutro
2026-03-05,8.22,6.87,5.52,39.30,0.13,Neutro
2026-03-06,8.24,6.82,5.41,41.49,0.19,Neutro
2026-03-09,8.24,6.78,5.31,43.24,0.23,Neutro
2026-03-10,8.25,6.74,5.23,44.82,0.25,Neutro
2026-03-11,8.25,6.69,5.13,46.62,0.22,Neutro
2026-03-12,8.22,6.63,5.04,47.95,0.26,Neutro
2026-03-13,8.24,6.54,4.84,52.01,0.10,Neutro
2026-03-16,8.25,6.44,4.63,56.21,0.12,Neutro
2026-03-17,8.16,6.31,4.46,58.63,0.13,Neutro
2026-03-18,8.12,6.19,4.26,62.36,0.12,Neutro
2026-03-19,7.70,5.99,4.28,57.09,0.09,Neutro
2026-03-20,7.44,5.83,4.22,55.23,0.10,Neutro
2026-03-23,7.74,5.58,3.42,77.37,0.00,Sobrevendido
2026-03-24,7.99,5.32,2.65,100.40,0.00,Sobrevendido
2026-03-25,8.12,5.04,1.96,122.22,0.00,Sobrevendido
2026-03-26,8.16,4.75,1.34,143.58,0.00,Sobrevendido
2026-03-27,8.17,4.48,0.80,164.34,0.04,Neutro
2026-03-30,8.14,4.23,0.33,184.46,0.10,Neutro
2026-03-31,8.08,4.01,-0.07,203.37,0.15,Neutro
2026-04-01,7.94,3.77,-0.39,220.81,0.19,Neutro
2026-04-02,7.73,3.54,-0.66,237.24,0.22,Neutro
2026-04-06,7.47,3.29,-0.88,253.65,0.23,Neutro
2026-04-07,7.14,3.04,-1.06,269.60,0.25,Neutro
2026-04-08,6.74,2.79,-1.16,283.10,0.27,Neutro
2026-04-09,6.31,2.54,-1.23,296.68,0.28,Neutro
2026-04-10,5.78,2.29,-1.21,305.44,0.29,Neutro
2026-04-13,5.34,2.07,-1.21,316.58,0.31,Neutro
2026-04-14,4.85,1.88,-1.09,315.62,0.41,Neutro
2026-04-15,4.30,1.70,-0.91,307.28,0.41,Neutro
2026-04-16,3.70,1.52,-0.66,286.47,0.44,Neutro
2026-04-17,2.99,1.36,-0.28,241.15,0.47,Neutro
2026-04-20,1.85,1.19,0.54,109.67,0.60,Neutro
2026-04-21,1.57,1.14,0.72,74.24,0.62,Neutro
2026-04-22,1.46,1.12,0.78,60.69,0.63,Neutro
2026-04-23,1.42,1.10,0.78,57.94,0.44,Neutro
2026-04-24,1.42,1.10,0.78,57.97,0.50,Neutro
2026-04-27,1.42,1.10,0.78,58.10,0.42,Neutro
2026-04-28,1.42,1.10,0.78,58.26,0.38,Neutro
2026-04-29,1.42,1.09,0.77,59.47,0.38,Neutro
2026-04-30,1.41,1.09,0.77,58.69,0.55,Neutro
2026-05-01,1.41,1.09,0.77,58.69,0.61,Neutro
2026-05-04,1.42,1.09,0.77,59.44,0.54,Neutro
2026-05-05,1.42,1.10,0.78,58.16,0.50,Neutro
2026-05-06,1.51,1.13,0.75,67.11,1.00,Sobrecomprado
2026-05-07,1.63,1.18,0.73,76.40,1.00,Sobrecomprado
2026-05-08,1.63,1.21,0.78,70.39,0.74,Neutro
2026-05-11,1.61,1.23,0.85,61.76,0.53,Neutro
2026-05-12,1.60,1.23,0.85,61.17,0.51,Neutro
2026-05-13,1.60,1.23,0.85,61.12,0.51,Neutro
2026-05-14,1.60,1.22,0.84,62.22,0.41,Neutro
2026-05-15,1.59,1.22,0.84,61.60,0.47,Neutro
2026-05-18,1.58,1.21,0.83,62.03,0.43,Neutro
2026-05-19,1.58,1.20,0.83,62.29,0.43,Neutro
2026-05-20,1.58,1.20,0.82,63.41,0.37,Neutro
2026-05-21,1.58,1.20,0.83,62.40,0.40,Neutro
2026-05-22,1.58,1.20,0.83,62.27,0.43,Neutro
2026-05-26,1.58,1.21,0.84,61.21,0.41,Neutro
2026-05-27,1.58,1.22,0.86,59.04,0.51,Neutro
2026-05-28,1.57,1.23,0.89,55.35,0.46,Neutro
2026-05-29,1.57,1.23,0.89,55.17,0.46,Neutro
2026-06-01,1.58,1.24,0.90,54.95,0.53,Neutro
2026-06-02,1.58,1.24,0.91,53.97,0.43,Neutro
2026-06-03,1.58,1.24,0.90,54.86,0.24,Neutro
2026-06-04,1.51,1.21,0.91,49.48,0.25,Neutro
2026-06-05,1.35,1.18,1.01,28.91,0.06,Neutro
2026-06-08,1.29,1.16,1.02,23.29,0.22,Neutro
2026-06-09,1.36,1.17,0.98,32.46,1.00,Sobrecomprado
2026-06-10,1.42,1.18,0.94,40.54,1.00,Sobrecomprado
2026-06-11,1.45,1.19,0.93,43.61,0.90,Neutro
2026-06-12,1.47,1.20,0.94,44.07,0.77,Neutro
2026-06-15,1.66,1.24,0.82,67.77,1.00,Sobrecomprado
2026-06-16,2.09,1.32,0.55,116.98,1.00,Sobrecomprado
2026-06-17,2.32,1.38,0.45,135.07,1.00,Sobrecomprado
2026-06-18,2.47,1.45,0.43,140.88,0.95,Neutro
2026-06-22,2.51,1.48,0.46,138.14,0.68,Neutro
2026-06-23,2.54,1.52,0.50,134.25,0.67,Neutro
