Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-27,21.93,21.70,21.47,2.12,0.48,Neutro
2024-09-30,21.93,21.70,21.47,2.12,0.35,Neutro
2024-10-01,21.92,21.70,21.48,2.03,0.27,Neutro
2024-10-02,21.92,21.70,21.49,1.98,0.19,Neutro
2024-10-03,21.90,21.71,21.53,1.70,0.24,Neutro
2024-10-04,21.90,21.71,21.53,1.70,0.00,Sobrevendido
2024-10-07,21.90,21.70,21.49,1.89,0.00,Sobrevendido
2024-10-08,21.91,21.68,21.45,2.12,0.00,Sobrevendido
2024-10-09,21.91,21.67,21.42,2.26,0.12,Neutro
2024-10-10,21.91,21.65,21.39,2.40,0.13,Neutro
2024-10-11,21.90,21.64,21.37,2.45,0.19,Neutro
2024-10-14,21.90,21.62,21.34,2.59,0.13,Neutro
2024-10-15,21.86,21.60,21.33,2.45,0.15,Neutro
2024-10-16,21.85,21.58,21.32,2.46,0.26,Neutro
2024-10-17,21.81,21.56,21.31,2.32,0.22,Neutro
2024-10-18,21.79,21.55,21.30,2.27,0.29,Neutro
2024-10-21,21.77,21.53,21.29,2.23,0.23,Neutro
2024-10-22,21.74,21.52,21.30,2.04,0.41,Neutro
2024-10-23,21.71,21.50,21.30,1.91,0.17,Neutro
2024-10-24,21.67,21.48,21.30,1.72,0.16,Neutro
2024-10-25,21.63,21.47,21.31,1.49,0.38,Neutro
2024-10-28,21.60,21.46,21.32,1.30,0.21,Neutro
2024-10-29,21.57,21.45,21.32,1.17,0.36,Neutro
2024-10-30,21.55,21.44,21.33,1.03,0.36,Neutro
2024-10-31,21.52,21.44,21.35,0.79,0.94,Neutro
2024-11-01,21.52,21.43,21.35,0.79,0.76,Neutro
2024-11-04,21.52,21.44,21.35,0.79,0.82,Neutro
2024-11-05,21.53,21.44,21.35,0.84,0.94,Neutro
2024-11-06,21.54,21.44,21.34,0.93,1.00,Neutro
2024-11-07,21.56,21.45,21.33,1.07,0.96,Neutro
2024-11-08,21.60,21.46,21.31,1.35,1.00,Sobrecomprado
2024-11-11,21.64,21.47,21.30,1.58,1.00,Sobrecomprado
2024-11-12,21.68,21.48,21.29,1.82,1.00,Neutro
2024-11-13,21.71,21.50,21.28,2.00,0.98,Neutro
2024-11-14,21.74,21.51,21.28,2.14,0.89,Neutro
2024-11-15,21.76,21.52,21.28,2.23,0.83,Neutro
2024-11-18,21.76,21.53,21.29,2.18,0.62,Neutro
2024-11-19,21.76,21.53,21.29,2.18,0.36,Neutro
2024-11-20,21.76,21.54,21.31,2.09,0.58,Neutro
2024-11-21,21.76,21.54,21.31,2.09,0.09,Neutro
2024-11-22,21.76,21.54,21.32,2.04,0.41,Neutro
2024-11-25,21.76,21.55,21.34,1.95,0.52,Neutro
2024-11-26,21.75,21.56,21.36,1.81,0.49,Neutro
2024-11-27,21.75,21.57,21.38,1.72,0.51,Neutro
2024-11-29,21.75,21.57,21.39,1.67,0.56,Neutro
2024-12-02,21.76,21.58,21.40,1.67,0.69,Neutro
2024-12-03,21.77,21.59,21.40,1.71,0.78,Neutro
2024-12-04,21.77,21.59,21.41,1.67,0.61,Neutro
2024-12-05,21.79,21.60,21.41,1.76,0.82,Neutro
2024-12-06,21.81,21.61,21.42,1.80,0.79,Neutro
2024-12-09,21.82,21.62,21.41,1.90,0.88,Neutro
2024-12-10,21.85,21.62,21.40,2.08,0.91,Neutro
2024-12-11,21.87,21.63,21.39,2.22,0.87,Neutro
2024-12-12,21.88,21.64,21.39,2.26,0.86,Neutro
2024-12-13,21.90,21.64,21.38,2.40,0.87,Neutro
2024-12-16,21.94,21.65,21.37,2.63,0.91,Neutro
2024-12-17,21.98,21.67,21.36,2.86,0.94,Neutro
2024-12-18,22.00,21.69,21.39,2.81,0.80,Neutro
2024-12-19,22.01,21.71,21.40,2.81,0.72,Neutro
2024-12-20,22.01,21.74,21.46,2.53,0.85,Neutro
2024-12-23,22.01,21.75,21.50,2.34,0.75,Neutro
2024-12-24,22.02,21.77,21.52,2.30,0.82,Neutro
2024-12-26,22.04,21.79,21.55,2.25,0.86,Neutro
2024-12-27,22.03,21.81,21.59,2.02,0.70,Neutro
2024-12-30,22.02,21.82,21.63,1.79,0.64,Neutro
2024-12-31,22.02,21.84,21.65,1.69,0.70,Neutro
2025-01-02,22.02,21.85,21.68,1.56,0.74,Neutro
2025-01-03,22.01,21.87,21.72,1.33,0.79,Neutro
2025-01-06,22.01,21.88,21.75,1.19,0.69,Neutro
2025-01-07,22.01,21.89,21.77,1.10,1.00,Neutro
2025-01-08,22.01,21.89,21.78,1.05,0.26,Neutro
2025-01-10,22.00,21.90,21.79,0.96,0.38,Neutro
2025-01-13,22.00,21.90,21.80,0.91,0.30,Neutro
2025-01-14,22.00,21.90,21.80,0.91,0.20,Neutro
2025-01-15,22.00,21.90,21.81,0.87,0.21,Neutro
2025-01-16,22.00,21.90,21.81,0.87,0.37,Neutro
2025-01-17,21.99,21.90,21.81,0.82,0.56,Neutro
2025-01-21,22.02,21.91,21.80,1.00,1.00,Sobrecomprado
2025-01-22,22.06,21.92,21.78,1.28,1.00,Sobrecomprado
2025-01-23,22.08,21.93,21.77,1.41,1.00,Neutro
2025-01-24,22.10,21.94,21.77,1.50,0.91,Neutro
2025-01-27,22.11,21.94,21.77,1.55,0.68,Neutro
2025-01-28,22.11,21.94,21.77,1.55,0.53,Neutro
2025-01-29,22.11,21.94,21.78,1.50,0.58,Neutro
2025-01-30,22.11,21.95,21.78,1.50,0.48,Neutro
2025-01-31,22.11,21.95,21.78,1.50,0.45,Neutro
2025-02-03,22.11,21.95,21.79,1.46,0.59,Neutro
2025-02-04,22.12,21.95,21.79,1.50,0.67,Neutro
2025-02-05,22.13,21.96,21.79,1.55,0.79,Neutro
2025-02-06,22.14,21.96,21.79,1.59,0.71,Neutro
2025-02-07,22.14,21.97,21.80,1.55,0.62,Neutro
2025-02-10,22.13,21.97,21.82,1.41,0.48,Neutro
2025-02-11,22.13,21.98,21.83,1.36,0.47,Neutro
2025-02-12,22.12,21.99,21.85,1.23,0.41,Neutro
2025-02-13,22.11,21.99,21.87,1.09,0.42,Neutro
2025-02-14,22.10,22.00,21.89,0.95,0.29,Neutro
2025-02-18,22.10,22.00,21.89,0.95,0.19,Neutro
2025-02-19,22.10,21.99,21.89,0.95,0.38,Neutro
2025-02-20,22.08,21.99,21.90,0.82,0.44,Neutro
2025-02-21,22.06,21.98,21.90,0.73,0.31,Neutro
2025-02-24,22.05,21.98,21.91,0.64,0.64,Neutro
2025-02-25,22.05,21.98,21.91,0.64,0.71,Neutro
2025-02-26,22.05,21.98,21.91,0.64,0.29,Neutro
2025-02-27,22.05,21.98,21.91,0.64,0.43,Neutro
2025-02-28,22.05,21.98,21.91,0.64,0.64,Neutro
2025-03-03,22.05,21.98,21.92,0.59,0.77,Neutro
2025-03-04,22.07,21.99,21.91,0.73,1.00,Sobrecomprado
2025-03-05,22.08,21.99,21.91,0.77,0.76,Neutro
2025-03-06,22.07,21.99,21.91,0.73,0.88,Neutro
2025-03-07,22.07,21.99,21.91,0.73,0.56,Neutro
2025-03-10,22.07,21.99,21.91,0.73,0.44,Neutro
2025-03-11,22.07,21.99,21.91,0.73,0.37,Neutro
2025-03-12,22.07,21.99,21.90,0.77,0.18,Neutro
2025-03-13,22.07,21.98,21.90,0.77,0.12,Neutro
2025-03-14,22.08,21.99,21.90,0.82,0.72,Neutro
2025-03-17,22.08,21.99,21.90,0.82,0.28,Neutro
2025-03-18,22.08,21.99,21.91,0.77,0.65,Neutro
2025-03-19,22.08,21.99,21.91,0.77,0.47,Neutro
2025-03-20,22.08,21.99,21.90,0.82,0.22,Neutro
2025-03-21,22.09,21.99,21.89,0.91,0.00,Sobrevendido
2025-03-24,22.09,21.98,21.88,0.96,0.10,Neutro
2025-03-25,22.09,21.98,21.86,1.05,0.17,Neutro
2025-03-26,22.10,21.97,21.84,1.18,0.00,Sobrevendido
2025-03-27,22.10,21.96,21.83,1.23,0.11,Neutro
2025-03-28,22.10,21.96,21.81,1.32,0.17,Neutro
2025-03-31,22.15,21.97,21.79,1.64,1.00,Sobrecomprado
2025-04-01,22.22,21.98,21.74,2.18,1.00,Sobrecomprado
2025-04-02,22.23,21.98,21.74,2.23,0.78,Neutro
2025-04-03,22.22,21.98,21.73,2.23,0.39,Neutro
2025-04-04,22.30,21.95,21.59,3.23,0.00,Sobrevendido
2025-04-07,22.43,21.90,21.37,4.84,0.00,Sobrevendido
2025-04-08,22.51,21.86,21.20,5.99,0.00,Sobrevendido
2025-04-09,22.53,21.82,21.10,6.55,0.06,Neutro
2025-04-10,22.54,21.79,21.04,6.88,0.18,Neutro
2025-04-11,22.52,21.75,20.98,7.08,0.20,Neutro
2025-04-14,22.51,21.71,20.92,7.32,0.19,Neutro
2025-04-15,22.49,21.67,20.85,7.57,0.21,Neutro
2025-04-16,22.47,21.63,20.79,7.77,0.21,Neutro
2025-04-17,22.43,21.60,20.77,7.68,0.36,Neutro
2025-04-21,22.40,21.58,20.75,7.65,0.41,Neutro
2025-04-22,22.38,21.57,20.75,7.56,0.55,Neutro
2025-04-23,22.37,21.56,20.76,7.47,0.67,Neutro
2025-04-24,22.39,21.57,20.75,7.60,0.73,Neutro
2025-04-25,22.45,21.59,20.72,8.01,0.89,Neutro
2025-04-28,22.49,21.60,20.71,8.24,0.80,Neutro
2025-04-29,22.47,21.60,20.72,8.10,0.76,Neutro
2025-04-30,22.43,21.59,20.74,7.83,0.85,Neutro
2025-05-01,22.46,21.59,20.73,8.01,0.88,Neutro
2025-05-02,22.52,21.61,20.70,8.42,0.88,Neutro
2025-05-05,22.59,21.65,20.71,8.68,0.79,Neutro
2025-05-06,22.64,21.71,20.78,8.57,0.76,Neutro
2025-05-07,22.66,21.76,20.87,8.22,0.73,Neutro
2025-05-08,22.67,21.81,20.95,7.89,0.63,Neutro
2025-05-09,22.69,21.85,21.01,7.69,0.68,Neutro
2025-05-12,22.68,21.88,21.08,7.31,0.51,Neutro
2025-05-13,22.64,21.91,21.17,6.71,0.41,Neutro
2025-05-14,22.59,21.94,21.28,5.97,0.40,Neutro
2025-05-15,22.52,21.97,21.43,4.96,0.39,Neutro
2025-05-16,22.46,22.00,21.53,4.23,0.32,Neutro
2025-05-19,22.41,22.03,21.65,3.45,0.51,Neutro
2025-05-20,22.38,22.04,21.71,3.04,0.42,Neutro
2025-05-21,22.39,22.04,21.69,3.18,0.11,Neutro
2025-05-22,22.40,22.03,21.67,3.31,0.12,Neutro
2025-05-23,22.37,22.02,21.66,3.22,0.39,Neutro
2025-05-27,22.36,22.00,21.65,3.23,0.35,Neutro
2025-05-28,22.37,22.01,21.65,3.27,0.69,Neutro
2025-05-29,22.35,22.00,21.65,3.18,0.49,Neutro
2025-05-30,22.31,21.99,21.66,2.96,0.52,Neutro
2025-06-02,22.27,21.97,21.68,2.69,0.59,Neutro
2025-06-03,22.26,21.97,21.68,2.64,0.84,Neutro
2025-06-04,22.26,21.97,21.68,2.64,0.84,Neutro
2025-06-05,22.25,21.97,21.69,2.55,0.77,Neutro
2025-06-06,22.27,21.98,21.68,2.68,0.83,Neutro
2025-06-09,22.29,21.98,21.67,2.82,0.95,Neutro
2025-06-10,22.34,22.00,21.66,3.09,0.97,Neutro
2025-06-11,22.35,22.02,21.69,3.00,0.65,Neutro
2025-06-12,22.37,22.04,21.71,2.99,0.83,Neutro
2025-06-13,22.44,22.07,21.71,3.31,1.00,Sobrecomprado
2025-06-16,22.45,22.09,21.74,3.21,0.69,Neutro
2025-06-17,22.45,22.10,21.74,3.21,0.59,Neutro
2025-06-18,22.47,22.11,21.75,3.26,0.69,Neutro
2025-06-20,22.46,22.14,21.81,2.94,0.68,Neutro
2025-06-23,22.46,22.17,21.87,2.66,0.92,Neutro
2025-06-24,22.50,22.20,21.89,2.75,0.97,Neutro
2025-06-25,22.52,22.22,21.93,2.65,0.92,Neutro
2025-06-26,22.53,22.23,21.94,2.65,0.73,Neutro
2025-06-27,22.55,22.26,21.97,2.61,0.84,Neutro
2025-06-30,22.54,22.26,21.99,2.47,0.24,Neutro
2025-07-01,22.53,22.27,22.02,2.29,0.33,Neutro
2025-07-02,22.53,22.27,22.02,2.29,0.31,Neutro
2025-07-03,22.53,22.27,22.02,2.29,0.27,Neutro
2025-07-07,22.52,22.28,22.03,2.20,0.41,Neutro
2025-07-08,22.53,22.29,22.04,2.20,0.73,Neutro
2025-07-09,22.54,22.29,22.05,2.20,0.65,Neutro
2025-07-10,22.55,22.30,22.05,2.24,0.72,Neutro
2025-07-11,22.55,22.31,22.07,2.15,0.56,Neutro
2025-07-14,22.55,22.31,22.08,2.11,0.57,Neutro
2025-07-15,22.54,22.31,22.08,2.06,0.59,Neutro
2025-07-16,22.55,22.32,22.09,2.06,0.65,Neutro
2025-07-17,22.54,22.33,22.11,1.93,0.60,Neutro
2025-07-18,22.56,22.34,22.12,1.97,0.73,Neutro
2025-07-21,22.56,22.34,22.12,1.97,0.36,Neutro
2025-07-22,22.55,22.33,22.12,1.93,0.44,Neutro
2025-07-23,22.53,22.33,22.12,1.84,0.56,Neutro
2025-07-24,22.54,22.33,22.12,1.88,0.98,Neutro
2025-07-25,22.56,22.33,22.11,2.01,0.78,Neutro
2025-07-28,22.54,22.33,22.11,1.93,0.42,Neutro
2025-07-29,22.54,22.34,22.14,1.79,0.82,Neutro
2025-07-30,22.55,22.36,22.16,1.74,0.85,Neutro
2025-07-31,22.55,22.37,22.19,1.61,0.56,Neutro
2025-08-01,22.53,22.38,22.23,1.34,0.33,Neutro
2025-08-04,22.54,22.39,22.24,1.34,1.00,Neutro
2025-08-05,22.58,22.40,22.23,1.56,1.00,Sobrecomprado
2025-08-06,22.61,22.41,22.22,1.74,0.97,Neutro
2025-08-07,22.65,22.43,22.21,1.96,0.98,Neutro
2025-08-08,22.67,22.44,22.21,2.05,0.89,Neutro
2025-08-11,22.72,22.46,22.20,2.32,1.00,Sobrecomprado
2025-08-12,22.75,22.48,22.20,2.45,0.89,Neutro
2025-08-13,22.78,22.49,22.20,2.58,0.84,Neutro
2025-08-14,22.81,22.51,22.21,2.67,0.83,Neutro
2025-08-15,22.85,22.53,22.20,2.89,0.91,Neutro
2025-08-18,22.88,22.55,22.23,2.88,0.91,Neutro
2025-08-19,22.93,22.58,22.24,3.06,1.00,Sobrecomprado
2025-08-20,22.97,22.61,22.25,3.18,0.90,Neutro
2025-08-21,23.03,22.64,22.24,3.49,0.99,Neutro
2025-08-22,23.08,22.66,22.24,3.71,0.89,Neutro
2025-08-25,23.10,22.70,22.29,3.57,0.88,Neutro
2025-08-26,23.13,22.72,22.32,3.56,0.77,Neutro
2025-08-27,23.15,22.75,22.34,3.56,0.80,Neutro
2025-08-28,23.15,22.77,22.40,3.29,0.69,Neutro
2025-08-29,23.13,22.81,22.48,2.85,0.78,Neutro
2025-09-02,23.13,22.83,22.52,2.67,0.72,Neutro
2025-09-03,23.13,22.84,22.55,2.54,0.64,Neutro
2025-09-04,23.13,22.86,22.59,2.36,0.61,Neutro
2025-09-05,23.13,22.88,22.62,2.23,0.71,Neutro
2025-09-08,23.12,22.89,22.67,1.97,0.64,Neutro
2025-09-09,23.12,22.91,22.69,1.88,0.67,Neutro
2025-09-10,23.13,22.93,22.72,1.79,0.90,Neutro
2025-09-11,23.11,22.94,22.76,1.53,0.34,Neutro
2025-09-12,23.09,22.95,22.81,1.22,0.75,Neutro
2025-09-15,23.17,22.98,22.78,1.70,1.00,Sobrecomprado
2025-09-16,23.23,23.00,22.77,2.00,1.00,Sobrecomprado
2025-09-17,23.27,23.02,22.76,2.22,0.98,Neutro
2025-09-18,23.35,23.04,22.74,2.65,1.00,Sobrecomprado
2025-09-19,23.41,23.06,22.72,2.99,1.00,Neutro
2025-09-22,23.42,23.07,22.72,3.03,0.63,Neutro
2025-09-23,23.43,23.08,22.73,3.03,0.69,Neutro
2025-09-24,23.45,23.10,22.74,3.07,0.70,Neutro
2025-09-25,23.46,23.11,22.76,3.03,0.61,Neutro
2025-09-26,23.47,23.12,22.78,2.98,0.68,Neutro
2025-09-29,23.47,23.13,22.79,2.94,0.59,Neutro
2025-09-30,23.49,23.15,22.81,2.94,0.76,Neutro
2025-10-01,23.50,23.17,22.84,2.85,0.73,Neutro
2025-10-02,23.51,23.19,22.88,2.72,0.76,Neutro
2025-10-03,23.52,23.21,22.90,2.67,0.71,Neutro
2025-10-06,23.52,23.23,22.94,2.50,0.71,Neutro
2025-10-07,23.51,23.24,22.98,2.28,0.45,Neutro
2025-10-08,23.50,23.25,22.99,2.19,0.43,Neutro
2025-10-09,23.46,23.26,23.06,1.72,0.13,Neutro
2025-10-10,23.44,23.27,23.10,1.46,0.21,Neutro
2025-10-13,23.44,23.27,23.10,1.46,0.56,Neutro
2025-10-14,23.44,23.27,23.10,1.46,0.62,Neutro
2025-10-15,23.44,23.27,23.10,1.46,0.50,Neutro
2025-10-16,23.43,23.26,23.10,1.42,0.79,Neutro
2025-10-17,23.42,23.26,23.11,1.33,0.84,Neutro
2025-10-20,23.43,23.27,23.11,1.37,0.91,Neutro
2025-10-21,23.44,23.28,23.12,1.37,0.72,Neutro
2025-10-22,23.45,23.29,23.12,1.42,0.79,Neutro
2025-10-23,23.46,23.30,23.14,1.37,0.75,Neutro
2025-10-24,23.47,23.31,23.14,1.42,0.79,Neutro
2025-10-27,23.48,23.32,23.15,1.42,0.73,Neutro
2025-10-28,23.49,23.32,23.15,1.46,0.76,Neutro
2025-10-29,23.49,23.32,23.15,1.46,0.71,Neutro
2025-10-30,23.49,23.32,23.15,1.46,0.62,Neutro
2025-10-31,23.52,23.33,23.14,1.63,0.92,Neutro
2025-11-03,23.53,23.34,23.14,1.67,0.79,Neutro
2025-11-04,23.54,23.35,23.16,1.63,0.71,Neutro
2025-11-05,23.53,23.36,23.18,1.50,0.60,Neutro
2025-11-06,23.51,23.37,23.23,1.20,0.75,Neutro
2025-11-07,23.50,23.39,23.27,0.98,0.87,Neutro
2025-11-10,23.51,23.40,23.29,0.94,0.86,Neutro
2025-11-11,23.52,23.41,23.29,0.98,1.00,Neutro
2025-11-12,23.53,23.42,23.31,0.94,1.00,Neutro
2025-11-13,23.53,23.42,23.32,0.90,0.67,Neutro
2025-11-14,23.53,23.43,23.32,0.90,0.71,Neutro
2025-11-17,23.54,23.43,23.33,0.90,0.67,Neutro
2025-11-18,23.54,23.44,23.34,0.85,0.65,Neutro
2025-11-19,23.54,23.44,23.34,0.85,0.15,Neutro
2025-11-20,23.54,23.44,23.35,0.81,0.58,Neutro
2025-11-21,23.54,23.45,23.35,0.81,0.58,Neutro
2025-11-24,23.54,23.45,23.36,0.77,0.39,Neutro
2025-11-25,23.56,23.46,23.35,0.90,1.00,Neutro
2025-11-26,23.58,23.46,23.35,0.98,1.00,Sobrecomprado
2025-11-28,23.62,23.48,23.34,1.19,1.00,Sobrecomprado
2025-12-01,23.69,23.50,23.30,1.66,1.00,Sobrecomprado
2025-12-02,23.74,23.51,23.28,1.96,1.00,Sobrecomprado
2025-12-03,23.76,23.52,23.29,2.00,0.83,Neutro
2025-12-04,23.78,23.54,23.30,2.04,0.81,Neutro
2025-12-05,23.80,23.55,23.31,2.08,0.82,Neutro
2025-12-08,23.81,23.56,23.31,2.12,0.72,Neutro
2025-12-09,23.82,23.57,23.32,2.12,0.70,Neutro
2025-12-10,23.85,23.59,23.32,2.25,0.85,Neutro
2025-12-11,23.86,23.59,23.33,2.25,0.64,Neutro
2025-12-12,23.87,23.61,23.34,2.25,0.72,Neutro
2025-12-15,23.90,23.62,23.35,2.33,0.87,Neutro
2025-12-16,23.93,23.64,23.36,2.41,0.88,Neutro
2025-12-17,23.95,23.66,23.37,2.45,0.88,Neutro
2025-12-18,23.98,23.69,23.41,2.41,0.98,Neutro
2025-12-19,24.01,23.72,23.43,2.45,0.91,Neutro
2025-12-22,24.04,23.75,23.46,2.44,0.97,Neutro
2025-12-23,24.06,23.78,23.50,2.36,0.98,Neutro
2025-12-24,24.08,23.80,23.52,2.35,0.84,Neutro
2025-12-26,24.09,23.82,23.55,2.27,0.81,Neutro
2025-12-29,24.12,23.84,23.56,2.35,0.88,Neutro
2025-12-30,24.14,23.85,23.56,2.43,0.76,Neutro
2025-12-31,24.15,23.86,23.57,2.43,0.66,Neutro
2026-01-02,24.16,23.87,23.59,2.39,0.77,Neutro
2026-01-05,24.17,23.89,23.61,2.34,0.71,Neutro
2026-01-06,24.17,23.90,23.63,2.26,0.57,Neutro
2026-01-07,24.16,23.91,23.67,2.05,0.47,Neutro
2026-01-08,24.15,23.93,23.71,1.84,0.70,Neutro
2026-01-09,24.16,23.95,23.73,1.80,0.81,Neutro
2026-01-12,24.15,23.97,23.79,1.50,0.78,Neutro
2026-01-13,24.13,23.98,23.84,1.21,0.76,Neutro
2026-01-14,24.13,24.00,23.86,1.13,0.89,Neutro
2026-01-15,24.13,24.01,23.89,1.00,0.71,Neutro
2026-01-16,24.12,24.02,23.91,0.87,0.76,Neutro
2026-01-20,24.13,24.02,23.91,0.92,0.73,Neutro
2026-01-21,24.13,24.02,23.92,0.87,0.38,Neutro
2026-01-22,24.13,24.02,23.92,0.87,0.57,Neutro
2026-01-23,24.13,24.02,23.92,0.87,0.71,Neutro
2026-01-26,24.13,24.03,23.92,0.87,0.52,Neutro
2026-01-27,24.13,24.03,23.93,0.83,0.65,Neutro
2026-01-28,24.13,24.03,23.93,0.83,0.65,Neutro
2026-01-29,24.14,24.03,23.93,0.87,0.62,Neutro
2026-01-30,24.14,24.04,23.94,0.83,0.60,Neutro
2026-02-02,24.15,24.04,23.94,0.87,0.95,Neutro
2026-02-03,24.16,24.05,23.94,0.91,0.86,Neutro
2026-02-04,24.17,24.06,23.95,0.91,0.95,Neutro
2026-02-05,24.15,24.07,23.99,0.66,0.81,Neutro
2026-02-06,24.16,24.08,24.00,0.66,0.94,Neutro
2026-02-09,24.18,24.08,23.99,0.79,0.95,Neutro
2026-02-10,24.19,24.09,23.99,0.83,0.90,Neutro
2026-02-11,24.19,24.09,23.99,0.83,0.60,Neutro
2026-02-12,24.20,24.09,23.99,0.87,0.81,Neutro
2026-02-13,24.21,24.10,23.99,0.91,0.77,Neutro
2026-02-17,24.23,24.11,23.99,1.00,1.00,Sobrecomprado
2026-02-18,24.25,24.12,23.98,1.12,0.96,Neutro
2026-02-19,24.26,24.13,24.00,1.08,0.81,Neutro
2026-02-20,24.26,24.14,24.01,1.04,0.80,Neutro
2026-02-23,24.27,24.14,24.02,1.04,0.68,Neutro
2026-02-24,24.28,24.15,24.03,1.04,0.88,Neutro
2026-02-25,24.28,24.16,24.04,0.99,0.83,Neutro
2026-02-26,24.29,24.17,24.05,0.99,0.92,Neutro
2026-02-27,24.29,24.18,24.07,0.91,0.59,Neutro
2026-03-02,24.28,24.19,24.09,0.79,0.68,Neutro
2026-03-03,24.29,24.19,24.10,0.79,0.79,Neutro
2026-03-04,24.29,24.20,24.11,0.74,0.61,Neutro
2026-03-05,24.29,24.20,24.11,0.74,0.56,Neutro
2026-03-06,24.29,24.21,24.12,0.70,0.82,Neutro
2026-03-09,24.29,24.21,24.12,0.70,0.29,Neutro
2026-03-10,24.29,24.21,24.12,0.70,0.29,Neutro
2026-03-11,24.29,24.21,24.13,0.66,0.50,Neutro
2026-03-12,24.28,24.21,24.14,0.58,0.21,Neutro
2026-03-13,24.29,24.22,24.15,0.58,0.93,Neutro
2026-03-16,24.29,24.22,24.16,0.54,0.62,Neutro
2026-03-17,24.29,24.22,24.15,0.58,0.93,Neutro
2026-03-18,24.29,24.22,24.15,0.58,0.29,Neutro
2026-03-19,24.30,24.22,24.13,0.70,0.00,Sobrevendido
2026-03-20,24.43,24.19,23.95,1.98,0.00,Sobrevendido
2026-03-23,24.47,24.17,23.87,2.48,0.00,Sobrevendido
2026-03-24,24.48,24.15,23.83,2.69,0.06,Neutro
2026-03-25,24.47,24.14,23.80,2.78,0.22,Neutro
2026-03-26,24.48,24.12,23.76,2.99,0.07,Neutro
2026-03-27,24.48,24.10,23.72,3.15,0.13,Neutro
2026-03-30,24.47,24.08,23.69,3.24,0.24,Neutro
2026-03-31,24.45,24.06,23.68,3.20,0.35,Neutro
2026-04-01,24.44,24.06,23.68,3.16,0.67,Neutro
