Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-15,4.94,4.36,3.79,26.35,0.81,Neutro
2023-03-16,4.96,4.37,3.79,26.75,0.71,Neutro
2023-03-17,4.96,4.37,3.78,26.99,0.39,Neutro
2023-03-20,4.97,4.36,3.76,27.72,0.23,Neutro
2023-03-21,4.98,4.35,3.73,28.71,0.18,Neutro
2023-03-22,4.98,4.35,3.73,28.71,0.24,Neutro
2023-03-23,4.98,4.36,3.74,28.47,0.23,Neutro
2023-03-24,4.97,4.36,3.75,27.99,0.25,Neutro
2023-03-27,4.96,4.37,3.77,27.26,0.18,Neutro
2023-03-28,4.97,4.36,3.75,28.00,0.15,Neutro
2023-03-29,4.97,4.36,3.75,27.99,0.35,Neutro
2023-03-30,4.97,4.34,3.71,29.04,0.22,Neutro
2023-03-31,4.97,4.32,3.67,30.12,0.23,Neutro
2023-04-03,4.92,4.28,3.65,29.64,0.31,Neutro
2023-04-04,4.89,4.25,3.61,30.12,0.23,Neutro
2023-04-05,4.85,4.21,3.57,30.42,0.20,Neutro
2023-04-06,4.78,4.18,3.59,28.44,0.52,Neutro
2023-04-10,4.73,4.15,3.57,27.97,0.26,Neutro
2023-04-11,4.62,4.12,3.61,24.54,0.49,Neutro
2023-04-12,4.54,4.09,3.63,22.26,0.46,Neutro
2023-04-13,4.39,4.05,3.71,16.79,0.40,Neutro
2023-04-14,4.23,4.02,3.80,10.70,0.42,Neutro
2023-04-17,4.19,4.01,3.82,9.24,0.43,Neutro
2023-04-18,4.19,4.00,3.81,9.50,0.24,Neutro
2023-04-19,4.23,4.01,3.80,10.72,0.98,Neutro
2023-04-20,4.29,4.03,3.77,12.91,1.00,Sobrecomprado
2023-04-21,4.46,4.06,3.66,19.70,1.00,Sobrecomprado
2023-04-24,4.60,4.10,3.59,24.66,1.00,Sobrecomprado
2023-04-25,4.70,4.13,3.56,27.59,1.00,Sobrecomprado
2023-04-26,4.77,4.17,3.56,29.04,0.88,Neutro
2023-04-27,4.83,4.19,3.55,30.56,0.84,Neutro
2023-04-28,4.92,4.23,3.54,32.62,0.93,Neutro
2023-05-01,4.97,4.27,3.56,33.05,0.79,Neutro
2023-05-02,5.00,4.29,3.58,33.08,0.70,Neutro
2023-05-03,5.07,4.34,3.61,33.64,0.85,Neutro
2023-05-04,5.14,4.40,3.66,33.65,0.90,Neutro
2023-05-05,5.26,4.45,3.63,36.65,0.96,Neutro
2023-05-08,5.36,4.52,3.67,37.41,0.94,Neutro
2023-05-09,5.45,4.58,3.70,38.25,0.89,Neutro
2023-05-10,5.55,4.64,3.73,39.22,0.89,Neutro
2023-05-11,5.58,4.70,3.82,37.46,0.76,Neutro
2023-05-12,5.60,4.76,3.92,35.28,0.79,Neutro
2023-05-15,5.62,4.83,4.04,32.73,0.80,Neutro
2023-05-16,5.71,4.92,4.14,31.88,1.00,Sobrecomprado
2023-05-17,5.80,5.00,4.21,31.79,0.97,Neutro
2023-05-18,5.84,5.06,4.29,30.61,0.86,Neutro
2023-05-19,5.84,5.08,4.32,29.92,0.45,Neutro
2023-05-22,5.84,5.08,4.32,29.91,0.30,Neutro
2023-05-23,5.86,5.07,4.29,30.96,0.13,Neutro
2023-05-24,5.89,5.05,4.21,33.25,0.04,Neutro
2023-05-25,5.94,5.03,4.11,36.39,0.02,Neutro
2023-05-26,5.97,5.01,4.05,38.35,0.17,Neutro
2023-05-30,5.98,4.99,4.01,39.44,0.22,Neutro
2023-05-31,5.98,4.99,4.00,39.68,0.24,Neutro
2023-06-01,5.98,4.98,3.97,40.39,0.30,Neutro
2023-06-02,5.98,4.96,3.93,41.37,0.31,Neutro
2023-06-05,5.97,4.90,3.84,43.43,0.17,Neutro
2023-06-06,5.94,4.86,3.78,44.45,0.26,Neutro
2023-06-07,5.90,4.83,3.76,44.29,0.44,Neutro
2023-06-08,5.85,4.81,3.76,43.50,0.51,Neutro
2023-06-09,5.85,4.80,3.76,43.50,0.67,Neutro
2023-06-12,5.83,4.80,3.77,42.91,0.67,Neutro
2023-06-13,5.82,4.80,3.77,42.74,0.71,Neutro
2023-06-14,5.66,4.75,3.84,38.31,0.59,Neutro
2023-06-15,5.48,4.70,3.93,32.95,0.58,Neutro
2023-06-16,5.34,4.68,4.01,28.45,0.77,Neutro
2023-06-20,5.32,4.67,4.01,28.06,0.66,Neutro
2023-06-21,5.32,4.66,4.01,28.08,0.53,Neutro
2023-06-22,5.33,4.68,4.03,27.79,0.56,Neutro
2023-06-23,5.32,4.70,4.08,26.39,0.49,Neutro
2023-06-26,5.29,4.72,4.15,24.16,0.35,Neutro
2023-06-27,5.29,4.72,4.15,24.16,0.21,Neutro
2023-06-28,5.31,4.71,4.10,25.71,0.08,Neutro
2023-06-29,5.33,4.69,4.06,27.06,0.11,Neutro
2023-06-30,5.36,4.67,3.97,29.78,0.07,Neutro
2023-07-03,5.38,4.64,3.91,31.65,0.13,Neutro
2023-07-05,5.39,4.64,3.90,32.10,0.17,Neutro
2023-07-06,5.40,4.63,3.86,33.26,0.16,Neutro
2023-07-07,5.40,4.60,3.80,34.77,0.21,Neutro
2023-07-10,5.39,4.57,3.74,36.14,0.22,Neutro
2023-07-11,5.32,4.51,3.70,35.92,0.21,Neutro
2023-07-12,5.23,4.46,3.69,34.53,0.29,Neutro
2023-07-13,5.10,4.40,3.70,31.81,0.26,Neutro
2023-07-14,5.03,4.36,3.68,30.99,0.24,Neutro
2023-07-17,4.96,4.33,3.69,29.35,0.44,Neutro
2023-07-18,4.83,4.28,3.74,25.44,0.41,Neutro
2023-07-19,4.72,4.24,3.76,22.63,0.28,Neutro
2023-07-20,4.65,4.21,3.76,21.16,0.25,Neutro
2023-07-21,4.54,4.17,3.80,17.75,0.24,Neutro
2023-07-24,4.41,4.14,3.86,13.29,0.38,Neutro
2023-07-25,4.31,4.11,3.91,9.73,0.37,Neutro
2023-07-26,4.25,4.09,3.94,7.57,0.23,Neutro
2023-07-27,4.23,4.08,3.94,7.10,0.31,Neutro
2023-07-28,4.22,4.08,3.94,6.87,0.32,Neutro
2023-07-31,4.22,4.07,3.93,7.12,0.17,Neutro
2023-08-01,4.22,4.07,3.91,7.63,0.19,Neutro
2023-08-02,4.21,4.06,3.90,7.64,0.13,Neutro
2023-08-03,4.22,4.04,3.86,8.91,0.00,Sobrevendido
2023-08-04,4.23,4.03,3.82,10.19,0.00,Sobrevendido
2023-08-07,4.23,4.01,3.80,10.72,0.12,Neutro
2023-08-08,4.23,4.01,3.78,11.23,0.27,Neutro
2023-08-09,4.22,3.99,3.76,11.53,0.09,Neutro
2023-08-10,4.23,3.97,3.71,13.09,0.00,Sobrevendido
2023-08-11,4.31,3.94,3.57,18.78,0.00,Sobrevendido
2023-08-14,4.29,3.90,3.52,19.73,0.01,Neutro
2023-08-15,4.28,3.86,3.45,21.47,0.00,Sobrevendido
2023-08-16,4.28,3.84,3.39,23.20,0.07,Neutro
2023-08-17,4.30,3.80,3.31,26.03,0.01,Neutro
2023-08-18,4.29,3.78,3.26,27.28,0.17,Neutro
2023-08-21,4.26,3.74,3.22,27.79,0.19,Neutro
2023-08-22,4.22,3.72,3.21,27.18,0.30,Neutro
2023-08-23,4.19,3.69,3.20,26.82,0.32,Neutro
2023-08-24,4.14,3.67,3.19,25.91,0.36,Neutro
2023-08-25,4.09,3.64,3.19,24.75,0.29,Neutro
2023-08-28,4.05,3.62,3.20,23.45,0.61,Neutro
2023-08-29,4.00,3.61,3.22,21.63,0.51,Neutro
2023-08-30,3.94,3.58,3.23,19.80,0.39,Neutro
2023-08-31,3.91,3.57,3.23,19.05,0.44,Neutro
2023-09-01,3.88,3.56,3.24,17.99,0.48,Neutro
2023-09-05,3.95,3.57,3.19,21.29,1.00,Sobrecomprado
2023-09-06,4.07,3.59,3.11,26.74,1.00,Sobrecomprado
2023-09-07,4.37,3.64,2.91,40.11,1.00,Sobrecomprado
2023-09-08,4.65,3.70,2.76,51.02,1.00,Sobrecomprado
2023-09-11,4.90,3.79,2.68,58.58,1.00,Sobrecomprado
2023-09-12,5.07,3.86,2.65,62.73,0.93,Neutro
2023-09-13,5.17,3.92,2.68,63.50,0.81,Neutro
2023-09-14,5.24,3.98,2.72,63.32,0.75,Neutro
2023-09-15,5.27,4.04,2.80,61.21,0.66,Neutro
2023-09-18,5.28,4.07,2.87,59.18,0.54,Neutro
2023-09-19,5.27,4.11,2.94,56.75,0.49,Neutro
2023-09-20,5.26,4.13,2.99,54.99,0.42,Neutro
2023-09-21,5.25,4.15,3.06,52.71,0.46,Neutro
2023-09-22,5.24,4.18,3.12,50.72,0.42,Neutro
2023-09-25,5.21,4.21,3.20,47.77,0.40,Neutro
2023-09-26,5.21,4.22,3.24,46.65,0.40,Neutro
2023-09-27,5.20,4.25,3.31,44.45,0.47,Neutro
2023-09-28,5.16,4.28,3.40,41.10,0.41,Neutro
2023-09-29,5.13,4.30,3.46,38.86,0.23,Neutro
2023-10-02,5.10,4.32,3.54,36.15,0.23,Neutro
2023-10-03,5.12,4.29,3.47,38.42,0.13,Neutro
2023-10-04,5.18,4.24,3.31,44.05,0.00,Sobrevendido
2023-10-05,5.15,4.17,3.20,46.72,0.09,Neutro
2023-10-06,5.02,4.13,3.23,43.38,0.45,Neutro
2023-10-09,4.86,4.08,3.30,38.24,0.55,Neutro
2023-10-10,4.71,4.04,3.37,33.17,0.54,Neutro
2023-10-11,4.70,4.04,3.37,32.94,0.96,Neutro
2023-10-12,4.77,4.05,3.33,35.55,1.00,Sobrecomprado
2023-10-13,4.90,4.08,3.26,40.20,1.00,Sobrecomprado
2023-10-16,5.07,4.13,3.19,45.56,1.00,Sobrecomprado
2023-10-17,5.19,4.17,3.15,48.90,0.91,Neutro
2023-10-18,5.30,4.22,3.15,50.91,0.85,Neutro
2023-10-19,5.42,4.28,3.13,53.55,0.87,Neutro
2023-10-20,5.50,4.32,3.15,54.35,0.77,Neutro
2023-10-23,5.55,4.36,3.18,54.31,0.69,Neutro
2023-10-24,5.59,4.40,3.21,54.10,0.64,Neutro
2023-10-25,5.63,4.43,3.23,54.18,0.66,Neutro
2023-10-26,5.66,4.46,3.27,53.58,0.62,Neutro
2023-10-27,5.66,4.50,3.34,51.54,0.56,Neutro
2023-10-30,5.68,4.55,3.41,49.91,0.63,Neutro
2023-10-31,5.66,4.60,3.54,46.09,0.56,Neutro
2023-11-01,5.53,4.67,3.80,37.07,0.49,Neutro
2023-11-02,5.36,4.74,4.12,26.17,0.55,Neutro
2023-11-03,5.33,4.79,4.25,22.55,0.76,Neutro
2023-11-06,5.29,4.83,4.37,19.04,0.70,Neutro
2023-11-07,5.20,4.88,4.56,13.11,0.83,Neutro
2023-11-08,5.22,4.90,4.59,12.85,0.79,Neutro
2023-11-09,5.22,4.90,4.58,13.06,0.36,Neutro
2023-11-10,5.23,4.90,4.58,13.26,0.72,Neutro
2023-11-13,5.21,4.90,4.58,12.86,0.68,Neutro
2023-11-14,5.22,4.90,4.58,13.06,0.78,Neutro
2023-11-15,5.23,4.90,4.58,13.26,0.66,Neutro
2023-11-16,5.21,4.90,4.59,12.66,0.66,Neutro
2023-11-17,5.29,4.92,4.55,15.05,1.00,Sobrecomprado
2023-11-20,5.38,4.95,4.51,17.58,1.00,Sobrecomprado
2023-11-21,5.38,4.96,4.54,16.94,0.50,Neutro
2023-11-22,5.39,4.97,4.55,16.90,0.58,Neutro
2023-11-24,5.42,5.00,4.57,17.01,0.80,Neutro
2023-11-27,5.43,5.03,4.62,16.12,0.78,Neutro
2023-11-28,5.50,5.06,4.62,17.40,0.97,Neutro
2023-11-29,5.52,5.09,4.66,16.90,0.83,Neutro
2023-11-30,5.51,5.12,4.74,15.03,0.77,Neutro
2023-12-01,6.10,5.23,4.36,33.27,1.00,Sobrecomprado
2023-12-04,6.58,5.34,4.10,46.46,1.00,Sobrecomprado
2023-12-05,6.95,5.45,3.95,55.03,1.00,Sobrecomprado
2023-12-06,7.25,5.56,3.87,60.80,1.00,Neutro
2023-12-07,7.43,5.65,3.87,62.99,0.86,Neutro
2023-12-08,7.59,5.76,3.93,63.55,0.83,Neutro
2023-12-11,7.78,5.87,3.96,65.07,0.87,Neutro
2023-12-12,7.89,5.97,4.04,64.53,0.75,Neutro
2023-12-13,7.99,6.06,4.13,63.67,0.75,Neutro
2023-12-14,8.04,6.15,4.26,61.46,0.66,Neutro
2023-12-15,8.13,6.26,4.40,59.57,0.76,Neutro
2023-12-18,8.22,6.36,4.49,58.68,0.74,Neutro
2023-12-19,8.33,6.46,4.58,58.08,0.76,Neutro
2023-12-20,8.29,6.55,4.81,53.11,0.59,Neutro
2023-12-21,8.23,6.64,5.05,47.89,0.55,Neutro
2023-12-22,8.18,6.73,5.27,43.26,0.59,Neutro
2023-12-26,8.11,6.82,5.53,37.82,0.63,Neutro
2023-12-27,8.08,6.92,5.77,33.36,0.75,Neutro
2023-12-28,7.96,7.03,6.11,26.30,0.80,Neutro
2023-12-29,7.62,7.14,6.65,13.59,0.78,Neutro
2024-01-02,7.62,7.14,6.66,13.44,0.31,Neutro
2024-01-03,7.62,7.12,6.63,13.90,0.26,Neutro
2024-01-04,7.62,7.09,6.57,14.80,0.11,Neutro
2024-01-05,7.60,7.07,6.54,14.99,0.26,Neutro
2024-01-08,7.60,7.08,6.55,14.84,0.42,Neutro
2024-01-09,7.60,7.08,6.55,14.83,0.43,Neutro
2024-01-10,7.59,7.05,6.52,15.17,0.27,Neutro
2024-01-11,7.59,7.05,6.50,15.47,0.24,Neutro
2024-01-12,7.66,7.01,6.35,18.69,0.00,Sobrevendido
2024-01-16,7.86,6.95,6.04,26.19,0.00,Sobrevendido
2024-01-17,7.90,6.88,5.87,29.50,0.00,Neutro
2024-01-18,7.92,6.81,5.69,32.76,0.04,Neutro
2024-01-19,7.86,6.73,5.60,33.56,0.16,Neutro
2024-01-22,7.86,6.69,5.51,35.13,0.20,Neutro
2024-01-23,7.87,6.64,5.41,37.04,0.18,Neutro
2024-01-24,7.86,6.58,5.30,38.90,0.18,Neutro
2024-01-25,7.80,6.52,5.25,39.09,0.29,Neutro
2024-01-26,7.66,6.46,5.26,37.18,0.37,Neutro
2024-01-29,7.47,6.39,5.32,33.64,0.46,Neutro
2024-01-30,7.29,6.32,5.35,30.69,0.34,Neutro
2024-01-31,7.21,6.27,5.33,30.00,0.30,Neutro
2024-02-01,7.13,6.23,5.34,28.72,0.47,Neutro
2024-02-02,7.07,6.20,5.33,28.05,0.44,Neutro
2024-02-05,7.00,6.18,5.35,26.71,0.58,Neutro
2024-02-06,6.86,6.12,5.38,24.19,0.30,Neutro
2024-02-07,6.72,6.09,5.46,20.69,0.76,Neutro
2024-02-08,6.72,6.09,5.46,20.69,1.00,Sobrecomprado
2024-02-09,6.80,6.10,5.41,22.78,1.00,Sobrecomprado
2024-02-12,6.90,6.13,5.37,24.95,0.95,Neutro
2024-02-13,7.02,6.20,5.39,26.28,0.99,Neutro
2024-02-14,7.30,6.29,5.28,32.12,1.00,Sobrecomprado
2024-02-15,7.53,6.38,5.23,36.04,1.00,Sobrecomprado
2024-02-16,7.70,6.46,5.22,38.39,0.93,Neutro
2024-02-20,7.97,6.56,5.16,42.82,1.00,Sobrecomprado
2024-02-21,8.36,6.71,5.05,49.36,1.00,Sobrecomprado
2024-02-22,8.65,6.85,5.05,52.57,0.99,Neutro
2024-02-23,9.03,7.01,4.98,57.81,1.00,Sobrecomprado
2024-02-26,9.28,7.14,5.00,59.94,0.90,Neutro
2024-02-27,9.65,7.30,4.95,64.36,0.98,Neutro
2024-02-28,9.95,7.48,5.01,66.04,0.92,Neutro
2024-02-29,10.08,7.63,5.19,64.05,0.78,Neutro
2024-03-01,10.37,7.82,5.27,65.20,0.92,Neutro
2024-03-04,10.61,8.02,5.43,64.60,0.88,Neutro
2024-03-05,10.72,8.18,5.64,62.10,0.77,Neutro
2024-03-06,10.74,8.37,6.00,56.62,0.77,Neutro
2024-03-07,10.69,8.50,6.30,51.65,0.61,Neutro
2024-03-08,10.70,8.63,6.55,48.10,0.68,Neutro
2024-03-11,10.75,8.77,6.78,45.29,0.75,Neutro
2024-03-12,10.64,8.88,7.11,39.77,0.54,Neutro
2024-03-13,10.59,9.01,7.44,34.94,0.75,Neutro
2024-03-14,10.61,9.13,7.65,32.40,0.79,Neutro
2024-03-15,10.63,9.26,7.89,29.59,0.82,Neutro
2024-03-18,10.50,9.38,8.26,23.89,0.71,Neutro
2024-03-19,10.45,9.48,8.50,20.58,0.81,Neutro
2024-03-20,10.46,9.54,8.61,19.39,0.73,Neutro
2024-03-21,10.43,9.60,8.77,17.29,0.69,Neutro
2024-03-22,10.43,9.63,8.83,16.61,0.56,Neutro
2024-03-25,10.43,9.63,8.83,16.61,0.02,Neutro
2024-03-26,10.47,9.60,8.73,18.13,0.07,Neutro
2024-03-27,10.48,9.60,8.73,18.22,0.53,Neutro
2024-03-28,10.48,9.65,8.82,17.20,0.66,Neutro
2024-04-01,10.47,9.64,8.82,17.11,0.59,Neutro
2024-04-02,10.46,9.64,8.82,17.01,0.68,Neutro
2024-04-03,10.48,9.66,8.83,17.08,0.65,Neutro
2024-04-04,10.49,9.63,8.78,17.75,0.22,Neutro
2024-04-05,10.46,9.66,8.87,16.46,0.43,Neutro
2024-04-08,10.46,9.68,8.89,16.23,0.48,Neutro
2024-04-09,10.45,9.65,8.86,16.47,0.31,Neutro
2024-04-10,10.43,9.67,8.90,15.83,0.22,Neutro
2024-04-11,10.43,9.63,8.84,16.50,0.19,Neutro
2024-04-12,10.41,9.58,8.76,17.22,0.16,Neutro
2024-04-15,10.44,9.50,8.55,19.90,0.00,Sobrevendido
2024-04-16,10.51,9.41,8.32,23.27,0.00,Sobrevendido
2024-04-17,10.49,9.32,8.15,25.11,0.04,Neutro
2024-04-18,10.44,9.24,8.05,25.85,0.16,Neutro
2024-04-19,10.42,9.15,7.88,27.76,0.05,Neutro
2024-04-22,10.40,9.06,7.72,29.57,0.10,Neutro
2024-04-23,10.44,9.02,7.60,31.48,0.15,Neutro
2024-04-24,10.44,9.00,7.56,32.01,0.30,Neutro
2024-04-25,10.37,8.94,7.51,32.00,0.32,Neutro
2024-04-26,10.23,8.87,7.51,30.66,0.40,Neutro
2024-04-29,10.10,8.80,7.50,29.54,0.34,Neutro
2024-04-30,9.95,8.76,7.56,27.30,0.62,Neutro
2024-05-01,9.76,8.69,7.63,24.50,0.49,Neutro
2024-05-02,9.72,8.68,7.63,24.09,0.55,Neutro
2024-05-03,9.59,8.63,7.68,22.13,0.52,Neutro
2024-05-06,9.40,8.57,7.73,19.50,0.37,Neutro
2024-05-07,9.28,8.50,7.73,18.23,0.24,Neutro
2024-05-08,9.16,8.44,7.73,16.94,0.21,Neutro
2024-05-09,9.05,8.41,7.77,15.22,0.54,Neutro
2024-05-10,8.94,8.37,7.79,13.74,0.37,Neutro
2024-05-13,8.94,8.35,7.77,14.01,0.26,Neutro
2024-05-14,8.94,8.36,7.77,14.00,0.41,Neutro
2024-05-15,8.95,8.37,7.78,13.99,0.53,Neutro
2024-05-16,8.95,8.37,7.79,13.86,0.61,Neutro
2024-05-17,8.98,8.41,7.83,13.68,0.78,Neutro
2024-05-20,9.03,8.45,7.87,13.73,0.88,Neutro
2024-05-21,9.02,8.46,7.91,13.11,0.35,Neutro
2024-05-22,9.02,8.45,7.88,13.49,0.20,Neutro
2024-05-23,9.02,8.44,7.85,13.87,0.26,Neutro
2024-05-24,9.03,8.40,7.77,15.00,0.11,Neutro
2024-05-28,9.06,8.37,7.68,16.49,0.07,Neutro
2024-05-29,9.03,8.29,7.55,17.86,0.00,Sobrevendido
2024-05-30,9.02,8.23,7.45,19.07,0.06,Neutro
2024-05-31,8.96,8.17,7.39,19.21,0.15,Neutro
2024-06-03,8.92,8.12,7.31,19.84,0.12,Neutro
2024-06-04,8.92,8.07,7.22,21.06,0.14,Neutro
2024-06-05,9.00,8.01,7.03,24.58,0.00,Sobrevendido
2024-06-06,9.05,7.96,6.88,27.26,0.05,Neutro
2024-06-07,9.01,7.90,6.79,28.11,0.18,Neutro
2024-06-10,9.00,7.84,6.69,29.46,0.18,Neutro
2024-06-11,8.99,7.84,6.69,29.34,0.57,Neutro
2024-06-12,8.97,7.83,6.69,29.12,0.61,Neutro
2024-06-13,8.91,7.80,6.69,28.47,0.49,Neutro
2024-06-14,8.82,7.73,6.64,28.19,0.26,Neutro
2024-06-17,8.70,7.64,6.57,27.90,0.09,Neutro
2024-06-18,8.53,7.52,6.50,27.01,-0.00,Sobrevendido
2024-06-20,8.48,7.42,6.36,28.57,0.01,Neutro
2024-06-21,8.49,7.32,6.14,32.12,0.00,Sobrevendido
2024-06-24,8.47,7.20,5.94,35.12,0.00,Sobrevendido
2024-06-25,8.42,7.12,5.81,36.68,0.13,Neutro
2024-06-26,8.38,7.03,5.67,38.57,0.12,Neutro
2024-06-27,8.37,6.96,5.56,40.36,0.19,Neutro
2024-06-28,8.32,6.89,5.46,41.53,0.21,Neutro
2024-07-01,8.24,6.81,5.38,41.99,0.25,Neutro
2024-07-02,8.17,6.74,5.31,42.44,0.26,Neutro
2024-07-03,8.09,6.66,5.24,42.76,0.26,Neutro
2024-07-05,8.06,6.64,5.22,42.76,0.45,Neutro
2024-07-08,8.05,6.63,5.22,42.67,0.55,Neutro
2024-07-09,7.99,6.60,5.21,42.10,0.50,Neutro
2024-07-10,7.96,6.58,5.21,41.77,0.55,Neutro
2024-07-11,7.78,6.54,5.31,37.75,0.75,Neutro
2024-07-12,7.61,6.51,5.41,33.78,0.95,Neutro
2024-07-15,7.59,6.51,5.43,33.19,1.00,Sobrecomprado
2024-07-16,7.69,6.53,5.37,35.52,0.99,Neutro
2024-07-17,7.74,6.55,5.36,36.32,0.76,Neutro
2024-07-18,7.78,6.58,5.37,36.64,0.67,Neutro
2024-07-19,7.83,6.61,5.39,36.92,0.66,Neutro
2024-07-22,7.92,6.68,5.44,37.13,0.81,Neutro
2024-07-23,7.95,6.74,5.54,35.74,0.68,Neutro
2024-07-24,7.97,6.79,5.61,34.76,0.63,Neutro
2024-07-25,8.00,6.86,5.71,33.39,0.72,Neutro
2024-07-26,8.02,6.92,5.82,31.79,0.70,Neutro
2024-07-29,8.01,6.98,5.95,29.51,0.63,Neutro
2024-07-30,7.97,7.02,6.08,26.91,0.47,Neutro
2024-07-31,7.90,7.06,6.23,23.64,0.38,Neutro
2024-08-01,7.78,7.10,6.42,19.15,0.24,Neutro
2024-08-02,7.81,7.09,6.37,20.30,0.00,Sobrevendido
2024-08-05,7.95,7.05,6.14,25.69,0.00,Sobrevendido
2024-08-06,8.00,7.02,6.05,27.77,0.05,Neutro
2024-08-07,8.06,6.98,5.91,30.78,0.02,Neutro
2024-08-08,8.06,6.94,5.82,32.28,0.21,Neutro
2024-08-09,8.02,6.87,5.72,33.49,0.15,Neutro
2024-08-12,8.03,6.75,5.46,38.09,0.00,Sobrevendido
2024-08-13,8.02,6.62,5.23,42.14,0.00,Sobrevendido
2024-08-14,8.09,6.50,4.92,48.75,0.00,Sobrevendido
2024-08-15,8.10,6.40,4.71,52.94,0.09,Neutro
2024-08-16,8.08,6.31,4.54,56.10,0.16,Neutro
2024-08-19,7.92,6.22,4.51,54.84,0.33,Neutro
2024-08-20,7.80,6.14,4.48,54.05,0.35,Neutro
2024-08-21,7.69,6.08,4.48,52.75,0.46,Neutro
2024-08-22,7.52,6.03,4.54,49.44,0.56,Neutro
2024-08-23,7.32,5.97,4.61,45.41,0.56,Neutro
2024-08-26,7.13,5.91,4.69,41.29,0.57,Neutro
2024-08-27,6.96,5.85,4.74,37.94,0.49,Neutro
2024-08-28,6.82,5.81,4.80,34.77,0.60,Neutro
2024-08-29,6.67,5.77,4.86,31.39,0.56,Neutro
2024-08-30,6.64,5.75,4.87,30.77,0.66,Neutro
2024-09-03,6.66,5.77,4.87,31.04,0.70,Neutro
2024-09-04,6.63,5.75,4.87,30.61,0.54,Neutro
2024-09-05,6.64,5.76,4.87,30.75,0.67,Neutro
2024-09-06,6.60,5.74,4.88,29.95,0.66,Neutro
2024-09-09,6.58,5.73,4.88,29.67,0.54,Neutro
2024-09-10,6.58,5.76,4.93,28.67,0.53,Neutro
2024-09-11,6.57,5.80,5.02,26.74,0.61,Neutro
2024-09-12,6.48,5.85,5.23,21.36,0.58,Neutro
2024-09-13,6.45,5.92,5.39,17.90,0.95,Neutro
2024-09-16,6.38,5.98,5.58,13.38,0.88,Neutro
2024-09-17,6.37,6.01,5.64,12.15,0.68,Neutro
2024-09-18,6.35,6.03,5.70,10.78,0.55,Neutro
2024-09-19,6.37,6.04,5.71,10.93,0.77,Neutro
2024-09-20,6.36,6.04,5.71,10.77,0.62,Neutro
2024-09-23,6.35,6.02,5.69,10.96,0.27,Neutro
2024-09-24,6.35,6.02,5.69,10.97,0.41,Neutro
2024-09-25,6.35,6.03,5.71,10.62,0.53,Neutro
2024-09-26,6.38,6.04,5.70,11.26,0.85,Neutro
