Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-23,28.96,28.11,27.26,6.05,0.94,Neutro
2025-12-24,29.09,28.20,27.32,6.28,1.00,Sobrecomprado
2025-12-26,29.18,28.29,27.39,6.33,0.96,Neutro
2025-12-29,29.27,28.35,27.42,6.53,0.88,Neutro
2025-12-30,29.36,28.43,27.51,6.51,0.94,Neutro
2025-12-31,29.39,28.50,27.61,6.25,0.77,Neutro
2026-01-02,29.34,28.54,27.74,5.61,0.49,Neutro
2026-01-05,29.36,28.59,27.82,5.39,0.72,Neutro
2026-01-06,29.37,28.60,27.82,5.42,0.60,Neutro
2026-01-07,29.36,28.62,27.87,5.21,0.50,Neutro
2026-01-08,29.37,28.65,27.92,5.06,0.61,Neutro
2026-01-09,29.41,28.67,27.92,5.20,0.74,Neutro
2026-01-12,29.43,28.69,27.95,5.16,0.58,Neutro
2026-01-13,29.42,28.70,27.98,5.02,0.34,Neutro
2026-01-14,29.42,28.70,27.98,5.02,0.26,Neutro
2026-01-15,29.44,28.68,27.93,5.26,0.12,Neutro
2026-01-16,29.49,28.67,27.85,5.72,0.00,Sobrevendido
2026-01-20,29.76,28.60,27.43,8.15,0.00,Sobrevendido
2026-01-21,29.84,28.55,27.26,9.04,0.02,Neutro
2026-01-22,29.84,28.53,27.23,9.15,0.33,Neutro
2026-01-23,29.81,28.51,27.21,9.12,0.48,Neutro
2026-01-26,29.76,28.49,27.23,8.88,0.62,Neutro
2026-01-27,29.69,28.46,27.22,8.68,0.47,Neutro
2026-01-28,29.63,28.42,27.22,8.48,0.46,Neutro
2026-01-29,29.76,28.45,27.14,9.21,1.00,Sobrecomprado
2026-01-30,29.95,28.50,27.05,10.18,0.99,Neutro
2026-02-02,30.11,28.56,27.01,10.86,0.87,Neutro
2026-02-03,30.09,28.55,27.01,10.79,0.57,Neutro
2026-02-04,30.07,28.53,26.98,10.83,0.42,Neutro
2026-02-05,30.06,28.50,26.94,10.95,0.35,Neutro
2026-02-06,30.03,28.45,26.87,11.11,0.30,Neutro
2026-02-09,29.97,28.41,26.86,10.95,0.47,Neutro
2026-02-10,29.95,28.40,26.85,10.91,0.56,Neutro
2026-02-11,29.94,28.39,26.84,10.92,0.45,Neutro
2026-02-12,29.97,28.33,26.70,11.54,0.16,Neutro
2026-02-13,30.00,28.29,26.58,12.09,0.18,Neutro
2026-02-17,30.03,28.26,26.49,12.53,0.17,Neutro
2026-02-18,29.99,28.28,26.57,12.09,0.19,Neutro
2026-02-19,29.98,28.29,26.59,11.98,0.24,Neutro
2026-02-20,29.98,28.29,26.59,11.98,0.45,Neutro
2026-02-23,29.97,28.24,26.50,12.29,0.28,Neutro
2026-02-24,29.91,28.19,26.46,12.24,0.39,Neutro
2026-02-25,29.89,28.17,26.44,12.25,0.45,Neutro
2026-02-26,29.88,28.16,26.43,12.25,0.48,Neutro
2026-02-27,29.65,28.10,26.54,11.07,0.69,Neutro
2026-03-02,29.36,28.03,26.71,9.45,0.72,Neutro
2026-03-03,29.09,27.98,26.87,7.93,0.79,Neutro
2026-03-04,29.15,27.99,26.84,8.25,0.95,Neutro
2026-03-05,29.24,28.02,26.80,8.71,0.85,Neutro
2026-03-06,29.27,28.04,26.81,8.77,0.65,Neutro
2026-03-09,29.31,28.07,26.83,8.84,0.64,Neutro
2026-03-10,29.30,28.07,26.83,8.80,0.59,Neutro
2026-03-11,29.26,28.05,26.83,8.66,0.53,Neutro
2026-03-12,29.25,28.00,26.75,8.93,0.22,Neutro
2026-03-13,29.28,27.98,26.68,9.29,0.08,Neutro
2026-03-16,29.28,27.99,26.70,9.22,0.23,Neutro
2026-03-17,29.26,28.00,26.74,9.00,0.23,Neutro
2026-03-18,29.35,27.96,26.58,9.91,0.00,Sobrevendido
2026-03-19,29.47,27.91,26.34,11.22,0.00,Sobrevendido
2026-03-20,29.61,27.79,25.97,13.10,0.00,Sobrevendido
2026-03-23,29.68,27.73,25.78,14.07,0.10,Neutro
2026-03-24,29.81,27.61,25.41,15.94,0.01,Neutro
2026-03-25,29.86,27.49,25.12,17.24,0.10,Neutro
2026-03-26,30.03,27.30,24.58,19.96,0.00,Sobrevendido
2026-03-27,30.15,27.05,23.95,22.92,0.00,Sobrevendido
2026-03-30,30.11,26.82,23.52,24.57,0.07,Neutro
2026-03-31,29.90,26.65,23.40,24.39,0.29,Neutro
2026-04-01,29.56,26.47,23.38,23.35,0.32,Neutro
2026-04-02,29.20,26.30,23.40,22.05,0.37,Neutro
2026-04-06,28.90,26.16,23.42,20.95,0.39,Neutro
2026-04-07,28.55,26.02,23.49,19.45,0.41,Neutro
2026-04-08,28.22,25.92,23.62,17.75,0.59,Neutro
2026-04-09,27.92,25.84,23.76,16.10,0.66,Neutro
2026-04-10,27.77,25.79,23.81,15.35,0.65,Neutro
2026-04-13,27.74,25.78,23.82,15.20,0.74,Neutro
2026-04-14,27.75,25.79,23.82,15.24,0.90,Neutro
2026-04-15,27.83,25.80,23.77,15.73,0.96,Neutro
2026-04-16,28.17,25.89,23.61,17.61,1.00,Sobrecomprado
2026-04-17,28.51,25.99,23.47,19.39,0.95,Neutro
2026-04-20,28.79,26.10,23.41,20.61,0.88,Neutro
2026-04-21,28.94,26.17,23.41,21.13,0.75,Neutro
2026-04-22,29.12,26.29,23.46,21.53,0.77,Neutro
2026-04-23,29.26,26.39,23.52,21.75,0.71,Neutro
2026-04-24,29.24,26.52,23.80,20.51,0.57,Neutro
2026-04-27,29.04,26.69,24.33,17.65,0.56,Neutro
2026-04-28,28.81,26.83,24.85,14.76,0.52,Neutro
2026-04-29,28.75,26.90,25.06,13.72,0.44,Neutro
2026-04-30,28.70,27.00,25.30,12.59,0.58,Neutro
2026-05-01,28.65,27.09,25.53,11.52,0.59,Neutro
2026-05-04,28.55,27.17,25.78,10.20,0.46,Neutro
2026-05-05,28.41,27.23,26.05,8.67,0.33,Neutro
2026-05-06,28.41,27.29,26.17,8.21,0.66,Neutro
2026-05-07,28.42,27.35,26.28,7.82,0.63,Neutro
2026-05-08,28.37,27.40,26.43,7.08,0.51,Neutro
2026-05-11,28.36,27.40,26.45,6.97,0.18,Neutro
2026-05-12,28.36,27.38,26.41,7.12,0.27,Neutro
2026-05-13,28.34,27.37,26.40,7.09,0.49,Neutro
2026-05-14,28.22,27.33,26.45,6.48,0.58,Neutro
2026-05-15,28.05,27.27,26.49,5.72,0.33,Neutro
2026-05-18,27.90,27.23,26.56,4.92,0.62,Neutro
2026-05-19,27.87,27.20,26.53,4.93,0.25,Neutro
2026-05-20,27.77,27.16,26.55,4.49,0.38,Neutro
2026-05-21,27.71,27.13,26.55,4.28,0.38,Neutro
2026-05-22,27.72,27.12,26.52,4.42,0.16,Neutro
2026-05-26,27.73,27.10,26.48,4.61,0.18,Neutro
2026-05-27,27.73,27.11,26.49,4.57,0.46,Neutro
2026-05-28,27.73,27.14,26.55,4.35,0.56,Neutro
2026-05-29,27.72,27.11,26.50,4.50,0.22,Neutro
2026-06-01,27.70,27.08,26.46,4.58,0.22,Neutro
2026-06-02,27.87,27.01,26.16,6.33,0.00,Sobrevendido
2026-06-03,28.15,26.93,25.70,9.10,0.00,Sobrevendido
