Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-02,3.56,2.98,2.39,39.33,0.09,Neutro
2023-10-03,3.56,2.95,2.33,41.76,0.14,Neutro
2023-10-04,3.54,2.91,2.28,43.32,0.18,Neutro
2023-10-05,3.49,2.86,2.23,44.04,0.13,Neutro
2023-10-06,3.49,2.82,2.16,47.15,0.11,Neutro
2023-10-09,3.44,2.78,2.12,47.46,0.23,Neutro
2023-10-10,3.39,2.73,2.07,48.38,0.12,Neutro
2023-10-11,3.31,2.68,2.04,47.43,0.17,Neutro
2023-10-12,3.23,2.61,1.99,47.51,0.02,Neutro
2023-10-13,3.15,2.56,1.96,46.58,0.12,Neutro
2023-10-16,3.04,2.51,1.97,42.69,0.21,Neutro
2023-10-17,2.94,2.46,1.99,38.59,0.22,Neutro
2023-10-18,2.91,2.44,1.97,38.49,0.34,Neutro
2023-10-19,2.91,2.40,1.88,42.96,0.00,Sobrevendido
2023-10-20,2.91,2.36,1.81,46.63,0.05,Neutro
2023-10-23,2.90,2.31,1.73,50.57,0.04,Neutro
2023-10-24,2.88,2.27,1.66,53.82,0.08,Neutro
2023-10-25,2.80,2.23,1.66,51.11,0.33,Neutro
2023-10-26,2.72,2.20,1.68,47.25,0.44,Neutro
2023-10-27,2.65,2.18,1.71,43.13,0.55,Neutro
2023-10-30,2.63,2.17,1.72,41.90,0.68,Neutro
2023-10-31,2.58,2.16,1.73,39.41,0.55,Neutro
2023-11-01,2.53,2.14,1.74,36.93,0.52,Neutro
2023-11-02,2.53,2.14,1.75,36.49,0.79,Neutro
2023-11-03,2.66,2.16,1.66,46.20,1.00,Sobrecomprado
2023-11-06,2.88,2.20,1.53,61.27,1.00,Sobrecomprado
2023-11-07,3.08,2.25,1.43,73.19,1.00,Sobrecomprado
2023-11-08,3.34,2.32,1.30,87.86,1.00,Sobrecomprado
2023-11-09,3.45,2.38,1.31,89.95,0.86,Neutro
2023-11-10,3.59,2.44,1.29,94.17,0.90,Neutro
2023-11-13,3.72,2.50,1.28,97.50,0.87,Neutro
2023-11-14,3.84,2.56,1.29,99.51,0.83,Neutro
2023-11-15,3.96,2.62,1.29,101.77,0.83,Neutro
2023-11-16,4.02,2.70,1.38,97.81,0.75,Neutro
2023-11-17,4.09,2.78,1.47,94.26,0.77,Neutro
2023-11-20,4.07,2.85,1.62,86.07,0.61,Neutro
2023-11-21,4.03,2.91,1.80,76.55,0.58,Neutro
2023-11-22,4.01,2.97,1.93,70.06,0.59,Neutro
2023-11-24,4.01,3.03,2.05,64.68,0.67,Neutro
2023-11-27,4.02,3.10,2.17,59.76,0.74,Neutro
2023-11-28,4.15,3.19,2.22,60.59,0.99,Neutro
2023-11-29,4.19,3.28,2.36,55.86,0.90,Neutro
2023-11-30,4.21,3.38,2.55,49.17,0.96,Neutro
2023-12-01,4.17,3.45,2.74,41.40,0.83,Neutro
2023-12-04,4.14,3.48,2.81,38.26,0.37,Neutro
2023-12-05,4.14,3.49,2.84,37.27,0.46,Neutro
2023-12-06,4.14,3.50,2.85,36.90,0.42,Neutro
2023-12-07,4.13,3.48,2.84,37.03,0.42,Neutro
2023-12-08,4.17,3.52,2.87,36.92,0.78,Neutro
2023-12-11,4.17,3.52,2.87,36.93,0.37,Neutro
2023-12-12,4.19,3.50,2.81,39.42,0.14,Neutro
2023-12-13,4.19,3.49,2.80,39.79,0.33,Neutro
2023-12-14,4.18,3.48,2.77,40.55,0.30,Neutro
2023-12-15,4.19,3.46,2.74,41.87,0.23,Neutro
2023-12-18,4.19,3.45,2.72,42.57,0.38,Neutro
2023-12-19,4.18,3.45,2.72,42.26,0.29,Neutro
2023-12-20,4.19,3.45,2.72,42.57,0.24,Neutro
2023-12-21,4.20,3.44,2.69,43.84,0.19,Neutro
2023-12-22,4.20,3.43,2.66,44.92,0.25,Neutro
2023-12-26,4.20,3.40,2.61,46.74,0.25,Neutro
2023-12-27,4.08,3.34,2.60,44.32,0.20,Neutro
2023-12-28,3.98,3.29,2.59,42.31,0.24,Neutro
2023-12-29,3.81,3.22,2.63,36.63,0.19,Neutro
2024-01-02,3.66,3.18,2.69,30.52,0.39,Neutro
2024-01-03,3.69,3.19,2.68,31.68,0.81,Neutro
2024-01-04,3.72,3.20,2.67,32.85,0.89,Neutro
2024-01-05,3.75,3.21,2.66,34.00,0.84,Neutro
2024-01-08,3.75,3.20,2.66,34.02,0.63,Neutro
2024-01-09,3.62,3.18,2.73,28.01,0.71,Neutro
2024-01-10,3.63,3.18,2.73,28.32,0.70,Neutro
2024-01-11,3.63,3.19,2.75,27.58,0.59,Neutro
2024-01-12,3.65,3.20,2.75,28.14,0.73,Neutro
2024-01-16,3.67,3.21,2.75,28.66,0.72,Neutro
2024-01-17,3.71,3.23,2.75,29.71,0.80,Neutro
2024-01-18,3.95,3.28,2.61,40.84,1.00,Sobrecomprado
2024-01-19,4.30,3.36,2.42,55.90,1.00,Sobrecomprado
2024-01-22,4.68,3.47,2.25,70.12,1.00,Sobrecomprado
2024-01-23,5.12,3.60,2.08,84.51,1.00,Sobrecomprado
2024-01-24,5.42,3.72,2.01,91.73,1.00,Sobrecomprado
2024-01-25,5.60,3.82,2.05,92.88,0.86,Neutro
2024-01-26,5.84,3.96,2.07,95.31,0.93,Neutro
2024-01-29,6.40,4.16,1.91,108.04,1.00,Sobrecomprado
2024-01-30,6.94,4.38,1.82,116.95,1.00,Sobrecomprado
2024-01-31,7.42,4.60,1.77,122.92,1.00,Sobrecomprado
2024-02-01,7.59,4.73,1.87,120.89,0.76,Neutro
2024-02-02,7.66,4.83,2.00,117.17,0.63,Neutro
2024-02-05,7.68,4.91,2.14,112.91,0.53,Neutro
2024-02-06,7.68,5.00,2.33,106.90,0.56,Neutro
2024-02-07,7.70,5.12,2.55,100.58,0.61,Neutro
2024-02-08,7.65,5.21,2.77,93.70,0.48,Neutro
2024-02-09,7.61,5.33,3.06,85.29,0.60,Neutro
2024-02-12,7.54,5.45,3.36,76.71,0.56,Neutro
2024-02-13,7.40,5.54,3.68,67.15,0.42,Neutro
2024-02-14,7.24,5.61,3.97,58.33,0.27,Neutro
2024-02-15,7.22,5.62,4.02,56.95,0.15,Neutro
2024-02-16,7.24,5.60,3.97,58.35,0.16,Neutro
2024-02-20,7.28,5.57,3.85,61.62,0.15,Neutro
2024-02-21,7.29,5.51,3.73,64.61,0.21,Neutro
2024-02-22,7.31,5.46,3.61,67.80,0.22,Neutro
2024-02-23,7.32,5.43,3.53,69.83,0.25,Neutro
2024-02-26,7.31,5.38,3.44,72.00,0.28,Neutro
2024-02-27,7.08,5.25,3.43,69.48,0.29,Neutro
2024-02-28,6.69,5.11,3.52,62.08,0.27,Neutro
2024-02-29,6.13,4.95,3.78,47.44,0.26,Neutro
2024-03-01,5.90,4.87,3.83,42.53,0.31,Neutro
2024-03-04,5.80,4.81,3.82,41.14,0.34,Neutro
2024-03-05,5.78,4.78,3.78,41.86,0.30,Neutro
2024-03-06,5.71,4.74,3.76,41.17,0.38,Neutro
2024-03-07,5.55,4.67,3.80,37.44,0.36,Neutro
2024-03-08,5.50,4.64,3.79,36.82,0.42,Neutro
2024-03-11,5.23,4.58,3.92,28.63,0.39,Neutro
2024-03-12,4.91,4.52,4.12,17.50,0.48,Neutro
2024-03-13,4.68,4.47,4.26,9.39,0.19,Neutro
2024-03-14,4.57,4.45,4.32,5.62,0.16,Neutro
2024-03-15,4.67,4.42,4.16,11.54,0.00,Sobrevendido
2024-03-18,4.82,4.37,3.93,20.35,0.00,Sobrevendido
2024-03-19,4.95,4.32,3.70,28.90,0.00,Sobrevendido
2024-03-20,5.00,4.27,3.55,33.93,0.00,Sobrevendido
2024-03-21,5.00,4.24,3.49,35.57,0.23,Neutro
2024-03-22,4.97,4.23,3.48,35.25,0.43,Neutro
2024-03-25,4.94,4.21,3.47,34.94,0.45,Neutro
2024-03-26,4.91,4.19,3.47,34.36,0.50,Neutro
2024-03-27,4.90,4.18,3.47,34.19,0.50,Neutro
2024-03-28,4.88,4.17,3.46,34.04,0.49,Neutro
2024-04-01,4.85,4.14,3.44,34.02,0.35,Neutro
2024-04-02,4.80,4.12,3.44,33.00,0.44,Neutro
2024-04-03,4.78,4.11,3.44,32.60,0.55,Neutro
2024-04-04,4.76,4.10,3.45,31.92,0.69,Neutro
2024-04-05,4.74,4.10,3.45,31.49,0.66,Neutro
2024-04-08,4.71,4.09,3.46,30.58,0.69,Neutro
2024-04-09,4.70,4.08,3.47,30.12,0.70,Neutro
2024-04-10,4.68,4.08,3.47,29.67,0.78,Neutro
2024-04-11,4.69,4.08,3.47,29.89,0.77,Neutro
2024-04-12,4.71,4.09,3.47,30.35,0.78,Neutro
2024-04-15,4.74,4.11,3.48,30.67,0.72,Neutro
2024-04-16,4.74,4.15,3.55,28.71,0.66,Neutro
2024-04-17,4.67,4.19,3.72,22.66,0.65,Neutro
2024-04-18,4.56,4.22,3.88,16.11,0.19,Neutro
2024-04-19,4.54,4.23,3.92,14.66,0.16,Neutro
2024-04-22,4.58,4.25,3.92,15.53,0.89,Neutro
2024-04-23,4.63,4.27,3.92,16.62,0.94,Neutro
2024-04-24,4.98,4.34,3.69,29.74,1.00,Sobrecomprado
2024-04-25,5.16,4.39,3.62,35.06,1.00,Sobrecomprado
2024-04-26,5.35,4.46,3.56,40.16,1.00,Sobrecomprado
2024-04-29,5.50,4.53,3.57,42.56,0.99,Neutro
2024-04-30,5.70,4.62,3.54,46.76,1.00,Sobrecomprado
2024-05-01,5.92,4.71,3.50,51.40,1.00,Sobrecomprado
2024-05-02,6.12,4.79,3.47,55.31,0.95,Neutro
2024-05-03,6.23,4.86,3.49,56.34,0.82,Neutro
2024-05-06,6.32,4.93,3.54,56.40,0.76,Neutro
2024-05-07,6.37,4.99,3.61,55.33,0.69,Neutro
2024-05-08,6.43,5.05,3.67,54.68,0.70,Neutro
2024-05-09,6.48,5.11,3.74,53.62,0.70,Neutro
2024-05-10,6.52,5.17,3.82,52.24,0.66,Neutro
2024-05-13,6.50,5.21,3.91,49.73,0.50,Neutro
2024-05-14,6.51,5.27,4.03,47.07,0.61,Neutro
2024-05-15,6.49,5.33,4.17,43.56,0.56,Neutro
2024-05-16,6.38,5.40,4.42,36.32,0.52,Neutro
2024-05-17,6.20,5.47,4.73,26.88,0.49,Neutro
2024-05-20,6.10,5.51,4.93,21.22,0.40,Neutro
2024-05-21,5.95,5.55,5.16,14.23,0.30,Neutro
2024-05-22,5.95,5.55,5.15,14.42,0.29,Neutro
2024-05-23,5.97,5.54,5.12,15.34,0.05,Neutro
2024-05-24,5.98,5.53,5.08,16.28,0.13,Neutro
2024-05-28,5.98,5.52,5.05,16.86,0.20,Neutro
2024-05-29,5.96,5.50,5.05,16.54,0.44,Neutro
2024-05-30,5.90,5.49,5.08,14.94,0.72,Neutro
2024-05-31,5.82,5.47,5.12,12.79,0.80,Neutro
2024-06-03,5.81,5.47,5.13,12.43,0.82,Neutro
2024-06-04,5.81,5.47,5.13,12.43,0.72,Neutro
2024-06-05,5.80,5.46,5.12,12.45,0.40,Neutro
2024-06-06,5.79,5.44,5.10,12.68,0.19,Neutro
2024-06-07,5.78,5.42,5.05,13.48,0.08,Neutro
2024-06-10,5.78,5.39,5.00,14.47,0.08,Neutro
2024-06-11,5.77,5.39,5.01,14.10,0.29,Neutro
2024-06-12,5.77,5.37,4.96,15.09,0.12,Neutro
2024-06-13,5.77,5.34,4.92,15.90,0.14,Neutro
2024-06-14,5.79,5.32,4.85,17.68,0.03,Neutro
2024-06-17,5.80,5.29,4.78,19.29,0.07,Neutro
2024-06-18,5.79,5.27,4.75,19.74,0.28,Neutro
2024-06-20,5.77,5.26,4.74,19.59,0.45,Neutro
2024-06-21,5.77,5.26,4.74,19.59,0.59,Neutro
2024-06-24,5.77,5.26,4.75,19.38,0.49,Neutro
2024-06-25,5.77,5.26,4.75,19.39,0.42,Neutro
2024-06-26,5.81,5.23,4.65,22.17,0.01,Neutro
2024-06-27,6.20,5.12,4.03,42.41,0.00,Sobrevendido
2024-06-28,6.20,5.03,3.86,46.51,0.04,Neutro
2024-07-01,6.14,4.96,3.78,47.58,0.20,Neutro
2024-07-02,6.07,4.88,3.68,49.02,0.14,Neutro
2024-07-03,5.98,4.81,3.63,48.88,0.27,Neutro
2024-07-05,5.92,4.75,3.58,49.26,0.28,Neutro
2024-07-08,5.87,4.70,3.54,49.56,0.30,Neutro
2024-07-09,5.82,4.67,3.51,49.49,0.40,Neutro
2024-07-10,5.78,4.64,3.51,48.88,0.47,Neutro
2024-07-11,5.72,4.62,3.51,47.85,0.55,Neutro
2024-07-12,5.70,4.61,3.52,47.29,0.63,Neutro
2024-07-15,5.68,4.60,3.52,46.97,0.60,Neutro
2024-07-16,5.68,4.60,3.52,46.97,0.63,Neutro
2024-07-17,5.66,4.59,3.51,46.88,0.51,Neutro
2024-07-18,5.61,4.54,3.48,46.89,0.32,Neutro
2024-07-19,5.52,4.49,3.45,46.11,0.33,Neutro
2024-07-22,5.39,4.42,3.45,43.87,0.29,Neutro
2024-07-23,5.27,4.36,3.45,41.75,0.30,Neutro
2024-07-24,5.13,4.31,3.49,38.05,0.44,Neutro
2024-07-25,5.10,4.27,3.45,38.63,0.26,Neutro
2024-07-26,4.97,4.31,3.65,30.62,0.22,Neutro
2024-07-29,4.96,4.32,3.68,29.63,0.37,Neutro
2024-07-30,5.10,4.36,3.63,33.68,1.00,Sobrecomprado
2024-07-31,5.13,4.40,3.67,33.20,0.68,Neutro
2024-08-01,5.14,4.41,3.68,33.11,0.55,Neutro
2024-08-02,5.15,4.42,3.70,32.79,0.56,Neutro
2024-08-05,5.15,4.42,3.70,32.78,0.40,Neutro
2024-08-06,5.14,4.41,3.68,33.09,0.36,Neutro
2024-08-07,5.14,4.41,3.68,33.08,0.63,Neutro
2024-08-08,5.13,4.41,3.68,32.88,0.67,Neutro
2024-08-09,5.10,4.40,3.70,31.82,0.71,Neutro
2024-08-12,5.08,4.39,3.70,31.41,0.71,Neutro
2024-08-13,5.03,4.38,3.72,29.94,0.60,Neutro
2024-08-14,5.02,4.37,3.72,29.74,0.62,Neutro
2024-08-15,5.02,4.37,3.71,29.99,0.30,Neutro
2024-08-16,5.02,4.37,3.72,29.74,0.36,Neutro
2024-08-19,5.01,4.38,3.75,28.76,0.36,Neutro
2024-08-20,5.03,4.37,3.72,29.95,0.10,Neutro
2024-08-21,5.04,4.36,3.67,31.44,0.17,Neutro
2024-08-22,5.03,4.37,3.72,29.96,0.35,Neutro
2024-08-23,5.02,4.38,3.73,29.48,0.22,Neutro
2024-08-26,5.02,4.38,3.73,29.48,0.31,Neutro
2024-08-27,4.87,4.33,3.79,24.95,0.39,Neutro
2024-08-28,4.82,4.31,3.79,23.90,0.48,Neutro
2024-08-29,4.81,4.30,3.79,23.72,0.50,Neutro
2024-08-30,4.79,4.28,3.78,23.58,0.39,Neutro
2024-09-03,4.80,4.29,3.78,23.75,0.70,Neutro
2024-09-04,4.94,4.34,3.73,27.91,1.00,Sobrecomprado
2024-09-05,5.06,4.36,3.67,31.86,1.00,Sobrecomprado
2024-09-06,5.20,4.40,3.59,36.63,1.00,Sobrecomprado
2024-09-09,5.24,4.41,3.57,37.89,0.83,Neutro
2024-09-10,5.27,4.42,3.57,38.48,0.76,Neutro
2024-09-11,5.26,4.41,3.56,38.53,0.50,Neutro
2024-09-12,5.25,4.39,3.54,38.92,0.36,Neutro
2024-09-13,5.26,4.38,3.51,39.92,0.22,Neutro
2024-09-16,5.26,4.38,3.50,40.20,0.32,Neutro
2024-09-17,5.27,4.36,3.46,41.48,0.25,Neutro
2024-09-18,5.26,4.37,3.47,40.99,0.25,Neutro
2024-09-19,5.25,4.38,3.50,39.97,0.37,Neutro
2024-09-20,5.33,4.42,3.51,41.19,0.81,Neutro
2024-09-23,5.38,4.46,3.55,41.00,0.73,Neutro
2024-09-24,5.40,4.49,3.59,40.30,0.61,Neutro
2024-09-25,5.40,4.50,3.60,40.02,0.41,Neutro
2024-09-26,5.40,4.51,3.62,39.47,0.51,Neutro
2024-09-27,5.40,4.51,3.61,39.72,0.35,Neutro
2024-09-30,5.40,4.52,3.64,38.94,0.45,Neutro
2024-10-01,5.40,4.51,3.61,39.72,0.35,Neutro
2024-10-02,5.33,4.47,3.61,38.49,0.38,Neutro
2024-10-03,5.23,4.43,3.63,36.11,0.47,Neutro
2024-10-04,5.07,4.38,3.69,31.48,0.49,Neutro
2024-10-07,4.99,4.33,3.68,30.23,0.21,Neutro
2024-10-08,4.92,4.29,3.66,29.38,0.25,Neutro
2024-10-09,4.91,4.27,3.63,29.99,0.29,Neutro
2024-10-10,4.91,4.26,3.61,30.53,0.26,Neutro
2024-10-11,4.92,4.25,3.59,31.27,0.17,Neutro
2024-10-14,4.92,4.25,3.58,31.53,0.31,Neutro
2024-10-15,4.92,4.25,3.59,31.28,0.28,Neutro
2024-10-16,4.91,4.26,3.62,30.26,0.40,Neutro
2024-10-17,4.91,4.25,3.60,30.79,0.27,Neutro
2024-10-18,4.77,4.21,3.65,26.61,0.38,Neutro
2024-10-21,4.63,4.17,3.71,22.06,0.45,Neutro
2024-10-22,4.53,4.14,3.74,19.10,0.37,Neutro
2024-10-23,4.51,4.12,3.74,18.68,0.40,Neutro
2024-10-24,4.44,4.10,3.77,16.33,0.55,Neutro
2024-10-25,4.42,4.09,3.76,16.13,0.41,Neutro
2024-10-28,4.37,4.07,3.77,14.75,0.28,Neutro
2024-10-29,4.35,4.05,3.76,14.56,0.29,Neutro
2024-10-30,4.52,4.08,3.64,21.57,1.00,Sobrecomprado
2024-10-31,4.49,4.05,3.60,22.00,0.11,Neutro
2024-11-01,4.48,4.00,3.53,23.73,0.00,Sobrevendido
2024-11-04,4.51,3.98,3.45,26.63,0.05,Neutro
2024-11-05,4.52,3.96,3.39,28.54,0.13,Neutro
2024-11-06,4.53,3.93,3.33,30.50,0.14,Neutro
2024-11-07,4.54,3.91,3.28,32.21,0.17,Neutro
2024-11-08,4.55,3.89,3.23,33.89,0.18,Neutro
2024-11-11,4.55,3.87,3.19,35.14,0.23,Neutro
2024-11-12,4.55,3.85,3.15,36.40,0.24,Neutro
2024-11-13,4.52,3.81,3.10,37.28,0.21,Neutro
2024-11-14,4.51,3.78,3.05,38.62,0.22,Neutro
2024-11-15,4.49,3.74,3.00,39.81,0.22,Neutro
2024-11-18,4.45,3.71,2.96,40.21,0.28,Neutro
2024-11-19,4.41,3.67,2.93,40.31,0.28,Neutro
2024-11-20,4.37,3.64,2.92,39.82,0.37,Neutro
2024-11-21,4.30,3.61,2.92,38.26,0.38,Neutro
2024-11-22,4.24,3.58,2.91,37.17,0.41,Neutro
2024-11-25,4.20,3.56,2.92,35.98,0.48,Neutro
2024-11-26,4.15,3.53,2.91,35.12,0.39,Neutro
2024-11-27,3.63,3.46,3.30,9.53,0.42,Neutro
2024-11-29,3.57,3.45,3.33,6.96,0.50,Neutro
2024-12-02,3.57,3.45,3.33,6.96,0.42,Neutro
2024-12-03,3.61,3.43,3.24,10.80,0.00,Sobrevendido
2024-12-04,3.65,3.40,3.16,14.40,0.00,Sobrevendido
2024-12-05,3.68,3.38,3.08,17.77,0.00,Sobrevendido
2024-12-06,3.72,3.34,2.97,22.42,0.00,Sobrevendido
2024-12-09,3.73,3.32,2.91,24.71,0.05,Neutro
2024-12-10,3.75,3.28,2.81,28.65,0.00,Sobrevendido
2024-12-11,3.77,3.24,2.72,32.39,0.00,Sobrevendido
2024-12-12,3.77,3.21,2.65,34.87,0.13,Neutro
2024-12-13,3.77,3.18,2.59,37.11,0.12,Neutro
2024-12-16,3.76,3.15,2.54,38.69,0.22,Neutro
2024-12-17,3.74,3.12,2.50,39.70,0.23,Neutro
2024-12-18,3.73,3.09,2.46,41.06,0.22,Neutro
2024-12-19,3.69,3.06,2.43,41.19,0.27,Neutro
2024-12-20,3.64,3.02,2.41,40.67,0.28,Neutro
2024-12-23,3.58,2.99,2.40,39.46,0.31,Neutro
2024-12-24,3.49,2.96,2.42,36.19,0.41,Neutro
2024-12-26,3.43,2.94,2.45,33.36,0.57,Neutro
2024-12-27,3.34,2.91,2.48,29.57,0.43,Neutro
2024-12-30,3.29,2.90,2.51,26.90,1.00,Neutro
2024-12-31,3.33,2.91,2.48,29.25,1.00,Sobrecomprado
2025-01-02,3.37,2.91,2.46,31.23,0.91,Neutro
2025-01-03,3.39,2.92,2.45,32.16,0.82,Neutro
2025-01-06,3.42,2.93,2.45,33.08,0.76,Neutro
2025-01-07,3.45,2.95,2.45,33.90,0.76,Neutro
2025-01-08,3.45,2.95,2.46,33.53,0.55,Neutro
2025-01-10,3.45,2.97,2.48,32.70,0.56,Neutro
2025-01-13,3.45,2.98,2.50,31.92,0.42,Neutro
2025-01-14,3.45,2.99,2.52,31.13,0.53,Neutro
2025-01-15,3.45,3.00,2.55,29.99,0.52,Neutro
2025-01-16,3.47,3.02,2.57,29.81,0.67,Neutro
2025-01-17,3.47,3.04,2.60,28.67,0.56,Neutro
2025-01-21,3.46,3.05,2.64,26.87,0.52,Neutro
2025-01-22,3.45,3.06,2.67,25.49,0.35,Neutro
2025-01-23,3.44,3.07,2.69,24.46,0.27,Neutro
2025-01-24,3.45,3.07,2.68,25.12,0.06,Neutro
2025-01-27,3.46,3.06,2.65,26.49,0.07,Neutro
2025-01-28,3.48,3.04,2.60,28.94,0.08,Neutro
2025-01-29,3.50,3.03,2.56,31.03,0.07,Neutro
2025-01-30,3.49,2.99,2.49,33.42,0.05,Neutro
2025-01-31,3.41,2.94,2.48,31.60,0.09,Neutro
2025-02-03,3.36,2.91,2.46,30.92,0.20,Neutro
2025-02-04,3.33,2.88,2.42,31.62,0.15,Neutro
2025-02-05,3.29,2.85,2.41,30.87,0.27,Neutro
2025-02-06,3.24,2.83,2.42,29.02,0.35,Neutro
2025-02-07,3.22,2.81,2.40,29.19,0.33,Neutro
2025-02-10,3.19,2.80,2.40,28.26,0.44,Neutro
2025-02-11,3.18,2.79,2.39,28.36,0.41,Neutro
2025-02-12,3.16,2.76,2.37,28.61,0.19,Neutro
2025-02-13,3.12,2.74,2.37,27.33,0.40,Neutro
2025-02-14,3.05,2.71,2.38,24.71,0.19,Neutro
2025-02-18,2.98,2.68,2.37,22.78,0.10,Neutro
2025-02-19,2.91,2.65,2.38,20.03,0.08,Neutro
2025-02-20,2.86,2.62,2.38,18.32,0.13,Neutro
2025-02-21,2.83,2.59,2.36,18.12,0.00,Sobrevendido
2025-02-24,2.85,2.57,2.29,21.80,0.00,Sobrevendido
2025-02-25,2.87,2.54,2.21,25.98,0.00,Sobrevendido
2025-02-26,2.86,2.52,2.19,26.56,0.18,Neutro
2025-02-27,2.85,2.50,2.16,27.54,0.17,Neutro
2025-02-28,2.86,2.49,2.12,29.73,0.14,Neutro
2025-03-03,2.86,2.47,2.08,31.57,0.15,Neutro
2025-03-04,2.84,2.45,2.06,31.80,0.27,Neutro
2025-03-05,2.84,2.43,2.02,33.73,0.13,Neutro
2025-03-06,2.82,2.41,2.00,34.05,0.24,Neutro
2025-03-07,2.78,2.39,1.99,33.12,0.32,Neutro
2025-03-10,2.74,2.36,1.98,32.20,0.25,Neutro
2025-03-11,2.68,2.33,1.97,30.52,0.14,Neutro
2025-03-12,2.64,2.29,1.94,30.61,0.00,Sobrevendido
2025-03-13,2.63,2.26,1.88,33.25,0.03,Neutro
