Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,8.37,7.86,7.36,12.85,1.00,Sobrecomprado
2016-03-02,8.51,7.90,7.29,15.44,1.00,Sobrecomprado
2016-03-03,8.66,7.95,7.23,17.99,1.00,Sobrecomprado
2016-03-04,8.74,7.97,7.20,19.32,0.94,Neutro
2016-03-07,8.88,8.03,7.17,21.30,0.98,Neutro
2016-03-08,8.98,8.06,7.14,22.84,0.89,Neutro
2016-03-09,9.10,8.10,7.11,24.55,0.91,Neutro
2016-03-10,9.18,8.16,7.14,25.00,0.81,Neutro
2016-03-11,9.27,8.22,7.17,25.55,0.82,Neutro
2016-03-14,9.30,8.28,7.26,24.64,0.74,Neutro
2016-03-15,9.32,8.35,7.38,23.23,0.75,Neutro
2016-03-16,9.42,8.40,7.38,24.28,0.85,Neutro
2016-03-17,9.49,8.48,7.47,23.83,0.84,Neutro
2016-03-18,9.53,8.54,7.55,23.18,0.77,Neutro
2016-03-21,9.55,8.60,7.65,22.09,0.72,Neutro
2016-03-22,9.52,8.66,7.80,19.86,0.63,Neutro
2016-03-23,9.48,8.73,7.97,17.31,0.72,Neutro
2016-03-24,9.44,8.79,8.14,14.79,0.76,Neutro
2016-03-28,9.34,8.83,8.32,11.55,0.41,Neutro
2016-03-29,9.23,8.86,8.48,8.47,0.12,Neutro
2016-03-30,9.25,8.85,8.45,9.04,0.00,Sobrevendido
2016-03-31,9.25,8.86,8.47,8.80,0.44,Neutro
2016-04-01,9.26,8.87,8.48,8.79,0.65,Neutro
2016-04-04,9.27,8.89,8.51,8.55,0.70,Neutro
2016-04-05,9.31,8.91,8.50,9.09,0.84,Neutro
2016-04-06,9.34,8.93,8.51,9.30,0.78,Neutro
2016-04-07,9.38,8.94,8.51,9.73,0.83,Neutro
2016-04-08,9.50,8.98,8.47,11.47,1.00,Sobrecomprado
2016-04-11,9.57,9.01,8.45,12.43,0.93,Neutro
2016-04-12,9.71,9.06,8.42,14.23,1.00,Sobrecomprado
2016-04-13,9.78,9.10,8.42,14.94,0.88,Neutro
2016-04-14,9.86,9.13,8.40,15.99,0.89,Neutro
2016-04-15,9.94,9.16,8.38,17.03,0.85,Neutro
2016-04-18,9.97,9.18,8.39,17.21,0.71,Neutro
2016-04-19,10.02,9.21,8.40,17.59,0.73,Neutro
2016-04-20,10.10,9.26,8.41,18.25,0.86,Neutro
2016-04-21,10.18,9.30,8.42,18.93,0.82,Neutro
2016-04-22,10.25,9.34,8.42,19.60,0.80,Neutro
2016-04-25,10.30,9.40,8.49,19.26,0.81,Neutro
2016-04-26,10.31,9.46,8.62,17.86,0.78,Neutro
2016-04-27,10.29,9.55,8.82,15.39,0.88,Neutro
2016-04-28,10.44,9.64,8.84,16.59,1.00,Sobrecomprado
2016-04-29,10.49,9.71,8.92,16.17,0.88,Neutro
2016-05-02,10.52,9.76,9.01,15.46,0.79,Neutro
2016-05-03,10.49,9.79,9.10,14.19,0.47,Neutro
2016-05-04,10.46,9.83,9.19,12.93,0.47,Neutro
2016-05-05,10.47,9.88,9.29,11.95,0.80,Neutro
2016-05-06,10.48,9.90,9.32,11.72,0.63,Neutro
2016-05-09,10.47,9.92,9.38,10.98,0.56,Neutro
2016-05-10,10.50,9.95,9.39,11.16,0.75,Neutro
2016-05-11,10.50,9.97,9.43,10.74,0.55,Neutro
2016-05-12,10.51,9.96,9.41,11.04,0.18,Neutro
2016-05-13,10.52,9.98,9.44,10.82,0.59,Neutro
2016-05-16,10.49,10.00,9.51,9.80,0.40,Neutro
2016-05-17,10.47,10.01,9.56,9.09,0.36,Neutro
2016-05-18,10.47,10.02,9.56,9.09,0.36,Neutro
2016-05-19,10.47,10.01,9.56,9.09,0.31,Neutro
2016-05-20,10.47,10.02,9.57,8.98,0.49,Neutro
2016-05-23,10.47,10.02,9.57,8.98,0.46,Neutro
2016-05-24,10.54,10.05,9.56,9.75,0.92,Neutro
2016-05-25,10.59,10.07,9.54,10.43,0.90,Neutro
2016-05-26,10.62,10.07,9.52,10.92,1.00,Sobrecomprado
2016-05-27,10.62,10.07,9.52,10.92,0.68,Neutro
2016-05-31,10.67,10.09,9.50,11.60,0.90,Neutro
2016-06-01,10.78,10.14,9.50,12.63,1.00,Neutro
2016-06-02,10.81,10.17,9.54,12.48,0.76,Neutro
2016-06-03,10.83,10.18,9.54,12.67,0.65,Neutro
2016-06-06,10.88,10.21,9.54,13.12,0.80,Neutro
2016-06-07,10.92,10.24,9.56,13.28,0.77,Neutro
2016-06-08,10.96,10.26,9.56,13.65,0.74,Neutro
2016-06-09,11.00,10.29,9.58,13.80,0.73,Neutro
2016-06-10,10.96,10.32,9.69,12.31,0.43,Neutro
2016-06-13,10.96,10.34,9.71,12.09,0.54,Neutro
2016-06-14,10.95,10.36,9.77,11.39,0.50,Neutro
2016-06-15,10.94,10.39,9.84,10.59,0.62,Neutro
2016-06-16,10.91,10.41,9.90,9.71,0.30,Neutro
2016-06-17,10.88,10.44,10.01,8.33,0.67,Neutro
2016-06-20,10.85,10.46,10.08,7.36,0.39,Neutro
2016-06-21,10.80,10.48,10.17,6.01,0.33,Neutro
2016-06-22,10.81,10.49,10.17,6.10,0.61,Neutro
2016-06-23,10.81,10.48,10.16,6.20,0.31,Neutro
2016-06-24,10.83,10.44,10.05,7.47,0.00,Sobrevendido
2016-06-27,10.91,10.41,9.92,9.51,0.00,Sobrevendido
2016-06-28,10.91,10.39,9.87,10.01,0.16,Neutro
2016-06-29,10.85,10.37,9.88,9.36,0.48,Neutro
2016-06-30,10.84,10.35,9.86,9.47,0.30,Neutro
2016-07-01,10.84,10.35,9.86,9.47,0.51,Neutro
2016-07-05,10.81,10.32,9.83,9.50,0.23,Neutro
2016-07-06,10.78,10.29,9.81,9.42,0.27,Neutro
2016-07-07,10.74,10.28,9.82,8.95,0.54,Neutro
2016-07-08,10.70,10.26,9.83,8.48,0.55,Neutro
2016-07-11,10.70,10.27,9.84,8.37,0.59,Neutro
2016-07-12,10.72,10.28,9.83,8.66,0.76,Neutro
2016-07-13,10.73,10.28,9.83,8.75,0.72,Neutro
2016-07-14,10.71,10.26,9.82,8.67,0.39,Neutro
2016-07-15,10.72,10.27,9.83,8.66,0.62,Neutro
2016-07-18,10.67,10.26,9.84,8.09,0.46,Neutro
2016-07-19,10.66,10.24,9.83,8.10,0.37,Neutro
2016-07-20,10.65,10.24,9.82,8.11,0.48,Neutro
2016-07-21,10.62,10.20,9.78,8.24,0.07,Neutro
2016-07-22,10.60,10.18,9.77,8.15,0.31,Neutro
2016-07-25,10.61,10.18,9.75,8.45,0.08,Neutro
2016-07-26,10.71,10.16,9.60,10.93,0.00,Sobrevendido
2016-07-27,11.00,10.08,9.16,18.25,0.00,Sobrevendido
2016-07-28,11.09,10.00,8.91,21.80,0.00,Sobrevendido
2016-07-29,11.16,9.93,8.70,24.78,0.00,Neutro
2016-08-01,11.17,9.84,8.51,27.03,0.07,Neutro
2016-08-02,11.21,9.77,8.32,29.59,0.08,Neutro
2016-08-03,11.20,9.70,8.20,30.92,0.19,Neutro
2016-08-04,11.14,9.64,8.13,31.24,0.28,Neutro
2016-08-05,11.06,9.57,8.08,31.13,0.32,Neutro
2016-08-08,10.97,9.51,8.05,30.71,0.36,Neutro
2016-08-09,10.83,9.43,8.03,29.70,0.31,Neutro
2016-08-10,10.68,9.35,8.03,28.33,0.35,Neutro
2016-08-11,10.57,9.30,8.02,27.43,0.39,Neutro
2016-08-12,10.40,9.23,8.06,25.35,0.44,Neutro
2016-08-15,10.27,9.19,8.11,23.50,0.61,Neutro
2016-08-16,10.13,9.15,8.16,21.54,0.54,Neutro
2016-08-17,9.93,9.08,8.23,18.73,0.38,Neutro
2016-08-18,9.82,9.05,8.27,17.14,0.59,Neutro
2016-08-19,9.64,9.01,8.38,13.99,0.74,Neutro
2016-08-22,9.49,8.98,8.46,11.48,0.66,Neutro
2016-08-23,9.49,8.98,8.46,11.48,0.81,Neutro
2016-08-24,9.47,9.00,8.54,10.33,0.53,Neutro
2016-08-25,9.47,9.02,8.57,9.98,0.61,Neutro
2016-08-26,9.46,9.04,8.61,9.41,0.45,Neutro
2016-08-29,9.44,9.05,8.66,8.62,0.45,Neutro
2016-08-30,9.39,9.07,8.75,7.06,0.33,Neutro
2016-08-31,9.38,9.08,8.77,6.72,0.16,Neutro
2016-09-01,9.38,9.07,8.76,6.84,0.18,Neutro
2016-09-02,9.38,9.07,8.76,6.84,0.44,Neutro
2016-09-06,9.40,9.08,8.76,7.05,0.73,Neutro
2016-09-07,9.40,9.08,8.76,7.05,0.25,Neutro
2016-09-08,9.41,9.09,8.77,7.04,0.66,Neutro
2016-09-09,9.41,9.08,8.75,7.27,0.21,Neutro
2016-09-12,9.41,9.08,8.75,7.27,0.52,Neutro
2016-09-13,9.36,9.05,8.74,6.85,0.11,Neutro
2016-09-14,9.34,9.04,8.74,6.64,0.40,Neutro
2016-09-15,9.37,9.06,8.75,6.84,0.87,Neutro
2016-09-16,9.36,9.05,8.75,6.74,0.52,Neutro
2016-09-19,9.32,9.04,8.76,6.19,0.46,Neutro
2016-09-20,9.31,9.02,8.74,6.32,0.16,Neutro
2016-09-21,9.27,9.01,8.75,5.77,0.42,Neutro
2016-09-22,9.28,9.01,8.75,5.88,0.72,Neutro
2016-09-23,9.27,9.00,8.73,6.00,0.22,Neutro
2016-09-26,9.28,8.99,8.70,6.45,0.09,Neutro
2016-09-27,9.33,8.96,8.59,8.26,0.00,Sobrevendido
2016-09-28,9.34,8.95,8.56,8.72,0.18,Neutro
2016-09-29,9.34,8.95,8.57,8.60,0.48,Neutro
2016-09-30,9.34,8.95,8.57,8.60,0.42,Neutro
2016-10-03,9.33,8.95,8.57,8.49,0.50,Neutro
2016-10-04,9.29,8.93,8.57,8.06,0.39,Neutro
2016-10-05,9.30,8.94,8.57,8.17,0.66,Neutro
2016-10-06,9.28,8.93,8.58,7.84,0.67,Neutro
2016-10-07,9.29,8.94,8.58,7.95,0.61,Neutro
2016-10-10,9.33,8.95,8.56,8.61,0.99,Neutro
2016-10-11,9.36,8.97,8.57,8.81,0.80,Neutro
2016-10-12,9.36,8.96,8.56,8.93,0.41,Neutro
2016-10-13,9.31,8.95,8.58,8.16,0.52,Neutro
2016-10-14,9.32,8.95,8.58,8.27,0.74,Neutro
2016-10-17,9.31,8.94,8.57,8.27,0.46,Neutro
2016-10-18,9.31,8.95,8.58,8.16,0.44,Neutro
2016-10-19,9.32,8.95,8.58,8.27,0.55,Neutro
2016-10-20,9.31,8.95,8.58,8.16,0.71,Neutro
2016-10-21,9.32,8.95,8.59,8.15,0.58,Neutro
2016-10-24,9.31,8.96,8.61,7.81,0.37,Neutro
2016-10-25,9.28,8.97,8.65,7.03,0.00,Sobrevendido
2016-10-26,9.30,8.96,8.62,7.59,0.00,Sobrevendido
2016-10-27,9.31,8.95,8.58,8.16,0.10,Neutro
2016-10-28,9.39,8.92,8.44,10.66,0.00,Sobrevendido
2016-10-31,9.48,8.87,8.27,13.64,0.00,Sobrevendido
2016-11-01,9.55,8.83,8.11,16.31,0.00,Sobrevendido
2016-11-02,9.61,8.77,7.93,19.16,0.00,Sobrevendido
2016-11-03,9.65,8.70,7.76,21.71,0.00,Sobrevendido
2016-11-04,9.68,8.64,7.59,24.20,0.02,Neutro
2016-11-07,9.61,8.56,7.51,24.53,0.15,Neutro
2016-11-08,9.55,8.49,7.43,24.97,0.17,Neutro
2016-11-09,9.51,8.46,7.42,24.69,0.45,Neutro
2016-11-10,9.45,8.43,7.42,24.07,0.46,Neutro
2016-11-11,9.36,8.39,7.43,22.99,0.47,Neutro
2016-11-14,9.30,8.37,7.44,22.23,0.51,Neutro
2016-11-15,9.26,8.36,7.45,21.66,0.66,Neutro
2016-11-16,9.19,8.33,7.47,20.64,0.60,Neutro
2016-11-17,9.11,8.31,7.51,19.25,0.74,Neutro
2016-11-18,9.05,8.30,7.54,18.20,0.77,Neutro
2016-11-21,9.04,8.29,7.54,18.09,0.86,Neutro
2016-11-22,9.08,8.30,7.53,18.66,0.85,Neutro
2016-11-23,9.13,8.32,7.51,19.47,0.86,Neutro
2016-11-25,9.18,8.33,7.49,20.28,0.86,Neutro
2016-11-28,9.22,8.36,7.49,20.70,0.72,Neutro
2016-11-29,9.26,8.39,7.52,20.74,0.68,Neutro
2016-11-30,9.29,8.43,7.56,20.53,0.70,Neutro
2016-12-01,9.33,8.48,7.64,19.92,0.76,Neutro
2016-12-02,9.31,8.53,7.76,18.16,0.66,Neutro
2016-12-05,9.27,8.60,7.92,15.70,0.76,Neutro
2016-12-06,9.23,8.65,8.08,13.29,0.70,Neutro
2016-12-07,9.11,8.70,8.29,9.42,0.56,Neutro
2016-12-08,9.12,8.73,8.34,8.94,0.77,Neutro
2016-12-09,9.11,8.75,8.40,8.11,0.63,Neutro
2016-12-12,9.15,8.80,8.44,8.07,1.00,Sobrecomprado
2016-12-13,9.18,8.84,8.50,7.69,1.00,Sobrecomprado
2016-12-14,9.18,8.85,8.52,7.46,0.59,Neutro
2016-12-15,9.16,8.87,8.58,6.54,0.48,Neutro
2016-12-16,9.16,8.88,8.60,6.31,0.55,Neutro
2016-12-19,9.15,8.89,8.63,5.85,0.50,Neutro
2016-12-20,9.17,8.90,8.63,6.07,0.69,Neutro
2016-12-21,9.18,8.91,8.64,6.06,0.72,Neutro
2016-12-22,9.20,8.92,8.63,6.39,0.81,Neutro
2016-12-23,9.23,8.93,8.63,6.72,0.85,Neutro
2016-12-27,9.27,8.95,8.64,7.04,0.92,Neutro
2016-12-28,9.28,8.98,8.67,6.80,0.82,Neutro
2016-12-29,9.28,8.99,8.70,6.45,0.55,Neutro
2016-12-30,9.28,8.99,8.70,6.45,0.41,Neutro
2017-01-03,9.28,9.00,8.73,6.11,0.64,Neutro
2017-01-04,9.30,9.01,8.73,6.32,0.75,Neutro
2017-01-05,9.31,9.03,8.74,6.31,0.77,Neutro
2017-01-06,9.32,9.05,8.79,5.86,0.79,Neutro
2017-01-09,9.33,9.06,8.80,5.85,0.70,Neutro
2017-01-10,9.34,9.08,8.83,5.62,0.80,Neutro
2017-01-11,9.38,9.09,8.81,6.27,1.00,Sobrecomprado
2017-01-12,9.39,9.10,8.80,6.49,0.86,Neutro
2017-01-13,9.43,9.12,8.81,6.80,0.90,Neutro
2017-01-17,9.45,9.15,8.84,6.67,0.89,Neutro
2017-01-18,9.46,9.17,8.87,6.44,0.81,Neutro
2017-01-19,9.47,9.16,8.86,6.66,0.00,Sobrevendido
2017-01-20,9.49,9.16,8.83,7.21,0.05,Neutro
2017-01-23,9.53,9.14,8.75,8.53,0.00,Sobrevendido
2017-01-24,9.54,9.13,8.72,8.98,0.22,Neutro
2017-01-25,9.54,9.12,8.70,9.21,0.29,Neutro
2017-01-26,9.53,9.11,8.69,9.22,0.33,Neutro
2017-01-27,9.52,9.10,8.68,9.23,0.42,Neutro
2017-01-30,9.52,9.10,8.68,9.23,0.35,Neutro
2017-01-31,9.53,9.11,8.69,9.22,0.63,Neutro
2017-02-01,9.58,9.13,8.69,9.75,0.88,Neutro
2017-02-02,9.62,9.15,8.67,10.38,0.87,Neutro
2017-02-03,9.66,9.16,8.67,10.80,0.80,Neutro
2017-02-06,9.69,9.18,8.66,11.23,0.79,Neutro
2017-02-07,9.73,9.19,8.66,11.64,0.79,Neutro
2017-02-08,9.77,9.21,8.65,12.16,0.81,Neutro
2017-02-09,9.82,9.22,8.63,12.90,0.89,Neutro
2017-02-10,9.90,9.25,8.60,14.06,0.95,Neutro
2017-02-13,10.01,9.28,8.55,15.74,0.97,Neutro
2017-02-14,10.12,9.31,8.51,17.29,0.96,Neutro
2017-02-15,10.24,9.35,8.46,19.03,0.94,Neutro
2017-02-16,10.33,9.42,8.50,19.44,0.88,Neutro
2017-02-17,10.38,9.47,8.56,19.21,0.79,Neutro
2017-02-21,10.46,9.56,8.65,18.94,0.93,Neutro
2017-02-22,10.54,9.63,8.71,19.01,0.90,Neutro
2017-02-23,10.63,9.70,8.78,19.07,0.90,Neutro
2017-02-24,10.65,9.77,8.88,18.12,0.78,Neutro
2017-02-27,10.68,9.83,8.98,17.29,0.80,Neutro
2017-02-28,10.64,9.89,9.14,15.17,0.63,Neutro
2017-03-01,10.65,9.95,9.24,14.18,0.79,Neutro
2017-03-02,10.70,9.99,9.29,14.11,0.81,Neutro
2017-03-03,10.73,10.04,9.35,13.75,0.77,Neutro
2017-03-06,10.72,10.08,9.44,12.70,0.70,Neutro
2017-03-07,10.70,10.12,9.55,11.36,0.67,Neutro
2017-03-08,10.65,10.15,9.65,9.85,0.42,Neutro
2017-03-09,10.62,10.16,9.70,9.05,0.05,Neutro
2017-03-10,10.60,10.17,9.74,8.45,0.14,Neutro
2017-03-13,10.59,10.18,9.76,8.16,0.20,Neutro
2017-03-14,10.59,10.18,9.76,8.16,0.24,Neutro
2017-03-15,10.59,10.18,9.77,8.06,0.40,Neutro
2017-03-16,10.59,10.17,9.76,8.16,0.34,Neutro
2017-03-17,10.59,10.17,9.75,8.26,0.36,Neutro
2017-03-20,10.59,10.17,9.75,8.26,0.27,Neutro
2017-03-21,10.58,10.15,9.72,8.47,0.20,Neutro
2017-03-22,10.56,10.13,9.70,8.49,0.26,Neutro
2017-03-23,10.51,10.11,9.70,8.01,0.47,Neutro
2017-03-24,10.50,10.10,9.70,7.92,0.46,Neutro
2017-03-27,10.47,10.09,9.70,7.64,0.48,Neutro
2017-03-28,10.46,10.08,9.69,7.64,0.36,Neutro
2017-03-29,10.43,10.06,9.70,7.26,0.40,Neutro
2017-03-30,10.36,10.04,9.72,6.37,0.44,Neutro
2017-03-31,10.31,10.03,9.75,5.58,0.80,Neutro
2017-04-03,10.34,10.03,9.73,6.08,1.00,Sobrecomprado
2017-04-04,10.33,10.03,9.73,5.98,0.88,Neutro
2017-04-05,10.33,10.03,9.73,5.98,0.57,Neutro
2017-04-06,10.32,10.05,9.78,5.37,0.74,Neutro
2017-04-07,10.32,10.06,9.81,5.07,0.55,Neutro
2017-04-10,10.32,10.07,9.82,4.96,0.54,Neutro
2017-04-11,10.35,10.09,9.83,5.15,0.92,Neutro
2017-04-12,10.38,10.10,9.82,5.54,0.87,Neutro
2017-04-13,10.39,10.11,9.82,5.64,0.67,Neutro
2017-04-17,10.41,10.12,9.83,5.73,0.71,Neutro
2017-04-18,10.41,10.13,9.84,5.63,0.53,Neutro
2017-04-19,10.40,10.13,9.87,5.23,0.30,Neutro
2017-04-20,10.39,10.13,9.88,5.03,0.14,Neutro
2017-04-21,10.45,10.11,9.78,6.63,0.00,Sobrevendido
2017-04-24,10.47,10.10,9.73,7.33,0.04,Neutro
2017-04-25,10.48,10.08,9.68,7.94,0.09,Neutro
2017-04-26,10.50,10.07,9.64,8.54,0.09,Neutro
2017-04-27,10.54,10.05,9.56,9.75,0.00,Sobrevendido
2017-04-28,10.55,10.03,9.50,10.47,0.10,Neutro
2017-05-01,10.55,10.00,9.45,11.00,0.18,Neutro
2017-05-02,10.49,9.96,9.43,10.64,0.21,Neutro
2017-05-03,10.46,9.95,9.44,10.25,0.64,Neutro
2017-05-04,10.45,9.94,9.43,10.26,0.43,Neutro
2017-05-05,10.46,9.94,9.43,10.36,0.77,Neutro
2017-05-08,10.52,9.96,9.40,11.24,0.92,Neutro
2017-05-09,10.57,9.98,9.39,11.83,0.86,Neutro
2017-05-10,10.56,9.98,9.39,11.73,0.78,Neutro
2017-05-11,10.54,9.97,9.40,11.44,0.61,Neutro
2017-05-12,10.52,9.96,9.40,11.24,0.62,Neutro
2017-05-15,10.54,9.97,9.39,11.54,0.83,Neutro
2017-05-16,10.57,9.98,9.38,11.93,0.81,Neutro
2017-05-17,10.60,9.99,9.38,12.21,0.74,Neutro
2017-05-18,10.61,10.00,9.38,12.30,0.60,Neutro
2017-05-19,10.65,10.03,9.42,12.26,0.80,Neutro
2017-05-22,10.67,10.06,9.45,12.13,0.70,Neutro
2017-05-23,10.69,10.09,9.49,11.90,0.64,Neutro
2017-05-24,10.69,10.11,9.53,11.47,0.63,Neutro
2017-05-25,10.66,10.14,9.63,10.16,0.48,Neutro
2017-05-26,10.62,10.17,9.72,8.85,0.41,Neutro
2017-05-30,10.59,10.17,9.76,8.16,0.06,Neutro
2017-05-31,10.56,10.18,9.80,7.46,0.01,Neutro
2017-06-01,10.57,10.17,9.77,7.87,0.12,Neutro
2017-06-02,10.59,10.17,9.74,8.36,0.02,Neutro
2017-06-05,10.61,10.14,9.68,9.17,0.05,Neutro
2017-06-06,10.58,10.11,9.63,9.40,0.14,Neutro
2017-06-07,10.56,10.07,9.58,9.73,0.07,Neutro
2017-06-08,10.56,10.03,9.50,10.57,0.05,Neutro
2017-06-09,10.57,10.01,9.44,11.29,0.14,Neutro
2017-06-12,10.59,9.98,9.36,12.33,0.07,Neutro
2017-06-13,10.54,9.95,9.35,11.96,0.34,Neutro
2017-06-14,10.50,9.91,9.31,12.01,0.19,Neutro
2017-06-15,10.48,9.86,9.23,12.68,0.05,Neutro
2017-06-16,10.47,9.82,9.18,13.14,0.17,Neutro
2017-06-19,10.39,9.76,9.14,12.80,0.10,Neutro
2017-06-20,10.35,9.70,9.05,13.40,0.00,Sobrevendido
2017-06-21,10.34,9.63,8.92,14.75,0.00,Sobrevendido
2017-06-22,10.27,9.56,8.86,14.74,0.06,Neutro
2017-06-23,10.22,9.50,8.79,15.05,0.08,Neutro
2017-06-26,10.15,9.44,8.73,15.04,0.11,Neutro
2017-06-27,10.12,9.40,8.67,15.43,0.17,Neutro
2017-06-28,10.08,9.35,8.63,15.50,0.21,Neutro
2017-06-29,10.00,9.32,8.63,14.70,0.38,Neutro
2017-06-30,9.94,9.28,8.62,14.22,0.33,Neutro
2017-07-03,9.89,9.24,8.60,13.95,0.29,Neutro
2017-07-05,9.81,9.21,8.61,13.03,0.32,Neutro
2017-07-06,9.75,9.17,8.59,12.65,0.28,Neutro
2017-07-07,9.69,9.15,8.60,11.92,0.44,Neutro
2017-07-10,9.64,9.13,8.62,11.17,0.61,Neutro
2017-07-11,9.61,9.12,8.63,10.75,0.66,Neutro
2017-07-12,9.49,9.10,8.70,8.69,0.73,Neutro
2017-07-13,9.42,9.08,8.74,7.49,0.72,Neutro
2017-07-14,9.43,9.08,8.73,7.71,0.84,Neutro
2017-07-17,9.42,9.08,8.74,7.49,0.88,Neutro
2017-07-18,9.41,9.05,8.70,7.84,0.08,Neutro
2017-07-19,9.41,9.05,8.69,7.96,0.29,Neutro
2017-07-20,9.40,9.06,8.72,7.51,0.56,Neutro
2017-07-21,9.40,9.06,8.72,7.50,0.40,Neutro
2017-07-24,9.44,9.08,8.73,7.82,0.85,Neutro
2017-07-25,9.55,9.12,8.69,9.43,1.00,Sobrecomprado
2017-07-26,9.77,9.18,8.59,12.85,1.00,Sobrecomprado
2017-07-27,9.94,9.24,8.54,15.15,1.00,Sobrecomprado
2017-07-28,10.03,9.28,8.52,16.28,0.91,Neutro
2017-07-31,10.10,9.31,8.53,16.86,0.81,Neutro
2017-08-01,10.16,9.36,8.55,17.21,0.82,Neutro
2017-08-02,10.28,9.42,8.56,18.27,0.92,Neutro
2017-08-03,10.35,9.47,8.60,18.47,0.86,Neutro
2017-08-04,10.43,9.53,8.62,19.00,0.82,Neutro
2017-08-07,10.51,9.57,8.64,19.54,0.82,Neutro
2017-08-08,10.55,9.61,8.66,19.67,0.72,Neutro
2017-08-09,10.64,9.66,8.68,20.29,0.84,Neutro
2017-08-10,10.69,9.71,8.73,20.19,0.70,Neutro
2017-08-11,10.72,9.75,8.77,20.01,0.69,Neutro
2017-08-14,10.75,9.78,8.81,19.83,0.65,Neutro
2017-08-15,10.68,9.84,9.00,17.07,0.57,Neutro
2017-08-16,10.61,9.89,9.17,14.56,0.46,Neutro
2017-08-17,10.56,9.90,9.25,13.23,0.14,Neutro
2017-08-18,10.48,9.93,9.37,11.18,0.03,Neutro
2017-08-21,10.45,9.93,9.42,10.37,0.11,Neutro
2017-08-22,10.48,9.92,9.35,11.39,0.00,Neutro
2017-08-23,10.47,9.90,9.34,11.41,0.37,Neutro
2017-08-24,10.45,9.90,9.34,11.22,0.54,Neutro
2017-08-25,10.45,9.89,9.33,11.32,0.43,Neutro
2017-08-28,10.45,9.89,9.33,11.32,0.39,Neutro
2017-08-29,10.45,9.89,9.33,11.33,0.45,Neutro
2017-08-30,10.42,9.87,9.32,11.15,0.41,Neutro
2017-08-31,10.40,9.86,9.32,10.95,0.56,Neutro
2017-09-01,10.39,9.86,9.32,10.86,0.63,Neutro
2017-09-05,10.36,9.85,9.33,10.46,0.62,Neutro
2017-09-06,10.37,9.85,9.33,10.56,0.76,Neutro
2017-09-07,10.33,9.84,9.35,9.96,0.79,Neutro
2017-09-08,10.31,9.83,9.35,9.77,0.59,Neutro
2017-09-11,10.30,9.83,9.36,9.56,0.73,Neutro
2017-09-12,10.29,9.82,9.36,9.47,0.71,Neutro
2017-09-13,10.33,9.84,9.35,9.96,0.87,Neutro
2017-09-14,10.35,9.85,9.35,10.15,0.75,Neutro
2017-09-15,10.38,9.89,9.40,9.91,0.85,Neutro
2017-09-18,10.38,9.93,9.48,9.06,0.81,Neutro
2017-09-19,10.46,9.98,9.50,9.62,1.00,Sobrecomprado
2017-09-20,10.46,10.04,9.61,8.47,1.00,Sobrecomprado
2017-09-21,10.53,10.07,9.61,9.13,1.00,Neutro
2017-09-22,10.60,10.10,9.61,9.80,0.92,Neutro
2017-09-25,10.67,10.14,9.62,10.35,0.94,Neutro
2017-09-26,10.80,10.20,9.60,11.76,1.00,Sobrecomprado
2017-09-27,10.93,10.26,9.59,13.06,1.00,Sobrecomprado
2017-09-28,11.01,10.32,9.62,13.47,0.95,Neutro
