Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-04,1.88,1.68,1.48,23.81,0.42,Neutro
2025-06-05,1.87,1.69,1.51,21.31,0.53,Neutro
2025-06-06,1.86,1.70,1.54,18.84,0.47,Neutro
2025-06-09,1.84,1.70,1.57,15.84,0.22,Neutro
2025-06-10,1.85,1.70,1.55,17.67,0.10,Neutro
2025-06-11,1.85,1.70,1.55,17.66,0.47,Neutro
2025-06-12,1.83,1.69,1.55,16.57,0.29,Neutro
2025-06-13,1.83,1.69,1.55,16.58,0.36,Neutro
2025-06-16,1.83,1.69,1.55,16.58,0.25,Neutro
2025-06-17,1.84,1.68,1.52,19.04,0.03,Neutro
2025-06-18,1.82,1.67,1.51,18.61,0.10,Neutro
2025-06-20,1.79,1.65,1.51,16.97,0.07,Neutro
2025-06-23,1.79,1.63,1.48,18.96,0.00,Sobrevendido
2025-06-24,1.81,1.62,1.43,23.46,0.00,Sobrevendido
2025-06-25,1.82,1.60,1.39,26.79,0.00,Neutro
2025-06-26,1.82,1.60,1.37,28.19,0.13,Neutro
2025-06-27,2.44,1.67,0.90,92.16,1.00,Sobrecomprado
2025-06-30,2.71,1.73,0.76,112.42,1.00,Sobrecomprado
2025-07-01,3.37,1.87,0.37,160.77,1.00,Sobrecomprado
2025-07-02,3.48,1.92,0.37,161.81,0.79,Neutro
2025-07-03,3.53,1.96,0.39,159.88,0.67,Neutro
2025-07-07,3.55,1.98,0.41,158.59,0.51,Neutro
2025-07-08,3.55,1.99,0.43,156.67,0.48,Neutro
2025-07-09,3.55,2.00,0.45,154.96,0.44,Neutro
2025-07-10,3.56,2.02,0.48,152.51,0.48,Neutro
2025-07-11,3.57,2.04,0.50,150.67,0.50,Neutro
2025-07-14,3.58,2.06,0.54,147.79,0.49,Neutro
2025-07-15,3.58,2.08,0.57,144.99,0.49,Neutro
2025-07-16,3.60,2.10,0.61,142.18,0.52,Neutro
2025-07-17,3.60,2.13,0.66,137.96,0.49,Neutro
2025-07-18,3.60,2.16,0.71,133.95,0.47,Neutro
2025-07-21,3.60,2.19,0.77,129.46,0.47,Neutro
2025-07-22,3.59,2.21,0.84,124.18,0.43,Neutro
2025-07-23,3.57,2.25,0.93,117.39,0.43,Neutro
2025-07-24,3.55,2.29,1.04,109.51,0.48,Neutro
2025-07-25,3.52,2.33,1.14,102.12,0.45,Neutro
2025-07-28,3.45,2.31,1.17,98.62,0.75,Neutro
2025-07-29,3.40,2.30,1.19,96.25,0.67,Neutro
2025-07-30,2.79,2.20,1.61,53.69,0.61,Neutro
2025-07-31,2.70,2.18,1.65,48.21,0.73,Neutro
2025-08-01,2.71,2.18,1.65,48.62,0.83,Neutro
2025-08-04,2.75,2.21,1.66,49.42,0.80,Neutro
2025-08-05,2.76,2.22,1.69,48.11,0.56,Neutro
2025-08-06,2.74,2.24,1.75,44.16,0.42,Neutro
2025-08-07,2.73,2.25,1.76,43.15,0.33,Neutro
2025-08-08,2.73,2.25,1.77,42.62,0.39,Neutro
2025-08-11,2.73,2.26,1.79,41.62,0.37,Neutro
2025-08-12,2.72,2.26,1.80,40.65,0.35,Neutro
2025-08-13,2.72,2.26,1.80,40.64,0.41,Neutro
2025-08-14,2.72,2.27,1.81,40.15,0.36,Neutro
2025-08-15,2.72,2.27,1.82,39.60,0.41,Neutro
2025-08-18,2.72,2.28,1.83,39.12,0.36,Neutro
2025-08-19,2.72,2.29,1.85,38.06,0.46,Neutro
2025-08-20,2.72,2.29,1.86,37.60,0.26,Neutro
2025-08-21,2.72,2.28,1.83,39.11,0.21,Neutro
2025-08-22,2.72,2.28,1.83,39.10,0.44,Neutro
2025-08-25,2.59,2.24,1.89,31.28,0.30,Neutro
2025-08-26,2.50,2.21,1.91,26.74,0.24,Neutro
2025-08-27,2.49,2.19,1.90,26.90,0.27,Neutro
2025-08-28,2.48,2.16,1.84,29.60,0.00,Sobrevendido
2025-08-29,2.46,2.12,1.78,32.08,0.00,Sobrevendido
2025-09-02,2.45,2.07,1.69,36.73,0.00,Sobrevendido
2025-09-03,2.49,2.03,1.56,45.91,0.00,Sobrevendido
2025-09-04,2.54,1.98,1.42,56.51,0.00,Sobrevendido
2025-09-05,2.57,1.95,1.32,64.22,0.04,Neutro
2025-09-08,2.59,1.90,1.22,71.97,0.04,Neutro
2025-09-09,2.59,1.86,1.13,78.49,0.10,Neutro
2025-09-10,2.58,1.82,1.06,83.61,0.14,Neutro
2025-09-11,2.55,1.77,1.00,87.42,0.18,Neutro
2025-09-12,2.52,1.72,0.93,92.17,0.16,Neutro
2025-09-15,2.48,1.67,0.86,96.92,0.16,Neutro
2025-09-16,2.46,1.61,0.76,105.72,0.07,Neutro
2025-09-17,2.39,1.54,0.69,110.25,0.14,Neutro
2025-09-18,2.34,1.48,0.63,115.35,0.15,Neutro
2025-09-19,2.29,1.42,0.56,121.62,0.15,Neutro
2025-09-22,2.16,1.36,0.57,116.65,0.29,Neutro
2025-09-23,2.04,1.31,0.58,111.54,0.30,Neutro
2025-09-24,1.96,1.29,0.63,103.06,0.79,Neutro
2025-09-25,1.84,1.27,0.69,90.91,0.75,Neutro
2025-09-26,1.84,1.27,0.69,90.87,0.97,Neutro
2025-09-29,1.92,1.28,0.64,99.88,1.00,Sobrecomprado
2025-09-30,1.97,1.30,0.62,104.13,0.88,Neutro
2025-10-01,2.04,1.32,0.60,109.26,0.87,Neutro
2025-10-02,2.13,1.35,0.57,115.34,0.91,Neutro
2025-10-03,2.23,1.39,0.54,121.71,0.92,Neutro
2025-10-06,2.32,1.43,0.54,124.78,0.84,Neutro
2025-10-07,2.37,1.46,0.55,124.79,0.75,Neutro
2025-10-08,2.41,1.49,0.56,124.45,0.69,Neutro
2025-10-09,2.45,1.52,0.58,123.35,0.69,Neutro
2025-10-10,2.47,1.54,0.62,120.01,0.58,Neutro
2025-10-13,2.48,1.57,0.67,115.07,0.60,Neutro
2025-10-14,2.46,1.61,0.77,104.74,0.54,Neutro
2025-10-15,2.43,1.65,0.87,94.43,0.53,Neutro
2025-10-16,2.38,1.68,0.99,82.49,0.40,Neutro
2025-10-17,2.30,1.72,1.14,67.48,0.31,Neutro
2025-10-20,2.23,1.75,1.28,54.21,0.44,Neutro
2025-10-21,2.12,1.78,1.44,38.15,0.26,Neutro
2025-10-22,2.13,1.78,1.43,39.40,0.19,Neutro
2025-10-23,2.12,1.78,1.45,37.55,0.39,Neutro
2025-10-24,2.12,1.78,1.44,38.23,0.37,Neutro
2025-10-27,2.08,1.76,1.44,36.31,0.39,Neutro
2025-10-28,2.08,1.75,1.42,37.67,0.27,Neutro
2025-10-29,2.08,1.75,1.42,37.73,0.58,Neutro
2025-10-30,2.05,1.74,1.43,35.61,0.63,Neutro
2025-10-31,2.00,1.73,1.46,31.19,0.81,Neutro
2025-11-03,1.99,1.73,1.47,30.09,0.96,Neutro
2025-11-04,1.99,1.73,1.47,30.06,0.92,Neutro
2025-11-05,2.01,1.74,1.46,31.69,0.89,Neutro
2025-11-06,2.05,1.74,1.44,34.97,1.00,Neutro
2025-11-07,2.11,1.76,1.42,39.09,0.99,Neutro
2025-11-10,2.16,1.78,1.40,42.61,0.95,Neutro
2025-11-11,2.17,1.79,1.41,42.38,0.63,Neutro
2025-11-12,2.18,1.80,1.42,42.19,0.58,Neutro
2025-11-13,2.17,1.81,1.44,40.40,0.30,Neutro
2025-11-14,2.16,1.82,1.49,36.78,0.45,Neutro
2025-11-17,2.16,1.82,1.49,36.77,0.33,Neutro
2025-11-18,2.15,1.83,1.50,35.59,0.32,Neutro
2025-11-19,2.14,1.83,1.53,33.25,0.31,Neutro
2025-11-20,2.14,1.83,1.53,33.28,0.25,Neutro
2025-11-21,2.14,1.83,1.53,33.27,0.28,Neutro
2025-11-24,2.14,1.83,1.53,33.24,0.31,Neutro
2025-11-25,2.13,1.84,1.55,31.53,0.24,Neutro
2025-11-26,2.13,1.83,1.54,32.16,0.27,Neutro
2025-11-28,2.13,1.83,1.52,33.36,0.30,Neutro
2025-12-01,2.13,1.82,1.51,34.12,0.26,Neutro
2025-12-02,2.12,1.79,1.47,36.22,0.08,Neutro
2025-12-03,2.11,1.77,1.44,37.77,0.15,Neutro
2025-12-04,2.09,1.76,1.43,37.51,0.35,Neutro
2025-12-05,2.05,1.74,1.43,35.69,0.27,Neutro
2025-12-08,1.97,1.71,1.45,30.36,0.33,Neutro
2025-12-09,1.87,1.69,1.51,21.33,0.28,Neutro
2025-12-10,1.83,1.67,1.51,19.15,0.16,Neutro
2025-12-11,1.80,1.66,1.53,16.24,0.59,Neutro
2025-12-12,1.80,1.66,1.53,16.23,0.59,Neutro
2025-12-15,1.79,1.65,1.52,16.35,0.07,Neutro
2025-12-16,1.82,1.63,1.44,23.27,0.00,Sobrevendido
2025-12-17,1.84,1.61,1.39,27.86,0.00,Sobrevendido
2025-12-18,1.84,1.60,1.35,30.68,0.02,Neutro
2025-12-19,1.84,1.58,1.32,32.87,0.12,Neutro
2025-12-22,1.83,1.57,1.30,33.80,0.23,Neutro
2025-12-23,1.81,1.55,1.29,33.46,0.29,Neutro
2025-12-24,1.80,1.54,1.28,33.74,0.29,Neutro
2025-12-26,1.78,1.53,1.28,32.72,0.32,Neutro
2025-12-29,1.76,1.52,1.28,31.54,0.63,Neutro
2025-12-30,1.74,1.51,1.29,29.73,0.47,Neutro
2025-12-31,1.74,1.51,1.28,30.42,0.46,Neutro
2026-01-02,1.74,1.51,1.28,30.53,0.33,Neutro
2026-01-05,1.72,1.49,1.26,30.85,0.20,Neutro
2026-01-06,1.71,1.48,1.25,31.10,0.24,Neutro
2026-01-07,1.69,1.46,1.24,30.72,0.22,Neutro
2026-01-08,1.67,1.46,1.24,29.55,0.40,Neutro
2026-01-09,1.66,1.44,1.22,30.49,0.23,Neutro
2026-01-12,1.62,1.43,1.24,26.53,0.63,Neutro
2026-01-13,1.56,1.42,1.27,20.47,0.34,Neutro
2026-01-14,1.55,1.41,1.28,19.09,0.78,Neutro
2026-01-15,1.57,1.42,1.28,20.37,0.90,Neutro
2026-01-16,1.59,1.44,1.28,21.60,0.94,Neutro
2026-01-20,1.59,1.44,1.29,20.84,0.53,Neutro
2026-01-21,1.59,1.44,1.29,20.84,0.30,Neutro
2026-01-22,1.59,1.44,1.28,21.59,0.23,Neutro
2026-01-23,1.59,1.43,1.27,22.35,0.25,Neutro
2026-01-26,1.60,1.42,1.25,24.58,0.09,Neutro
2026-01-27,1.60,1.41,1.23,26.16,0.05,Neutro
2026-01-28,1.58,1.40,1.21,26.47,0.11,Neutro
2026-01-29,1.58,1.38,1.18,28.93,0.03,Neutro
2026-01-30,1.59,1.36,1.13,33.75,0.00,Sobrevendido
2026-02-02,1.61,1.34,1.08,39.42,0.00,Sobrevendido
2026-02-03,1.64,1.33,1.01,47.53,0.00,Sobrevendido
2026-02-04,1.67,1.30,0.93,56.88,0.00,Sobrevendido
2026-02-05,1.69,1.28,0.86,64.95,0.02,Neutro
2026-02-06,1.69,1.26,0.82,69.24,0.18,Neutro
2026-02-09,1.69,1.24,0.80,71.72,0.24,Neutro
2026-02-10,1.66,1.22,0.77,73.13,0.26,Neutro
2026-02-11,1.65,1.19,0.74,76.18,0.20,Neutro
2026-02-12,1.62,1.17,0.72,77.22,0.21,Neutro
2026-02-13,1.56,1.14,0.71,74.82,0.28,Neutro
2026-02-17,1.49,1.10,0.72,69.87,0.22,Neutro
2026-02-18,1.43,1.08,0.73,64.94,0.34,Neutro
2026-02-19,1.38,1.06,0.73,61.61,0.29,Neutro
2026-02-20,1.33,1.03,0.74,57.00,0.36,Neutro
2026-02-23,1.29,1.02,0.76,51.76,0.70,Neutro
2026-02-24,1.28,1.02,0.77,49.90,0.92,Neutro
2026-02-25,1.26,1.02,0.78,47.20,0.77,Neutro
2026-02-26,1.24,1.01,0.79,44.47,0.80,Neutro
2026-02-27,1.21,1.00,0.80,40.84,0.56,Neutro
2026-03-02,1.20,1.00,0.80,40.04,0.50,Neutro
2026-03-03,1.20,0.99,0.79,41.33,0.32,Neutro
2026-03-04,1.20,0.99,0.78,42.45,0.33,Neutro
2026-03-05,1.19,0.99,0.79,40.34,0.30,Neutro
2026-03-06,1.19,0.99,0.80,39.26,0.31,Neutro
2026-03-09,1.19,0.99,0.79,40.40,0.30,Neutro
2026-03-10,1.19,0.98,0.77,42.73,0.24,Neutro
2026-03-11,1.19,0.98,0.76,44.01,0.28,Neutro
2026-03-12,1.19,0.98,0.76,44.10,0.28,Neutro
2026-03-13,1.19,0.97,0.76,44.17,0.28,Neutro
2026-03-16,1.19,0.97,0.75,45.34,0.32,Neutro
2026-03-17,1.19,0.97,0.75,45.41,0.25,Neutro
2026-03-18,1.20,0.96,0.73,48.88,0.19,Neutro
2026-03-19,1.20,0.95,0.71,51.36,0.12,Neutro
2026-03-20,1.21,0.94,0.67,57.36,0.06,Neutro
2026-03-23,1.19,0.92,0.65,58.50,0.20,Neutro
2026-03-24,1.14,0.90,0.66,53.51,0.12,Neutro
2026-03-25,1.10,0.88,0.65,51.43,0.13,Neutro
2026-03-26,1.04,0.86,0.68,41.84,0.50,Neutro
2026-03-27,1.01,0.85,0.68,38.92,0.30,Neutro
2026-03-30,1.00,0.83,0.67,39.66,0.03,Neutro
2026-03-31,0.99,0.82,0.65,41.39,0.18,Neutro
2026-04-01,0.98,0.81,0.64,41.90,0.24,Neutro
2026-04-02,0.97,0.80,0.63,42.50,0.15,Neutro
2026-04-06,0.96,0.79,0.62,43.12,0.21,Neutro
2026-04-07,0.94,0.78,0.61,42.47,0.21,Neutro
2026-04-08,0.93,0.77,0.60,43.02,0.21,Neutro
2026-04-09,0.92,0.75,0.59,43.74,0.12,Neutro
2026-04-10,0.91,0.74,0.57,46.01,0.00,Neutro
2026-04-13,0.95,0.75,0.54,55.00,1.00,Sobrecomprado
2026-04-14,0.93,0.74,0.54,52.95,0.44,Neutro
2026-04-15,0.91,0.73,0.54,50.89,0.35,Neutro
2026-04-16,0.90,0.72,0.54,49.93,0.44,Neutro
2026-04-17,0.90,0.72,0.54,50.10,0.50,Neutro
2026-04-20,0.90,0.72,0.54,50.03,0.50,Neutro
2026-04-21,0.90,0.72,0.54,50.14,0.53,Neutro
2026-04-22,0.90,0.72,0.54,50.07,0.56,Neutro
2026-04-23,0.90,0.72,0.54,50.00,0.53,Neutro
2026-04-24,0.88,0.71,0.55,46.22,0.58,Neutro
2026-04-27,0.87,0.71,0.55,45.10,0.44,Neutro
2026-04-28,0.87,0.71,0.54,46.58,0.36,Neutro
2026-04-29,0.87,0.71,0.54,46.64,0.45,Neutro
2026-04-30,0.87,0.71,0.54,46.74,0.45,Neutro
2026-05-01,0.87,0.71,0.54,46.68,0.48,Neutro
2026-05-04,0.87,0.71,0.54,46.71,0.42,Neutro
2026-05-05,0.87,0.71,0.54,46.68,0.45,Neutro
2026-05-06,0.87,0.71,0.55,45.20,0.44,Neutro
2026-05-07,0.87,0.71,0.55,45.01,0.44,Neutro
2026-05-08,0.86,0.72,0.57,40.50,0.34,Neutro
2026-05-11,0.75,0.70,0.65,14.30,0.30,Neutro
2026-05-12,0.75,0.70,0.65,14.34,0.20,Neutro
2026-05-13,0.75,0.70,0.64,15.79,0.09,Neutro
2026-05-14,0.76,0.69,0.62,20.25,0.00,Sobrevendido
2026-05-15,0.76,0.68,0.61,21.90,0.00,Sobrevendido
2026-05-18,0.77,0.68,0.59,26.53,0.00,Neutro
2026-05-19,0.76,0.67,0.58,26.79,0.11,Neutro
2026-05-20,0.75,0.67,0.58,25.53,0.24,Neutro
2026-05-21,0.75,0.66,0.57,27.29,0.17,Neutro
2026-05-22,0.73,0.65,0.57,24.48,0.31,Neutro
2026-05-26,0.73,0.65,0.57,24.65,0.19,Neutro
2026-05-27,0.75,0.65,0.56,29.07,1.00,Neutro
2026-05-28,0.75,0.65,0.56,29.03,0.79,Neutro
2026-05-29,0.75,0.65,0.56,29.05,0.63,Neutro
2026-06-01,0.75,0.65,0.56,29.07,0.68,Neutro
2026-06-02,0.75,0.65,0.56,29.16,0.42,Neutro
2026-06-03,0.74,0.65,0.56,27.78,0.33,Neutro
2026-06-04,0.74,0.64,0.55,29.50,0.32,Neutro
2026-06-05,0.74,0.64,0.53,33.02,0.00,Neutro
2026-06-08,0.74,0.63,0.52,34.95,0.09,Neutro
2026-06-09,0.73,0.62,0.51,35.28,0.23,Neutro
2026-06-10,0.73,0.62,0.51,35.40,0.55,Neutro
2026-06-11,0.73,0.62,0.51,35.43,0.59,Neutro
2026-06-12,0.73,0.62,0.51,35.28,0.64,Neutro
2026-06-15,0.73,0.63,0.52,33.52,0.62,Neutro
2026-06-16,0.74,0.63,0.52,34.95,0.59,Neutro
2026-06-17,0.74,0.63,0.52,34.87,0.50,Neutro
2026-06-18,0.74,0.63,0.52,34.87,0.45,Neutro
2026-06-22,0.74,0.63,0.53,33.20,0.48,Neutro
2026-06-23,0.74,0.63,0.53,33.18,0.48,Neutro
