Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-14,8489.99,7540.65,6591.31,25.18,0.31,Neutro
2022-02-15,8447.41,7506.90,6566.39,25.06,0.36,Neutro
2022-02-16,8381.54,7432.20,6482.86,25.55,0.11,Neutro
2022-02-17,8488.40,7299.45,6110.50,32.58,0.00,Sobrevendido
2022-02-18,8411.36,7175.25,5939.14,34.45,0.00,Sobrevendido
2022-02-22,8385.35,7082.55,5779.75,36.79,0.08,Neutro
2022-02-23,8352.64,6969.60,5586.56,39.69,0.03,Neutro
2022-02-24,8218.86,6857.10,5495.34,39.72,0.13,Neutro
2022-02-25,8205.44,6822.90,5440.36,40.53,0.31,Neutro
2022-02-28,8209.57,6782.40,5355.23,42.08,0.24,Neutro
2022-03-01,8141.70,6707.70,5273.70,42.76,0.24,Neutro
2022-03-02,7969.63,6620.85,5272.07,40.74,0.31,Neutro
2022-03-03,7875.10,6567.30,5259.50,39.83,0.40,Neutro
2022-03-04,7800.12,6513.30,5226.48,39.51,0.35,Neutro
2022-03-07,7723.75,6428.25,5132.75,40.31,0.18,Neutro
2022-03-08,7688.55,6354.45,5020.35,41.99,0.18,Neutro
2022-03-09,7587.97,6273.45,4958.93,41.91,0.24,Neutro
2022-03-10,7447.58,6152.85,4858.12,42.09,0.08,Neutro
2022-03-11,7339.31,6014.70,4690.09,44.05,0.00,Sobrevendido
2022-03-14,7275.48,5892.75,4510.02,46.93,0.03,Neutro
2022-03-15,7150.80,5754.60,4358.40,48.52,0.02,Neutro
2022-03-16,6877.58,5653.35,4429.12,43.31,0.32,Neutro
2022-03-17,6783.44,5629.05,4474.66,41.02,0.75,Neutro
2022-03-18,6843.33,5660.55,4477.77,41.79,0.73,Neutro
2022-03-21,6894.74,5681.25,4467.76,42.72,0.75,Neutro
2022-03-22,6981.65,5710.50,4439.35,44.52,0.84,Neutro
2022-03-23,7117.53,5764.50,4411.47,46.94,0.86,Neutro
2022-03-24,7306.48,5827.05,4347.62,50.78,0.93,Neutro
2022-03-25,7306.48,5827.05,4347.62,50.78,0.66,Neutro
2022-03-28,7368.38,5854.05,4339.72,51.74,0.74,Neutro
2022-03-29,7374.13,5858.10,4342.07,51.76,0.56,Neutro
2022-03-30,7366.89,5853.60,4340.31,51.70,0.56,Neutro
2022-03-31,7319.78,5815.35,4310.92,51.74,0.41,Neutro
2022-04-01,7299.60,5801.85,4304.10,51.63,0.52,Neutro
2022-04-04,7304.98,5810.40,4315.82,51.44,0.48,Neutro
2022-04-05,7311.16,5823.90,4336.64,51.07,0.48,Neutro
2022-04-06,7311.02,5823.45,4335.88,51.09,0.42,Neutro
2022-04-07,7298.01,5844.15,4390.29,49.75,0.37,Neutro
2022-04-08,7237.92,5886.00,4534.08,45.94,0.35,Neutro
2022-04-11,7166.25,5917.95,4669.65,42.19,0.22,Neutro
2022-04-12,7061.94,5949.45,4836.96,37.40,0.09,Neutro
2022-04-13,7049.31,5958.00,4866.69,36.63,0.24,Neutro
2022-04-14,7048.40,5904.00,4759.60,38.77,0.16,Neutro
2022-04-18,7042.44,5845.50,4648.56,40.95,0.16,Neutro
2022-04-19,6993.36,5800.05,4606.74,41.15,0.33,Neutro
2022-04-20,6902.66,5725.35,4548.04,41.13,0.22,Neutro
2022-04-21,6750.31,5639.85,4529.39,39.38,0.23,Neutro
2022-04-22,6440.00,5536.35,4632.70,32.64,0.22,Neutro
2022-04-25,6333.85,5468.40,4602.95,31.65,0.20,Neutro
2022-04-26,6168.55,5364.90,4561.25,29.96,0.00,Sobrevendido
2022-04-27,6088.12,5296.50,4504.88,29.89,0.11,Neutro
2022-04-28,6000.33,5223.15,4445.97,29.76,0.08,Neutro
2022-04-29,5983.03,5178.15,4373.27,31.09,0.16,Neutro
2022-05-02,5928.21,5101.65,4275.09,32.40,0.03,Neutro
2022-05-03,5854.81,5034.15,4213.49,32.60,0.12,Neutro
2022-05-04,5757.47,4966.65,4175.83,31.85,0.15,Neutro
2022-05-05,5676.17,4913.10,4150.03,31.06,0.23,Neutro
2022-05-06,5664.36,4837.50,4010.64,34.19,0.00,Sobrevendido
2022-05-09,5620.37,4761.90,3903.43,36.06,0.03,Neutro
2022-05-10,5575.73,4711.05,3846.37,36.71,0.21,Neutro
2022-05-11,5579.59,4652.55,3725.51,39.85,0.08,Neutro
2022-05-12,5554.27,4557.15,3560.03,43.76,0.00,Sobrevendido
2022-05-13,5525.16,4481.10,3437.04,46.60,0.08,Neutro
2022-05-16,5488.88,4409.10,3329.32,48.98,0.13,Neutro
2022-05-17,5349.96,4320.90,3291.84,47.63,0.16,Neutro
2022-05-18,5262.07,4245.75,3229.43,47.87,0.17,Neutro
2022-05-19,5171.79,4165.20,3158.61,48.33,0.13,Neutro
2022-05-20,5088.57,4071.15,3053.73,49.98,0.05,Neutro
2022-05-23,4991.90,3981.60,2971.30,50.75,0.09,Neutro
2022-05-24,4979.78,3905.10,2830.42,55.04,0.06,Neutro
2022-05-25,4897.97,3823.65,2749.33,56.19,0.14,Neutro
2022-05-26,4808.27,3753.00,2697.73,56.24,0.21,Neutro
2022-05-27,4679.26,3679.65,2680.04,54.33,0.24,Neutro
2022-05-31,4596.85,3624.30,2651.75,53.67,0.29,Neutro
2022-06-01,4492.61,3552.30,2611.99,52.94,0.19,Neutro
2022-06-02,4351.63,3492.90,2634.17,49.17,0.34,Neutro
2022-06-03,4151.60,3429.00,2706.40,42.15,0.36,Neutro
2022-06-06,4074.97,3390.75,2706.53,40.36,0.36,Neutro
2022-06-07,4011.34,3372.75,2734.16,37.87,0.68,Neutro
2022-06-08,3916.06,3356.10,2796.14,33.37,0.96,Neutro
2022-06-09,4050.49,3378.60,2706.71,39.77,1.00,Sobrecomprado
2022-06-10,4103.92,3397.95,2691.98,41.55,0.83,Neutro
2022-06-13,4081.93,3375.00,2668.07,41.89,0.34,Neutro
2022-06-14,4060.60,3361.50,2662.40,41.59,0.48,Neutro
2022-06-15,4031.67,3342.15,2652.63,41.26,0.43,Neutro
2022-06-16,4013.45,3332.25,2651.05,40.89,0.53,Neutro
2022-06-17,4018.19,3334.95,2651.71,40.97,0.61,Neutro
2022-06-21,4024.00,3346.20,2668.40,40.51,0.52,Neutro
2022-06-22,4026.08,3354.30,2682.52,40.05,0.47,Neutro
2022-06-23,4047.42,3388.50,2729.58,38.89,0.70,Neutro
2022-06-24,4072.40,3420.45,2768.50,38.12,0.71,Neutro
2022-06-27,4105.65,3450.60,2795.55,37.97,0.73,Neutro
2022-06-28,4168.66,3490.20,2811.74,38.88,0.85,Neutro
2022-06-29,4207.18,3522.60,2838.02,38.87,0.75,Neutro
2022-06-30,4186.58,3553.20,2919.82,35.65,0.52,Neutro
2022-07-01,4183.78,3569.85,2955.92,34.40,0.49,Neutro
2022-07-05,4178.37,3586.50,2994.63,33.01,0.47,Neutro
2022-07-06,4166.39,3597.75,3029.11,31.61,0.34,Neutro
2022-07-07,4174.74,3603.60,3032.46,31.70,0.60,Neutro
2022-07-08,4151.41,3593.25,3035.09,31.07,0.56,Neutro
2022-07-11,3996.11,3543.75,3091.39,25.53,0.26,Neutro
2022-07-12,3955.27,3513.15,3071.03,25.17,0.21,Neutro
2022-07-13,3937.60,3528.45,3119.30,23.19,0.41,Neutro
2022-07-14,3949.72,3521.25,3092.78,24.34,0.11,Neutro
2022-07-15,4023.32,3499.20,2975.08,29.96,0.00,Sobrevendido
2022-07-18,4067.18,3474.00,2880.82,34.15,0.00,Sobrevendido
2022-07-19,4099.92,3441.60,2783.28,38.26,0.04,Neutro
2022-07-20,4099.22,3433.50,2767.78,38.78,0.33,Neutro
2022-07-21,4100.28,3436.20,2772.12,38.65,0.45,Neutro
2022-07-22,4077.48,3420.00,2762.52,38.45,0.43,Neutro
2022-07-25,4076.40,3375.00,2673.60,41.56,0.08,Neutro
2022-07-26,4034.30,3337.20,2640.10,41.78,0.26,Neutro
2022-07-27,3935.88,3289.50,2643.12,39.30,0.28,Neutro
2022-07-28,3846.76,3244.95,2643.14,37.09,0.27,Neutro
2022-07-29,3804.53,3222.45,2640.37,36.13,0.42,Neutro
2022-08-01,3762.68,3200.85,2639.02,35.11,0.43,Neutro
2022-08-02,3715.38,3175.20,2635.02,34.02,0.38,Neutro
2022-08-03,3688.13,3151.35,2614.57,34.07,0.31,Neutro
2022-08-04,3792.19,3168.00,2543.81,39.41,1.00,Sobrecomprado
2022-08-05,4117.98,3218.85,2319.72,55.87,1.00,Sobrecomprado
2022-08-08,4317.96,3272.85,2227.74,63.87,1.00,Sobrecomprado
2022-08-09,4379.17,3302.55,2225.93,65.20,0.76,Neutro
2022-08-10,4412.21,3317.85,2223.49,65.97,0.70,Neutro
2022-08-11,4508.90,3363.30,2217.70,68.12,0.82,Neutro
2022-08-12,4975.66,3244.95,1514.24,106.67,0.00,Sobrevendido
2022-08-15,5271.66,3120.44,969.21,137.88,0.00,Sobrevendido
2022-08-16,5471.38,2998.22,525.05,164.98,0.00,Sobrevendido
2022-08-17,5584.12,2858.27,132.41,190.73,0.05,Neutro
2022-08-18,5634.39,2710.22,-213.96,215.79,0.11,Neutro
2022-08-19,5642.99,2565.50,-512.00,239.91,0.15,Neutro
2022-08-22,5668.76,2446.11,-776.54,263.49,0.18,Neutro
2022-08-23,5653.22,2315.91,-1021.40,288.21,0.21,Neutro
2022-08-24,5612.08,2185.37,-1241.35,313.61,0.24,Neutro
2022-08-25,5552.94,2055.70,-1441.54,340.25,0.26,Neutro
2022-08-26,5454.26,1917.05,-1620.16,369.03,0.28,Neutro
2022-08-29,5334.68,1777.33,-1780.02,400.30,0.30,Neutro
2022-08-30,5203.51,1640.57,-1922.36,434.35,0.31,Neutro
2022-08-31,5063.77,1508.99,-2045.78,471.15,0.33,Neutro
2022-09-01,4702.99,1322.78,-2057.43,511.08,0.35,Neutro
2022-09-02,4115.70,1103.32,-1909.06,546.06,0.37,Neutro
2022-09-06,3492.16,895.60,-1700.97,579.85,0.38,Neutro
2022-09-07,2918.49,715.33,-1487.83,615.99,0.39,Neutro
2022-09-08,2217.77,540.05,-1137.67,621.32,0.42,Neutro
2022-09-09,475.69,347.68,219.67,73.64,0.11,Neutro
2022-09-12,465.43,339.71,213.99,74.02,0.23,Neutro
2022-09-13,463.57,333.10,202.63,78.34,0.18,Neutro
2022-09-14,457.43,327.16,196.89,79.64,0.29,Neutro
2022-09-15,447.24,318.66,190.08,80.70,0.21,Neutro
2022-09-16,439.32,308.98,178.65,84.36,0.13,Neutro
2022-09-19,422.05,297.10,172.16,84.11,0.10,Neutro
2022-09-20,409.88,286.48,163.09,86.14,0.11,Neutro
2022-09-21,400.36,274.66,148.97,91.53,0.03,Neutro
2022-09-22,383.99,263.37,142.74,91.60,0.11,Neutro
2022-09-23,370.26,252.09,133.93,93.75,0.07,Neutro
2022-09-26,357.30,241.47,125.65,95.93,0.09,Neutro
2022-09-27,347.18,232.79,118.40,98.28,0.16,Neutro
2022-09-28,339.12,225.14,111.16,101.25,0.19,Neutro
2022-09-29,328.20,217.04,105.88,102.43,0.20,Neutro
2022-09-30,310.13,208.67,107.22,97.24,0.25,Neutro
2022-10-03,297.88,202.34,106.80,94.43,0.30,Neutro
2022-10-04,291.15,198.29,105.43,93.66,0.37,Neutro
2022-10-05,285.28,194.24,103.20,93.74,0.34,Neutro
2022-10-06,276.77,189.29,101.81,92.43,0.32,Neutro
2022-10-07,268.83,184.88,100.93,90.81,0.35,Neutro
2022-10-10,253.21,178.54,103.87,83.65,0.28,Neutro
2022-10-11,241.92,173.14,104.35,79.46,0.26,Neutro
2022-10-12,219.76,165.94,112.12,64.87,0.15,Neutro
2022-10-13,203.08,159.81,116.55,54.14,0.06,Neutro
2022-10-14,194.71,155.22,115.73,50.88,0.05,Neutro
2022-10-17,187.58,151.67,115.75,47.36,0.16,Neutro
2022-10-18,181.15,148.56,115.98,43.87,0.18,Neutro
2022-10-19,180.59,147.24,113.88,45.31,0.24,Neutro
2022-10-20,177.77,145.30,112.83,44.69,0.27,Neutro
2022-10-21,177.49,144.04,110.59,46.45,0.23,Neutro
2022-10-24,178.70,142.29,105.87,51.19,0.08,Neutro
2022-10-25,178.21,140.26,102.31,54.11,0.16,Neutro
2022-10-26,176.84,138.73,100.62,54.94,0.30,Neutro
2022-10-27,175.74,137.52,99.29,55.59,0.34,Neutro
2022-10-28,173.13,135.80,98.47,54.98,0.34,Neutro
2022-10-31,169.37,133.27,97.16,54.18,0.22,Neutro
2022-11-01,161.83,130.07,98.32,48.83,0.19,Neutro
2022-11-02,155.04,127.96,100.88,42.33,0.41,Neutro
2022-11-03,149.51,126.02,102.54,37.27,0.35,Neutro
2022-11-04,141.94,124.40,106.87,28.19,0.57,Neutro
2022-11-07,137.82,123.41,109.01,23.34,0.59,Neutro
2022-11-08,134.46,122.47,110.48,19.58,0.46,Neutro
2022-11-09,133.92,121.88,109.83,19.77,0.26,Neutro
2022-11-10,133.87,121.79,109.70,19.85,0.41,Neutro
2022-11-11,134.81,122.28,109.76,20.49,0.79,Neutro
2022-11-14,135.72,122.55,109.39,21.48,0.87,Neutro
2022-11-15,143.36,123.90,104.44,31.41,1.00,Sobrecomprado
2022-11-16,145.90,124.60,103.30,34.19,0.96,Neutro
2022-11-17,149.51,125.55,101.60,38.16,1.00,Sobrecomprado
2022-11-18,155.80,127.26,98.73,44.84,1.00,Sobrecomprado
2022-11-21,156.09,128.39,100.69,43.15,0.60,Neutro
2022-11-22,156.94,129.65,102.36,42.10,0.68,Neutro
2022-11-23,157.13,130.01,102.88,41.73,0.51,Neutro
2022-11-25,157.18,130.12,103.06,41.59,0.45,Neutro
2022-11-28,157.43,129.67,101.91,42.82,0.24,Neutro
2022-11-29,157.05,130.17,103.29,41.30,0.37,Neutro
2022-11-30,156.32,130.98,105.63,38.70,0.42,Neutro
2022-12-01,156.31,131.02,105.73,38.60,0.37,Neutro
2022-12-02,156.19,131.54,106.88,37.49,0.45,Neutro
2022-12-05,156.86,132.12,107.38,37.45,0.63,Neutro
2022-12-06,156.89,132.26,107.62,37.25,0.43,Neutro
2022-12-07,157.03,132.12,107.21,37.71,0.23,Neutro
2022-12-08,156.55,132.70,108.85,35.95,0.39,Neutro
2022-12-09,156.33,133.24,110.16,34.65,0.44,Neutro
2022-12-12,156.33,133.26,110.19,34.62,0.43,Neutro
2022-12-13,156.24,132.95,109.65,35.04,0.35,Neutro
2022-12-14,152.59,131.64,110.69,31.83,0.43,Neutro
2022-12-15,151.23,130.38,109.53,31.98,0.22,Neutro
2022-12-16,148.22,128.84,109.47,30.08,0.24,Neutro
2022-12-19,140.14,126.64,113.14,21.32,0.11,Neutro
2022-12-20,139.73,125.65,111.56,22.42,0.10,Neutro
2022-12-21,137.50,124.52,111.55,20.84,0.21,Neutro
2022-12-22,137.33,123.62,109.92,22.17,0.09,Neutro
2022-12-23,138.35,122.52,106.69,25.84,0.00,Sobrevendido
2022-12-27,138.88,122.21,105.54,27.28,0.10,Neutro
2022-12-28,139.67,121.28,102.89,30.33,0.05,Neutro
2022-12-29,139.52,120.29,101.06,31.97,0.16,Neutro
2022-12-30,139.37,119.48,99.59,33.29,0.21,Neutro
2023-01-03,138.22,118.76,99.29,32.78,0.39,Neutro
2023-01-04,135.25,117.99,100.74,29.25,0.65,Neutro
2023-01-05,137.52,118.49,99.46,32.12,1.00,Sobrecomprado
2023-01-06,139.35,119.21,99.07,33.79,0.85,Neutro
2023-01-09,140.09,119.44,98.79,34.58,0.81,Neutro
2023-01-10,141.49,119.80,98.12,36.20,0.91,Neutro
2023-01-11,142.88,120.19,97.49,37.77,0.89,Neutro
2023-01-12,143.85,120.55,97.24,38.67,0.77,Neutro
2023-01-13,146.04,121.18,96.32,41.03,0.90,Neutro
2023-01-17,147.71,122.03,96.35,42.09,0.77,Neutro
2023-01-18,149.38,122.93,96.48,43.03,0.76,Neutro
2023-01-19,151.34,124.10,96.86,43.90,0.78,Neutro
2023-01-20,152.88,125.32,97.75,43.99,0.74,Neutro
2023-01-23,154.69,126.53,98.38,44.50,0.76,Neutro
2023-01-24,155.79,127.88,99.97,43.65,0.71,Neutro
2023-01-25,155.70,129.55,103.39,40.38,0.67,Neutro
2023-01-26,154.96,130.67,106.38,37.18,0.52,Neutro
2023-01-27,153.23,132.18,111.14,31.84,0.57,Neutro
2023-01-30,150.81,133.26,115.71,26.34,0.37,Neutro
2023-01-31,147.44,134.34,121.24,19.50,0.32,Neutro
2023-02-01,144.70,135.09,125.48,14.23,0.21,Neutro
2023-02-02,143.58,135.49,127.41,11.93,0.25,Neutro
2023-02-03,143.85,135.58,127.32,12.19,0.79,Neutro
2023-02-06,143.85,135.63,127.41,12.12,0.41,Neutro
2023-02-07,154.45,137.48,120.50,24.70,1.00,Sobrecomprado
2023-02-08,157.34,138.40,119.46,27.37,0.97,Neutro
2023-02-09,158.27,138.90,119.52,27.90,0.72,Neutro
2023-02-10,158.84,139.48,120.13,27.75,0.64,Neutro
2023-02-13,159.88,139.93,119.99,28.51,0.76,Neutro
2023-02-14,160.65,140.52,120.39,28.65,0.68,Neutro
2023-02-15,161.15,140.97,120.78,28.64,0.62,Neutro
2023-02-16,161.48,141.24,120.99,28.67,0.59,Neutro
2023-02-17,161.54,141.33,121.12,28.60,0.48,Neutro
2023-02-21,161.42,141.15,120.87,28.73,0.42,Neutro
2023-02-22,161.38,141.06,120.73,28.82,0.42,Neutro
2023-02-23,161.81,141.42,121.02,28.84,0.61,Neutro
2023-02-24,162.06,141.24,120.41,29.49,0.18,Neutro
2023-02-27,163.29,140.47,117.65,32.49,0.04,Neutro
2023-02-28,163.24,140.52,117.79,32.34,0.26,Neutro
2023-03-01,164.03,140.07,116.11,34.21,0.09,Neutro
2023-03-02,164.53,139.71,114.89,35.53,0.15,Neutro
2023-03-03,164.94,139.30,113.66,36.81,0.19,Neutro
2023-03-06,165.00,138.49,111.99,38.28,0.23,Neutro
2023-03-07,165.32,137.91,110.49,39.76,0.22,Neutro
2023-03-08,159.57,135.52,111.48,35.49,0.21,Neutro
2023-03-09,156.88,133.56,110.24,34.92,0.14,Neutro
2023-03-10,155.83,131.85,107.88,36.37,0.12,Neutro
2023-03-13,155.52,129.96,104.41,39.33,0.05,Neutro
2023-03-14,152.48,128.75,105.02,36.86,0.44,Neutro
2023-03-15,149.63,127.53,105.44,34.65,0.40,Neutro
2023-03-16,146.81,126.23,105.64,32.62,0.34,Neutro
2023-03-17,143.96,125.33,106.70,29.73,0.54,Neutro
2023-03-20,141.91,123.98,106.05,28.92,0.20,Neutro
2023-03-21,139.90,122.94,105.98,27.59,0.32,Neutro
2023-03-22,137.64,121.77,105.91,26.06,0.26,Neutro
2023-03-23,131.62,120.24,108.87,18.92,0.28,Neutro
2023-03-24,130.59,119.75,108.91,18.10,0.41,Neutro
2023-03-27,130.53,119.66,108.78,18.18,0.42,Neutro
2023-03-28,129.05,119.21,109.37,16.51,0.57,Neutro
2023-03-29,128.91,119.07,109.24,16.52,0.44,Neutro
2023-03-30,129.16,119.16,109.17,16.78,0.75,Neutro
2023-03-31,129.29,119.21,109.13,16.91,0.75,Neutro
2023-04-03,129.77,119.34,108.92,17.47,0.86,Neutro
2023-04-04,133.08,120.07,107.06,21.67,1.00,Sobrecomprado
2023-04-05,133.84,120.38,106.93,22.35,0.78,Neutro
2023-04-06,136.58,121.37,106.17,25.05,1.00,Sobrecomprado
2023-04-10,137.20,122.13,107.07,24.67,0.72,Neutro
2023-04-11,137.89,123.53,109.17,23.25,0.90,Neutro
2023-04-12,138.41,123.75,109.10,23.68,0.73,Neutro
2023-04-13,143.96,125.10,106.25,30.14,1.00,Sobrecomprado
2023-04-14,151.45,127.13,102.81,38.26,1.00,Sobrecomprado
2023-04-17,152.70,127.76,102.82,39.04,0.74,Neutro
2023-04-18,153.22,128.93,104.64,37.68,0.66,Neutro
2023-04-19,154.10,130.05,106.01,36.98,0.70,Neutro
2023-04-20,154.62,131.36,108.09,35.42,0.69,Neutro
2023-04-21,154.37,132.35,110.33,33.28,0.56,Neutro
2023-04-24,154.47,133.38,112.30,31.62,0.62,Neutro
2023-04-25,153.87,133.88,113.88,29.87,0.35,Neutro
2023-04-26,153.56,134.10,114.64,29.02,0.27,Neutro
2023-04-27,152.82,134.55,116.29,27.15,0.29,Neutro
2023-04-28,152.67,135.07,117.47,26.06,0.49,Neutro
2023-05-01,180.17,139.75,99.34,57.84,1.00,Sobrecomprado
2023-05-02,196.85,144.25,91.65,72.93,1.00,Sobrecomprado
2023-05-03,212.27,148.66,85.05,85.58,1.00,Sobrecomprado
2023-05-04,218.97,152.26,85.55,87.63,0.86,Neutro
2023-05-05,221.93,154.46,86.99,87.36,0.70,Neutro
2023-05-08,225.76,157.57,89.38,86.55,0.74,Neutro
2023-05-09,227.95,159.86,91.78,85.18,0.65,Neutro
2023-05-10,231.74,163.19,94.64,84.01,0.75,Neutro
2023-05-11,235.03,165.40,95.77,84.20,0.71,Neutro
2023-05-12,236.71,166.61,96.52,84.14,0.63,Neutro
2023-05-15,238.01,168.77,99.54,82.05,0.60,Neutro
2023-05-16,238.58,170.89,103.20,79.22,0.56,Neutro
2023-05-17,239.41,173.14,106.86,76.56,0.59,Neutro
2023-05-18,239.35,174.89,110.43,73.71,0.50,Neutro
2023-05-19,238.29,176.02,113.74,70.76,0.35,Neutro
2023-05-22,237.51,176.74,115.97,68.77,0.30,Neutro
2023-05-23,235.35,178.13,120.92,64.24,0.30,Neutro
2023-05-24,233.05,179.13,125.21,60.20,0.18,Neutro
2023-05-25,230.26,180.35,130.44,55.35,0.21,Neutro
2023-05-26,227.49,182.26,137.03,49.63,0.40,Neutro
2023-05-30,222.15,179.83,137.51,47.07,0.37,Neutro
2023-05-31,216.29,177.08,137.88,44.28,0.31,Neutro
2023-06-01,207.53,175.10,142.67,37.04,0.66,Neutro
2023-06-02,206.81,174.92,143.04,36.46,0.83,Neutro
2023-06-05,207.62,175.28,142.95,36.89,0.70,Neutro
2023-06-06,208.68,175.60,142.52,37.68,0.82,Neutro
2023-06-07,210.07,176.18,142.30,38.47,0.74,Neutro
2023-06-08,208.06,175.46,142.87,37.15,0.61,Neutro
2023-06-09,205.88,174.52,143.16,35.94,0.52,Neutro
2023-06-12,204.98,173.98,142.97,35.64,0.50,Neutro
2023-06-13,205.42,174.16,142.90,35.90,0.69,Neutro
2023-06-14,205.58,174.25,142.92,35.96,0.61,Neutro
2023-06-15,205.80,174.34,142.88,36.09,0.69,Neutro
2023-06-16,213.97,176.54,139.12,42.40,1.00,Sobrecomprado
2023-06-20,216.97,178.84,140.71,42.64,0.82,Neutro
2023-06-21,218.96,181.36,143.76,41.46,0.79,Neutro
2023-06-22,219.28,183.29,147.31,39.26,0.65,Neutro
2023-06-23,216.92,185.62,154.33,33.72,0.60,Neutro
2023-06-26,214.32,186.66,159.00,29.64,0.23,Neutro
2023-06-27,214.27,186.70,159.14,29.53,0.26,Neutro
2023-06-28,213.96,187.65,161.34,28.04,0.51,Neutro
2023-06-29,212.77,189.27,165.77,24.83,0.61,Neutro
2023-06-30,212.76,189.14,165.51,24.98,0.36,Neutro
2023-07-03,212.06,188.28,164.50,25.26,0.31,Neutro
2023-07-05,212.29,187.52,162.74,26.42,0.20,Neutro
2023-07-06,211.92,186.03,160.14,27.83,0.14,Neutro
2023-07-07,211.48,184.95,158.42,28.69,0.24,Neutro
2023-07-10,211.56,184.41,157.26,29.45,0.27,Neutro
2023-07-11,211.55,184.46,157.36,29.38,0.35,Neutro
2023-07-12,211.48,184.64,157.79,29.08,0.36,Neutro
2023-07-13,211.60,184.72,157.85,29.10,0.56,Neutro
2023-07-14,211.72,184.28,156.83,29.79,0.27,Neutro
2023-07-17,211.46,183.66,155.87,30.27,0.33,Neutro
2023-07-18,203.74,181.32,158.91,24.72,0.31,Neutro
2023-07-19,199.90,179.93,159.96,22.20,0.39,Neutro
2023-07-20,195.22,178.49,161.75,18.75,0.38,Neutro
2023-07-21,192.72,177.18,161.65,17.54,0.21,Neutro
2023-07-24,190.38,176.06,161.74,16.27,0.26,Neutro
2023-07-25,190.42,175.97,161.51,16.43,0.30,Neutro
2023-07-26,191.13,176.42,161.70,16.68,0.71,Neutro
2023-07-27,190.28,176.19,162.11,15.99,0.76,Neutro
2023-07-28,186.56,175.34,164.12,12.80,0.59,Neutro
2023-07-31,186.24,175.25,164.25,12.55,0.76,Neutro
2023-08-01,185.87,174.80,163.73,12.67,0.29,Neutro
2023-08-02,185.87,174.80,163.73,12.67,0.41,Neutro
2023-08-03,185.63,175.02,164.41,12.12,0.35,Neutro
2023-08-04,186.05,174.75,163.46,12.93,0.09,Neutro
2023-08-07,187.87,173.99,160.11,15.96,0.00,Sobrevendido
2023-08-08,189.00,172.95,156.91,18.55,0.00,Sobrevendido
2023-08-09,190.25,171.65,153.05,21.67,0.00,Sobrevendido
2023-08-10,188.23,170.03,151.82,21.41,0.11,Neutro
2023-08-11,189.14,168.95,148.76,23.90,0.04,Neutro
2023-08-14,189.22,167.85,146.48,25.46,0.13,Neutro
2023-08-15,190.27,166.36,142.46,28.74,0.01,Neutro
2023-08-16,191.01,164.52,138.03,32.20,0.01,Neutro
2023-08-17,189.99,163.40,136.80,32.55,0.29,Neutro
2023-08-18,190.11,162.14,134.16,34.51,0.16,Neutro
2023-08-21,190.15,160.65,131.15,36.73,0.14,Neutro
2023-08-22,189.79,159.07,128.36,38.62,0.17,Neutro
2023-08-23,186.64,156.96,127.28,37.82,0.22,Neutro
2023-08-24,182.59,154.76,126.92,35.97,0.23,Neutro
2023-08-25,179.47,152.78,126.08,34.95,0.22,Neutro
2023-08-28,174.38,150.84,127.30,31.21,0.32,Neutro
2023-08-29,171.62,149.90,128.17,28.99,0.53,Neutro
2023-08-30,170.92,149.76,128.60,28.26,0.98,Neutro
2023-08-31,173.76,150.23,126.70,31.32,1.00,Sobrecomprado
2023-09-01,172.30,149.74,127.17,30.14,0.63,Neutro
2023-09-05,171.61,149.24,126.88,29.97,0.44,Neutro
2023-09-06,170.92,148.66,126.39,29.95,0.40,Neutro
2023-09-07,170.99,148.70,126.41,29.98,0.58,Neutro
2023-09-08,170.39,148.34,126.30,29.72,0.50,Neutro
2023-09-11,170.33,148.30,126.27,29.71,0.52,Neutro
2023-09-12,169.92,147.81,125.71,29.91,0.38,Neutro
2023-09-13,169.94,147.68,125.42,30.15,0.34,Neutro
2023-09-14,169.91,148.04,126.17,29.55,0.45,Neutro
2023-09-15,169.51,147.41,125.30,29.99,0.32,Neutro
2023-09-18,169.63,147.09,124.55,30.65,0.27,Neutro
2023-09-19,169.81,146.87,123.92,31.25,0.24,Neutro
2023-09-20,170.21,146.51,122.80,32.36,0.18,Neutro
2023-09-21,171.55,145.61,119.67,35.63,0.05,Neutro
2023-09-22,171.97,145.07,118.16,37.09,0.20,Neutro
2023-09-25,172.55,144.48,116.42,38.85,0.17,Neutro
2023-09-26,173.53,143.36,113.18,42.10,0.11,Neutro
2023-09-27,173.17,141.96,110.75,43.97,0.20,Neutro
2023-09-28,168.91,139.62,110.34,41.95,0.22,Neutro
2023-09-29,159.49,136.63,113.77,33.46,0.17,Neutro
2023-10-02,157.64,134.56,111.48,34.30,0.06,Neutro
2023-10-03,157.18,132.85,108.52,36.63,0.08,Neutro
2023-10-04,156.82,131.18,105.55,39.08,0.10,Neutro
2023-10-05,154.42,129.07,103.72,39.28,0.12,Neutro
2023-10-06,151.61,127.54,103.46,37.75,0.30,Neutro
2023-10-09,148.08,125.92,103.75,35.21,0.30,Neutro
2023-10-10,145.82,125.06,104.29,33.21,0.50,Neutro
2023-10-11,143.71,124.24,104.78,31.33,0.50,Neutro
2023-10-12,141.32,123.75,106.18,28.40,0.85,Neutro
