Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-15,9.27,7.62,5.98,43.16,0.61,Neutro
2020-04-16,9.02,7.75,6.49,32.64,0.57,Neutro
2020-04-17,8.94,7.82,6.71,28.50,0.55,Neutro
2020-04-20,8.89,7.92,6.94,24.63,0.76,Neutro
2020-04-21,8.56,8.03,7.50,13.19,0.92,Neutro
2020-04-22,8.87,8.14,7.40,18.07,1.00,Sobrecomprado
2020-04-23,9.25,8.22,7.19,25.07,1.00,Sobrecomprado
2020-04-24,9.87,8.35,6.84,36.27,1.00,Sobrecomprado
2020-04-27,10.36,8.49,6.63,43.91,1.00,Sobrecomprado
2020-04-28,10.47,8.57,6.66,44.47,0.75,Neutro
2020-04-29,10.82,8.71,6.61,48.31,0.99,Neutro
2020-04-30,11.29,8.89,6.49,54.00,1.00,Sobrecomprado
2020-05-01,11.59,9.06,6.52,55.97,0.91,Neutro
2020-05-04,12.05,9.26,6.46,60.39,0.98,Neutro
2020-05-05,12.56,9.48,6.41,64.85,0.99,Neutro
2020-05-06,12.91,9.69,6.47,66.44,0.89,Neutro
2020-05-07,13.29,9.90,6.50,68.62,0.89,Neutro
2020-05-08,13.50,10.07,6.63,68.25,0.76,Neutro
2020-05-11,13.70,10.28,6.87,66.42,0.79,Neutro
2020-05-12,13.69,10.43,7.17,62.50,0.59,Neutro
2020-05-13,13.75,10.63,7.52,58.60,0.71,Neutro
2020-05-14,13.70,10.82,7.94,53.23,0.66,Neutro
2020-05-15,13.58,11.02,8.45,46.57,0.66,Neutro
2020-05-18,13.60,11.23,8.87,42.11,0.82,Neutro
2020-05-19,13.88,11.52,9.16,40.97,1.00,Sobrecomprado
2020-05-20,14.18,11.76,9.34,41.16,1.00,Neutro
2020-05-21,14.37,11.97,9.56,40.20,0.90,Neutro
2020-05-22,14.70,12.15,9.60,41.98,0.94,Neutro
2020-05-26,14.90,12.30,9.71,42.18,0.82,Neutro
2020-05-27,14.94,12.55,10.16,38.10,0.88,Neutro
2020-05-28,14.98,12.69,10.41,36.00,0.72,Neutro
2020-05-29,15.07,12.81,10.55,35.29,0.71,Neutro
2020-06-01,15.13,12.95,10.78,33.58,0.75,Neutro
2020-06-02,15.53,13.13,10.73,36.56,0.99,Neutro
2020-06-03,16.29,13.36,10.42,43.95,1.00,Sobrecomprado
2020-06-04,16.89,13.60,10.30,48.47,1.00,Sobrecomprado
2020-06-05,17.29,13.79,10.29,50.74,0.89,Neutro
2020-06-08,17.62,14.03,10.44,51.18,0.86,Neutro
2020-06-09,17.95,14.26,10.56,51.83,0.85,Neutro
2020-06-10,18.02,14.53,11.04,48.03,0.78,Neutro
2020-06-11,18.22,14.78,11.35,46.47,0.82,Neutro
2020-06-12,18.28,15.04,11.80,43.08,0.78,Neutro
2020-06-15,18.54,15.36,12.19,41.33,0.96,Neutro
2020-06-16,19.05,15.69,12.33,42.84,1.00,Sobrecomprado
2020-06-17,19.75,15.97,12.19,47.34,1.00,Sobrecomprado
2020-06-18,20.80,16.34,11.89,54.52,1.00,Sobrecomprado
2020-06-19,21.88,16.78,11.68,60.79,1.00,Sobrecomprado
2020-06-22,22.39,17.11,11.82,61.79,0.86,Neutro
2020-06-23,22.85,17.47,12.09,61.58,0.86,Neutro
2020-06-24,23.02,17.75,12.48,59.38,0.70,Neutro
2020-06-25,22.90,17.98,13.06,54.73,0.53,Neutro
2020-06-26,22.90,17.98,13.06,54.73,0.07,Neutro
2020-06-29,23.04,17.93,12.82,57.01,0.02,Neutro
2020-06-30,23.28,17.80,12.32,61.57,0.06,Neutro
2020-07-01,23.55,17.57,11.59,68.06,0.07,Neutro
2020-07-02,23.63,17.40,11.18,71.54,0.20,Neutro
2020-07-06,23.69,17.27,10.86,74.27,0.24,Neutro
2020-07-07,23.80,17.08,10.36,78.67,0.18,Neutro
2020-07-08,23.84,16.90,9.96,82.12,0.23,Neutro
2020-07-09,23.88,16.73,9.58,85.48,0.24,Neutro
2020-07-10,23.85,16.56,9.26,88.13,0.29,Neutro
2020-07-13,23.81,16.37,8.93,90.88,0.29,Neutro
2020-07-14,23.62,16.15,8.68,92.52,0.34,Neutro
2020-07-15,23.27,15.90,8.53,92.71,0.38,Neutro
2020-07-16,22.77,15.61,8.45,91.73,0.40,Neutro
2020-07-17,21.82,15.24,8.65,86.44,0.42,Neutro
2020-07-20,20.42,14.81,9.20,75.77,0.43,Neutro
2020-07-21,19.34,14.51,9.68,66.57,0.55,Neutro
2020-07-22,17.78,14.16,10.54,51.14,0.51,Neutro
2020-07-23,16.27,13.86,11.44,34.86,0.51,Neutro
2020-07-24,14.89,13.65,12.40,18.25,0.66,Neutro
2020-07-27,14.88,13.61,12.33,18.74,0.25,Neutro
2020-07-28,14.91,13.59,12.26,19.51,0.12,Neutro
2020-07-29,14.96,13.56,12.17,20.57,0.10,Neutro
2020-07-30,14.98,13.55,12.12,21.11,0.03,Neutro
2020-07-31,15.12,13.45,11.78,24.83,0.00,Sobrevendido
2020-08-03,15.11,13.36,11.61,26.19,0.16,Neutro
2020-08-04,15.11,13.39,11.66,25.77,0.46,Neutro
2020-08-05,15.11,13.39,11.67,25.69,0.46,Neutro
2020-08-06,15.12,13.40,11.68,25.67,0.46,Neutro
2020-08-07,15.10,13.39,11.67,25.62,0.47,Neutro
2020-08-10,15.11,13.40,11.68,25.61,0.50,Neutro
2020-08-11,15.07,13.36,11.66,25.51,0.45,Neutro
2020-08-12,14.97,13.31,11.65,24.94,0.45,Neutro
2020-08-13,14.94,13.30,11.66,24.66,0.69,Neutro
2020-08-14,14.84,13.25,11.66,24.00,0.47,Neutro
2020-08-17,14.80,13.23,11.67,23.65,0.66,Neutro
2020-08-18,14.52,13.17,11.81,20.58,0.66,Neutro
2020-08-19,14.40,13.13,11.86,19.34,0.65,Neutro
2020-08-20,14.36,13.12,11.87,18.98,0.71,Neutro
2020-08-21,14.31,13.11,11.90,18.39,0.78,Neutro
2020-08-24,14.32,13.11,11.91,18.38,0.50,Neutro
2020-08-25,14.34,13.15,11.97,18.02,0.61,Neutro
2020-08-26,14.36,13.21,12.06,17.41,0.65,Neutro
2020-08-27,14.31,13.26,12.21,15.84,0.48,Neutro
2020-08-28,14.08,13.35,12.62,10.94,0.60,Neutro
2020-08-31,14.05,13.46,12.86,8.84,1.00,Sobrecomprado
2020-09-01,14.20,13.51,12.81,10.29,1.00,Sobrecomprado
2020-09-02,14.21,13.52,12.84,10.13,0.52,Neutro
2020-09-03,14.21,13.52,12.83,10.21,0.26,Neutro
2020-09-04,14.22,13.52,12.81,10.43,0.27,Neutro
2020-09-08,14.28,13.55,12.82,10.78,0.81,Neutro
2020-09-09,14.77,13.66,12.55,16.25,1.00,Sobrecomprado
2020-09-10,15.21,13.79,12.37,20.59,1.00,Sobrecomprado
2020-09-11,15.60,13.89,12.18,24.62,1.00,Sobrecomprado
2020-09-14,16.20,14.08,11.95,30.19,1.00,Sobrecomprado
2020-09-15,16.66,14.23,11.79,34.23,1.00,Sobrecomprado
2020-09-16,16.90,14.35,11.80,35.54,0.84,Neutro
2020-09-17,17.03,14.46,11.88,35.62,0.72,Neutro
2020-09-18,17.12,14.54,11.97,35.41,0.66,Neutro
2020-09-21,17.27,14.65,12.03,35.77,0.74,Neutro
2020-09-22,17.36,14.79,12.22,34.75,0.72,Neutro
2020-09-23,17.41,14.90,12.39,33.69,0.64,Neutro
2020-09-24,17.42,14.99,12.55,32.50,0.56,Neutro
2020-09-25,17.39,15.09,12.80,30.41,0.56,Neutro
2020-09-28,17.39,15.21,13.03,28.66,0.64,Neutro
2020-09-29,17.46,15.30,13.14,28.24,0.66,Neutro
2020-09-30,17.58,15.41,13.24,28.16,0.76,Neutro
2020-10-01,17.58,15.55,13.52,26.11,0.71,Neutro
2020-10-02,17.39,15.69,13.99,21.67,0.58,Neutro
2020-10-05,17.07,15.84,14.60,15.60,0.60,Neutro
2020-10-06,16.82,15.94,15.05,11.10,0.59,Neutro
2020-10-07,16.84,15.98,15.11,10.83,0.64,Neutro
2020-10-08,16.86,16.00,15.14,10.75,0.60,Neutro
2020-10-09,16.87,16.01,15.15,10.75,0.55,Neutro
2020-10-12,16.76,15.98,15.20,9.76,0.72,Neutro
2020-10-13,16.67,15.96,15.25,8.90,0.80,Neutro
2020-10-14,16.68,15.96,15.25,8.96,0.63,Neutro
2020-10-15,16.68,15.98,15.28,8.76,0.46,Neutro
2020-10-16,16.65,16.01,15.37,8.00,0.49,Neutro
2020-10-19,16.66,15.99,15.33,8.32,0.19,Neutro
2020-10-20,16.66,15.98,15.30,8.51,0.25,Neutro
2020-10-21,16.68,16.01,15.34,8.37,0.69,Neutro
2020-10-22,16.76,16.09,15.42,8.33,1.00,Sobrecomprado
2020-10-23,16.87,16.17,15.47,8.66,1.00,Sobrecomprado
2020-10-26,16.88,16.20,15.52,8.40,0.63,Neutro
2020-10-27,16.88,16.21,15.53,8.33,0.47,Neutro
2020-10-28,17.08,16.11,15.15,11.98,0.00,Sobrevendido
2020-10-29,17.05,16.08,15.11,12.06,0.34,Neutro
2020-10-30,17.09,16.04,14.99,13.09,0.08,Neutro
2020-11-02,17.08,16.02,14.96,13.23,0.34,Neutro
2020-11-03,17.09,16.03,14.96,13.29,0.59,Neutro
2020-11-04,17.09,16.03,14.96,13.29,0.58,Neutro
2020-11-05,17.11,16.03,14.96,13.41,0.64,Neutro
2020-11-06,17.13,16.05,14.96,13.52,0.63,Neutro
2020-11-09,17.20,16.07,14.94,14.06,0.83,Neutro
2020-11-10,17.30,16.10,14.90,14.91,0.87,Neutro
2020-11-11,17.33,16.12,14.91,15.01,0.66,Neutro
2020-11-12,17.36,16.14,14.93,15.05,0.61,Neutro
2020-11-13,17.39,16.17,14.95,15.09,0.64,Neutro
2020-11-16,17.46,16.23,15.01,15.09,0.76,Neutro
2020-11-17,17.56,16.31,15.05,15.39,0.82,Neutro
2020-11-18,17.57,16.32,15.06,15.38,0.56,Neutro
2020-11-19,17.53,16.29,15.06,15.16,0.54,Neutro
2020-11-20,17.59,16.31,15.03,15.69,0.90,Neutro
2020-11-23,17.72,16.36,15.00,16.63,0.85,Neutro
2020-11-24,17.75,16.39,15.02,16.66,0.61,Neutro
2020-11-25,17.57,16.49,15.41,13.10,0.59,Neutro
2020-11-27,17.56,16.53,15.51,12.40,0.56,Neutro
2020-11-30,17.40,16.59,15.79,9.70,0.36,Neutro
2020-12-01,17.43,16.59,15.75,10.13,0.00,Sobrevendido
2020-12-02,17.58,16.54,15.49,12.64,0.00,Sobrevendido
2020-12-03,17.62,16.51,15.40,13.45,0.10,Neutro
2020-12-04,17.63,16.48,15.34,13.89,0.22,Neutro
2020-12-07,17.63,16.48,15.34,13.89,0.45,Neutro
2020-12-08,17.64,16.49,15.34,13.95,0.70,Neutro
2020-12-09,17.59,16.45,15.32,13.80,0.43,Neutro
2020-12-10,17.59,16.45,15.32,13.80,0.51,Neutro
2020-12-11,17.58,16.45,15.32,13.74,0.47,Neutro
2020-12-14,17.57,16.44,15.30,13.81,0.42,Neutro
2020-12-15,17.55,16.43,15.31,13.63,0.62,Neutro
2020-12-16,17.47,16.39,15.31,13.18,0.44,Neutro
2020-12-17,17.65,16.44,15.24,14.66,0.98,Neutro
2020-12-18,17.65,16.45,15.24,14.65,0.50,Neutro
2020-12-21,17.53,16.40,15.26,13.85,0.46,Neutro
2020-12-22,17.39,16.34,15.29,12.86,0.40,Neutro
2020-12-23,17.35,16.31,15.27,12.75,0.41,Neutro
2020-12-24,17.31,16.27,15.24,12.72,0.36,Neutro
2020-12-28,17.27,16.23,15.19,12.82,0.27,Neutro
2020-12-29,17.34,16.16,14.98,14.60,0.00,Neutro
2020-12-30,17.34,16.16,14.97,14.67,0.21,Neutro
2020-12-31,17.36,16.15,14.94,14.99,0.04,Neutro
2021-01-04,17.38,16.13,14.89,15.43,0.17,Neutro
2021-01-05,17.38,16.12,14.85,15.70,0.27,Neutro
2021-01-06,17.37,16.07,14.78,16.11,0.26,Neutro
2021-01-07,17.25,16.02,14.79,15.36,0.45,Neutro
2021-01-08,17.22,15.99,14.76,15.39,0.37,Neutro
2021-01-11,17.26,15.89,14.53,17.18,0.01,Neutro
2021-01-12,17.31,15.79,14.27,19.26,0.00,Neutro
2021-01-13,17.38,15.67,13.97,21.76,0.01,Neutro
2021-01-14,17.33,15.54,13.75,23.04,0.07,Neutro
2021-01-15,17.28,15.44,13.61,23.77,0.19,Neutro
2021-01-19,16.90,15.27,13.64,21.35,0.13,Neutro
2021-01-20,16.75,15.15,13.55,21.12,0.19,Neutro
2021-01-21,16.59,15.07,13.54,20.24,0.34,Neutro
2021-01-22,16.44,15.00,13.56,19.20,0.43,Neutro
2021-01-25,16.28,14.90,13.52,18.52,0.23,Neutro
2021-01-26,16.13,14.82,13.51,17.68,0.30,Neutro
2021-01-27,16.03,14.72,13.41,17.80,0.15,Neutro
2021-01-28,16.00,14.67,13.35,18.06,0.29,Neutro
2021-01-29,15.90,14.62,13.33,17.58,0.38,Neutro
2021-02-01,15.85,14.57,13.28,17.64,0.32,Neutro
2021-02-02,15.76,14.52,13.28,17.08,0.45,Neutro
2021-02-03,15.61,14.46,13.32,15.83,0.45,Neutro
2021-02-04,15.45,14.41,13.36,14.51,0.47,Neutro
2021-02-05,15.13,14.34,13.56,10.95,0.66,Neutro
2021-02-08,14.86,14.30,13.75,7.76,1.00,Sobrecomprado
2021-02-09,14.87,14.31,13.74,7.90,0.80,Neutro
2021-02-10,14.88,14.31,13.75,7.90,0.50,Neutro
2021-02-11,14.87,14.32,13.78,7.61,0.44,Neutro
2021-02-12,14.92,14.36,13.81,7.73,0.86,Neutro
2021-02-16,15.02,14.40,13.77,8.68,0.98,Neutro
2021-02-17,15.11,14.44,13.78,9.21,0.93,Neutro
2021-02-18,15.18,14.48,13.79,9.60,0.87,Neutro
2021-02-19,15.44,14.54,13.65,12.31,1.00,Sobrecomprado
2021-02-22,15.80,14.62,13.43,16.21,1.00,Sobrecomprado
2021-02-23,15.92,14.69,13.46,16.75,0.84,Neutro
2021-02-24,16.41,14.82,13.23,21.46,1.00,Sobrecomprado
2021-02-25,16.60,14.95,13.30,22.07,0.92,Neutro
2021-02-26,16.62,15.01,13.40,21.45,0.61,Neutro
2021-03-01,16.72,15.09,13.47,21.53,0.76,Neutro
2021-03-02,16.78,15.19,13.59,21.00,0.74,Neutro
2021-03-03,16.99,15.30,13.62,22.02,0.91,Neutro
2021-03-04,17.02,15.38,13.74,21.33,0.65,Neutro
2021-03-05,17.05,15.46,13.87,20.57,0.69,Neutro
2021-03-08,17.08,15.53,13.98,19.96,0.63,Neutro
2021-03-09,17.21,15.62,14.02,20.43,0.82,Neutro
2021-03-10,17.26,15.70,14.15,19.81,0.70,Neutro
2021-03-11,17.41,15.85,14.29,19.69,0.95,Neutro
2021-03-12,17.34,15.96,14.57,17.36,0.66,Neutro
2021-03-15,17.29,16.03,14.76,15.79,0.56,Neutro
2021-03-16,17.31,16.11,14.91,14.90,0.72,Neutro
2021-03-17,17.24,16.16,15.07,13.43,0.41,Neutro
2021-03-18,17.20,16.17,15.14,12.74,0.08,Neutro
2021-03-19,17.20,16.17,15.14,12.74,0.29,Neutro
2021-03-22,17.40,16.07,14.73,16.62,0.00,Sobrevendido
2021-03-23,17.66,15.98,14.30,21.03,0.00,Sobrevendido
2021-03-24,17.66,15.83,14.00,23.12,0.00,Neutro
2021-03-25,17.90,15.65,13.41,28.68,0.00,Sobrevendido
2021-03-26,17.91,15.61,13.32,29.40,0.27,Neutro
2021-03-29,17.93,15.51,13.10,31.14,0.16,Neutro
2021-03-30,17.90,15.42,12.94,32.16,0.25,Neutro
2021-03-31,17.75,15.33,12.92,31.50,0.41,Neutro
2021-04-01,17.69,15.29,12.88,31.47,0.43,Neutro
2021-04-05,17.63,15.18,12.74,32.21,0.26,Neutro
2021-04-06,17.57,15.07,12.57,33.17,0.23,Neutro
2021-04-07,17.38,14.93,12.47,32.89,0.25,Neutro
2021-04-08,17.22,14.80,12.38,32.71,0.28,Neutro
2021-04-09,16.78,14.62,12.45,29.62,0.29,Neutro
2021-04-12,16.52,14.48,12.44,28.18,0.28,Neutro
2021-04-13,16.25,14.36,12.48,26.25,0.38,Neutro
2021-04-14,15.79,14.23,12.66,22.00,0.39,Neutro
2021-04-15,15.46,14.11,12.76,19.13,0.33,Neutro
2021-04-16,15.27,14.03,12.78,17.75,0.33,Neutro
2021-04-19,14.88,13.92,12.96,13.80,0.32,Neutro
2021-04-20,14.84,13.88,12.93,13.76,0.33,Neutro
2021-04-21,14.84,13.89,12.93,13.75,0.46,Neutro
2021-04-22,14.84,13.85,12.86,14.30,0.21,Neutro
2021-04-23,14.77,13.88,12.99,12.82,0.29,Neutro
2021-04-26,14.67,13.84,13.00,12.07,0.38,Neutro
2021-04-27,14.68,13.81,12.94,12.60,0.21,Neutro
2021-04-28,14.64,13.79,12.93,12.40,0.45,Neutro
2021-04-29,14.40,13.73,13.05,9.84,0.50,Neutro
2021-04-30,14.02,13.66,13.31,5.20,0.52,Neutro
2021-05-03,13.97,13.65,13.33,4.69,0.73,Neutro
2021-05-04,13.98,13.66,13.33,4.76,0.69,Neutro
2021-05-05,14.01,13.63,13.25,5.58,0.00,Sobrevendido
2021-05-06,14.02,13.61,13.20,6.03,0.12,Neutro
2021-05-07,14.08,13.57,13.06,7.52,0.00,Sobrevendido
2021-05-10,14.15,13.53,12.90,9.24,0.00,Sobrevendido
2021-05-11,14.20,13.46,12.72,11.00,0.00,Sobrevendido
2021-05-12,14.31,13.37,12.42,14.14,0.00,Sobrevendido
2021-05-13,14.46,13.27,12.08,17.94,0.00,Sobrevendido
2021-05-14,14.45,13.21,11.97,18.77,0.19,Neutro
2021-05-17,14.41,13.19,11.96,18.58,0.47,Neutro
2021-05-18,14.40,13.18,11.96,18.51,0.60,Neutro
2021-05-19,14.34,13.15,11.97,18.02,0.54,Neutro
2021-05-20,14.34,13.15,11.97,18.02,0.54,Neutro
2021-05-21,14.31,13.14,11.97,17.81,0.55,Neutro
2021-05-24,14.28,13.12,11.97,17.60,0.58,Neutro
2021-05-25,14.29,13.13,11.97,17.67,0.64,Neutro
2021-05-26,14.26,13.12,11.98,17.38,0.65,Neutro
2021-05-27,14.24,13.11,11.99,17.16,0.71,Neutro
2021-05-28,14.25,13.12,11.98,17.31,0.78,Neutro
2021-06-01,14.18,13.09,12.00,16.66,0.57,Neutro
2021-06-02,14.10,13.06,12.02,15.93,0.55,Neutro
2021-06-03,14.09,13.05,12.02,15.86,0.52,Neutro
2021-06-04,14.07,13.04,12.01,15.80,0.49,Neutro
2021-06-07,14.07,13.03,12.00,15.88,0.37,Neutro
2021-06-08,14.09,13.06,12.03,15.77,0.61,Neutro
2021-06-09,14.10,13.09,12.08,15.43,0.56,Neutro
2021-06-10,14.03,13.15,12.27,13.38,0.57,Neutro
2021-06-11,13.80,13.21,12.61,9.01,0.13,Neutro
2021-06-14,13.72,13.23,12.75,7.33,0.27,Neutro
2021-06-15,13.72,13.23,12.75,7.33,0.36,Neutro
2021-06-16,13.83,13.26,12.69,8.60,1.00,Sobrecomprado
2021-06-17,14.33,13.35,12.37,14.68,1.00,Sobrecomprado
2021-06-18,14.66,13.43,12.21,18.24,1.00,Sobrecomprado
2021-06-21,14.94,13.52,12.11,20.93,1.00,Sobrecomprado
2021-06-22,15.30,13.63,11.97,24.43,1.00,Sobrecomprado
2021-06-23,15.59,13.74,11.88,27.01,0.98,Neutro
2021-06-24,15.82,13.83,11.84,28.78,0.88,Neutro
2021-06-25,16.11,13.94,11.77,31.13,0.93,Neutro
2021-06-28,16.38,14.05,11.72,33.17,0.89,Neutro
2021-06-29,16.61,14.18,11.75,34.28,0.84,Neutro
2021-06-30,16.85,14.33,11.80,35.25,0.85,Neutro
2021-07-01,16.98,14.46,11.93,34.93,0.75,Neutro
2021-07-02,17.12,14.60,12.09,34.45,0.76,Neutro
2021-07-06,17.15,14.75,12.34,32.62,0.69,Neutro
2021-07-07,17.15,14.84,12.53,31.13,0.56,Neutro
2021-07-08,17.10,14.92,12.75,29.15,0.48,Neutro
2021-07-09,17.06,15.03,12.99,27.09,0.58,Neutro
2021-07-12,16.90,15.16,13.42,22.95,0.59,Neutro
2021-07-13,16.70,15.28,13.86,18.59,0.53,Neutro
2021-07-14,16.38,15.40,14.42,12.73,0.55,Neutro
2021-07-15,16.17,15.46,14.75,9.18,0.28,Neutro
2021-07-16,16.22,15.44,14.66,10.10,0.00,Sobrevendido
2021-07-19,16.21,15.46,14.71,9.70,0.52,Neutro
2021-07-20,16.20,15.48,14.75,9.37,0.39,Neutro
2021-07-21,16.23,15.49,14.75,9.55,0.69,Neutro
2021-07-22,16.23,15.49,14.75,9.55,0.51,Neutro
2021-07-23,16.23,15.49,14.74,9.62,0.35,Neutro
2021-07-26,16.20,15.46,14.73,9.51,0.43,Neutro
2021-07-27,16.14,15.44,14.73,9.13,0.44,Neutro
2021-07-28,16.10,15.40,14.69,9.16,0.22,Neutro
2021-07-29,15.97,15.35,14.72,8.14,0.33,Neutro
2021-07-30,15.93,15.31,14.70,8.03,0.28,Neutro
2021-08-02,15.98,15.22,14.47,9.92,0.00,Sobrevendido
2021-08-03,16.13,15.12,14.11,13.36,0.00,Sobrevendido
