Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,102.26,100.52,98.78,3.46,0.91,Neutro
2017-10-02,102.53,100.65,98.76,3.75,0.96,Neutro
2017-10-03,102.73,100.84,98.94,3.76,0.97,Neutro
2017-10-04,102.92,101.01,99.10,3.78,0.94,Neutro
2017-10-05,103.17,101.22,99.27,3.85,1.00,Sobrecomprado
2017-10-06,103.29,101.42,99.55,3.69,0.97,Neutro
2017-10-09,103.45,101.56,99.67,3.72,0.87,Neutro
2017-10-10,103.65,101.70,99.74,3.84,0.88,Neutro
2017-10-11,103.85,101.84,99.83,3.95,0.89,Neutro
2017-10-12,103.99,101.98,99.96,3.95,0.83,Neutro
2017-10-13,104.12,102.11,100.09,3.95,0.80,Neutro
2017-10-16,104.25,102.23,100.21,3.95,0.80,Neutro
2017-10-17,104.35,102.34,100.33,3.93,0.76,Neutro
2017-10-18,104.49,102.47,100.45,3.94,0.80,Neutro
2017-10-19,104.56,102.60,100.63,3.83,0.76,Neutro
2017-10-20,104.68,102.76,100.83,3.75,0.86,Neutro
2017-10-23,104.63,102.90,101.17,3.36,0.73,Neutro
2017-10-24,104.57,103.05,101.52,2.96,0.78,Neutro
2017-10-25,104.45,103.15,101.86,2.51,0.59,Neutro
2017-10-26,104.31,103.25,102.20,2.04,0.64,Neutro
2017-10-27,104.32,103.37,102.42,1.84,0.97,Neutro
2017-10-30,104.29,103.44,102.60,1.63,0.74,Neutro
2017-10-31,104.34,103.52,102.71,1.57,0.91,Neutro
2017-11-01,104.37,103.60,102.82,1.50,0.89,Neutro
2017-11-02,104.46,103.65,102.83,1.57,0.88,Neutro
2017-11-03,104.58,103.71,102.85,1.67,0.96,Neutro
2017-11-06,104.71,103.80,102.90,1.74,1.00,Sobrecomprado
2017-11-07,104.77,103.87,102.97,1.73,0.84,Neutro
2017-11-08,104.87,103.93,102.99,1.81,0.89,Neutro
2017-11-09,104.89,103.98,103.07,1.75,0.70,Neutro
2017-11-10,104.89,104.03,103.17,1.65,0.65,Neutro
2017-11-13,104.90,104.08,103.25,1.59,0.66,Neutro
2017-11-14,104.87,104.11,103.36,1.45,0.52,Neutro
2017-11-15,104.87,104.12,103.36,1.45,0.25,Neutro
2017-11-16,104.90,104.16,103.43,1.41,0.77,Neutro
2017-11-17,104.93,104.18,103.43,1.44,0.70,Neutro
2017-11-20,104.97,104.23,103.48,1.43,0.77,Neutro
2017-11-21,105.16,104.30,103.43,1.66,1.00,Sobrecomprado
2017-11-22,105.26,104.39,103.52,1.67,1.00,Sobrecomprado
2017-11-24,105.39,104.49,103.59,1.72,1.00,Sobrecomprado
2017-11-27,105.54,104.55,103.55,1.90,0.95,Neutro
2017-11-28,105.92,104.68,103.43,2.38,1.00,Sobrecomprado
2017-11-29,106.23,104.79,103.35,2.75,1.00,Sobrecomprado
2017-11-30,106.74,104.94,103.14,3.43,1.00,Sobrecomprado
2017-12-01,107.07,105.08,103.09,3.79,0.98,Neutro
2017-12-04,107.34,105.20,103.06,4.07,0.91,Neutro
2017-12-05,107.49,105.29,103.09,4.18,0.77,Neutro
2017-12-06,107.60,105.38,103.16,4.21,0.73,Neutro
2017-12-07,107.76,105.49,103.22,4.30,0.77,Neutro
2017-12-08,107.97,105.63,103.30,4.42,0.85,Neutro
2017-12-11,108.18,105.79,103.40,4.52,0.86,Neutro
2017-12-12,108.40,105.96,103.53,4.60,0.87,Neutro
2017-12-13,108.55,106.15,103.74,4.53,0.84,Neutro
2017-12-14,108.50,106.33,104.15,4.09,0.73,Neutro
2017-12-15,108.67,106.51,104.34,4.07,0.90,Neutro
2017-12-18,108.96,106.74,104.51,4.17,1.00,Sobrecomprado
2017-12-19,109.06,106.93,104.80,3.98,0.88,Neutro
2017-12-20,109.19,107.09,105.00,3.91,0.84,Neutro
2017-12-21,109.31,107.27,105.22,3.81,0.87,Neutro
2017-12-22,109.40,107.43,105.46,3.67,0.84,Neutro
2017-12-26,109.39,107.59,105.79,3.35,0.79,Neutro
2017-12-27,109.50,107.71,105.92,3.32,0.80,Neutro
2017-12-28,109.58,107.83,106.08,3.25,0.79,Neutro
2017-12-29,109.67,107.90,106.13,3.28,0.72,Neutro
2018-01-02,109.84,108.01,106.19,3.38,0.86,Neutro
2018-01-03,110.11,108.16,106.22,3.60,0.96,Neutro
2018-01-04,110.38,108.36,106.34,3.73,1.00,Sobrecomprado
2018-01-05,110.71,108.59,106.47,3.90,1.00,Sobrecomprado
2018-01-08,111.06,108.82,106.57,4.13,1.00,Sobrecomprado
2018-01-09,111.41,109.02,106.63,4.38,0.99,Neutro
2018-01-10,111.68,109.21,106.73,4.53,0.91,Neutro
2018-01-11,112.13,109.43,106.73,4.93,1.00,Sobrecomprado
2018-01-12,112.65,109.68,106.71,5.42,1.00,Sobrecomprado
2018-01-16,112.94,109.94,106.93,5.47,0.92,Neutro
2018-01-17,113.44,110.19,106.95,5.89,0.98,Neutro
2018-01-18,113.86,110.40,106.94,6.27,0.90,Neutro
2018-01-19,114.30,110.66,107.01,6.59,0.92,Neutro
2018-01-22,114.79,110.95,107.11,6.92,0.94,Neutro
2018-01-23,115.34,111.26,107.17,7.34,0.95,Neutro
2018-01-24,115.76,111.56,107.35,7.54,0.89,Neutro
2018-01-25,116.08,111.87,107.66,7.53,0.85,Neutro
2018-01-26,116.57,112.23,107.89,7.73,0.94,Neutro
2018-01-29,116.80,112.55,108.31,7.54,0.82,Neutro
2018-01-30,116.71,112.83,108.94,6.89,0.67,Neutro
2018-01-31,116.60,113.06,109.52,6.26,0.62,Neutro
2018-02-01,116.48,113.25,110.02,5.70,0.59,Neutro
2018-02-02,116.36,113.31,110.27,5.37,0.23,Neutro
2018-02-05,117.09,113.13,109.17,7.00,0.00,Sobrevendido
2018-02-06,117.32,113.01,108.70,7.63,0.03,Neutro
2018-02-07,117.58,112.87,108.15,8.35,0.03,Neutro
2018-02-08,118.45,112.55,106.64,10.49,0.00,Sobrevendido
2018-02-09,118.84,112.24,105.64,11.76,0.02,Neutro
2018-02-12,118.88,111.98,105.07,12.33,0.19,Neutro
2018-02-13,118.90,111.74,104.58,12.82,0.22,Neutro
2018-02-14,118.73,111.55,104.36,12.88,0.35,Neutro
2018-02-15,118.57,111.40,104.24,12.86,0.42,Neutro
2018-02-16,118.34,111.26,104.17,12.74,0.46,Neutro
2018-02-20,118.00,111.05,104.10,12.52,0.44,Neutro
2018-02-21,117.52,110.80,104.08,12.13,0.43,Neutro
2018-02-22,117.00,110.55,104.09,11.68,0.44,Neutro
2018-02-23,116.52,110.37,104.22,11.14,0.57,Neutro
2018-02-26,115.83,110.19,104.55,10.24,0.70,Neutro
2018-02-27,115.15,110.00,104.85,9.36,0.64,Neutro
2018-02-28,114.55,109.79,105.03,8.67,0.51,Neutro
2018-03-01,113.88,109.52,105.16,7.96,0.40,Neutro
2018-03-02,113.17,109.30,105.43,7.08,0.51,Neutro
2018-03-05,113.01,109.25,105.49,6.88,0.69,Neutro
2018-03-06,113.13,109.43,105.73,6.76,0.68,Neutro
2018-03-07,113.19,109.49,105.78,6.77,0.59,Neutro
2018-03-08,113.38,109.62,105.87,6.85,0.71,Neutro
2018-03-09,113.38,110.04,106.70,6.07,0.97,Neutro
2018-03-12,113.41,110.40,107.38,5.46,0.95,Neutro
2018-03-13,113.49,110.64,107.79,5.15,0.82,Neutro
2018-03-14,113.38,110.84,108.31,4.57,0.68,Neutro
2018-03-15,113.44,110.96,108.48,4.47,0.66,Neutro
2018-03-16,113.54,111.04,108.55,4.49,0.69,Neutro
2018-03-19,113.53,111.02,108.51,4.52,0.36,Neutro
2018-03-20,113.53,111.04,108.55,4.48,0.41,Neutro
2018-03-21,113.52,111.08,108.63,4.40,0.40,Neutro
2018-03-22,113.75,110.98,108.21,4.99,0.00,Sobrevendido
2018-03-23,114.39,110.69,106.99,6.69,0.00,Sobrevendido
2018-03-26,114.22,110.49,106.75,6.76,0.22,Neutro
2018-03-27,114.35,110.23,106.12,7.47,0.04,Neutro
2018-03-28,114.47,110.08,105.70,7.97,0.13,Neutro
2018-03-29,114.49,110.05,105.60,8.08,0.26,Neutro
2018-04-02,114.88,109.81,104.74,9.23,0.00,Sobrevendido
2018-04-03,114.87,109.59,104.32,9.63,0.19,Neutro
2018-04-04,114.75,109.45,104.15,9.68,0.35,Neutro
2018-04-05,114.68,109.38,104.08,9.69,0.44,Neutro
2018-04-06,114.53,109.13,103.74,9.89,0.24,Neutro
2018-04-09,113.94,108.86,103.77,9.34,0.38,Neutro
2018-04-10,113.28,108.61,103.94,8.60,0.46,Neutro
2018-04-11,112.69,108.37,104.06,7.96,0.43,Neutro
2018-04-12,112.23,108.22,104.21,7.41,0.56,Neutro
2018-04-13,111.70,108.05,104.40,6.76,0.54,Neutro
2018-04-16,111.12,107.91,104.70,5.95,0.70,Neutro
2018-04-17,111.18,107.92,104.67,6.03,0.91,Neutro
2018-04-18,111.16,107.92,104.68,6.00,0.90,Neutro
2018-04-19,111.03,107.89,104.75,5.82,0.83,Neutro
2018-04-20,111.12,107.94,104.76,5.89,0.66,Neutro
2018-04-23,111.08,108.11,105.13,5.50,0.62,Neutro
2018-04-24,111.05,108.07,105.08,5.52,0.42,Neutro
2018-04-25,111.02,108.12,105.23,5.35,0.40,Neutro
2018-04-26,111.07,108.22,105.37,5.27,0.60,Neutro
2018-04-27,111.13,108.27,105.41,5.28,0.61,Neutro
2018-04-30,110.73,108.44,106.16,4.21,0.42,Neutro
2018-05-01,110.60,108.54,106.47,3.81,0.44,Neutro
2018-05-02,110.62,108.52,106.42,3.87,0.25,Neutro
2018-05-03,110.61,108.45,106.29,3.98,0.24,Neutro
2018-05-04,110.46,108.55,106.64,3.52,0.44,Neutro
2018-05-07,110.51,108.63,106.75,3.46,0.65,Neutro
2018-05-08,110.57,108.68,106.79,3.48,0.65,Neutro
2018-05-09,110.79,108.81,106.83,3.64,0.89,Neutro
2018-05-10,111.19,108.94,106.69,4.13,1.00,Sobrecomprado
2018-05-11,111.58,109.09,106.60,4.57,0.97,Neutro
2018-05-14,111.92,109.20,106.49,4.97,0.92,Neutro
2018-05-15,111.93,109.21,106.49,4.98,0.77,Neutro
2018-05-16,112.09,109.25,106.42,5.19,0.87,Neutro
2018-05-17,112.30,109.32,106.35,5.44,0.84,Neutro
2018-05-18,112.51,109.43,106.35,5.63,0.78,Neutro
2018-05-21,112.84,109.59,106.34,5.93,0.85,Neutro
2018-05-22,113.11,109.81,106.52,6.00,0.85,Neutro
2018-05-23,113.21,110.01,106.81,5.82,0.74,Neutro
2018-05-24,113.34,110.14,106.94,5.81,0.69,Neutro
2018-05-25,113.45,110.27,107.08,5.78,0.67,Neutro
2018-05-29,113.39,110.37,107.35,5.47,0.47,Neutro
2018-05-30,113.47,110.55,107.63,5.28,0.73,Neutro
2018-05-31,113.27,110.73,108.18,4.60,0.56,Neutro
2018-06-01,113.03,110.97,108.91,3.71,0.79,Neutro
2018-06-04,112.99,111.19,109.39,3.24,0.93,Neutro
2018-06-05,113.08,111.38,109.67,3.06,0.96,Neutro
2018-06-06,113.28,111.60,109.91,3.02,1.00,Sobrecomprado
2018-06-07,113.61,111.77,109.93,3.29,1.00,Sobrecomprado
2018-06-08,113.99,111.91,109.83,3.72,1.00,Sobrecomprado
2018-06-11,114.42,112.06,109.71,4.20,1.00,Sobrecomprado
2018-06-12,114.78,112.21,109.64,4.58,0.94,Neutro
2018-06-13,115.00,112.39,109.77,4.65,0.85,Neutro
2018-06-14,115.22,112.53,109.84,4.78,0.81,Neutro
2018-06-15,115.39,112.67,109.94,4.84,0.77,Neutro
2018-06-18,115.52,112.82,110.11,4.80,0.75,Neutro
2018-06-19,115.60,112.91,110.22,4.76,0.65,Neutro
2018-06-20,115.71,113.00,110.29,4.80,0.69,Neutro
2018-06-21,115.71,113.09,110.46,4.64,0.53,Neutro
2018-06-22,115.69,113.19,110.69,4.42,0.56,Neutro
2018-06-25,115.65,113.22,110.78,4.30,0.21,Neutro
2018-06-26,115.35,113.32,111.30,3.57,0.25,Neutro
2018-06-27,115.47,113.28,111.09,3.87,0.00,Sobrevendido
2018-06-28,115.38,113.31,111.24,3.65,0.10,Neutro
2018-06-29,115.38,113.31,111.23,3.66,0.22,Neutro
2018-07-02,115.43,113.26,111.09,3.83,0.16,Neutro
2018-07-03,115.44,113.22,111.00,3.92,0.27,Neutro
2018-07-05,115.39,113.17,110.95,3.92,0.38,Neutro
2018-07-06,115.40,113.17,110.94,3.94,0.65,Neutro
2018-07-09,115.48,113.20,110.92,4.03,0.80,Neutro
2018-07-10,115.58,113.22,110.87,4.16,0.87,Neutro
2018-07-11,115.56,113.22,110.88,4.13,0.75,Neutro
2018-07-12,115.70,113.26,110.82,4.31,0.86,Neutro
2018-07-13,115.88,113.31,110.74,4.54,0.88,Neutro
2018-07-16,116.00,113.35,110.71,4.67,0.80,Neutro
2018-07-17,116.22,113.42,110.62,4.94,0.87,Neutro
2018-07-18,116.50,113.52,110.54,5.25,0.87,Neutro
2018-07-19,116.68,113.59,110.50,5.44,0.80,Neutro
2018-07-20,116.87,113.70,110.52,5.59,0.75,Neutro
2018-07-23,117.06,113.79,110.53,5.74,0.74,Neutro
2018-07-24,117.19,113.98,110.76,5.64,0.74,Neutro
2018-07-25,117.52,114.19,110.87,5.82,0.87,Neutro
2018-07-26,117.58,114.47,111.36,5.43,0.82,Neutro
2018-07-27,117.50,114.66,111.82,4.95,0.65,Neutro
2018-07-30,117.37,114.79,112.21,4.50,0.49,Neutro
2018-07-31,117.14,114.98,112.81,3.77,0.62,Neutro
2018-08-01,116.87,115.14,113.40,3.01,0.59,Neutro
2018-08-02,116.63,115.31,113.99,2.29,0.77,Neutro
2018-08-03,116.64,115.43,114.23,2.09,0.90,Neutro
2018-08-06,116.85,115.55,114.25,2.25,1.00,Sobrecomprado
2018-08-07,117.15,115.67,114.19,2.56,1.00,Sobrecomprado
2018-08-08,117.31,115.81,114.30,2.60,0.97,Neutro
2018-08-09,117.53,115.93,114.32,2.77,0.95,Neutro
2018-08-10,117.57,115.98,114.39,2.74,0.64,Neutro
2018-08-13,117.55,116.04,114.52,2.61,0.47,Neutro
2018-08-14,117.62,116.10,114.57,2.63,0.72,Neutro
2018-08-15,117.62,116.09,114.56,2.64,0.35,Neutro
2018-08-16,117.69,116.16,114.63,2.63,0.71,Neutro
2018-08-17,117.78,116.25,114.72,2.63,0.78,Neutro
2018-08-20,117.92,116.36,114.79,2.69,0.86,Neutro
2018-08-21,118.20,116.49,114.78,2.94,0.99,Neutro
2018-08-22,118.36,116.55,114.74,3.11,0.86,Neutro
2018-08-23,118.48,116.61,114.73,3.22,0.77,Neutro
2018-08-24,118.72,116.75,114.79,3.37,0.93,Neutro
2018-08-27,119.01,116.98,114.95,3.47,1.00,Sobrecomprado
2018-08-28,119.38,117.18,114.98,3.75,1.00,Sobrecomprado
2018-08-29,119.77,117.41,115.04,4.03,1.00,Sobrecomprado
2018-08-30,120.01,117.58,115.14,4.14,0.87,Neutro
2018-08-31,120.19,117.72,115.24,4.20,0.81,Neutro
2018-09-04,120.35,117.83,115.31,4.28,0.76,Neutro
2018-09-05,120.46,117.91,115.36,4.33,0.70,Neutro
2018-09-06,120.52,117.98,115.44,4.31,0.61,Neutro
2018-09-07,120.56,118.03,115.50,4.29,0.56,Neutro
2018-09-10,120.56,118.13,115.71,4.11,0.58,Neutro
2018-09-11,120.49,118.28,116.06,3.75,0.63,Neutro
2018-09-12,120.49,118.38,116.27,3.56,0.62,Neutro
2018-09-13,120.28,118.57,116.86,2.88,0.75,Neutro
2018-09-14,120.27,118.71,117.15,2.63,0.80,Neutro
2018-09-17,120.20,118.82,117.44,2.32,0.65,Neutro
2018-09-18,120.19,118.92,117.66,2.13,0.76,Neutro
2018-09-19,120.22,118.99,117.76,2.07,0.68,Neutro
2018-09-20,120.41,119.12,117.83,2.17,1.00,Sobrecomprado
2018-09-21,120.49,119.27,118.04,2.05,1.00,Sobrecomprado
2018-09-24,120.53,119.34,118.15,1.99,0.74,Neutro
2018-09-25,120.58,119.37,118.16,2.03,0.68,Neutro
2018-09-26,120.60,119.38,118.16,2.04,0.65,Neutro
2018-09-27,120.58,119.37,118.17,2.02,0.70,Neutro
2018-09-28,120.61,119.39,118.17,2.04,0.64,Neutro
2018-10-01,120.67,119.43,118.18,2.08,0.73,Neutro
2018-10-02,120.71,119.46,118.21,2.09,0.63,Neutro
2018-10-03,120.74,119.51,118.28,2.06,0.67,Neutro
2018-10-04,120.74,119.51,118.28,2.06,0.11,Neutro
2018-10-05,120.77,119.50,118.23,2.13,0.00,Sobrevendido
2018-10-08,120.85,119.48,118.10,2.30,0.00,Sobrevendido
2018-10-09,120.98,119.42,117.87,2.60,0.00,Sobrevendido
2018-10-10,122.06,119.18,116.30,4.83,0.00,Sobrevendido
2018-10-11,123.17,118.80,114.42,7.37,0.00,Sobrevendido
2018-10-12,123.51,118.47,113.42,8.52,0.00,Sobrevendido
2018-10-15,123.74,118.16,112.58,9.45,0.04,Neutro
2018-10-16,123.63,117.93,112.24,9.66,0.25,Neutro
2018-10-17,123.51,117.71,111.91,9.85,0.26,Neutro
2018-10-18,123.30,117.35,111.41,10.13,0.16,Neutro
2018-10-19,123.00,117.00,110.99,10.27,0.20,Neutro
2018-10-22,122.77,116.63,110.50,10.52,0.18,Neutro
2018-10-23,122.52,116.25,109.98,10.79,0.16,Neutro
2018-10-24,122.51,115.72,108.92,11.74,0.02,Neutro
2018-10-25,122.14,115.24,108.34,11.97,0.15,Neutro
2018-10-26,121.85,114.69,107.52,12.49,0.08,Neutro
2018-10-29,121.40,114.08,106.76,12.83,0.08,Neutro
2018-10-30,120.74,113.51,106.28,12.74,0.14,Neutro
2018-10-31,119.71,113.06,106.41,11.76,0.34,Neutro
2018-11-01,118.87,112.74,106.61,10.87,0.45,Neutro
2018-11-02,118.00,112.41,106.82,9.95,0.43,Neutro
2018-11-05,117.05,112.11,107.18,8.80,0.49,Neutro
2018-11-06,116.05,111.86,107.68,7.48,0.60,Neutro
2018-11-07,116.24,111.92,107.59,7.73,0.87,Neutro
2018-11-08,116.56,112.06,107.56,8.03,0.79,Neutro
2018-11-09,116.65,112.10,107.55,8.12,0.69,Neutro
2018-11-12,116.59,112.05,107.52,8.09,0.50,Neutro
2018-11-13,116.17,111.87,107.57,7.69,0.46,Neutro
2018-11-14,115.73,111.65,107.57,7.31,0.36,Neutro
2018-11-15,115.58,111.58,107.58,7.17,0.54,Neutro
2018-11-16,115.42,111.51,107.59,7.02,0.56,Neutro
2018-11-19,115.30,111.38,107.45,7.05,0.34,Neutro
2018-11-20,115.35,111.18,107.00,7.51,0.13,Neutro
2018-11-21,115.38,111.16,106.94,7.59,0.22,Neutro
2018-11-23,115.47,111.04,106.62,7.97,0.16,Neutro
2018-11-26,115.43,111.09,106.76,7.80,0.33,Neutro
2018-11-27,115.30,111.19,107.07,7.40,0.33,Neutro
2018-11-28,115.32,111.40,107.47,7.05,0.64,Neutro
2018-11-29,115.39,111.46,107.53,7.05,0.59,Neutro
2018-11-30,115.47,111.49,107.52,7.13,0.67,Neutro
2018-12-03,115.79,111.63,107.46,7.46,0.82,Neutro
2018-12-04,115.74,111.57,107.40,7.48,0.41,Neutro
2018-12-06,115.62,111.45,107.27,7.49,0.36,Neutro
2018-12-07,115.14,111.11,107.07,7.26,0.15,Neutro
2018-12-10,114.66,110.77,106.88,7.02,0.14,Neutro
2018-12-11,114.27,110.47,106.68,6.87,0.16,Neutro
2018-12-12,114.09,110.36,106.62,6.77,0.42,Neutro
2018-12-13,113.99,110.21,106.42,6.87,0.27,Neutro
2018-12-14,114.16,110.00,105.84,7.56,0.06,Neutro
2018-12-17,114.42,109.61,104.80,8.78,0.00,Sobrevendido
2018-12-18,114.46,109.22,103.99,9.59,0.03,Neutro
2018-12-19,114.84,108.85,102.86,11.01,0.00,Sobrevendido
2018-12-20,115.48,108.49,101.49,12.90,0.00,Sobrevendido
2018-12-21,116.20,107.99,99.77,15.21,0.00,Sobrevendido
2018-12-24,117.16,107.39,97.62,18.20,0.00,Sobrevendido
2018-12-26,117.18,106.90,96.62,19.23,0.15,Neutro
2018-12-27,116.93,106.50,96.06,19.60,0.27,Neutro
2018-12-28,116.21,105.94,95.67,19.39,0.28,Neutro
2018-12-31,115.40,105.46,95.52,18.85,0.35,Neutro
2019-01-02,114.31,104.95,95.58,17.85,0.38,Neutro
2019-01-03,112.72,104.26,95.80,16.23,0.28,Neutro
2019-01-04,111.77,103.90,96.03,15.15,0.49,Neutro
2019-01-07,110.91,103.62,96.32,14.08,0.57,Neutro
2019-01-08,110.52,103.49,96.45,13.60,0.66,Neutro
2019-01-09,110.22,103.40,96.57,13.20,0.70,Neutro
2019-01-10,110.01,103.33,96.66,12.92,0.75,Neutro
2019-01-11,109.36,103.18,97.00,11.98,0.79,Neutro
2019-01-14,108.90,103.06,97.23,11.32,0.76,Neutro
2019-01-15,109.04,103.10,97.16,11.52,0.84,Neutro
2019-01-16,109.53,103.28,97.02,12.11,0.84,Neutro
2019-01-17,110.09,103.47,96.85,12.80,0.85,Neutro
2019-01-18,110.97,103.82,96.67,13.77,0.91,Neutro
2019-01-22,111.39,104.17,96.96,13.85,0.75,Neutro
2019-01-23,111.61,104.65,97.68,13.31,0.76,Neutro
2019-01-24,111.20,105.27,99.34,11.27,0.79,Neutro
2019-01-25,111.38,105.76,100.13,10.64,0.84,Neutro
2019-01-28,111.56,106.12,100.67,10.26,0.75,Neutro
2019-01-29,111.55,106.48,101.41,9.52,0.71,Neutro
2019-01-30,111.85,106.87,101.88,9.33,0.84,Neutro
2019-01-31,112.25,107.30,102.35,9.23,0.91,Neutro
2019-02-01,111.99,107.85,103.71,7.68,0.93,Neutro
2019-02-04,112.34,108.27,104.20,7.52,0.97,Neutro
2019-02-05,112.83,108.68,104.52,7.65,1.00,Neutro
2019-02-06,113.27,109.02,104.77,7.80,0.92,Neutro
2019-02-07,113.44,109.29,105.13,7.60,0.76,Neutro
2019-02-08,113.63,109.54,105.44,7.48,0.76,Neutro
2019-02-11,113.79,109.79,105.80,7.28,0.76,Neutro
2019-02-12,114.05,110.15,106.25,7.08,0.91,Neutro
2019-02-13,114.41,110.48,106.55,7.11,0.90,Neutro
2019-02-14,114.71,110.78,106.86,7.09,0.87,Neutro
2019-02-15,115.17,111.11,107.04,7.32,0.93,Neutro
2019-02-19,115.75,111.38,107.01,7.85,0.92,Neutro
2019-02-20,116.08,111.74,107.40,7.77,0.89,Neutro
2019-02-21,116.28,112.07,107.86,7.51,0.82,Neutro
2019-02-22,116.54,112.40,108.27,7.36,0.86,Neutro
2019-02-25,116.85,112.71,108.56,7.36,0.85,Neutro
2019-02-26,116.96,113.05,109.13,6.93,0.83,Neutro
2019-02-27,116.85,113.39,109.93,6.10,0.80,Neutro
2019-02-28,116.86,113.64,110.41,5.68,0.75,Neutro
2019-03-01,117.07,113.87,110.67,5.62,0.84,Neutro
2019-03-04,117.10,114.06,111.01,5.34,0.69,Neutro
2019-03-05,117.18,114.23,111.27,5.17,0.71,Neutro
2019-03-06,117.19,114.31,111.43,5.04,0.53,Neutro
2019-03-07,117.14,114.35,111.57,4.87,0.34,Neutro
2019-03-08,116.94,114.44,111.94,4.37,0.26,Neutro
2019-03-11,116.73,114.60,112.48,3.71,0.56,Neutro
2019-03-12,116.48,114.77,113.05,2.99,0.63,Neutro
2019-03-13,116.58,114.91,113.24,2.91,0.85,Neutro
2019-03-14,116.65,115.02,113.40,2.83,0.79,Neutro
2019-03-15,116.79,115.17,113.54,2.82,0.92,Neutro
2019-03-18,117.06,115.28,113.51,3.08,0.96,Neutro
2019-03-19,117.26,115.37,113.48,3.28,0.87,Neutro
2019-03-20,117.40,115.44,113.48,3.40,0.78,Neutro
2019-03-21,117.80,115.59,113.39,3.82,1.00,Sobrecomprado
2019-03-22,117.79,115.59,113.39,3.81,0.45,Neutro
2019-03-25,117.78,115.58,113.37,3.82,0.46,Neutro
2019-03-26,117.81,115.60,113.39,3.82,0.60,Neutro
2019-03-27,117.82,115.61,113.40,3.82,0.51,Neutro
2019-03-28,117.87,115.65,113.44,3.83,0.60,Neutro
2019-03-29,117.98,115.70,113.41,3.95,0.77,Neutro
2019-04-01,118.35,115.84,113.33,4.33,0.95,Neutro
2019-04-02,118.72,115.99,113.25,4.72,0.93,Neutro
2019-04-03,119.05,116.19,113.33,4.92,0.91,Neutro
2019-04-04,119.22,116.46,113.69,4.75,0.91,Neutro
2019-04-05,119.38,116.76,114.14,4.49,0.99,Neutro
2019-04-08,119.73,116.99,114.26,4.68,0.96,Neutro
2019-04-09,119.87,117.17,114.47,4.61,0.79,Neutro
2019-04-10,120.14,117.33,114.52,4.79,0.85,Neutro
2019-04-11,120.37,117.50,114.63,4.89,0.82,Neutro
2019-04-12,120.72,117.68,114.63,5.18,0.89,Neutro
2019-04-15,121.03,117.83,114.64,5.42,0.84,Neutro
2019-04-16,121.28,117.99,114.70,5.58,0.80,Neutro
2019-04-17,121.46,118.15,114.85,5.59,0.74,Neutro
2019-04-18,121.63,118.25,114.87,5.72,0.72,Neutro
2019-04-22,121.62,118.47,115.32,5.32,0.70,Neutro
2019-04-23,121.75,118.75,115.75,5.05,0.89,Neutro
2019-04-24,121.87,119.00,116.13,4.82,0.84,Neutro
2019-04-25,121.76,119.25,116.75,4.20,0.80,Neutro
2019-04-26,121.66,119.51,117.35,3.61,0.88,Neutro
2019-04-29,121.71,119.74,117.76,3.30,0.96,Neutro
2019-04-30,121.88,119.91,117.93,3.29,0.91,Neutro
2019-05-01,121.88,120.03,118.18,3.08,0.68,Neutro
2019-05-02,121.84,120.12,118.40,2.86,0.59,Neutro
2019-05-03,122.02,120.27,118.53,2.90,0.93,Neutro
2019-05-06,122.13,120.38,118.62,2.92,0.79,Neutro
2019-05-07,122.15,120.36,118.58,2.97,0.19,Neutro
2019-05-08,122.10,120.38,118.66,2.86,0.12,Neutro
2019-05-09,122.17,120.35,118.52,3.03,0.05,Neutro
2019-05-10,122.18,120.34,118.50,3.06,0.19,Neutro
2019-05-13,122.73,120.15,117.57,4.29,0.00,Sobrevendido
2019-05-14,122.90,120.02,117.14,4.80,0.03,Neutro
2019-05-15,122.95,119.91,116.87,5.07,0.16,Neutro
2019-05-16,122.94,119.86,116.79,5.13,0.33,Neutro
2019-05-17,122.96,119.78,116.61,5.30,0.24,Neutro
2019-05-20,123.02,119.66,116.30,5.62,0.15,Neutro
2019-05-21,122.87,119.52,116.18,5.60,0.32,Neutro
2019-05-22,122.71,119.37,116.03,5.60,0.29,Neutro
2019-05-23,122.69,119.15,115.61,5.94,0.09,Neutro
2019-05-24,122.49,118.94,115.39,5.97,0.21,Neutro
2019-05-28,122.23,118.65,115.07,6.03,0.11,Neutro
2019-05-29,121.98,118.33,114.67,6.18,0.05,Neutro
2019-05-30,121.79,118.05,114.31,6.34,0.11,Neutro
2019-05-31,121.74,117.72,113.71,6.82,0.01,Neutro
2019-06-03,121.29,117.30,113.31,6.80,0.01,Neutro
2019-06-04,120.56,117.02,113.48,6.05,0.33,Neutro
2019-06-05,120.28,116.90,113.51,5.79,0.47,Neutro
2019-06-06,120.05,116.82,113.58,5.54,0.61,Neutro
2019-06-07,120.09,116.83,113.57,5.58,0.81,Neutro
2019-06-10,120.09,116.83,113.56,5.59,0.87,Neutro
2019-06-11,120.41,116.98,113.55,5.86,0.84,Neutro
2019-06-12,120.60,117.06,113.52,6.05,0.77,Neutro
2019-06-13,120.83,117.14,113.45,6.30,0.82,Neutro
2019-06-14,120.97,117.18,113.40,6.46,0.82,Neutro
2019-06-17,121.18,117.26,113.33,6.69,0.80,Neutro
2019-06-18,121.64,117.43,113.21,7.18,0.89,Neutro
