Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-09-25,17.03,16.33,15.63,8.57,0.00,Sobrevendido
2012-09-26,17.09,16.27,15.45,10.08,0.00,Sobrevendido
2012-09-27,17.13,16.21,15.29,11.35,0.01,Neutro
2012-09-28,17.15,16.14,15.13,12.51,0.03,Neutro
2012-10-01,17.13,16.13,15.14,12.33,0.58,Neutro
2012-10-02,17.09,16.11,15.12,12.23,0.45,Neutro
2012-10-03,17.05,16.08,15.12,12.00,0.46,Neutro
2012-10-04,16.96,16.05,15.13,11.40,0.48,Neutro
2012-10-05,16.86,16.01,15.15,10.68,0.50,Neutro
2012-10-08,16.75,15.97,15.19,9.77,0.52,Neutro
2012-10-09,16.72,15.94,15.17,9.72,0.34,Neutro
2012-10-10,16.65,15.86,15.07,9.96,0.00,Sobrevendido
2012-10-11,16.63,15.79,14.95,10.64,0.03,Neutro
2012-10-12,16.60,15.72,14.85,11.13,0.09,Neutro
2012-10-15,16.56,15.66,14.76,11.49,0.13,Neutro
2012-10-16,16.54,15.61,14.68,11.91,0.17,Neutro
2012-10-17,16.55,15.57,14.59,12.59,0.16,Neutro
2012-10-18,16.48,15.49,14.49,12.85,0.09,Neutro
2012-10-19,16.43,15.44,14.45,12.83,0.28,Neutro
2012-10-22,16.42,15.38,14.35,13.46,0.14,Neutro
2012-10-23,16.41,15.34,14.27,13.95,0.22,Neutro
2012-10-24,16.41,15.31,14.21,14.37,0.25,Neutro
2012-10-25,16.40,15.30,14.19,14.45,0.37,Neutro
2012-10-26,16.40,15.29,14.17,14.59,0.37,Neutro
2012-10-31,16.27,15.19,14.12,14.15,0.13,Neutro
2012-11-01,16.17,15.11,14.05,14.03,0.17,Neutro
2012-11-02,16.03,15.06,14.09,12.88,0.47,Neutro
2012-11-05,15.88,14.99,14.09,11.94,0.23,Neutro
2012-11-06,15.69,14.91,14.13,10.46,0.24,Neutro
2012-11-07,15.45,14.84,14.22,8.29,0.23,Neutro
2012-11-08,15.25,14.78,14.30,6.43,0.21,Neutro
2012-11-09,15.23,14.75,14.27,6.51,0.24,Neutro
2012-11-12,15.28,14.76,14.24,7.04,0.97,Neutro
2012-11-13,15.33,14.78,14.22,7.51,0.93,Neutro
2012-11-14,15.31,14.76,14.22,7.38,0.47,Neutro
2012-11-15,15.28,14.75,14.21,7.26,0.46,Neutro
2012-11-16,15.27,14.74,14.21,7.19,0.46,Neutro
2012-11-19,15.27,14.74,14.21,7.19,0.46,Neutro
2012-11-20,15.24,14.72,14.21,7.00,0.48,Neutro
2012-11-21,15.24,14.73,14.21,6.99,0.48,Neutro
2012-11-23,15.24,14.71,14.19,7.14,0.30,Neutro
2012-11-26,15.23,14.70,14.17,7.21,0.31,Neutro
2012-11-27,15.19,14.68,14.16,7.02,0.33,Neutro
2012-11-28,15.15,14.65,14.15,6.83,0.35,Neutro
2012-11-29,15.19,14.68,14.17,6.95,0.81,Neutro
2012-11-30,15.29,14.73,14.16,7.67,1.00,Sobrecomprado
2012-12-03,15.67,14.79,13.91,11.90,1.00,Sobrecomprado
2012-12-04,16.04,14.89,13.74,15.45,1.00,Sobrecomprado
2012-12-05,16.20,14.96,13.73,16.51,0.92,Neutro
2012-12-06,16.34,15.04,13.74,17.29,0.87,Neutro
2012-12-07,16.46,15.11,13.77,17.80,0.83,Neutro
2012-12-10,16.66,15.21,13.77,19.00,0.94,Neutro
2012-12-11,16.83,15.28,13.72,20.36,0.89,Neutro
2012-12-12,17.04,15.35,13.67,21.95,0.91,Neutro
2012-12-13,17.10,15.42,13.73,21.86,0.68,Neutro
2012-12-14,17.22,15.51,13.79,22.12,0.79,Neutro
2012-12-17,17.36,15.61,13.85,22.49,0.83,Neutro
2012-12-18,17.38,15.67,13.96,21.82,0.60,Neutro
2012-12-19,17.45,15.76,14.08,21.38,0.72,Neutro
2012-12-20,17.49,15.85,14.22,20.63,0.70,Neutro
2012-12-21,17.48,15.95,14.42,19.18,0.68,Neutro
2012-12-24,17.44,16.05,14.67,17.25,0.66,Neutro
2012-12-26,17.34,16.15,14.97,14.67,0.65,Neutro
2012-12-27,17.15,16.25,15.35,11.08,0.58,Neutro
2012-12-28,16.99,16.30,15.61,8.47,0.29,Neutro
2012-12-31,16.86,16.34,15.83,6.30,0.34,Neutro
2013-01-02,16.86,16.34,15.82,6.37,0.35,Neutro
2013-01-03,16.84,16.33,15.81,6.31,0.48,Neutro
2013-01-04,16.83,16.34,15.85,6.00,0.41,Neutro
2013-01-07,16.82,16.35,15.89,5.69,0.39,Neutro
2013-01-08,16.81,16.37,15.94,5.31,0.53,Neutro
2013-01-09,16.81,16.37,15.94,5.31,0.64,Neutro
2013-01-10,16.81,16.37,15.94,5.31,0.64,Neutro
2013-01-11,16.88,16.39,15.89,6.04,1.00,Sobrecomprado
2013-01-14,16.97,16.44,15.90,6.51,1.00,Sobrecomprado
2013-01-15,17.05,16.46,15.87,7.17,0.96,Neutro
2013-01-16,17.16,16.49,15.81,8.19,1.00,Sobrecomprado
2013-01-17,17.27,16.55,15.83,8.70,0.99,Neutro
2013-01-18,17.41,16.59,15.78,9.82,1.00,Sobrecomprado
2013-01-22,17.55,16.64,15.73,10.93,0.97,Neutro
2013-01-23,17.97,16.74,15.52,14.63,1.00,Sobrecomprado
2013-01-24,18.31,16.85,15.39,17.33,1.00,Sobrecomprado
2013-01-25,18.58,16.95,15.31,19.29,0.99,Neutro
2013-01-28,19.12,17.11,15.10,23.49,1.00,Sobrecomprado
2013-01-29,19.75,17.33,14.91,27.93,1.00,Sobrecomprado
2013-01-30,20.27,17.54,14.82,31.06,1.00,Sobrecomprado
2013-01-31,20.70,17.76,14.82,33.11,0.97,Neutro
2013-02-01,21.07,17.97,14.87,34.50,0.91,Neutro
2013-02-04,21.36,18.18,15.00,34.98,0.86,Neutro
2013-02-05,21.60,18.39,15.19,34.85,0.83,Neutro
2013-02-06,21.85,18.61,15.38,34.76,0.84,Neutro
2013-02-07,22.11,18.85,15.58,34.65,0.85,Neutro
2013-02-08,22.32,19.08,15.85,33.90,0.83,Neutro
2013-02-11,22.51,19.30,16.08,33.32,0.80,Neutro
2013-02-12,22.65,19.51,16.37,32.19,0.78,Neutro
2013-02-13,22.72,19.72,16.73,30.37,0.75,Neutro
2013-02-14,22.75,19.92,17.09,28.41,0.73,Neutro
2013-02-15,22.68,20.11,17.54,25.56,0.67,Neutro
2013-02-19,22.55,20.29,18.03,22.28,0.66,Neutro
2013-02-20,22.32,20.46,18.60,18.18,0.65,Neutro
2013-02-21,22.21,20.59,18.97,15.74,0.63,Neutro
2013-02-22,22.01,20.66,19.32,13.02,0.25,Neutro
2013-02-25,21.70,20.73,19.76,9.36,0.12,Neutro
2013-02-26,21.65,20.75,19.85,8.67,0.08,Neutro
2013-02-27,21.87,20.83,19.79,9.99,1.00,Sobrecomprado
2013-02-28,21.97,20.89,19.81,10.34,0.84,Neutro
2013-03-01,21.98,20.92,19.85,10.18,0.54,Neutro
2013-03-04,21.98,20.92,19.85,10.18,0.31,Neutro
2013-03-05,21.99,20.91,19.82,10.38,0.23,Neutro
2013-03-06,22.03,20.88,19.74,10.97,0.11,Neutro
2013-03-07,22.02,20.87,19.71,11.07,0.34,Neutro
2013-03-08,22.03,20.87,19.71,11.12,0.66,Neutro
2013-03-11,22.17,20.91,19.65,12.05,0.93,Neutro
2013-03-12,22.15,20.90,19.65,11.96,0.54,Neutro
2013-03-13,22.29,20.94,19.59,12.89,0.93,Neutro
2013-03-14,22.66,21.03,19.39,15.55,1.00,Sobrecomprado
2013-03-15,23.04,21.13,19.22,18.08,1.00,Sobrecomprado
2013-03-18,23.21,21.20,19.20,18.91,0.82,Neutro
2013-03-19,23.51,21.31,19.11,20.64,0.94,Neutro
2013-03-20,23.86,21.44,19.03,22.52,0.94,Neutro
2013-03-21,24.33,21.61,18.89,25.18,0.99,Neutro
2013-03-22,25.00,21.88,18.77,28.47,1.00,Sobrecomprado
2013-03-25,25.44,22.14,18.84,29.81,0.95,Neutro
2013-03-26,26.00,22.44,18.88,31.73,1.00,Neutro
2013-03-27,26.32,22.59,18.86,33.03,0.82,Neutro
2013-03-28,26.82,22.81,18.80,35.16,0.90,Neutro
2013-04-01,27.21,23.06,18.91,35.99,0.86,Neutro
2013-04-02,27.55,23.35,19.15,35.98,0.84,Neutro
2013-04-03,27.78,23.64,19.51,34.98,0.81,Neutro
2013-04-04,27.92,23.97,20.02,32.96,0.82,Neutro
2013-04-05,28.01,24.27,20.52,30.86,0.80,Neutro
2013-04-08,28.09,24.52,20.96,29.08,0.75,Neutro
2013-04-09,28.21,24.75,21.28,28.01,0.75,Neutro
2013-04-10,27.99,24.98,21.98,24.05,0.63,Neutro
2013-04-11,27.80,25.10,22.41,21.47,0.39,Neutro
2013-04-12,27.71,25.20,22.70,19.88,0.46,Neutro
2013-04-15,27.63,25.29,22.96,18.46,0.43,Neutro
2013-04-16,27.36,25.39,23.43,15.48,0.28,Neutro
2013-04-17,27.19,25.47,23.75,13.51,0.29,Neutro
2013-04-18,27.04,25.57,24.09,11.54,0.48,Neutro
2013-04-19,27.08,25.68,24.27,10.94,0.79,Neutro
2013-04-22,27.18,25.73,24.27,11.31,0.77,Neutro
2013-04-23,27.22,25.78,24.35,11.13,0.66,Neutro
2013-04-24,27.22,25.79,24.35,11.13,0.59,Neutro
2013-04-25,27.23,25.84,24.44,10.80,0.58,Neutro
2013-04-26,27.32,25.87,24.42,11.21,0.80,Neutro
2013-04-29,27.70,25.97,24.24,13.32,1.00,Sobrecomprado
2013-04-30,27.98,26.05,24.12,14.82,0.98,Neutro
2013-05-01,28.50,26.19,23.87,17.68,1.00,Sobrecomprado
2013-05-02,28.88,26.30,23.72,19.62,0.97,Neutro
2013-05-03,29.40,26.45,23.50,22.31,1.00,Sobrecomprado
2013-05-06,29.93,26.62,23.32,24.83,0.98,Neutro
2013-05-07,30.63,26.84,23.05,28.24,1.00,Sobrecomprado
2013-05-08,31.24,27.09,22.94,30.64,0.95,Neutro
2013-05-09,31.55,27.37,23.19,30.54,0.83,Neutro
2013-05-10,32.15,27.71,23.27,32.05,0.95,Neutro
2013-05-13,32.66,28.05,23.44,32.87,0.91,Neutro
2013-05-14,32.85,28.37,23.90,31.55,0.79,Neutro
2013-05-15,32.87,28.65,24.43,29.45,0.71,Neutro
2013-05-16,33.22,28.99,24.76,29.18,0.88,Neutro
2013-05-17,33.91,29.35,24.79,31.07,0.98,Neutro
2013-05-20,34.75,29.77,24.79,33.45,1.00,Sobrecomprado
2013-05-21,35.42,30.21,25.00,34.49,0.96,Neutro
2013-05-22,35.94,30.66,25.39,34.40,0.93,Neutro
2013-05-23,36.27,31.12,25.96,33.13,0.89,Neutro
2013-05-24,36.48,31.51,26.55,31.51,0.82,Neutro
2013-05-28,37.34,31.99,26.65,33.42,1.00,Sobrecomprado
2013-05-29,38.11,32.50,26.88,34.56,0.99,Neutro
2013-05-30,38.63,32.91,27.19,34.76,0.87,Neutro
2013-05-31,38.88,33.30,27.72,33.52,0.79,Neutro
2013-06-03,38.87,33.56,28.24,31.68,0.60,Neutro
2013-06-04,38.81,33.79,28.77,29.71,0.57,Neutro
2013-06-05,38.80,33.98,29.16,28.37,0.55,Neutro
2013-06-06,38.72,34.13,29.54,26.90,0.48,Neutro
2013-06-07,38.55,34.36,30.16,24.42,0.54,Neutro
2013-06-10,38.64,34.57,30.51,23.51,0.68,Neutro
2013-06-11,38.70,34.80,30.89,22.44,0.69,Neutro
2013-06-12,38.71,35.10,31.50,20.54,0.78,Neutro
2013-06-13,38.32,35.42,32.51,16.41,0.71,Neutro
2013-06-14,38.17,35.64,33.11,14.20,0.72,Neutro
2013-06-17,38.13,35.76,33.38,13.28,0.55,Neutro
2013-06-18,38.21,35.84,33.47,13.22,0.68,Neutro
2013-06-19,38.30,35.93,33.56,13.19,0.67,Neutro
2013-06-20,38.31,35.97,33.64,12.98,0.51,Neutro
2013-06-21,38.34,35.95,33.56,13.30,0.22,Neutro
2013-06-24,38.32,35.96,33.60,13.12,0.29,Neutro
2013-06-25,38.21,35.78,33.35,13.58,0.10,Neutro
2013-06-26,38.05,35.52,32.99,14.25,0.00,Sobrevendido
2013-06-27,37.98,35.30,32.62,15.18,0.04,Neutro
2013-06-28,37.88,35.16,32.44,15.47,0.21,Neutro
2013-07-01,37.88,35.16,32.44,15.47,0.41,Neutro
2013-07-02,37.88,35.16,32.45,15.44,0.40,Neutro
2013-07-03,37.92,35.22,32.51,15.36,0.56,Neutro
2013-07-05,37.97,35.32,32.67,15.00,0.63,Neutro
2013-07-08,37.97,35.33,32.69,14.94,0.41,Neutro
2013-07-09,37.90,35.28,32.65,14.88,0.45,Neutro
2013-07-10,38.11,35.34,32.57,15.68,0.88,Neutro
2013-07-11,40.19,35.66,31.12,25.44,1.00,Sobrecomprado
2013-07-12,42.33,36.09,29.85,34.58,1.00,Sobrecomprado
2013-07-15,43.72,36.47,29.21,39.79,1.00,Sobrecomprado
2013-07-16,45.12,36.92,28.72,44.42,1.00,Neutro
2013-07-17,46.32,37.34,28.37,48.07,0.93,Neutro
2013-07-18,47.60,37.81,28.02,51.78,0.93,Neutro
2013-07-19,48.70,38.31,27.91,54.27,0.87,Neutro
2013-07-22,49.68,38.88,28.08,55.55,0.84,Neutro
2013-07-23,50.44,39.41,28.38,55.97,0.78,Neutro
2013-07-24,50.96,39.98,29.00,54.93,0.73,Neutro
2013-07-25,51.45,40.66,29.86,53.10,0.76,Neutro
2013-07-26,51.78,41.34,30.91,50.48,0.75,Neutro
2013-07-29,51.78,41.90,32.03,47.13,0.65,Neutro
2013-07-30,51.64,42.35,33.06,43.87,0.56,Neutro
2013-07-31,51.37,42.81,34.25,39.99,0.56,Neutro
2013-08-01,51.11,43.25,35.39,36.35,0.57,Neutro
2013-08-02,50.82,43.70,36.59,32.56,0.60,Neutro
2013-08-05,50.23,44.31,38.39,26.72,0.73,Neutro
2013-08-06,48.83,44.84,40.84,17.82,0.59,Neutro
2013-08-07,47.24,45.26,43.28,8.75,0.65,Neutro
2013-08-08,47.26,45.40,43.54,8.19,0.77,Neutro
2013-08-09,48.35,45.63,42.92,11.90,1.00,Sobrecomprado
2013-08-12,49.11,45.90,42.70,13.96,1.00,Sobrecomprado
2013-08-13,49.59,46.10,42.62,15.12,0.93,Neutro
2013-08-14,49.96,46.30,42.63,15.83,0.86,Neutro
2013-08-15,50.25,46.43,42.60,16.48,0.80,Neutro
2013-08-16,50.55,46.58,42.60,17.07,0.79,Neutro
2013-08-19,50.58,46.61,42.64,17.04,0.52,Neutro
2013-08-20,50.76,46.75,42.73,17.18,0.71,Neutro
2013-08-21,50.83,46.87,42.92,16.88,0.59,Neutro
2013-08-22,50.95,46.96,42.97,16.99,0.65,Neutro
2013-08-23,51.41,47.15,42.89,18.07,0.88,Neutro
2013-08-26,52.44,47.56,42.69,20.50,1.00,Sobrecomprado
2013-08-27,52.52,47.90,43.27,19.31,0.75,Neutro
2013-08-28,52.84,48.30,43.77,18.78,0.90,Neutro
2013-08-29,53.16,48.70,44.24,18.32,0.90,Neutro
2013-08-30,53.54,49.08,44.62,18.18,0.90,Neutro
2013-09-03,54.03,49.37,44.71,18.88,0.88,Neutro
2013-09-04,54.62,49.81,45.00,19.31,0.98,Neutro
2013-09-05,55.18,50.26,45.34,19.58,0.96,Neutro
2013-09-06,55.87,50.73,45.58,20.28,0.99,Neutro
2013-09-09,56.92,51.09,45.25,22.84,1.00,Sobrecomprado
2013-09-10,57.79,51.44,45.10,24.67,0.93,Neutro
2013-09-11,58.51,51.83,45.15,25.78,0.87,Neutro
2013-09-12,59.31,52.27,45.24,26.92,0.89,Neutro
2013-09-13,59.59,52.61,45.64,26.52,0.71,Neutro
2013-09-16,59.59,52.83,46.07,25.59,0.53,Neutro
2013-09-17,59.62,53.32,47.02,23.63,0.75,Neutro
2013-09-18,59.59,53.67,47.75,22.06,0.65,Neutro
2013-09-19,59.26,54.05,48.83,19.30,0.60,Neutro
2013-09-20,58.94,54.45,49.96,16.49,0.70,Neutro
2013-09-23,58.77,54.70,50.63,14.88,0.58,Neutro
2013-09-24,58.81,54.81,50.80,14.61,0.56,Neutro
2013-09-25,58.57,55.12,51.68,12.50,0.71,Neutro
2013-09-26,58.61,55.39,52.17,11.63,0.79,Neutro
2013-09-27,58.44,55.57,52.70,10.33,0.56,Neutro
2013-09-30,58.83,55.90,52.96,10.50,1.00,Sobrecomprado
2013-10-01,58.83,56.14,53.46,9.56,0.81,Neutro
2013-10-02,58.86,56.28,53.69,9.19,0.65,Neutro
2013-10-03,58.88,56.38,53.88,8.87,0.59,Neutro
2013-10-04,58.88,56.40,53.92,8.79,0.46,Neutro
2013-10-07,58.83,56.32,53.81,8.91,0.31,Neutro
2013-10-08,58.87,56.17,53.47,9.61,0.10,Neutro
2013-10-09,58.84,56.06,53.28,9.92,0.22,Neutro
2013-10-10,58.62,55.89,53.15,9.79,0.24,Neutro
2013-10-11,58.74,55.78,52.82,10.61,0.09,Neutro
2013-10-14,58.66,55.93,53.21,9.74,0.58,Neutro
2013-10-15,58.60,55.89,53.17,9.72,0.43,Neutro
2013-10-16,58.60,55.88,53.16,9.74,0.41,Neutro
2013-10-17,58.71,55.97,53.24,9.77,0.67,Neutro
2013-10-18,58.72,55.98,53.24,9.79,0.57,Neutro
2013-10-21,58.79,56.05,53.31,9.78,0.62,Neutro
2013-10-22,58.89,56.14,53.38,9.82,0.68,Neutro
2013-10-23,58.85,56.10,53.35,9.80,0.45,Neutro
2013-10-24,58.73,56.03,53.33,9.64,0.47,Neutro
2013-10-25,58.73,56.04,53.34,9.62,0.49,Neutro
2013-10-28,58.16,55.89,53.61,8.14,0.56,Neutro
2013-10-29,58.19,55.89,53.60,8.21,0.94,Neutro
2013-10-30,58.67,55.99,53.32,9.55,1.00,Sobrecomprado
2013-10-31,58.91,56.07,53.23,10.13,0.89,Neutro
2013-11-01,59.39,56.22,53.04,11.30,0.97,Neutro
2013-11-04,60.52,56.54,52.55,14.10,1.00,Sobrecomprado
2013-11-05,62.26,57.06,51.87,18.21,1.00,Sobrecomprado
2013-11-06,63.07,57.47,51.87,19.49,0.96,Neutro
2013-11-07,63.19,57.72,52.25,18.95,0.65,Neutro
2013-11-08,63.32,58.09,52.87,17.99,0.76,Neutro
2013-11-11,63.99,58.42,52.84,19.09,0.90,Neutro
2013-11-12,66.08,59.07,52.06,23.73,1.00,Sobrecomprado
2013-11-13,68.12,59.80,51.48,27.83,1.00,Sobrecomprado
2013-11-14,69.80,60.45,51.10,30.93,1.00,Sobrecomprado
2013-11-15,71.36,61.17,50.98,33.32,0.97,Neutro
2013-11-18,72.72,61.88,51.04,35.04,0.92,Neutro
2013-11-19,73.67,62.52,51.36,35.69,0.83,Neutro
2013-11-20,74.40,63.23,52.05,35.35,0.80,Neutro
2013-11-21,74.98,63.95,52.92,34.50,0.79,Neutro
2013-11-22,75.34,64.65,53.97,33.05,0.75,Neutro
2013-11-25,75.49,65.35,55.20,31.05,0.73,Neutro
2013-11-26,75.61,65.93,56.25,29.36,0.69,Neutro
2013-11-27,76.41,66.67,56.92,29.23,0.87,Neutro
2013-11-29,77.04,67.49,57.95,28.28,0.88,Neutro
2013-12-02,77.44,68.25,59.07,26.91,0.83,Neutro
2013-12-03,77.72,68.83,59.93,25.85,0.74,Neutro
2013-12-04,78.04,69.23,60.42,25.45,0.69,Neutro
2013-12-05,78.24,69.79,61.33,24.23,0.74,Neutro
2013-12-06,77.63,70.53,63.42,20.15,0.76,Neutro
2013-12-09,76.63,71.14,65.64,15.45,0.67,Neutro
2013-12-10,75.48,71.58,67.69,10.88,0.53,Neutro
2013-12-11,75.35,71.68,68.02,10.23,0.35,Neutro
2013-12-12,75.37,71.66,67.96,10.34,0.22,Neutro
2013-12-13,75.62,71.54,67.47,11.39,0.01,Neutro
2013-12-16,75.71,71.63,67.55,11.39,0.60,Neutro
2013-12-17,75.72,71.66,67.60,11.33,0.48,Neutro
2013-12-18,75.83,71.82,67.80,11.18,0.64,Neutro
2013-12-19,76.21,72.06,67.91,11.52,0.85,Neutro
2013-12-20,77.27,72.44,67.62,13.32,1.00,Sobrecomprado
2013-12-23,77.61,72.72,67.83,13.45,0.79,Neutro
2013-12-24,78.26,73.10,67.94,14.12,0.93,Neutro
2013-12-26,78.69,73.48,68.28,14.17,0.86,Neutro
2013-12-27,79.36,73.71,68.05,15.34,0.92,Neutro
2013-12-30,79.95,73.90,67.85,16.37,0.89,Neutro
2013-12-31,80.01,73.93,67.86,16.43,0.60,Neutro
2014-01-02,80.16,74.05,67.95,16.49,0.62,Neutro
2014-01-03,80.34,74.22,68.10,16.49,0.65,Neutro
2014-01-06,80.50,74.33,68.16,16.60,0.64,Neutro
2014-01-07,80.64,74.43,68.21,16.70,0.63,Neutro
2014-01-08,80.88,74.62,68.35,16.79,0.68,Neutro
2014-01-09,80.93,74.80,68.66,16.40,0.55,Neutro
2014-01-10,80.79,74.97,69.14,15.54,0.42,Neutro
2014-01-13,80.49,75.12,69.74,14.31,0.26,Neutro
