Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,190.21,175.44,160.67,16.84,0.57,Neutro
2016-03-02,188.71,174.96,161.21,15.72,0.60,Neutro
2016-03-03,188.95,175.20,161.45,15.70,0.59,Neutro
2016-03-04,189.53,175.44,161.35,16.06,0.75,Neutro
2016-03-07,189.75,175.68,161.61,16.02,0.57,Neutro
2016-03-08,189.19,176.40,163.61,14.50,0.55,Neutro
2016-03-09,189.05,176.88,164.71,13.76,0.53,Neutro
2016-03-10,187.91,177.36,166.81,11.90,0.28,Neutro
2016-03-11,187.86,177.12,166.38,12.13,0.30,Neutro
2016-03-14,187.86,177.12,166.38,12.13,0.30,Neutro
2016-03-15,188.81,176.40,163.99,14.07,0.00,Sobrevendido
2016-03-16,192.43,174.96,157.49,19.97,0.00,Sobrevendido
2016-03-17,193.91,174.00,154.09,22.89,0.00,Sobrevendido
2016-03-18,194.95,173.04,151.13,25.32,0.06,Neutro
2016-03-21,194.91,172.56,150.21,25.90,0.29,Neutro
2016-03-22,192.10,170.88,149.66,24.84,0.21,Neutro
2016-03-23,189.69,169.68,149.67,23.59,0.34,Neutro
2016-03-24,189.35,168.48,147.61,24.77,0.14,Neutro
2016-03-28,188.70,167.28,145.86,25.61,0.18,Neutro
2016-03-29,188.57,166.80,145.03,26.10,0.31,Neutro
2016-03-30,187.51,166.32,145.13,25.48,0.54,Neutro
2016-03-31,186.13,165.36,144.59,25.12,0.33,Neutro
2016-04-01,184.56,164.40,144.24,24.53,0.35,Neutro
2016-04-04,181.73,163.44,145.15,22.38,0.49,Neutro
2016-04-05,179.62,162.48,145.34,21.10,0.38,Neutro
2016-04-06,177.18,161.52,145.86,19.39,0.40,Neutro
2016-04-07,174.31,160.56,146.81,17.13,0.42,Neutro
2016-04-08,172.34,159.84,147.34,15.64,0.44,Neutro
2016-04-11,170.07,158.88,147.69,14.09,0.26,Neutro
2016-04-12,167.21,157.92,148.63,11.77,0.27,Neutro
2016-04-13,166.57,157.44,148.31,11.60,0.29,Neutro
2016-04-14,166.08,157.68,149.28,10.65,0.26,Neutro
2016-04-15,166.08,157.68,149.28,10.65,0.26,Neutro
2016-04-18,166.08,157.68,149.28,10.65,0.26,Neutro
2016-04-19,165.37,157.20,149.03,10.39,0.28,Neutro
2016-04-20,165.68,156.72,147.76,11.43,0.06,Neutro
2016-04-21,164.76,156.24,147.72,10.91,0.35,Neutro
2016-04-22,164.76,156.24,147.72,10.91,0.35,Neutro
2016-04-25,164.95,156.48,148.01,10.83,0.61,Neutro
2016-04-26,164.76,156.24,147.72,10.91,0.35,Neutro
2016-04-27,163.34,155.04,146.74,10.71,0.00,Sobrevendido
2016-04-28,163.81,154.32,144.83,12.30,0.00,Sobrevendido
2016-04-29,163.93,153.60,143.27,13.45,0.04,Neutro
2016-05-02,162.78,152.64,142.50,13.29,0.07,Neutro
2016-05-03,164.08,151.44,138.80,16.69,0.00,Sobrevendido
2016-05-04,163.79,150.48,137.17,17.69,0.08,Neutro
2016-05-05,163.86,149.28,134.70,19.53,0.00,Sobrevendido
2016-05-06,163.43,148.08,132.73,20.73,0.05,Neutro
2016-05-09,163.39,147.12,130.85,22.12,0.11,Neutro
2016-05-10,163.07,146.16,129.25,23.14,0.15,Neutro
2016-05-11,163.01,144.96,126.91,24.90,0.07,Neutro
2016-05-12,163.19,143.52,123.85,27.41,0.02,Neutro
2016-05-13,162.83,142.08,121.33,29.21,0.08,Neutro
2016-05-16,161.60,140.88,120.16,29.42,0.23,Neutro
2016-05-17,159.93,139.92,119.91,28.60,0.36,Neutro
2016-05-18,159.36,138.72,118.08,29.76,0.16,Neutro
2016-05-19,157.29,137.52,117.75,28.75,0.30,Neutro
2016-05-20,154.85,136.32,117.79,27.19,0.32,Neutro
2016-05-23,150.47,135.12,119.77,22.72,0.48,Neutro
2016-05-24,147.24,134.40,121.56,19.11,0.69,Neutro
2016-05-25,147.24,134.40,121.56,19.11,0.87,Neutro
2016-05-26,147.24,134.40,121.56,19.11,0.87,Neutro
2016-05-27,147.24,134.40,121.56,19.11,0.87,Neutro
2016-05-31,149.78,134.88,119.98,22.09,1.00,Sobrecomprado
2016-06-01,152.93,135.84,118.75,25.16,1.00,Sobrecomprado
2016-06-02,155.37,136.56,117.75,27.55,0.95,Neutro
2016-06-03,156.83,137.28,117.73,28.48,0.79,Neutro
2016-06-06,158.16,138.00,117.84,29.22,0.77,Neutro
2016-06-07,158.73,138.48,118.23,29.25,0.64,Neutro
2016-06-08,158.88,138.72,118.56,29.07,0.51,Neutro
2016-06-09,158.78,138.96,119.14,28.53,0.38,Neutro
2016-06-10,158.40,139.20,120.00,27.59,0.25,Neutro
2016-06-13,157.99,139.44,120.89,26.61,0.23,Neutro
2016-06-14,157.99,139.44,120.89,26.61,0.23,Neutro
2016-06-15,158.15,139.20,120.25,27.23,0.25,Neutro
2016-06-16,158.15,139.20,120.25,27.23,0.12,Neutro
2016-06-17,159.12,138.72,118.32,29.41,0.04,Neutro
2016-06-20,159.44,138.48,117.52,30.27,0.17,Neutro
2016-06-21,159.77,138.00,116.23,31.55,0.20,Neutro
2016-06-22,159.60,137.52,115.44,32.11,0.32,Neutro
2016-06-23,158.93,136.80,114.67,32.35,0.34,Neutro
2016-06-24,158.32,135.84,113.36,33.10,0.25,Neutro
2016-06-27,157.84,134.64,111.44,34.46,0.18,Neutro
2016-06-28,154.97,133.20,111.43,32.69,0.31,Neutro
2016-06-29,151.58,131.76,111.94,30.09,0.32,Neutro
2016-06-30,147.67,130.08,112.49,27.04,0.21,Neutro
2016-07-01,144.23,128.88,113.53,23.82,0.37,Neutro
2016-07-05,139.90,127.68,115.46,19.14,0.38,Neutro
2016-07-06,136.27,126.72,117.17,15.07,0.40,Neutro
2016-07-07,133.55,126.00,118.45,11.98,0.42,Neutro
2016-07-08,132.17,125.28,118.39,11.00,0.12,Neutro
2016-07-11,132.17,125.28,118.39,11.00,0.81,Neutro
2016-07-12,131.63,125.04,118.45,10.54,0.48,Neutro
2016-07-13,131.03,124.80,118.57,9.98,0.50,Neutro
2016-07-14,130.37,124.56,118.75,9.33,0.52,Neutro
2016-07-15,130.37,124.56,118.75,9.33,0.52,Neutro
2016-07-18,130.19,124.80,119.41,8.64,0.50,Neutro
2016-07-19,130.19,124.80,119.41,8.64,0.50,Neutro
2016-07-20,130.19,124.80,119.41,8.64,0.50,Neutro
2016-07-21,129.46,124.56,119.66,7.87,0.52,Neutro
2016-07-22,128.61,124.32,120.03,6.90,0.56,Neutro
2016-07-25,128.61,124.32,120.03,6.90,0.56,Neutro
2016-07-26,128.34,124.56,120.78,6.07,0.53,Neutro
2016-07-27,128.34,124.56,120.78,6.07,0.53,Neutro
2016-07-28,128.34,124.56,120.78,6.07,0.53,Neutro
2016-07-29,127.91,124.80,121.69,4.98,0.50,Neutro
2016-08-01,128.82,125.04,121.26,6.05,1.00,Sobrecomprado
2016-08-02,129.57,125.28,120.99,6.85,1.00,Sobrecomprado
2016-08-03,130.22,125.52,120.82,7.49,0.93,Neutro
2016-08-04,130.78,125.76,120.74,7.98,0.88,Neutro
2016-08-05,130.75,126.24,121.73,7.15,0.87,Neutro
2016-08-08,130.75,126.24,121.73,7.15,0.87,Neutro
2016-08-09,130.75,126.24,121.73,7.15,0.34,Neutro
2016-08-10,130.75,126.24,121.73,7.15,0.34,Neutro
2016-08-11,130.75,126.24,121.73,7.15,0.34,Neutro
2016-08-12,130.75,126.24,121.73,7.15,0.34,Neutro
2016-08-15,130.75,126.24,121.73,7.15,0.34,Neutro
2016-08-16,130.75,126.24,121.73,7.15,0.34,Neutro
2016-08-17,131.28,126.00,120.72,8.38,0.00,Sobrevendido
2016-08-18,131.28,126.00,120.72,8.38,0.39,Neutro
2016-08-19,131.28,126.00,120.72,8.38,0.39,Neutro
2016-08-22,131.72,126.24,120.76,8.68,0.81,Neutro
2016-08-23,132.12,126.48,120.84,8.92,0.78,Neutro
2016-08-24,132.12,126.48,120.84,8.92,0.35,Neutro
2016-08-25,132.12,126.48,120.84,8.92,0.35,Neutro
2016-08-26,132.55,126.24,119.93,10.00,0.01,Neutro
2016-08-29,132.13,126.00,119.87,9.73,0.40,Neutro
2016-08-30,131.96,125.52,119.08,10.26,0.07,Neutro
2016-08-31,131.63,125.04,118.45,10.54,0.12,Neutro
2016-09-01,131.15,124.56,117.97,10.58,0.15,Neutro
2016-09-02,130.47,124.32,118.17,9.89,0.54,Neutro
2016-09-06,129.75,123.84,117.93,9.54,0.18,Neutro
2016-09-07,129.73,123.60,117.47,9.92,0.21,Neutro
2016-09-08,129.73,123.60,117.47,9.92,0.60,Neutro
2016-09-09,129.67,123.36,117.05,10.23,0.23,Neutro
2016-09-12,130.48,123.60,116.72,11.13,0.94,Neutro
2016-09-13,130.48,123.60,116.72,11.13,0.59,Neutro
2016-09-14,131.91,122.88,113.85,14.70,0.00,Sobrevendido
2016-09-15,132.96,122.40,111.84,17.25,0.00,Sobrevendido
2016-09-16,134.32,121.44,108.56,21.21,0.00,Sobrevendido
2016-09-19,135.96,120.24,104.52,26.15,0.00,Sobrevendido
2016-09-20,135.40,119.04,102.68,27.49,0.09,Neutro
2016-09-21,134.46,117.84,101.22,28.21,0.13,Neutro
2016-09-22,134.02,116.88,99.74,29.33,0.17,Neutro
2016-09-23,133.34,115.92,98.50,30.06,0.20,Neutro
2016-09-26,133.09,115.20,97.31,31.06,0.23,Neutro
2016-09-27,132.02,114.24,96.46,31.13,0.26,Neutro
2016-09-28,131.49,113.52,95.55,31.66,0.28,Neutro
2016-09-29,131.11,112.56,94.01,32.96,0.18,Neutro
2016-09-30,130.51,111.60,92.69,33.89,0.21,Neutro
2016-10-03,128.83,110.40,91.97,33.39,0.24,Neutro
2016-10-04,127.76,109.44,91.12,33.48,0.26,Neutro
2016-10-05,126.48,108.48,90.48,33.19,0.29,Neutro
2016-10-06,123.84,107.28,90.72,30.87,0.30,Neutro
2016-10-07,121.98,106.32,90.66,29.46,0.32,Neutro
2016-10-10,116.23,104.88,93.53,21.64,0.32,Neutro
2016-10-11,110.21,103.68,97.15,12.60,0.28,Neutro
2016-10-12,109.55,102.96,96.37,12.80,0.00,Sobrevendido
2016-10-13,110.89,101.76,92.63,17.94,0.00,Sobrevendido
2016-10-14,112.03,100.80,89.57,22.28,0.00,Sobrevendido
2016-10-17,113.03,100.08,87.13,25.88,0.00,Sobrevendido
2016-10-18,113.95,98.88,83.81,30.48,0.00,Sobrevendido
2016-10-19,114.24,97.68,81.12,33.91,0.01,Neutro
2016-10-20,113.57,96.72,79.87,34.84,0.19,Neutro
2016-10-21,113.11,95.52,77.93,36.83,0.10,Neutro
2016-10-24,112.29,94.32,76.35,38.10,0.15,Neutro
2016-10-25,111.12,93.12,75.12,38.66,0.18,Neutro
2016-10-26,109.61,91.92,74.23,38.49,0.21,Neutro
2016-10-27,108.71,90.96,73.21,39.03,0.24,Neutro
2016-10-28,107.58,90.00,72.42,39.07,0.26,Neutro
2016-10-31,106.23,89.04,71.85,38.61,0.28,Neutro
2016-11-01,105.46,87.60,69.74,40.78,0.06,Neutro
2016-11-02,104.84,85.92,67.00,44.04,0.01,Neutro
2016-11-03,103.56,84.24,64.92,45.87,0.06,Neutro
2016-11-04,101.19,82.80,64.41,44.42,0.21,Neutro
2016-11-07,98.08,81.60,65.12,40.39,0.35,Neutro
2016-11-08,94.29,80.40,66.51,34.55,0.37,Neutro
2016-11-09,91.29,79.44,67.59,29.83,0.39,Neutro
2016-11-10,90.64,79.20,67.76,28.89,0.60,Neutro
2016-11-11,89.96,78.96,67.96,27.86,0.62,Neutro
2016-11-14,89.24,78.72,68.20,26.73,0.64,Neutro
2016-11-15,89.24,78.72,68.20,26.73,0.64,Neutro
2016-11-16,89.96,78.96,67.96,27.86,0.84,Neutro
2016-11-17,91.06,79.20,67.34,29.95,1.00,Sobrecomprado
2016-11-18,92.67,79.68,66.69,32.61,0.94,Neutro
2016-11-21,94.12,80.16,66.20,34.83,0.90,Neutro
2016-11-22,94.63,80.40,66.17,35.40,0.71,Neutro
2016-11-23,95.12,80.64,66.16,35.91,0.70,Neutro
2016-11-25,95.12,80.64,66.16,35.91,0.53,Neutro
2016-11-28,95.12,80.64,66.16,35.91,0.53,Neutro
2016-11-29,94.97,80.40,65.83,36.24,0.38,Neutro
2016-11-30,94.90,80.88,66.86,34.67,0.53,Neutro
2016-12-01,94.00,81.36,68.72,31.07,0.32,Neutro
2016-12-02,92.82,82.08,71.34,26.17,0.48,Neutro
2016-12-05,92.30,82.32,72.34,24.25,0.22,Neutro
2016-12-06,92.30,82.32,72.34,24.25,0.22,Neutro
2016-12-07,92.30,82.32,72.34,24.25,0.22,Neutro
2016-12-08,92.30,82.32,72.34,24.25,0.22,Neutro
2016-12-09,92.36,82.08,71.80,25.05,0.24,Neutro
2016-12-12,92.39,81.84,71.29,25.78,0.26,Neutro
2016-12-13,92.79,81.36,69.93,28.10,0.09,Neutro
2016-12-14,93.05,80.88,68.71,30.09,0.14,Neutro
2016-12-15,92.66,80.16,67.66,31.19,0.17,Neutro
2016-12-16,91.06,79.20,67.34,29.95,0.20,Neutro
2016-12-19,89.07,78.24,67.41,27.68,0.21,Neutro
2016-12-20,86.57,77.28,67.99,24.04,0.22,Neutro
2016-12-21,85.08,76.56,68.04,22.26,0.23,Neutro
2016-12-22,83.21,75.84,68.47,19.44,0.24,Neutro
2016-12-23,82.48,75.60,68.72,18.20,0.59,Neutro
2016-12-27,81.56,75.12,68.68,17.15,0.26,Neutro
2016-12-28,81.41,74.88,68.35,17.44,0.28,Neutro
2016-12-29,80.75,74.16,67.57,17.77,0.00,Sobrevendido
2016-12-30,80.83,73.68,66.53,19.41,0.05,Neutro
2017-01-03,79.33,73.20,67.07,16.75,0.40,Neutro
2017-01-04,78.87,72.96,67.05,16.20,0.42,Neutro
2017-01-05,78.87,72.96,67.05,16.20,0.82,Neutro
2017-01-06,78.87,72.96,67.05,16.20,0.82,Neutro
2017-01-09,80.08,73.20,66.32,18.80,1.00,Sobrecomprado
2017-01-10,81.13,73.44,65.75,20.94,1.00,Sobrecomprado
2017-01-11,81.13,73.44,65.75,20.94,0.72,Neutro
2017-01-12,81.48,73.68,65.88,21.17,0.70,Neutro
2017-01-13,82.68,74.16,65.64,22.98,0.94,Neutro
2017-01-17,82.93,74.40,65.87,22.93,0.64,Neutro
2017-01-18,83.91,74.88,65.85,24.12,0.87,Neutro
2017-01-19,84.76,75.36,65.96,24.95,0.83,Neutro
2017-01-20,86.54,76.08,65.62,27.50,0.99,Neutro
2017-01-23,88.03,76.80,65.57,29.24,0.93,Neutro
2017-01-24,88.47,77.28,66.09,28.96,0.69,Neutro
2017-01-25,89.66,77.76,65.86,30.61,0.86,Neutro
2017-01-26,90.65,78.48,66.31,31.01,0.83,Neutro
2017-01-27,91.46,79.20,66.94,30.96,0.79,Neutro
2017-01-30,90.83,79.92,69.01,27.30,0.58,Neutro
2017-01-31,89.77,80.64,71.51,22.64,0.55,Neutro
2017-02-01,89.30,81.12,72.94,20.17,0.53,Neutro
2017-02-02,88.56,81.60,74.64,17.06,0.50,Neutro
2017-02-03,88.43,81.84,75.25,16.10,0.48,Neutro
2017-02-06,88.23,82.08,75.93,14.99,0.46,Neutro
2017-02-07,88.76,82.32,75.88,15.65,0.82,Neutro
2017-02-08,89.24,82.56,75.88,16.18,0.79,Neutro
2017-02-09,89.35,83.04,76.73,15.20,0.77,Neutro
2017-02-10,91.94,84.00,76.06,18.90,1.00,Sobrecomprado
2017-02-13,110.46,86.64,62.82,54.99,1.00,Sobrecomprado
2017-02-14,121.02,89.52,58.02,70.38,1.00,Sobrecomprado
2017-02-15,127.88,91.92,55.96,78.24,1.00,Sobrecomprado
2017-02-16,130.65,93.60,56.55,79.17,0.79,Neutro
2017-02-17,133.97,95.28,56.59,81.21,0.82,Neutro
2017-02-21,134.95,96.24,57.53,80.44,0.62,Neutro
2017-02-22,136.24,97.68,59.12,78.95,0.66,Neutro
2017-02-23,138.06,99.12,60.18,78.57,0.71,Neutro
2017-02-24,139.65,100.56,61.47,77.74,0.69,Neutro
2017-02-27,142.40,102.48,62.56,77.91,0.78,Neutro
2017-02-28,143.78,104.40,65.02,75.44,0.70,Neutro
2017-03-01,144.75,106.32,67.89,72.29,0.68,Neutro
2017-03-02,144.79,108.00,71.21,68.13,0.60,Neutro
2017-03-03,144.40,109.68,74.96,63.31,0.58,Neutro
2017-03-06,143.52,111.36,79.20,57.76,0.56,Neutro
2017-03-07,142.00,113.04,84.08,51.24,0.54,Neutro
2017-03-08,145.18,115.92,86.66,50.48,0.98,Neutro
2017-03-09,149.68,119.28,88.88,50.97,1.00,Sobrecomprado
2017-03-10,162.01,124.08,86.15,61.14,1.00,Sobrecomprado
2017-03-13,183.93,130.08,76.23,82.80,1.00,Sobrecomprado
2017-03-14,201.85,134.40,66.95,100.37,1.00,Sobrecomprado
2017-03-15,219.16,139.20,59.24,114.89,1.00,Sobrecomprado
2017-03-16,232.59,144.00,55.41,123.04,0.96,Neutro
2017-03-17,245.18,149.76,54.34,127.43,0.92,Neutro
2017-03-20,254.17,154.80,55.43,128.39,0.83,Neutro
2017-03-21,258.24,159.60,60.96,123.61,0.71,Neutro
2017-03-22,261.64,164.16,66.68,118.76,0.69,Neutro
2017-03-23,265.09,168.72,72.35,114.24,0.70,Neutro
2017-03-24,268.88,173.76,78.64,109.48,0.72,Neutro
2017-03-27,276.99,179.76,82.53,108.18,0.83,Neutro
2017-03-28,282.27,185.76,89.25,103.91,0.78,Neutro
2017-03-29,284.53,191.28,98.03,97.50,0.71,Neutro
2017-03-30,284.55,197.04,109.53,88.82,0.69,Neutro
2017-03-31,284.46,203.52,122.58,79.54,0.76,Neutro
2017-04-03,285.76,211.20,136.64,70.61,0.89,Neutro
2017-04-04,292.71,220.80,148.89,65.14,1.00,Sobrecomprado
2017-04-05,298.64,228.48,158.32,61.41,0.99,Neutro
2017-04-06,305.43,236.16,166.89,58.66,1.00,Sobrecomprado
2017-04-07,316.15,242.88,169.61,60.33,1.00,Sobrecomprado
2017-04-10,328.18,248.16,168.14,64.49,0.96,Neutro
2017-04-11,333.84,252.00,170.16,64.95,0.78,Neutro
2017-04-12,338.97,255.36,171.75,65.48,0.75,Neutro
2017-04-13,339.12,255.12,171.12,65.85,0.30,Neutro
2017-04-17,340.79,253.44,166.09,68.93,0.18,Neutro
2017-04-18,342.11,252.24,162.37,71.26,0.19,Neutro
2017-04-19,342.11,252.24,162.37,71.26,0.22,Neutro
2017-04-20,341.80,252.48,163.16,70.75,0.24,Neutro
2017-04-21,342.11,252.24,162.37,71.26,0.22,Neutro
2017-04-24,342.83,251.52,160.21,72.61,0.23,Neutro
2017-04-25,342.73,250.08,157.43,74.10,0.32,Neutro
2017-04-26,342.61,249.12,155.63,75.06,0.35,Neutro
2017-04-27,342.84,248.16,153.48,76.31,0.30,Neutro
2017-04-28,343.19,246.96,150.73,77.93,0.29,Neutro
2017-05-01,342.96,245.04,147.12,79.92,0.30,Neutro
2017-05-02,340.78,241.68,142.58,82.01,0.30,Neutro
2017-05-03,332.34,235.92,139.50,81.74,0.27,Neutro
2017-05-04,324.56,230.40,136.24,81.74,0.27,Neutro
2017-05-05,313.19,224.28,135.37,79.28,0.28,Neutro
2017-05-08,297.44,217.01,136.57,74.13,0.22,Neutro
2017-05-09,277.57,208.49,139.40,66.27,0.09,Neutro
2017-05-10,260.32,201.41,142.50,58.50,0.11,Neutro
2017-05-11,233.82,196.06,158.29,38.52,0.43,Neutro
2017-05-12,231.43,195.24,159.05,37.07,0.63,Neutro
2017-05-15,232.25,195.72,159.19,37.33,0.65,Neutro
2017-05-16,232.17,195.65,159.12,37.34,0.50,Neutro
2017-05-17,231.53,194.83,158.14,37.67,0.37,Neutro
2017-05-18,230.28,193.73,157.17,37.74,0.37,Neutro
2017-05-19,229.89,193.49,157.09,37.63,0.55,Neutro
2017-05-22,229.14,192.91,156.69,37.56,0.46,Neutro
2017-05-23,226.13,191.54,156.96,36.11,0.46,Neutro
2017-05-24,221.81,190.08,158.35,33.39,0.52,Neutro
2017-05-25,219.13,189.00,158.87,31.88,0.51,Neutro
2017-05-26,217.49,188.38,159.26,30.91,0.60,Neutro
2017-05-30,215.25,187.39,159.54,29.73,0.49,Neutro
2017-05-31,213.54,186.43,159.33,29.08,0.43,Neutro
2017-06-01,213.54,186.43,159.33,29.08,0.60,Neutro
2017-06-02,215.02,187.13,159.24,29.81,0.75,Neutro
2017-06-05,215.48,187.51,159.54,29.83,0.59,Neutro
2017-06-06,215.20,188.28,161.36,28.60,0.47,Neutro
2017-06-07,213.60,188.64,163.68,26.46,0.00,Sobrevendido
2017-06-08,213.07,188.76,164.45,25.76,0.00,Sobrevendido
2017-06-09,214.96,187.15,159.34,29.72,0.00,Sobrevendido
2017-06-12,215.52,184.44,153.36,33.70,0.00,Sobrevendido
2017-06-13,214.32,181.68,149.04,35.93,0.03,Neutro
2017-06-14,214.31,179.40,144.49,38.92,0.08,Neutro
2017-06-15,215.20,177.46,139.71,42.54,0.09,Neutro
2017-06-16,215.69,175.51,135.33,45.79,0.13,Neutro
2017-06-19,213.87,172.99,132.12,47.26,0.17,Neutro
2017-06-20,212.81,170.62,128.42,49.46,0.17,Neutro
2017-06-21,211.25,168.41,125.57,50.88,0.22,Neutro
2017-06-22,208.72,166.06,123.39,51.39,0.25,Neutro
2017-06-23,205.78,164.14,122.49,50.74,0.34,Neutro
2017-06-26,201.61,161.81,122.01,49.19,0.32,Neutro
2017-06-27,198.40,159.70,120.99,48.47,0.30,Neutro
2017-06-28,195.55,157.75,119.96,47.92,0.31,Neutro
2017-06-29,190.13,155.09,120.05,45.19,0.27,Neutro
2017-06-30,180.28,151.90,123.51,37.37,0.24,Neutro
2017-07-03,171.54,148.78,126.01,30.60,0.09,Neutro
2017-07-05,161.83,145.97,130.10,21.74,0.01,Neutro
2017-07-06,162.33,144.12,125.91,25.27,0.00,Sobrevendido
2017-07-07,162.46,142.10,121.75,28.65,0.00,Sobrevendido
2017-07-10,161.76,140.04,118.32,31.02,0.00,Sobrevendido
2017-07-11,162.48,138.17,113.85,35.20,0.00,Sobrevendido
2017-07-12,162.52,136.15,109.79,38.73,0.02,Neutro
2017-07-13,162.17,134.16,106.15,41.76,0.07,Neutro
2017-07-14,161.01,132.74,104.48,42.59,0.24,Neutro
2017-07-17,160.01,131.14,102.26,44.04,0.19,Neutro
2017-07-18,158.61,129.38,100.16,45.18,0.19,Neutro
2017-07-19,157.48,127.78,98.07,46.50,0.21,Neutro
2017-07-20,155.82,125.95,96.08,47.43,0.20,Neutro
2017-07-21,153.63,124.18,94.72,47.44,0.24,Neutro
2017-07-24,149.27,122.14,95.01,44.43,0.28,Neutro
2017-07-25,145.14,120.26,95.39,41.37,0.29,Neutro
2017-07-26,140.96,118.70,96.45,37.50,0.38,Neutro
2017-07-27,136.28,117.00,97.72,32.96,0.30,Neutro
2017-07-28,132.20,115.44,98.68,29.04,0.26,Neutro
2017-07-31,128.10,113.64,99.18,25.45,0.07,Neutro
2017-08-01,126.54,111.86,97.18,26.25,0.00,Sobrevendido
2017-08-02,124.37,109.94,95.52,26.24,0.00,Sobrevendido
2017-08-03,124.54,108.31,92.09,29.96,0.00,Sobrevendido
2017-08-04,124.66,106.82,88.99,33.39,0.00,Sobrevendido
2017-08-07,123.68,105.67,87.67,34.08,0.18,Neutro
2017-08-08,123.33,104.62,85.91,35.77,0.15,Neutro
2017-08-09,123.41,103.44,83.47,38.61,0.10,Neutro
2017-08-10,123.31,102.29,81.26,41.11,0.13,Neutro
2017-08-11,121.16,100.92,80.68,40.11,0.25,Neutro
2017-08-14,119.54,100.01,80.48,39.06,0.37,Neutro
2017-08-15,118.11,99.05,79.99,38.49,0.32,Neutro
2017-08-16,116.63,98.21,79.78,37.52,0.38,Neutro
2017-08-17,115.43,97.42,79.41,36.98,0.35,Neutro
2017-08-18,113.93,96.43,78.93,36.30,0.30,Neutro
2017-08-21,111.90,95.30,78.71,34.83,0.28,Neutro
2017-08-22,109.59,94.20,78.81,32.68,0.29,Neutro
2017-08-23,105.62,93.07,80.52,26.97,0.41,Neutro
2017-08-24,102.11,92.21,82.31,21.47,0.50,Neutro
2017-08-25,98.15,91.34,84.53,14.91,0.42,Neutro
2017-08-28,95.99,90.94,85.88,11.12,0.72,Neutro
2017-08-29,105.68,92.16,78.64,29.34,1.00,Sobrecomprado
2017-08-30,109.56,93.19,76.82,35.13,1.00,Sobrecomprado
2017-08-31,113.58,94.54,75.49,40.29,1.00,Sobrecomprado
2017-09-01,116.11,95.74,75.36,42.56,0.91,Neutro
2017-09-05,123.48,97.61,71.74,53.01,1.00,Sobrecomprado
2017-09-06,128.37,99.41,70.45,58.26,0.99,Neutro
2017-09-07,133.43,101.64,69.85,62.55,0.98,Neutro
2017-09-08,136.23,103.56,70.89,63.09,0.83,Neutro
2017-09-11,138.91,105.34,71.76,63.75,0.81,Neutro
2017-09-12,140.53,106.63,72.73,63.58,0.71,Neutro
2017-09-13,141.37,107.88,74.39,62.09,0.64,Neutro
2017-09-14,141.54,108.72,75.90,60.38,0.53,Neutro
2017-09-15,141.47,109.58,77.70,58.19,0.50,Neutro
2017-09-18,141.11,110.69,80.27,54.97,0.51,Neutro
2017-09-19,140.23,111.74,83.26,50.98,0.45,Neutro
2017-09-20,139.12,112.94,86.77,46.35,0.48,Neutro
2017-09-21,138.19,114.19,90.19,42.03,0.53,Neutro
2017-09-22,137.17,115.49,93.81,37.55,0.56,Neutro
2017-09-25,134.99,116.86,98.72,31.04,0.52,Neutro
2017-09-26,132.30,117.89,103.47,24.46,0.36,Neutro
