Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-17,1.92,1.51,1.09,55.09,0.16,Neutro
2023-03-20,1.87,1.47,1.07,54.37,0.15,Neutro
2023-03-21,1.84,1.45,1.06,53.92,0.22,Neutro
2023-03-22,1.80,1.42,1.03,54.30,0.18,Neutro
2023-03-23,1.77,1.39,1.02,53.86,0.23,Neutro
2023-03-24,1.74,1.37,1.01,53.13,0.33,Neutro
2023-03-27,1.70,1.36,1.02,50.02,0.51,Neutro
2023-03-28,1.64,1.34,1.04,44.71,0.48,Neutro
2023-03-29,1.64,1.34,1.04,44.74,0.92,Neutro
2023-03-30,1.65,1.34,1.04,45.40,0.92,Neutro
2023-03-31,1.71,1.36,1.00,52.36,1.00,Sobrecomprado
2023-04-03,1.80,1.37,0.95,61.91,1.00,Sobrecomprado
2023-04-04,1.84,1.39,0.93,65.68,0.91,Neutro
2023-04-05,1.87,1.40,0.92,68.08,0.80,Neutro
2023-04-06,1.92,1.42,0.91,71.35,0.86,Neutro
2023-04-10,1.95,1.43,0.92,71.85,0.75,Neutro
2023-04-11,1.99,1.46,0.93,72.60,0.80,Neutro
2023-04-12,2.03,1.49,0.96,71.72,0.80,Neutro
2023-04-13,2.10,1.53,0.96,74.49,0.91,Neutro
2023-04-14,2.13,1.56,0.99,72.98,0.78,Neutro
2023-04-17,2.17,1.60,1.03,71.32,0.81,Neutro
2023-04-18,2.21,1.64,1.07,69.53,0.82,Neutro
2023-04-19,2.24,1.68,1.12,66.65,0.83,Neutro
2023-04-20,2.28,1.73,1.18,63.53,0.92,Neutro
2023-04-21,2.30,1.78,1.26,58.41,0.88,Neutro
2023-04-24,2.28,1.82,1.35,51.20,0.67,Neutro
2023-04-25,2.25,1.84,1.43,44.54,0.52,Neutro
2023-04-26,2.20,1.87,1.53,35.87,0.51,Neutro
2023-04-27,2.19,1.88,1.57,32.94,0.48,Neutro
2023-04-28,2.18,1.90,1.62,29.51,0.52,Neutro
2023-05-01,2.18,1.91,1.63,28.86,0.64,Neutro
2023-05-02,2.18,1.91,1.63,28.86,0.47,Neutro
2023-05-03,2.18,1.91,1.64,28.24,0.48,Neutro
2023-05-04,2.17,1.93,1.68,25.44,0.55,Neutro
2023-05-05,2.18,1.94,1.70,24.77,0.65,Neutro
2023-05-08,2.16,1.95,1.74,21.50,0.64,Neutro
2023-05-09,2.16,1.96,1.77,19.87,0.49,Neutro
2023-05-10,2.15,1.97,1.79,18.26,0.58,Neutro
2023-05-11,2.15,1.97,1.79,18.28,0.47,Neutro
2023-05-12,2.15,1.97,1.79,18.27,0.31,Neutro
2023-05-15,2.15,1.97,1.79,18.25,0.58,Neutro
2023-05-16,2.15,1.97,1.79,18.28,0.42,Neutro
2023-05-17,2.14,1.96,1.78,18.35,0.33,Neutro
2023-05-18,2.09,1.95,1.80,14.91,0.21,Neutro
2023-05-19,2.04,1.93,1.83,10.88,0.24,Neutro
2023-05-22,2.04,1.93,1.83,10.88,0.62,Neutro
2023-05-23,2.03,1.93,1.83,10.35,0.25,Neutro
2023-05-24,2.04,1.93,1.82,11.41,0.00,Sobrevendido
2023-05-25,2.05,1.92,1.79,13.52,0.00,Sobrevendido
2023-05-26,2.06,1.92,1.77,15.13,0.00,Neutro
2023-05-30,2.06,1.91,1.75,16.26,0.13,Neutro
2023-05-31,2.07,1.90,1.74,17.35,0.15,Neutro
2023-06-01,2.08,1.89,1.71,19.55,0.03,Neutro
2023-06-02,2.07,1.88,1.69,20.18,0.18,Neutro
2023-06-05,2.06,1.87,1.69,19.74,0.35,Neutro
2023-06-06,2.04,1.87,1.70,18.20,0.59,Neutro
2023-06-07,2.03,1.86,1.70,17.70,0.52,Neutro
2023-06-08,2.01,1.85,1.70,16.73,0.29,Neutro
2023-06-09,2.00,1.84,1.69,16.82,0.19,Neutro
2023-06-12,1.99,1.84,1.68,16.88,0.29,Neutro
2023-06-13,1.96,1.83,1.69,14.77,0.48,Neutro
2023-06-14,1.94,1.82,1.69,13.74,0.36,Neutro
2023-06-15,1.93,1.81,1.69,13.23,0.42,Neutro
2023-06-16,1.93,1.81,1.69,13.24,0.58,Neutro
2023-06-20,1.92,1.81,1.70,12.16,0.50,Neutro
2023-06-21,1.91,1.79,1.68,12.83,0.00,Sobrevendido
2023-06-22,1.93,1.78,1.62,17.45,0.00,Sobrevendido
2023-06-23,1.94,1.76,1.58,20.42,0.00,Sobrevendido
2023-06-26,1.98,1.75,1.51,26.91,0.00,Sobrevendido
2023-06-27,1.99,1.73,1.48,29.41,0.08,Neutro
2023-06-28,1.98,1.73,1.47,29.54,0.33,Neutro
2023-06-29,1.97,1.72,1.46,29.68,0.33,Neutro
2023-06-30,1.97,1.72,1.46,29.68,0.51,Neutro
2023-07-03,1.99,1.72,1.46,30.72,0.81,Neutro
2023-07-05,2.01,1.73,1.45,32.38,0.82,Neutro
2023-07-06,2.01,1.73,1.45,32.38,0.80,Neutro
2023-07-07,2.04,1.74,1.43,35.10,1.00,Neutro
2023-07-10,2.14,1.76,1.38,43.17,1.00,Sobrecomprado
2023-07-11,2.19,1.78,1.37,46.07,0.94,Neutro
2023-07-12,2.21,1.79,1.37,46.94,0.70,Neutro
2023-07-13,2.24,1.80,1.36,48.88,0.77,Neutro
2023-07-14,2.26,1.81,1.37,49.10,0.73,Neutro
2023-07-17,2.31,1.83,1.35,52.36,0.90,Neutro
2023-07-18,2.38,1.86,1.34,56.03,0.90,Neutro
2023-07-19,2.41,1.87,1.34,57.11,0.77,Neutro
2023-07-20,2.43,1.90,1.36,56.45,0.66,Neutro
2023-07-21,2.43,1.92,1.41,53.06,0.67,Neutro
2023-07-24,2.43,1.95,1.46,49.78,0.63,Neutro
2023-07-25,2.40,1.98,1.56,42.50,0.52,Neutro
2023-07-26,2.37,2.00,1.64,36.44,0.58,Neutro
2023-07-27,2.34,2.02,1.70,31.63,0.53,Neutro
2023-07-28,2.31,2.05,1.78,25.92,0.53,Neutro
2023-07-31,2.28,2.06,1.85,20.84,0.56,Neutro
2023-08-01,2.27,2.07,1.87,19.31,0.45,Neutro
2023-08-02,2.26,2.08,1.89,17.83,0.27,Neutro
2023-08-03,2.26,2.08,1.90,17.33,0.08,Neutro
2023-08-04,2.27,2.07,1.87,19.33,0.05,Neutro
2023-08-07,2.27,2.04,1.82,22.00,0.00,Sobrevendido
2023-08-08,2.28,2.03,1.77,25.18,0.00,Sobrevendido
2023-08-09,2.30,2.02,1.73,28.28,0.05,Neutro
2023-08-10,2.31,2.00,1.68,31.52,0.05,Neutro
2023-08-11,2.33,1.98,1.64,34.81,0.06,Neutro
2023-08-14,2.31,1.95,1.60,36.33,0.08,Neutro
2023-08-15,2.27,1.92,1.57,36.44,0.06,Neutro
2023-08-16,2.25,1.90,1.55,36.91,0.17,Neutro
2023-08-17,2.24,1.87,1.51,38.99,0.11,Neutro
2023-08-18,2.22,1.85,1.47,40.61,0.15,Neutro
2023-08-21,2.20,1.82,1.45,41.10,0.24,Neutro
2023-08-22,2.18,1.81,1.44,40.96,0.26,Neutro
2023-08-23,2.14,1.78,1.42,40.37,0.25,Neutro
2023-08-24,2.11,1.76,1.41,39.78,0.21,Neutro
2023-08-25,2.07,1.73,1.40,38.65,0.21,Neutro
2023-08-28,2.01,1.71,1.41,35.13,0.28,Neutro
2023-08-29,1.94,1.68,1.43,30.29,0.25,Neutro
2023-08-30,1.88,1.66,1.44,26.49,0.23,Neutro
2023-08-31,1.83,1.64,1.45,23.16,0.21,Neutro
2023-09-01,1.77,1.62,1.47,18.48,0.23,Neutro
2023-09-05,1.76,1.61,1.46,18.63,0.07,Neutro
2023-09-06,1.75,1.59,1.44,19.44,0.00,Neutro
2023-09-07,1.73,1.58,1.43,19.00,0.07,Neutro
2023-09-08,1.71,1.56,1.42,18.53,0.03,Neutro
2023-09-11,1.70,1.56,1.41,18.64,0.28,Neutro
2023-09-12,1.69,1.54,1.40,18.78,0.14,Neutro
2023-09-13,1.68,1.53,1.39,18.90,0.07,Neutro
2023-09-14,1.66,1.52,1.38,18.38,0.25,Neutro
2023-09-15,1.66,1.52,1.38,18.46,0.25,Neutro
2023-09-18,1.65,1.51,1.36,19.23,0.17,Neutro
2023-09-19,1.63,1.50,1.36,18.04,0.19,Neutro
2023-09-20,1.62,1.48,1.35,18.20,0.04,Neutro
2023-09-21,1.61,1.47,1.32,19.74,0.00,Sobrevendido
2023-09-22,1.61,1.46,1.30,21.28,0.03,Neutro
2023-09-25,1.61,1.44,1.28,22.86,0.00,Neutro
2023-09-26,1.60,1.43,1.26,23.81,0.03,Neutro
2023-09-27,1.58,1.42,1.25,23.29,0.27,Neutro
2023-09-28,1.57,1.40,1.24,23.49,0.18,Neutro
2023-09-29,1.55,1.39,1.23,22.97,0.19,Neutro
2023-10-02,1.54,1.38,1.22,23.22,0.06,Neutro
2023-10-03,1.52,1.37,1.22,21.84,0.57,Neutro
2023-10-04,1.52,1.37,1.22,21.95,0.30,Neutro
2023-10-05,1.53,1.37,1.21,23.35,0.97,Neutro
2023-10-06,1.53,1.37,1.21,23.38,0.56,Neutro
2023-10-09,1.51,1.36,1.21,22.03,0.50,Neutro
2023-10-10,1.50,1.36,1.22,20.61,0.54,Neutro
2023-10-11,1.50,1.35,1.21,21.41,0.41,Neutro
2023-10-12,1.49,1.34,1.20,21.57,0.17,Neutro
2023-10-13,1.47,1.34,1.20,20.21,0.30,Neutro
2023-10-16,1.46,1.33,1.20,19.53,0.42,Neutro
2023-10-17,1.45,1.33,1.20,18.85,0.48,Neutro
2023-10-18,1.45,1.33,1.20,18.85,0.64,Neutro
2023-10-19,1.45,1.33,1.20,18.86,0.36,Neutro
2023-10-20,1.45,1.33,1.20,18.87,0.40,Neutro
2023-10-23,1.45,1.32,1.19,19.66,0.15,Neutro
2023-10-24,1.46,1.32,1.18,21.20,0.18,Neutro
2023-10-25,1.46,1.31,1.17,22.09,0.07,Neutro
2023-10-26,1.47,1.31,1.14,25.29,0.00,Neutro
2023-10-27,1.49,1.29,1.09,30.92,0.00,Sobrevendido
2023-10-30,1.49,1.29,1.09,30.98,0.25,Neutro
2023-10-31,1.48,1.28,1.08,31.18,0.37,Neutro
2023-11-01,1.48,1.28,1.07,32.11,0.29,Neutro
2023-11-02,1.43,1.26,1.09,26.92,0.44,Neutro
2023-11-03,1.42,1.26,1.10,25.41,0.69,Neutro
2023-11-06,1.41,1.26,1.10,24.65,0.71,Neutro
2023-11-07,1.40,1.25,1.11,23.13,0.66,Neutro
2023-11-08,1.39,1.25,1.10,23.24,0.38,Neutro
2023-11-09,1.39,1.24,1.10,23.30,0.28,Neutro
2023-11-10,1.39,1.24,1.09,24.21,0.27,Neutro
2023-11-13,1.38,1.23,1.08,24.37,0.23,Neutro
2023-11-14,1.37,1.23,1.08,23.63,0.59,Neutro
2023-11-15,1.35,1.22,1.09,21.32,0.42,Neutro
2023-11-16,1.35,1.21,1.07,23.13,0.14,Neutro
2023-11-17,1.34,1.20,1.06,23.31,0.18,Neutro
2023-11-20,1.34,1.20,1.05,24.26,0.24,Neutro
2023-11-21,1.34,1.19,1.04,25.26,0.10,Neutro
2023-11-22,1.34,1.18,1.03,26.22,0.19,Neutro
2023-11-24,1.34,1.18,1.02,27.11,0.25,Neutro
2023-11-27,1.34,1.18,1.02,27.08,0.19,Neutro
2023-11-28,1.34,1.18,1.02,27.14,0.37,Neutro
2023-11-29,1.33,1.17,1.02,26.42,0.32,Neutro
2023-11-30,1.33,1.17,1.00,28.30,0.12,Neutro
2023-12-01,1.33,1.16,0.99,29.31,0.38,Neutro
2023-12-04,1.30,1.15,1.00,26.06,0.47,Neutro
2023-12-05,1.27,1.14,1.02,21.91,0.40,Neutro
2023-12-06,1.23,1.13,1.03,17.64,0.60,Neutro
2023-12-07,1.23,1.13,1.04,16.79,0.68,Neutro
2023-12-08,1.23,1.13,1.03,17.65,0.90,Neutro
2023-12-11,1.23,1.13,1.03,17.67,0.60,Neutro
2023-12-12,1.23,1.13,1.03,17.69,0.45,Neutro
2023-12-13,1.22,1.13,1.04,15.95,0.94,Neutro
2023-12-14,1.24,1.13,1.02,19.43,1.00,Sobrecomprado
2023-12-15,1.26,1.14,1.02,21.05,1.00,Neutro
2023-12-18,1.31,1.15,1.00,26.90,1.00,Sobrecomprado
2023-12-19,1.36,1.17,0.97,33.42,1.00,Sobrecomprado
2023-12-20,1.38,1.18,0.98,33.91,0.85,Neutro
2023-12-21,1.39,1.19,0.99,33.61,0.78,Neutro
2023-12-22,1.42,1.20,0.99,35.68,0.95,Neutro
2023-12-26,1.44,1.22,1.00,36.11,0.80,Neutro
2023-12-27,1.50,1.24,0.98,41.97,1.00,Sobrecomprado
2023-12-28,1.53,1.26,0.98,43.74,0.93,Neutro
2023-12-29,1.54,1.28,1.01,41.54,0.75,Neutro
2024-01-02,1.62,1.30,0.99,48.29,1.00,Sobrecomprado
2024-01-03,1.64,1.32,1.01,47.64,0.78,Neutro
2024-01-04,1.70,1.35,1.01,51.02,1.00,Sobrecomprado
2024-01-05,1.73,1.38,1.02,51.56,0.87,Neutro
2024-01-08,1.86,1.42,0.98,61.99,1.00,Sobrecomprado
2024-01-09,2.02,1.47,0.92,74.91,1.00,Sobrecomprado
2024-01-10,2.10,1.51,0.93,77.25,0.97,Neutro
2024-01-11,2.16,1.56,0.96,77.00,0.87,Neutro
2024-01-12,2.19,1.60,1.00,74.56,0.81,Neutro
2024-01-16,2.22,1.62,1.03,73.23,0.70,Neutro
2024-01-17,2.22,1.65,1.08,69.01,0.63,Neutro
2024-01-18,2.23,1.67,1.12,66.37,0.59,Neutro
2024-01-19,2.23,1.69,1.15,64.02,0.51,Neutro
2024-01-22,2.23,1.71,1.20,60.16,0.60,Neutro
2024-01-23,2.22,1.74,1.26,55.22,0.59,Neutro
2024-01-24,2.21,1.76,1.30,51.84,0.48,Neutro
2024-01-25,2.18,1.78,1.37,45.63,0.46,Neutro
2024-01-26,2.18,1.78,1.39,44.29,0.42,Neutro
2024-01-29,2.19,1.81,1.43,42.06,0.70,Neutro
2024-01-30,2.16,1.83,1.50,36.09,0.53,Neutro
2024-01-31,2.16,1.83,1.51,35.45,0.42,Neutro
2024-02-01,2.13,1.85,1.57,30.29,0.43,Neutro
2024-02-02,2.13,1.85,1.57,30.25,0.36,Neutro
2024-02-05,2.12,1.86,1.59,28.55,0.28,Neutro
2024-02-06,2.10,1.84,1.59,27.64,0.39,Neutro
2024-02-07,2.03,1.82,1.61,23.07,0.21,Neutro
2024-02-08,1.98,1.80,1.63,19.40,0.34,Neutro
2024-02-09,1.94,1.79,1.64,16.75,0.30,Neutro
2024-02-12,1.92,1.79,1.65,15.11,0.85,Neutro
2024-02-13,1.91,1.78,1.65,14.60,0.35,Neutro
2024-02-14,1.91,1.78,1.65,14.61,0.46,Neutro
2024-02-15,1.91,1.78,1.65,14.60,0.58,Neutro
2024-02-16,1.91,1.79,1.66,13.98,0.72,Neutro
2024-02-20,1.96,1.80,1.64,17.80,1.00,Sobrecomprado
2024-02-21,1.96,1.80,1.64,17.78,0.75,Neutro
2024-02-22,1.97,1.80,1.64,18.29,0.58,Neutro
2024-02-23,1.97,1.81,1.65,17.69,0.56,Neutro
2024-02-26,1.98,1.82,1.66,17.60,0.75,Neutro
2024-02-27,1.99,1.82,1.65,18.68,1.00,Sobrecomprado
2024-02-28,2.00,1.83,1.65,19.17,0.89,Neutro
2024-02-29,2.02,1.83,1.65,20.18,0.78,Neutro
2024-03-01,2.08,1.85,1.62,24.87,1.00,Sobrecomprado
2024-03-04,2.11,1.87,1.62,26.27,0.96,Neutro
2024-03-05,2.13,1.88,1.63,26.61,0.76,Neutro
2024-03-06,2.14,1.89,1.64,26.47,0.70,Neutro
2024-03-07,2.18,1.91,1.65,27.70,1.00,Sobrecomprado
2024-03-08,2.20,1.93,1.66,27.96,0.81,Neutro
2024-03-11,2.20,1.95,1.69,26.21,0.65,Neutro
2024-03-12,2.20,1.95,1.70,25.68,0.42,Neutro
2024-03-13,2.19,1.95,1.72,24.08,0.26,Neutro
2024-03-14,2.20,1.95,1.69,26.19,0.00,Sobrevendido
2024-03-15,2.20,1.95,1.69,26.21,0.16,Neutro
2024-03-18,2.22,1.94,1.66,28.90,0.02,Neutro
2024-03-19,2.22,1.92,1.62,31.24,0.08,Neutro
2024-03-20,2.23,1.91,1.59,33.48,0.17,Neutro
2024-03-21,2.24,1.90,1.57,35.20,0.15,Neutro
2024-03-22,2.25,1.89,1.54,37.50,0.13,Neutro
2024-03-25,2.25,1.88,1.51,39.33,0.20,Neutro
2024-03-26,2.24,1.87,1.50,39.61,0.31,Neutro
2024-03-27,2.23,1.86,1.49,39.80,0.41,Neutro
2024-03-28,2.23,1.86,1.49,39.76,0.65,Neutro
2024-04-01,2.20,1.85,1.50,37.89,0.51,Neutro
2024-04-02,2.17,1.84,1.50,36.48,0.55,Neutro
2024-04-03,2.26,1.86,1.45,43.65,1.00,Sobrecomprado
2024-04-04,2.38,1.88,1.38,53.15,1.00,Sobrecomprado
2024-04-05,2.44,1.89,1.35,57.53,1.00,Sobrecomprado
2024-04-08,2.54,1.92,1.29,65.12,1.00,Sobrecomprado
2024-04-09,2.60,1.94,1.28,68.11,0.84,Neutro
2024-04-10,2.66,1.96,1.27,70.77,0.83,Neutro
2024-04-11,2.72,2.00,1.27,72.66,0.83,Neutro
2024-04-12,2.75,2.03,1.30,71.55,0.69,Neutro
2024-04-15,2.75,2.04,1.33,69.56,0.52,Neutro
2024-04-16,2.76,2.07,1.37,67.30,0.56,Neutro
2024-04-17,2.75,2.08,1.41,64.39,0.43,Neutro
2024-04-18,2.74,2.09,1.44,62.16,0.36,Neutro
2024-04-19,2.73,2.10,1.47,59.99,0.30,Neutro
2024-04-22,2.71,2.11,1.51,56.80,0.30,Neutro
2024-04-23,2.69,2.13,1.56,53.10,0.36,Neutro
2024-04-24,2.68,2.13,1.59,51.05,0.26,Neutro
2024-04-25,2.68,2.14,1.59,50.99,0.23,Neutro
2024-04-26,2.68,2.14,1.59,51.04,0.31,Neutro
2024-04-29,2.68,2.14,1.60,50.44,0.34,Neutro
2024-04-30,2.67,2.15,1.62,48.92,0.34,Neutro
2024-05-01,2.65,2.13,1.61,48.84,0.42,Neutro
2024-05-02,2.59,2.11,1.63,45.49,0.52,Neutro
2024-05-03,2.55,2.09,1.63,44.01,0.46,Neutro
2024-05-06,2.46,2.07,1.68,37.74,0.56,Neutro
2024-05-07,2.41,2.05,1.69,35.13,0.50,Neutro
2024-05-08,2.34,2.03,1.72,30.56,0.47,Neutro
2024-05-09,2.24,2.01,1.78,22.91,0.59,Neutro
2024-05-10,2.18,1.99,1.80,19.12,0.24,Neutro
2024-05-13,2.17,1.98,1.79,19.19,0.39,Neutro
2024-05-14,2.14,1.97,1.80,17.27,0.32,Neutro
2024-05-15,2.15,1.97,1.79,18.26,0.72,Neutro
2024-05-16,2.15,1.97,1.79,18.28,0.19,Neutro
2024-05-17,2.17,1.96,1.75,21.40,0.00,Sobrevendido
2024-05-20,2.19,1.96,1.72,24.03,0.02,Neutro
2024-05-21,2.20,1.94,1.68,26.79,0.00,Neutro
2024-05-22,2.22,1.93,1.64,30.04,0.05,Neutro
2024-05-23,2.24,1.92,1.61,32.80,0.03,Neutro
2024-05-24,2.25,1.90,1.56,36.23,0.07,Neutro
2024-05-28,2.25,1.89,1.53,38.12,0.18,Neutro
2024-05-29,2.25,1.87,1.50,40.07,0.17,Neutro
2024-05-30,2.23,1.85,1.48,40.47,0.27,Neutro
2024-05-31,2.20,1.82,1.45,41.10,0.16,Neutro
2024-06-03,2.17,1.80,1.44,40.49,0.23,Neutro
2024-06-04,2.13,1.77,1.42,40.02,0.17,Neutro
2024-06-05,2.11,1.74,1.38,41.91,0.04,Neutro
2024-06-06,2.07,1.72,1.36,41.39,0.17,Neutro
2024-06-07,2.03,1.68,1.33,41.60,0.09,Neutro
2024-06-10,2.02,1.66,1.30,43.43,0.14,Neutro
2024-06-11,1.99,1.63,1.27,44.25,0.07,Neutro
2024-06-12,1.96,1.60,1.24,45.07,0.11,Neutro
2024-06-13,1.87,1.56,1.25,39.69,0.15,Neutro
2024-06-14,1.82,1.54,1.25,37.07,0.21,Neutro
2024-06-17,1.81,1.52,1.23,38.18,0.19,Neutro
2024-06-18,1.79,1.50,1.21,38.77,0.10,Neutro
2024-06-20,1.76,1.48,1.19,38.55,0.25,Neutro
2024-06-21,1.74,1.46,1.18,38.30,0.29,Neutro
2024-06-24,1.72,1.45,1.18,37.23,0.41,Neutro
2024-06-25,1.70,1.44,1.18,36.17,0.33,Neutro
2024-06-26,1.66,1.42,1.18,33.81,0.25,Neutro
2024-06-27,1.63,1.40,1.18,32.05,0.31,Neutro
2024-06-28,1.57,1.39,1.20,26.69,0.35,Neutro
2024-07-01,1.54,1.38,1.21,23.99,0.42,Neutro
2024-07-02,1.49,1.36,1.23,19.12,0.27,Neutro
2024-07-03,1.45,1.35,1.25,14.85,0.15,Neutro
2024-07-05,1.44,1.34,1.24,14.93,0.15,Neutro
2024-07-08,1.41,1.33,1.25,12.03,0.13,Neutro
2024-07-09,1.40,1.33,1.25,11.31,0.47,Neutro
2024-07-10,1.39,1.32,1.25,10.59,0.50,Neutro
2024-07-11,1.42,1.33,1.24,13.54,1.00,Sobrecomprado
2024-07-12,1.47,1.34,1.21,19.40,1.00,Sobrecomprado
2024-07-15,1.53,1.35,1.18,25.86,1.00,Sobrecomprado
2024-07-16,1.59,1.37,1.15,32.19,1.00,Sobrecomprado
2024-07-17,1.62,1.38,1.14,34.78,0.96,Neutro
2024-07-18,1.63,1.39,1.15,34.52,0.69,Neutro
2024-07-19,1.64,1.40,1.16,34.33,0.67,Neutro
2024-07-22,1.65,1.41,1.16,34.86,0.67,Neutro
2024-07-23,1.67,1.41,1.16,36.07,0.80,Neutro
2024-07-24,1.68,1.42,1.17,35.86,0.67,Neutro
2024-07-25,1.69,1.44,1.18,35.52,0.78,Neutro
2024-07-26,1.71,1.45,1.19,35.87,0.77,Neutro
2024-07-29,1.72,1.46,1.20,35.57,0.73,Neutro
2024-07-30,1.73,1.47,1.21,35.36,0.60,Neutro
2024-07-31,1.73,1.48,1.24,33.04,0.63,Neutro
2024-08-01,1.72,1.49,1.26,30.87,0.35,Neutro
2024-08-02,1.71,1.50,1.29,28.07,0.24,Neutro
2024-08-05,1.69,1.50,1.31,25.33,0.11,Neutro
2024-08-06,1.69,1.50,1.32,24.63,0.14,Neutro
2024-08-07,1.69,1.50,1.31,25.31,0.00,Sobrevendido
2024-08-08,1.70,1.49,1.29,27.44,0.05,Neutro
2024-08-09,1.71,1.48,1.25,31.07,0.04,Neutro
2024-08-12,1.71,1.46,1.22,33.52,0.04,Neutro
2024-08-13,1.69,1.44,1.19,34.70,0.06,Neutro
2024-08-14,1.69,1.42,1.15,38.04,0.04,Neutro
2024-08-15,1.68,1.41,1.13,39.06,0.22,Neutro
2024-08-16,1.68,1.40,1.11,40.86,0.19,Neutro
2024-08-19,1.67,1.39,1.10,41.13,0.37,Neutro
2024-08-20,1.65,1.37,1.10,40.06,0.38,Neutro
2024-08-21,1.63,1.36,1.10,38.86,0.43,Neutro
2024-08-22,1.60,1.35,1.10,37.05,0.38,Neutro
2024-08-23,1.56,1.34,1.11,33.70,0.44,Neutro
2024-08-26,1.51,1.32,1.13,28.74,0.47,Neutro
2024-08-27,1.47,1.31,1.15,24.43,0.41,Neutro
2024-08-28,1.42,1.30,1.17,19.30,0.36,Neutro
2024-08-29,1.40,1.29,1.18,17.06,0.55,Neutro
2024-08-30,1.38,1.28,1.19,14.79,0.58,Neutro
2024-09-03,1.37,1.28,1.18,14.86,0.21,Neutro
2024-09-04,1.36,1.27,1.18,14.16,0.22,Neutro
2024-09-05,1.36,1.27,1.18,14.21,0.22,Neutro
2024-09-06,1.35,1.26,1.17,14.27,0.11,Neutro
2024-09-09,1.35,1.26,1.17,14.29,0.39,Neutro
2024-09-10,1.35,1.26,1.17,14.29,0.44,Neutro
2024-09-11,1.35,1.26,1.17,14.27,0.44,Neutro
2024-09-12,1.35,1.26,1.18,13.44,0.29,Neutro
2024-09-13,1.35,1.27,1.18,13.42,0.71,Neutro
2024-09-16,1.35,1.27,1.19,12.61,0.44,Neutro
2024-09-17,1.35,1.27,1.19,12.62,0.56,Neutro
2024-09-18,1.34,1.26,1.19,11.87,0.33,Neutro
2024-09-19,1.33,1.26,1.19,11.11,0.50,Neutro
2024-09-20,1.33,1.26,1.19,11.14,0.21,Neutro
2024-09-23,1.32,1.25,1.18,11.19,0.14,Neutro
2024-09-24,1.32,1.24,1.17,12.05,0.07,Neutro
2024-09-25,1.32,1.24,1.16,12.90,0.12,Neutro
2024-09-26,1.31,1.24,1.16,12.13,0.20,Neutro
2024-09-27,1.31,1.23,1.15,13.01,0.12,Neutro
2024-09-30,1.30,1.22,1.15,12.26,0.07,Neutro
2024-10-01,1.31,1.22,1.13,14.78,0.00,Sobrevendido
2024-10-02,1.32,1.21,1.11,17.33,0.00,Sobrevendido
2024-10-03,1.33,1.20,1.08,20.77,0.00,Sobrevendido
2024-10-04,1.33,1.20,1.08,20.80,0.32,Neutro
2024-10-07,1.33,1.20,1.07,21.74,0.19,Neutro
2024-10-08,1.32,1.19,1.06,21.85,0.27,Neutro
2024-10-09,1.32,1.18,1.05,22.84,0.15,Neutro
2024-10-10,1.31,1.17,1.03,23.84,0.18,Neutro
2024-10-11,1.30,1.16,1.03,23.19,0.26,Neutro
2024-10-14,1.28,1.16,1.03,21.62,0.28,Neutro
2024-10-15,1.26,1.15,1.03,20.05,0.26,Neutro
2024-10-16,1.26,1.15,1.04,19.21,0.77,Neutro
2024-10-17,1.24,1.14,1.04,17.51,0.80,Neutro
2024-10-18,1.26,1.15,1.03,20.08,1.00,Sobrecomprado
2024-10-21,1.26,1.15,1.03,20.08,0.74,Neutro
2024-10-22,1.28,1.15,1.02,22.60,1.00,Neutro
2024-10-23,1.28,1.15,1.02,22.57,0.73,Neutro
2024-10-24,1.28,1.15,1.02,22.62,0.46,Neutro
2024-10-25,1.28,1.15,1.02,22.65,0.46,Neutro
2024-10-28,1.28,1.15,1.02,22.59,0.77,Neutro
2024-10-29,1.28,1.15,1.02,22.57,0.46,Neutro
2024-10-30,1.28,1.15,1.02,22.54,0.38,Neutro
2024-10-31,1.28,1.15,1.02,22.54,0.15,Neutro
2024-11-01,1.28,1.15,1.02,22.62,0.23,Neutro
2024-11-04,1.28,1.15,1.01,23.53,0.26,Neutro
2024-11-05,1.28,1.14,1.01,23.58,0.26,Neutro
2024-11-06,1.29,1.15,1.01,24.36,0.61,Neutro
2024-11-07,1.32,1.16,1.00,27.52,1.00,Sobrecomprado
2024-11-08,1.37,1.18,0.99,32.24,1.00,Sobrecomprado
2024-11-11,1.46,1.20,0.94,43.24,1.00,Sobrecomprado
2024-11-12,1.50,1.22,0.94,45.86,0.93,Neutro
2024-11-13,1.51,1.23,0.95,45.60,0.71,Neutro
2024-11-14,1.53,1.24,0.95,46.91,0.72,Neutro
2024-11-15,1.59,1.25,0.92,53.47,1.00,Sobrecomprado
2024-11-18,1.66,1.28,0.90,59.54,1.00,Sobrecomprado
2024-11-19,1.73,1.30,0.87,66.20,1.00,Neutro
2024-11-20,1.77,1.32,0.87,68.29,0.80,Neutro
2024-11-21,1.79,1.34,0.89,67.31,0.70,Neutro
2024-11-22,1.81,1.36,0.91,66.15,0.78,Neutro
2024-11-25,1.85,1.38,0.91,67.94,0.82,Neutro
2024-11-26,1.89,1.41,0.94,67.33,0.79,Neutro
2024-11-27,1.92,1.44,0.97,65.90,0.80,Neutro
2024-11-29,1.94,1.48,1.02,62.27,0.83,Neutro
2024-12-02,1.94,1.51,1.08,57.03,0.71,Neutro
