Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-11,9.92,9.83,9.73,1.93,0.74,Neutro
2021-06-14,9.92,9.83,9.73,1.93,0.84,Neutro
2021-06-15,9.92,9.82,9.72,2.04,0.15,Neutro
2021-06-16,9.93,9.82,9.72,2.14,0.14,Neutro
2021-06-17,9.93,9.82,9.71,2.24,0.27,Neutro
2021-06-18,9.93,9.82,9.71,2.24,0.18,Neutro
2021-06-21,9.93,9.81,9.69,2.45,0.08,Neutro
2021-06-22,9.93,9.81,9.70,2.34,0.17,Neutro
2021-06-23,9.94,9.81,9.68,2.65,0.00,Neutro
2021-06-24,9.94,9.80,9.66,2.86,0.11,Neutro
2021-06-25,9.94,9.79,9.65,2.96,0.14,Neutro
2021-06-28,9.94,9.80,9.65,2.96,0.86,Neutro
2021-06-29,9.95,9.80,9.65,3.06,0.67,Neutro
2021-06-30,9.94,9.79,9.65,2.96,0.69,Neutro
2021-07-01,9.94,9.79,9.65,2.96,0.69,Neutro
2021-07-02,9.94,9.79,9.64,3.06,0.30,Neutro
2021-07-06,9.95,9.79,9.64,3.17,0.77,Neutro
2021-07-07,9.93,9.79,9.64,2.96,0.34,Neutro
2021-07-08,9.97,9.80,9.63,3.47,1.00,Sobrecomprado
2021-07-09,9.99,9.80,9.62,3.77,0.92,Neutro
2021-07-12,10.00,9.80,9.61,3.98,0.82,Neutro
2021-07-13,10.00,9.81,9.61,3.98,0.79,Neutro
2021-07-14,10.01,9.81,9.62,3.97,0.74,Neutro
2021-07-15,10.02,9.82,9.62,4.07,0.65,Neutro
2021-07-16,10.02,9.83,9.63,3.97,0.67,Neutro
2021-07-19,10.03,9.83,9.64,3.97,0.59,Neutro
2021-07-20,10.03,9.84,9.65,3.86,0.63,Neutro
2021-07-21,10.04,9.85,9.66,3.86,0.76,Neutro
2021-07-22,10.04,9.86,9.69,3.55,0.66,Neutro
2021-07-23,10.03,9.88,9.72,3.14,0.65,Neutro
2021-07-26,10.01,9.89,9.76,2.53,0.56,Neutro
2021-07-27,10.01,9.88,9.76,2.53,0.40,Neutro
2021-07-28,10.01,9.89,9.76,2.53,0.48,Neutro
2021-07-29,10.01,9.89,9.76,2.53,0.44,Neutro
2021-07-30,10.01,9.89,9.77,2.43,0.50,Neutro
2021-08-02,9.99,9.90,9.80,1.92,0.42,Neutro
2021-08-03,9.99,9.90,9.80,1.92,0.37,Neutro
2021-08-04,9.97,9.90,9.84,1.31,0.31,Neutro
2021-08-05,9.95,9.90,9.84,1.11,0.36,Neutro
2021-08-06,9.94,9.89,9.84,1.01,0.00,Neutro
2021-08-09,9.95,9.89,9.84,1.11,0.91,Neutro
2021-08-10,9.95,9.89,9.84,1.11,0.64,Neutro
2021-08-11,9.94,9.89,9.84,1.01,0.60,Neutro
2021-08-12,9.95,9.89,9.84,1.11,0.73,Neutro
2021-08-13,9.95,9.90,9.84,1.11,0.91,Neutro
2021-08-16,9.95,9.90,9.84,1.11,0.45,Neutro
2021-08-17,9.95,9.90,9.84,1.11,0.27,Neutro
2021-08-18,9.95,9.89,9.84,1.11,0.55,Neutro
2021-08-19,9.94,9.89,9.84,1.01,0.40,Neutro
2021-08-20,9.94,9.89,9.84,1.01,0.30,Neutro
2021-08-23,9.94,9.89,9.84,1.01,0.60,Neutro
2021-08-24,9.94,9.89,9.84,1.01,0.50,Neutro
2021-08-25,9.95,9.89,9.84,1.11,0.91,Neutro
2021-08-26,9.95,9.89,9.84,1.11,0.36,Neutro
2021-08-27,9.95,9.89,9.84,1.11,0.36,Neutro
2021-08-30,9.95,9.89,9.84,1.11,0.27,Neutro
2021-08-31,9.95,9.89,9.84,1.11,0.64,Neutro
2021-09-01,9.95,9.89,9.84,1.11,0.27,Neutro
2021-09-02,9.95,9.90,9.84,1.11,0.64,Neutro
2021-09-03,9.95,9.90,9.85,1.01,0.20,Neutro
2021-09-07,9.95,9.90,9.85,1.01,0.90,Neutro
2021-09-08,9.94,9.90,9.85,0.91,0.56,Neutro
2021-09-09,9.95,9.90,9.85,1.01,0.70,Neutro
2021-09-10,9.95,9.90,9.85,1.01,0.70,Neutro
2021-09-13,9.94,9.90,9.85,0.91,0.67,Neutro
2021-09-14,9.94,9.90,9.85,0.91,0.67,Neutro
2021-09-15,9.94,9.90,9.85,0.91,0.56,Neutro
2021-09-16,9.94,9.90,9.85,0.91,0.33,Neutro
2021-09-17,9.94,9.90,9.85,0.91,0.44,Neutro
2021-09-20,9.94,9.90,9.86,0.81,0.38,Neutro
2021-09-21,9.94,9.90,9.86,0.81,0.63,Neutro
2021-09-22,9.94,9.90,9.86,0.81,0.63,Neutro
2021-09-23,9.94,9.90,9.86,0.81,0.75,Neutro
2021-09-24,9.94,9.90,9.86,0.81,0.75,Neutro
2021-09-27,9.94,9.90,9.86,0.81,0.88,Neutro
2021-09-28,9.94,9.91,9.87,0.71,0.57,Neutro
2021-09-29,9.95,9.91,9.87,0.81,0.88,Neutro
2021-09-30,9.95,9.91,9.87,0.81,0.38,Neutro
2021-10-01,9.95,9.91,9.87,0.81,0.50,Neutro
2021-10-04,9.94,9.91,9.88,0.61,0.50,Neutro
2021-10-05,9.94,9.91,9.88,0.61,0.33,Neutro
2021-10-06,9.94,9.91,9.88,0.61,0.67,Neutro
2021-10-07,9.94,9.91,9.88,0.61,0.83,Neutro
2021-10-08,9.94,9.91,9.88,0.61,0.83,Neutro
2021-10-11,9.94,9.91,9.88,0.61,0.83,Neutro
2021-10-12,9.95,9.91,9.88,0.71,0.86,Neutro
2021-10-13,9.95,9.91,9.88,0.71,0.57,Neutro
2021-10-14,9.95,9.92,9.89,0.60,0.83,Neutro
2021-10-15,9.95,9.92,9.89,0.60,0.83,Neutro
2021-10-18,9.95,9.92,9.89,0.60,1.00,Neutro
2021-10-19,9.95,9.92,9.90,0.50,0.80,Neutro
2021-10-20,9.95,9.93,9.90,0.50,0.60,Neutro
2021-10-21,9.96,9.93,9.90,0.60,0.67,Neutro
2021-10-22,9.96,9.93,9.90,0.60,0.67,Neutro
2021-10-25,9.96,9.93,9.90,0.60,0.67,Neutro
2021-10-26,9.97,9.93,9.90,0.70,1.00,Neutro
2021-10-27,9.97,9.93,9.90,0.70,0.71,Neutro
2021-10-28,9.97,9.93,9.90,0.70,0.86,Neutro
2021-10-29,9.98,9.94,9.90,0.80,1.00,Neutro
2021-11-01,9.98,9.94,9.90,0.80,0.62,Neutro
2021-11-02,9.97,9.94,9.91,0.60,0.67,Neutro
2021-11-03,9.98,9.94,9.91,0.70,0.86,Neutro
2021-11-04,9.98,9.95,9.92,0.60,0.67,Neutro
2021-11-05,9.98,9.95,9.92,0.60,0.83,Neutro
2021-11-08,9.98,9.95,9.92,0.60,0.83,Neutro
2021-11-09,9.98,9.95,9.92,0.60,0.67,Neutro
2021-11-10,9.98,9.95,9.93,0.50,0.60,Neutro
2021-11-11,9.98,9.95,9.93,0.50,0.60,Neutro
2021-11-12,9.98,9.96,9.93,0.50,1.00,Neutro
2021-11-15,9.98,9.96,9.93,0.50,0.40,Neutro
2021-11-16,9.98,9.96,9.93,0.50,0.60,Neutro
2021-11-17,9.98,9.96,9.93,0.50,0.40,Neutro
2021-11-18,9.98,9.96,9.94,0.40,0.25,Neutro
2021-11-19,9.98,9.96,9.94,0.40,0.25,Neutro
2021-11-22,9.98,9.96,9.94,0.40,0.25,Neutro
2021-11-23,9.98,9.96,9.94,0.40,0.50,Neutro
2021-11-24,9.98,9.96,9.94,0.40,0.50,Neutro
2021-11-26,10.01,9.95,9.90,1.11,0.00,Sobrevendido
2021-11-29,10.01,9.95,9.90,1.11,0.55,Neutro
2021-11-30,10.01,9.96,9.90,1.10,0.73,Neutro
2021-12-01,10.01,9.96,9.90,1.10,0.55,Neutro
2021-12-02,10.01,9.96,9.90,1.10,0.64,Neutro
2021-12-03,10.01,9.96,9.90,1.10,0.73,Neutro
2021-12-06,10.01,9.96,9.90,1.10,0.55,Neutro
2021-12-07,10.01,9.96,9.90,1.10,0.55,Neutro
2021-12-08,10.01,9.96,9.90,1.10,0.73,Neutro
2021-12-09,10.01,9.96,9.90,1.10,0.73,Neutro
2021-12-10,10.01,9.96,9.90,1.10,0.64,Neutro
2021-12-13,10.01,9.96,9.90,1.10,0.64,Neutro
2021-12-14,10.01,9.96,9.90,1.10,0.73,Neutro
2021-12-15,10.02,9.96,9.90,1.20,0.67,Neutro
2021-12-16,10.06,9.95,9.84,2.21,0.00,Sobrevendido
2021-12-17,10.07,9.94,9.82,2.51,0.00,Neutro
2021-12-20,10.11,9.95,9.80,3.11,1.00,Sobrecomprado
2021-12-21,10.24,9.98,9.72,5.21,1.00,Sobrecomprado
2021-12-22,10.52,10.03,9.53,9.88,1.00,Sobrecomprado
2021-12-23,10.61,9.99,9.37,12.42,0.00,Sobrevendido
2021-12-27,10.68,9.95,9.21,14.78,0.00,Sobrevendido
2021-12-28,11.02,9.85,8.67,23.87,0.00,Sobrevendido
2021-12-29,11.42,9.70,7.97,35.58,0.00,Sobrevendido
2021-12-30,11.63,9.55,7.47,43.55,0.00,Sobrevendido
2021-12-31,11.73,9.42,7.11,49.06,0.03,Neutro
2022-01-03,11.75,9.29,6.82,53.08,0.11,Neutro
2022-01-04,11.75,9.15,6.55,56.82,0.14,Neutro
2022-01-05,11.72,9.01,6.31,60.01,0.16,Neutro
2022-01-06,11.68,8.87,6.05,63.50,0.17,Neutro
2022-01-07,11.61,8.70,5.79,66.87,0.16,Neutro
2022-01-10,11.51,8.54,5.57,69.53,0.20,Neutro
2022-01-11,11.37,8.38,5.39,71.33,0.23,Neutro
2022-01-12,11.21,8.21,5.21,73.06,0.22,Neutro
2022-01-13,11.04,8.02,5.00,75.32,0.19,Neutro
2022-01-14,10.86,7.83,4.81,77.23,0.20,Neutro
2022-01-18,10.64,7.63,4.61,79.06,0.18,Neutro
2022-01-19,10.35,7.37,4.40,80.68,0.11,Neutro
2022-01-20,9.89,7.10,4.31,78.56,0.12,Neutro
2022-01-21,9.17,6.78,4.39,70.48,0.02,Neutro
2022-01-24,8.91,6.53,4.15,72.89,0.00,Neutro
2022-01-25,8.62,6.27,3.91,75.17,0.00,Sobrevendido
2022-01-26,8.53,6.06,3.58,81.70,0.04,Neutro
2022-01-27,8.50,5.91,3.32,87.66,0.14,Neutro
2022-01-28,8.43,5.75,3.06,93.42,0.15,Neutro
2022-01-31,8.26,5.60,2.95,94.74,0.27,Neutro
2022-02-01,8.01,5.49,2.96,92.06,0.40,Neutro
2022-02-02,7.77,5.34,2.90,91.28,0.28,Neutro
2022-02-03,7.55,5.15,2.76,92.96,0.16,Neutro
2022-02-04,7.29,5.00,2.71,91.64,0.26,Neutro
2022-02-07,7.06,4.84,2.61,92.00,0.21,Neutro
2022-02-08,6.77,4.69,2.61,88.75,0.28,Neutro
2022-02-09,6.40,4.54,2.69,81.66,0.33,Neutro
2022-02-10,6.03,4.41,2.80,73.18,0.35,Neutro
2022-02-11,5.71,4.30,2.89,65.53,0.37,Neutro
2022-02-14,5.37,4.17,2.98,57.25,0.20,Neutro
2022-02-15,5.07,4.06,3.06,49.48,0.19,Neutro
2022-02-16,4.90,3.98,3.05,46.53,0.17,Neutro
2022-02-17,4.72,3.90,3.09,41.78,0.25,Neutro
2022-02-18,4.64,3.85,3.06,41.05,0.25,Neutro
2022-02-22,4.61,3.81,3.02,41.69,0.28,Neutro
2022-02-23,4.61,3.79,2.98,42.98,0.25,Neutro
2022-02-24,4.60,3.78,2.96,43.35,0.37,Neutro
2022-02-25,4.58,3.76,2.94,43.59,0.40,Neutro
2022-02-28,4.57,3.75,2.93,43.74,0.41,Neutro
2022-03-01,4.47,3.71,2.94,41.27,0.39,Neutro
2022-03-02,4.14,3.62,3.10,28.77,0.06,Neutro
2022-03-03,4.02,3.56,3.10,25.84,0.07,Neutro
2022-03-04,4.04,3.54,3.04,28.26,0.08,Neutro
2022-03-07,3.99,3.51,3.02,27.67,0.23,Neutro
2022-03-08,4.00,3.49,2.97,29.54,0.17,Neutro
2022-03-09,3.97,3.45,2.94,29.82,0.17,Neutro
2022-03-10,3.94,3.40,2.86,31.75,0.00,Sobrevendido
2022-03-11,3.87,3.35,2.83,31.04,0.09,Neutro
2022-03-14,3.82,3.29,2.75,32.56,0.00,Sobrevendido
2022-03-15,3.85,3.24,2.64,37.29,0.00,Sobrevendido
2022-03-16,3.83,3.22,2.62,37.54,0.32,Neutro
2022-03-17,3.81,3.21,2.61,37.38,0.41,Neutro
2022-03-18,3.79,3.20,2.61,36.89,0.56,Neutro
2022-03-21,3.78,3.20,2.61,36.62,0.65,Neutro
2022-03-22,3.78,3.20,2.61,36.61,0.74,Neutro
2022-03-23,3.80,3.20,2.61,37.15,0.77,Neutro
2022-03-24,3.76,3.19,2.62,35.74,0.61,Neutro
2022-03-25,3.72,3.17,2.63,34.34,0.61,Neutro
2022-03-28,3.66,3.16,2.65,32.00,0.57,Neutro
2022-03-29,3.62,3.14,2.67,30.21,0.68,Neutro
2022-03-30,3.65,3.16,2.66,31.34,0.79,Neutro
2022-03-31,3.70,3.18,2.65,33.04,0.85,Neutro
2022-04-01,3.79,3.21,2.63,36.15,0.95,Neutro
2022-04-04,3.85,3.23,2.61,38.37,0.89,Neutro
2022-04-05,3.87,3.25,2.62,38.49,0.67,Neutro
2022-04-06,3.89,3.26,2.63,38.65,0.59,Neutro
2022-04-07,3.88,3.28,2.69,36.23,0.55,Neutro
2022-04-08,3.89,3.31,2.74,34.71,0.65,Neutro
2022-04-11,3.85,3.36,2.87,29.19,0.66,Neutro
2022-04-12,3.75,3.40,3.04,20.89,0.58,Neutro
2022-04-13,3.73,3.42,3.12,17.82,0.62,Neutro
2022-04-14,3.72,3.45,3.17,15.96,0.76,Neutro
2022-04-18,3.72,3.46,3.20,15.04,0.58,Neutro
2022-04-19,3.78,3.48,3.18,17.24,1.00,Sobrecomprado
2022-04-20,3.84,3.50,3.16,19.43,1.00,Sobrecomprado
2022-04-21,3.95,3.52,3.10,24.11,1.00,Sobrecomprado
2022-04-22,3.99,3.55,3.11,24.76,0.90,Neutro
2022-04-25,4.04,3.59,3.13,25.37,0.88,Neutro
2022-04-26,4.05,3.62,3.18,24.05,0.77,Neutro
2022-04-27,4.07,3.65,3.22,23.32,0.78,Neutro
2022-04-28,4.07,3.65,3.24,22.72,0.41,Neutro
2022-04-29,4.07,3.65,3.23,23.02,0.27,Neutro
2022-05-02,4.06,3.64,3.22,23.08,0.38,Neutro
2022-05-03,4.08,3.65,3.21,23.86,0.74,Neutro
2022-05-04,4.11,3.67,3.23,23.97,0.82,Neutro
2022-05-05,4.11,3.69,3.27,22.77,0.57,Neutro
2022-05-06,4.11,3.69,3.27,22.77,0.10,Neutro
2022-05-09,4.27,3.65,3.02,34.27,0.00,Sobrevendido
2022-05-10,4.36,3.61,2.85,41.88,0.00,Sobrevendido
2022-05-11,4.53,3.54,2.56,55.60,0.00,Sobrevendido
2022-05-12,4.65,3.47,2.30,67.66,0.00,Sobrevendido
2022-05-13,4.68,3.41,2.14,74.43,0.09,Neutro
2022-05-16,4.68,3.37,2.06,77.70,0.24,Neutro
2022-05-17,4.64,3.33,2.01,79.07,0.33,Neutro
2022-05-18,4.58,3.28,1.98,79.28,0.36,Neutro
2022-05-19,4.48,3.22,1.97,77.85,0.39,Neutro
2022-05-20,4.40,3.18,1.96,76.78,0.42,Neutro
2022-05-23,4.30,3.12,1.95,75.25,0.37,Neutro
2022-05-24,4.20,3.06,1.92,74.42,0.32,Neutro
2022-05-25,4.09,3.00,1.92,72.30,0.33,Neutro
2022-05-26,4.02,2.96,1.91,71.24,0.42,Neutro
2022-05-27,3.96,2.93,1.89,70.76,0.41,Neutro
2022-05-31,3.88,2.89,1.90,68.44,0.50,Neutro
2022-06-01,3.72,2.84,1.96,61.97,0.47,Neutro
2022-06-02,3.50,2.78,2.07,51.36,0.53,Neutro
2022-06-03,3.28,2.74,2.19,39.85,0.53,Neutro
2022-06-06,3.17,2.69,2.21,35.71,0.21,Neutro
2022-06-07,3.18,2.67,2.17,37.79,0.18,Neutro
2022-06-08,3.18,2.66,2.14,39.09,0.28,Neutro
2022-06-09,3.18,2.66,2.14,39.09,0.06,Neutro
2022-06-10,3.17,2.66,2.15,38.32,0.00,Sobrevendido
2022-06-13,3.18,2.66,2.15,38.71,0.19,Neutro
2022-06-14,3.18,2.64,2.11,40.49,0.21,Neutro
2022-06-15,3.17,2.61,2.04,43.36,0.10,Neutro
2022-06-16,3.16,2.56,1.97,46.43,0.08,Neutro
2022-06-17,3.14,2.51,1.89,49.71,0.06,Neutro
2022-06-21,3.09,2.46,1.83,51.16,0.10,Neutro
2022-06-22,3.06,2.42,1.78,52.85,0.18,Neutro
2022-06-23,3.04,2.39,1.75,53.87,0.28,Neutro
2022-06-24,3.01,2.37,1.72,54.48,0.30,Neutro
2022-06-27,2.95,2.33,1.71,53.12,0.33,Neutro
2022-06-28,2.90,2.31,1.71,51.59,0.39,Neutro
2022-06-29,2.86,2.30,1.74,48.76,0.86,Neutro
2022-06-30,2.78,2.27,1.76,44.95,0.46,Neutro
2022-07-01,2.67,2.23,1.79,39.45,0.31,Neutro
2022-07-05,2.57,2.19,1.80,35.18,0.17,Neutro
2022-07-06,2.56,2.16,1.76,37.02,0.13,Neutro
2022-07-07,2.55,2.14,1.73,38.40,0.13,Neutro
2022-07-08,2.52,2.10,1.68,39.98,0.07,Neutro
2022-07-11,2.54,2.07,1.60,45.38,0.01,Neutro
2022-07-12,2.56,2.05,1.53,50.34,0.09,Neutro
2022-07-13,2.54,2.01,1.48,52.80,0.09,Neutro
2022-07-14,2.52,1.97,1.41,56.46,0.08,Neutro
2022-07-15,2.52,1.93,1.35,60.47,0.15,Neutro
2022-07-18,2.51,1.91,1.31,62.81,0.22,Neutro
2022-07-19,2.51,1.89,1.27,65.66,0.21,Neutro
2022-07-20,2.50,1.88,1.25,66.61,0.37,Neutro
2022-07-21,2.49,1.86,1.23,67.69,0.38,Neutro
2022-07-22,2.47,1.83,1.19,69.93,0.23,Neutro
2022-07-25,2.45,1.79,1.13,73.70,0.14,Neutro
2022-07-26,2.43,1.75,1.07,77.80,0.14,Neutro
2022-07-27,2.39,1.70,1.02,80.42,0.19,Neutro
2022-07-28,2.16,1.63,1.10,65.01,0.13,Neutro
2022-07-29,2.06,1.58,1.10,60.78,0.11,Neutro
2022-08-01,1.98,1.54,1.10,57.11,0.22,Neutro
2022-08-02,1.92,1.52,1.12,52.67,0.46,Neutro
2022-08-03,1.88,1.51,1.14,49.06,0.69,Neutro
2022-08-04,1.86,1.50,1.15,47.24,0.82,Neutro
2022-08-05,1.89,1.51,1.13,50.31,1.00,Neutro
2022-08-08,1.95,1.53,1.11,55.05,0.96,Neutro
2022-08-09,1.97,1.53,1.10,56.73,0.77,Neutro
2022-08-10,2.00,1.55,1.09,58.80,0.85,Neutro
2022-08-11,2.00,1.54,1.08,59.59,0.38,Neutro
2022-08-12,2.00,1.54,1.08,59.70,0.42,Neutro
2022-08-15,2.00,1.54,1.08,59.84,0.46,Neutro
2022-08-16,2.00,1.54,1.07,60.59,0.44,Neutro
2022-08-17,1.98,1.52,1.07,59.79,0.42,Neutro
2022-08-18,1.96,1.51,1.06,59.76,0.37,Neutro
2022-08-19,1.95,1.50,1.04,60.75,0.32,Neutro
2022-08-22,1.96,1.49,1.03,62.29,0.20,Neutro
2022-08-23,1.96,1.49,1.02,63.07,0.20,Neutro
2022-08-24,1.97,1.49,1.01,64.52,0.23,Neutro
2022-08-25,1.96,1.49,1.02,63.04,0.30,Neutro
2022-08-26,1.96,1.50,1.03,62.17,0.30,Neutro
2022-08-29,1.96,1.50,1.05,60.55,0.42,Neutro
2022-08-30,1.95,1.50,1.04,60.77,0.37,Neutro
2022-08-31,1.94,1.48,1.03,61.40,0.34,Neutro
2022-09-01,1.91,1.46,1.02,60.90,0.34,Neutro
2022-09-02,1.83,1.43,1.03,55.90,0.31,Neutro
2022-09-06,1.73,1.40,1.07,47.14,0.35,Neutro
2022-09-07,1.66,1.38,1.09,41.45,0.32,Neutro
2022-09-08,1.53,1.35,1.17,26.74,0.33,Neutro
2022-09-09,1.52,1.34,1.15,27.69,0.19,Neutro
2022-09-12,1.50,1.33,1.16,25.60,0.44,Neutro
2022-09-13,1.47,1.32,1.16,23.56,0.32,Neutro
2022-09-14,1.44,1.31,1.17,20.68,0.37,Neutro
2022-09-15,1.42,1.29,1.17,19.33,0.12,Neutro
2022-09-16,1.40,1.29,1.17,17.86,0.52,Neutro
2022-09-19,1.40,1.28,1.17,17.93,0.22,Neutro
2022-09-20,1.40,1.28,1.17,17.93,0.26,Neutro
2022-09-21,1.40,1.28,1.17,17.93,0.17,Neutro
2022-09-22,1.40,1.28,1.16,18.72,0.21,Neutro
2022-09-23,1.40,1.28,1.15,19.60,0.08,Neutro
2022-09-26,1.41,1.27,1.12,22.90,0.03,Neutro
2022-09-27,1.41,1.25,1.08,26.50,0.00,Sobrevendido
2022-09-28,1.44,1.22,1.00,36.04,0.00,Sobrevendido
2022-09-29,1.47,1.19,0.92,46.03,0.00,Sobrevendido
2022-09-30,1.49,1.17,0.85,54.72,0.00,Sobrevendido
2022-10-03,1.48,1.15,0.82,57.29,0.17,Neutro
2022-10-04,1.46,1.14,0.81,57.09,0.34,Neutro
2022-10-05,1.46,1.14,0.81,57.24,0.62,Neutro
2022-10-06,1.46,1.14,0.81,57.24,0.74,Neutro
2022-10-07,1.46,1.13,0.81,57.29,0.60,Neutro
2022-10-10,1.44,1.13,0.82,55.04,0.53,Neutro
2022-10-11,1.42,1.12,0.81,54.56,0.46,Neutro
2022-10-12,1.41,1.11,0.82,53.08,0.54,Neutro
2022-10-13,1.40,1.11,0.81,53.27,0.53,Neutro
2022-10-14,1.38,1.10,0.82,50.93,0.55,Neutro
2022-10-17,1.37,1.09,0.82,50.37,0.45,Neutro
2022-10-18,1.35,1.09,0.82,48.76,0.58,Neutro
2022-10-19,1.34,1.08,0.82,48.08,0.54,Neutro
2022-10-20,1.33,1.08,0.82,47.33,0.61,Neutro
2022-10-21,1.32,1.07,0.82,46.71,0.42,Neutro
2022-10-24,1.33,1.05,0.78,52.16,0.05,Neutro
2022-10-25,1.33,1.05,0.77,53.31,0.29,Neutro
