Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,9.08,8.04,7.00,25.87,1.00,Sobrecomprado
2017-10-02,9.22,8.08,6.94,28.22,0.95,Neutro
2017-10-03,9.34,8.12,6.90,30.05,0.90,Neutro
2017-10-04,9.34,8.12,6.90,30.05,0.64,Neutro
2017-10-05,9.46,8.16,6.87,31.72,0.86,Neutro
2017-10-06,9.57,8.21,6.85,33.13,0.83,Neutro
2017-10-09,9.68,8.26,6.84,34.38,0.80,Neutro
2017-10-10,9.74,8.30,6.86,34.70,0.69,Neutro
2017-10-11,9.77,8.35,6.94,33.88,0.63,Neutro
2017-10-12,9.78,8.42,7.06,32.29,0.65,Neutro
2017-10-13,9.71,8.49,7.27,28.74,0.48,Neutro
2017-10-16,9.63,8.57,7.52,24.61,0.63,Neutro
2017-10-17,9.57,8.63,7.70,21.66,0.54,Neutro
2017-10-18,9.46,8.68,7.89,18.09,0.36,Neutro
2017-10-19,9.44,8.69,7.94,17.26,0.25,Neutro
2017-10-20,9.40,8.71,8.02,15.84,0.22,Neutro
2017-10-23,9.55,8.68,7.80,20.17,0.00,Sobrevendido
2017-10-24,9.60,8.64,7.69,22.09,0.06,Neutro
2017-10-25,9.62,8.59,7.57,23.86,0.11,Neutro
2017-10-26,9.64,8.56,7.48,25.23,0.15,Neutro
2017-10-27,9.60,8.50,7.39,26.01,0.19,Neutro
2017-10-30,9.69,8.38,7.07,31.27,0.00,Sobrevendido
2017-10-31,9.61,8.30,6.99,31.56,0.21,Neutro
2017-11-01,9.63,8.24,6.85,33.73,0.15,Neutro
2017-11-02,9.53,8.16,6.78,33.71,0.23,Neutro
2017-11-03,9.42,8.07,6.72,33.47,0.21,Neutro
2017-11-06,9.30,7.96,6.63,33.53,0.15,Neutro
2017-11-07,9.19,7.88,6.56,33.38,0.22,Neutro
2017-11-08,9.09,7.80,6.51,33.08,0.25,Neutro
2017-11-09,8.94,7.72,6.49,31.75,0.27,Neutro
2017-11-10,8.86,7.64,6.43,31.79,0.24,Neutro
2017-11-13,8.66,7.55,6.43,29.55,0.21,Neutro
2017-11-14,8.46,7.48,6.51,26.06,0.46,Neutro
2017-11-15,8.33,7.45,6.57,23.63,0.70,Neutro
2017-11-16,8.24,7.43,6.62,21.80,0.81,Neutro
2017-11-17,8.12,7.40,6.69,19.32,0.78,Neutro
2017-11-20,8.17,7.43,6.69,19.92,0.75,Neutro
2017-11-21,8.12,7.40,6.67,19.60,0.33,Neutro
2017-11-22,8.12,7.40,6.67,19.60,0.78,Neutro
2017-11-24,8.10,7.39,6.68,19.21,0.70,Neutro
2017-11-27,8.10,7.39,6.68,19.21,0.79,Neutro
2017-11-28,8.11,7.44,6.77,18.00,0.77,Neutro
2017-11-29,8.14,7.46,6.77,18.38,0.75,Neutro
2017-11-30,8.18,7.48,6.78,18.71,0.73,Neutro
2017-12-01,8.21,7.50,6.79,18.93,0.71,Neutro
2017-12-04,8.22,7.49,6.77,19.35,0.26,Neutro
2017-12-05,8.20,7.51,6.81,18.51,0.34,Neutro
2017-12-06,8.20,7.52,6.84,18.08,0.42,Neutro
2017-12-07,8.20,7.55,6.89,17.36,0.60,Neutro
2017-12-08,8.20,7.57,6.94,16.64,0.58,Neutro
2017-12-11,8.18,7.60,7.03,15.12,0.56,Neutro
2017-12-12,8.11,7.63,7.15,12.58,0.27,Neutro
2017-12-13,8.11,7.63,7.15,12.58,0.27,Neutro
2017-12-14,8.10,7.62,7.15,12.46,0.55,Neutro
2017-12-15,8.06,7.61,7.16,11.82,0.57,Neutro
2017-12-18,8.04,7.60,7.16,11.58,0.43,Neutro
2017-12-19,8.03,7.57,7.12,12.02,0.18,Neutro
2017-12-20,8.03,7.57,7.12,12.02,0.03,Neutro
2017-12-21,8.04,7.53,7.03,13.41,0.00,Sobrevendido
2017-12-22,8.05,7.50,6.95,14.66,0.06,Neutro
2017-12-26,8.02,7.49,6.96,14.16,0.55,Neutro
2017-12-27,7.98,7.48,6.97,13.51,0.56,Neutro
2017-12-28,7.94,7.45,6.96,13.16,0.33,Neutro
2017-12-29,7.90,7.44,6.97,12.51,0.61,Neutro
2018-01-02,7.88,7.43,6.98,12.11,0.77,Neutro
2018-01-03,7.87,7.44,7.01,11.56,0.47,Neutro
2018-01-04,7.88,7.46,7.03,11.40,0.60,Neutro
2018-01-05,7.89,7.44,7.00,11.96,0.17,Neutro
2018-01-08,7.87,7.42,6.97,12.14,0.20,Neutro
2018-01-09,7.95,7.36,6.77,16.04,0.00,Sobrevendido
2018-01-10,7.99,7.30,6.61,18.91,0.00,Sobrevendido
2018-01-11,8.23,7.21,6.18,28.44,0.00,Sobrevendido
2018-01-12,8.27,7.14,6.01,31.64,0.04,Neutro
2018-01-16,8.22,7.08,5.95,32.04,0.24,Neutro
2018-01-17,8.20,7.00,5.80,34.28,0.08,Neutro
2018-01-18,8.16,6.94,5.72,35.18,0.21,Neutro
2018-01-19,8.16,6.86,5.56,37.88,0.11,Neutro
2018-01-22,8.21,6.78,5.34,42.33,0.04,Neutro
2018-01-23,8.19,6.75,5.31,42.69,0.37,Neutro
2018-01-24,8.16,6.72,5.28,42.85,0.42,Neutro
2018-01-25,8.06,6.66,5.27,41.88,0.39,Neutro
2018-01-26,7.94,6.59,5.24,40.96,0.32,Neutro
2018-01-29,7.86,6.53,5.19,40.91,0.30,Neutro
2018-01-30,7.72,6.44,5.16,39.74,0.27,Neutro
2018-01-31,7.51,6.36,5.22,35.99,0.39,Neutro
2018-02-01,7.34,6.30,5.26,33.02,0.41,Neutro
2018-02-02,7.09,6.23,5.37,27.62,0.43,Neutro
2018-02-05,6.93,6.19,5.44,24.08,0.62,Neutro
2018-02-06,6.73,6.12,5.52,19.76,0.27,Neutro
2018-02-07,6.69,6.08,5.48,19.89,0.20,Neutro
2018-02-08,6.69,6.03,5.37,21.91,0.00,Sobrevendido
2018-02-09,6.72,6.01,5.31,23.45,0.01,Neutro
2018-02-12,6.73,5.98,5.23,25.08,0.15,Neutro
2018-02-13,6.68,5.92,5.16,25.67,0.11,Neutro
2018-02-14,6.70,5.93,5.16,25.95,0.70,Neutro
2018-02-15,6.69,5.93,5.17,25.64,0.62,Neutro
2018-02-16,6.71,5.94,5.18,25.75,0.61,Neutro
2018-02-20,6.72,5.98,5.24,24.75,0.68,Neutro
2018-02-21,6.67,5.95,5.24,24.02,0.43,Neutro
2018-02-22,6.60,5.93,5.26,22.60,0.54,Neutro
2018-02-23,6.55,5.91,5.27,21.66,0.55,Neutro
2018-02-26,6.54,5.90,5.27,21.52,0.56,Neutro
2018-02-27,6.54,5.90,5.27,21.52,0.56,Neutro
2018-02-28,6.55,5.92,5.28,21.47,0.65,Neutro
2018-03-01,6.54,5.91,5.27,21.49,0.56,Neutro
2018-03-02,6.53,5.90,5.27,21.35,0.56,Neutro
2018-03-05,6.55,5.91,5.27,21.66,0.76,Neutro
2018-03-06,6.52,5.90,5.28,21.01,0.77,Neutro
2018-03-07,6.53,5.91,5.29,20.99,0.56,Neutro
2018-03-08,6.76,5.97,5.18,26.45,1.00,Sobrecomprado
2018-03-09,6.95,6.06,5.17,29.35,1.00,Sobrecomprado
2018-03-12,7.10,6.16,5.21,30.70,1.00,Sobrecomprado
2018-03-13,7.22,6.24,5.26,31.41,0.96,Neutro
2018-03-14,7.27,6.32,5.38,29.88,0.87,Neutro
2018-03-15,7.36,6.36,5.37,31.27,0.83,Neutro
2018-03-16,7.46,6.42,5.37,32.58,0.85,Neutro
2018-03-19,7.55,6.47,5.38,33.55,0.82,Neutro
2018-03-20,7.61,6.51,5.40,33.97,0.73,Neutro
2018-03-21,7.77,6.60,5.42,35.62,0.96,Neutro
2018-03-22,8.04,6.71,5.37,39.80,1.00,Sobrecomprado
2018-03-23,8.33,6.83,5.33,43.91,1.00,Sobrecomprado
2018-03-26,8.53,6.95,5.37,45.48,0.93,Neutro
2018-03-27,8.62,7.05,5.48,44.56,0.78,Neutro
2018-03-28,8.79,7.16,5.54,45.37,0.90,Neutro
2018-03-29,9.03,7.31,5.60,46.91,0.98,Neutro
2018-04-02,9.15,7.45,5.75,45.64,0.87,Neutro
2018-04-03,9.38,7.60,5.82,46.85,0.96,Neutro
2018-04-04,9.55,7.75,5.95,46.46,0.91,Neutro
2018-04-05,9.57,7.90,6.22,42.42,0.82,Neutro
2018-04-06,9.64,7.98,6.32,41.59,0.72,Neutro
2018-04-09,9.70,8.06,6.42,40.69,0.70,Neutro
2018-04-10,9.74,8.14,6.53,39.44,0.68,Neutro
2018-04-11,9.77,8.22,6.66,37.85,0.66,Neutro
2018-04-12,9.76,8.30,6.84,35.18,0.64,Neutro
2018-04-13,9.76,8.40,7.04,32.39,0.71,Neutro
2018-04-16,9.73,8.49,7.24,29.33,0.69,Neutro
2018-04-17,9.66,8.57,7.49,25.31,0.62,Neutro
2018-04-18,9.48,8.67,7.86,18.68,0.69,Neutro
2018-04-19,9.40,8.74,8.07,15.22,0.68,Neutro
2018-04-20,9.38,8.76,8.15,14.04,0.46,Neutro
2018-04-23,9.39,8.79,8.18,13.77,0.65,Neutro
2018-04-24,9.39,8.82,8.25,12.92,0.63,Neutro
2018-04-25,9.25,8.87,8.48,8.68,0.47,Neutro
2018-04-26,9.22,8.89,8.56,7.43,0.42,Neutro
2018-04-27,9.22,8.89,8.56,7.43,0.62,Neutro
2018-04-30,9.21,8.89,8.57,7.20,0.42,Neutro
2018-05-01,9.18,8.89,8.59,6.64,0.86,Neutro
2018-05-02,9.15,8.88,8.61,6.08,0.91,Neutro
2018-05-03,9.17,8.89,8.60,6.41,0.88,Neutro
2018-05-04,9.17,8.90,8.63,6.07,0.63,Neutro
2018-05-07,9.19,8.89,8.59,6.75,0.00,Sobrevendido
2018-05-08,9.20,8.89,8.57,7.09,0.02,Neutro
2018-05-09,9.20,8.89,8.57,7.09,0.22,Neutro
2018-05-10,9.20,8.89,8.57,7.09,0.22,Neutro
2018-05-11,9.20,8.87,8.55,7.33,0.25,Neutro
2018-05-14,9.20,8.87,8.55,7.33,0.65,Neutro
2018-05-15,9.20,8.87,8.55,7.33,0.45,Neutro
2018-05-16,9.19,8.87,8.54,7.33,0.46,Neutro
2018-05-17,9.18,8.85,8.53,7.34,0.28,Neutro
2018-05-18,9.18,8.85,8.53,7.34,0.28,Neutro
2018-05-21,9.18,8.83,8.49,7.81,0.13,Neutro
2018-05-22,9.16,8.83,8.49,7.59,0.52,Neutro
2018-05-23,9.16,8.82,8.48,7.71,0.34,Neutro
2018-05-24,9.16,8.81,8.47,7.83,0.35,Neutro
2018-05-25,9.14,8.80,8.46,7.73,0.37,Neutro
2018-05-29,9.15,8.78,8.41,8.43,0.05,Neutro
2018-05-30,9.12,8.75,8.38,8.46,0.09,Neutro
2018-05-31,9.07,8.72,8.36,8.15,0.13,Neutro
2018-06-01,9.05,8.67,8.29,8.76,0.00,Sobrevendido
2018-06-04,9.01,8.64,8.28,8.44,0.23,Neutro
2018-06-05,9.01,8.64,8.28,8.44,0.41,Neutro
2018-06-06,9.01,8.64,8.28,8.44,0.41,Neutro
2018-06-07,9.00,8.64,8.28,8.33,0.42,Neutro
2018-06-08,8.99,8.63,8.27,8.34,0.43,Neutro
2018-06-11,9.04,8.60,8.16,10.23,0.00,Sobrevendido
2018-06-12,8.99,8.57,8.15,9.81,0.20,Neutro
2018-06-13,8.97,8.53,8.10,10.19,0.10,Neutro
2018-06-14,8.92,8.52,8.11,9.51,0.42,Neutro
2018-06-15,8.91,8.49,8.07,9.90,0.14,Neutro
2018-06-18,8.89,8.47,8.05,9.92,0.32,Neutro
2018-06-19,8.87,8.46,8.04,9.81,0.34,Neutro
2018-06-20,8.81,8.44,8.06,8.89,0.52,Neutro
2018-06-21,8.77,8.42,8.06,8.43,0.37,Neutro
2018-06-22,8.73,8.40,8.07,7.85,0.58,Neutro
2018-06-25,8.68,8.38,8.09,7.04,0.39,Neutro
2018-06-26,8.68,8.38,8.08,7.16,0.40,Neutro
2018-06-27,8.67,8.37,8.07,7.17,0.42,Neutro
2018-06-28,8.66,8.37,8.07,7.05,0.42,Neutro
2018-06-29,8.66,8.37,8.09,6.81,0.40,Neutro
2018-07-02,8.65,8.37,8.08,6.81,0.42,Neutro
2018-07-03,8.62,8.35,8.09,6.35,0.43,Neutro
2018-07-05,8.60,8.33,8.05,6.61,0.02,Neutro
2018-07-06,8.56,8.31,8.06,6.02,0.26,Neutro
2018-07-09,8.51,8.29,8.07,5.31,0.27,Neutro
2018-07-10,8.51,8.29,8.07,5.31,0.00,Sobrevendido
2018-07-11,8.52,8.27,8.03,5.92,0.06,Neutro
2018-07-12,8.53,8.27,8.01,6.29,0.10,Neutro
2018-07-13,8.55,8.24,7.92,7.65,0.00,Sobrevendido
2018-07-16,8.59,8.22,7.84,9.13,0.00,Sobrevendido
2018-07-17,8.60,8.19,7.78,10.01,0.02,Neutro
2018-07-18,8.61,8.16,7.72,10.90,0.09,Neutro
2018-07-19,8.62,8.12,7.62,12.32,0.00,Sobrevendido
2018-07-20,8.71,8.06,7.41,16.13,0.00,Sobrevendido
2018-07-23,8.82,7.98,7.13,21.19,0.00,Sobrevendido
2018-07-24,8.91,7.89,6.87,25.85,0.00,Sobrevendido
2018-07-25,8.91,7.82,6.73,27.88,0.07,Neutro
2018-07-26,8.91,7.74,6.58,30.10,0.08,Neutro
2018-07-27,8.89,7.66,6.43,32.13,0.08,Neutro
2018-07-30,8.86,7.57,6.27,34.23,0.09,Neutro
2018-07-31,8.78,7.53,6.29,33.05,0.55,Neutro
2018-08-01,8.68,7.49,6.31,31.62,0.52,Neutro
2018-08-02,8.63,7.47,6.31,31.06,0.53,Neutro
2018-08-03,8.54,7.43,6.32,29.88,0.49,Neutro
2018-08-06,8.44,7.39,6.34,28.41,0.51,Neutro
2018-08-07,8.35,7.34,6.33,27.53,0.34,Neutro
2018-08-08,8.25,7.29,6.34,26.19,0.42,Neutro
2018-08-09,8.13,7.23,6.34,24.74,0.31,Neutro
2018-08-10,8.07,7.21,6.35,23.86,0.54,Neutro
2018-08-13,7.99,7.18,6.36,22.71,0.48,Neutro
2018-08-14,7.90,7.12,6.35,21.76,0.26,Neutro
2018-08-15,7.79,7.08,6.37,20.06,0.37,Neutro
2018-08-16,7.73,7.04,6.35,19.60,0.30,Neutro
2018-08-17,7.72,7.03,6.33,19.78,0.40,Neutro
2018-08-20,7.72,7.03,6.33,19.78,0.31,Neutro
2018-08-21,7.71,7.03,6.35,19.34,0.30,Neutro
2018-08-22,7.73,7.01,6.30,20.39,0.14,Neutro
2018-08-23,7.75,7.00,6.25,21.43,0.17,Neutro
2018-08-24,7.76,6.99,6.23,21.88,0.18,Neutro
2018-08-27,7.79,6.98,6.18,23.06,0.04,Neutro
2018-08-28,7.73,6.90,6.08,23.90,0.02,Neutro
2018-08-29,7.67,6.83,5.99,24.59,0.07,Neutro
2018-08-30,7.59,6.76,5.93,24.56,0.11,Neutro
2018-08-31,7.52,6.70,5.87,24.65,0.15,Neutro
2018-09-04,7.43,6.62,5.82,24.31,0.10,Neutro
2018-09-05,7.44,6.56,5.68,26.84,0.02,Neutro
2018-09-06,7.38,6.49,5.61,27.26,0.14,Neutro
2018-09-07,7.34,6.45,5.55,27.76,0.24,Neutro
2018-09-10,7.20,6.39,5.57,25.51,0.33,Neutro
2018-09-11,7.08,6.34,5.60,23.35,0.34,Neutro
2018-09-12,7.02,6.30,5.59,22.68,0.36,Neutro
2018-09-13,6.93,6.27,5.60,21.23,0.38,Neutro
2018-09-14,6.87,6.22,5.57,20.90,0.22,Neutro
2018-09-17,6.76,6.17,5.58,19.13,0.23,Neutro
2018-09-18,6.70,6.10,5.50,19.66,0.00,Sobrevendido
2018-09-19,6.58,6.06,5.54,17.17,0.30,Neutro
2018-09-20,6.61,6.06,5.52,17.97,1.00,Sobrecomprado
2018-09-21,6.61,6.06,5.52,17.97,0.90,Neutro
2018-09-24,6.64,6.07,5.50,18.78,0.99,Neutro
2018-09-25,6.68,6.08,5.48,19.72,0.85,Neutro
2018-09-26,6.79,6.12,5.44,22.07,0.98,Neutro
2018-09-27,6.91,6.16,5.40,24.53,0.99,Neutro
2018-09-28,7.39,6.25,5.12,36.30,1.00,Sobrecomprado
2018-10-01,8.11,6.40,4.70,53.26,1.00,Sobrecomprado
2018-10-02,8.59,6.55,4.51,62.27,1.00,Sobrecomprado
2018-10-03,9.28,6.77,4.25,74.34,1.00,Sobrecomprado
2018-10-04,9.70,6.95,4.20,79.15,0.96,Neutro
2018-10-05,10.06,7.12,4.19,82.40,0.90,Neutro
2018-10-08,10.37,7.29,4.22,84.33,0.86,Neutro
2018-10-09,10.59,7.45,4.31,84.31,0.78,Neutro
2018-10-10,10.77,7.60,4.44,83.23,0.76,Neutro
2018-10-11,10.91,7.75,4.60,81.37,0.71,Neutro
2018-10-12,11.03,7.93,4.83,78.18,0.73,Neutro
2018-10-15,11.07,8.09,5.12,73.52,0.67,Neutro
2018-10-16,11.02,8.28,5.54,66.18,0.67,Neutro
2018-10-17,10.93,8.43,5.93,59.31,0.58,Neutro
2018-10-18,10.93,8.56,6.19,55.37,0.64,Neutro
2018-10-19,10.86,8.69,6.52,49.94,0.59,Neutro
2018-10-22,10.76,8.81,6.86,44.25,0.57,Neutro
2018-10-23,10.57,8.95,7.33,36.20,0.59,Neutro
2018-10-24,10.33,9.07,7.82,27.66,0.56,Neutro
2018-10-25,9.91,9.18,8.46,15.79,0.44,Neutro
2018-10-26,9.73,9.24,8.75,10.60,0.49,Neutro
2018-10-29,9.73,9.24,8.75,10.60,0.36,Neutro
2018-10-30,9.73,9.26,8.78,10.26,0.47,Neutro
2018-10-31,9.60,9.24,8.87,7.90,1.00,Sobrecomprado
2018-11-01,9.63,9.24,8.86,8.33,0.99,Neutro
2018-11-02,9.93,9.29,8.65,13.78,1.00,Sobrecomprado
2018-11-05,10.14,9.33,8.53,17.25,1.00,Sobrecomprado
2018-11-06,10.23,9.37,8.51,18.35,0.87,Neutro
2018-11-07,10.40,9.43,8.46,20.57,1.00,Neutro
2018-11-08,10.52,9.49,8.46,21.71,0.88,Neutro
2018-11-09,10.53,9.50,8.48,21.57,0.56,Neutro
2018-11-12,10.53,9.50,8.46,21.80,0.25,Neutro
2018-11-13,10.54,9.48,8.42,22.35,0.26,Neutro
2018-11-14,10.65,9.56,8.47,22.80,0.89,Neutro
2018-11-15,10.66,9.58,8.50,22.54,0.52,Neutro
2018-11-16,10.70,9.63,8.56,22.23,0.68,Neutro
2018-11-19,10.70,9.66,8.62,21.53,0.54,Neutro
2018-11-20,10.70,9.67,8.65,21.20,0.41,Neutro
2018-11-21,10.69,9.68,8.68,20.75,0.40,Neutro
2018-11-23,10.68,9.70,8.72,20.21,0.33,Neutro
2018-11-26,10.73,9.67,8.61,21.92,0.05,Neutro
2018-11-27,10.72,9.68,8.65,21.37,0.34,Neutro
2018-11-28,10.72,9.69,8.67,21.15,0.34,Neutro
2018-11-29,10.71,9.68,8.64,21.39,0.35,Neutro
2018-11-30,10.71,9.67,8.63,21.51,0.41,Neutro
2018-12-03,10.62,9.60,8.58,21.25,0.19,Neutro
2018-12-04,10.51,9.54,8.56,20.45,0.28,Neutro
2018-12-06,10.59,9.44,8.29,24.37,0.00,Sobrevendido
2018-12-07,10.48,9.34,8.20,24.41,0.11,Neutro
2018-12-10,10.39,9.24,8.08,25.01,0.05,Neutro
2018-12-11,10.36,9.18,8.01,25.59,0.24,Neutro
2018-12-12,10.37,9.17,7.98,26.06,0.31,Neutro
2018-12-13,10.37,9.17,7.96,26.30,0.37,Neutro
2018-12-14,10.17,9.06,7.95,24.50,0.17,Neutro
2018-12-17,10.11,9.00,7.90,24.55,0.25,Neutro
2018-12-18,9.94,8.93,7.92,22.62,0.33,Neutro
2018-12-19,9.82,8.87,7.91,21.54,0.28,Neutro
2018-12-20,9.77,8.79,7.82,22.17,0.12,Neutro
2018-12-21,9.67,8.74,7.80,21.41,0.28,Neutro
2018-12-24,9.59,8.68,7.78,20.84,0.30,Neutro
2018-12-26,9.59,8.66,7.74,21.35,0.31,Neutro
2018-12-27,9.49,8.61,7.72,20.57,0.27,Neutro
2018-12-28,9.38,8.57,7.76,18.90,0.59,Neutro
2018-12-31,9.25,8.52,7.78,17.26,0.28,Neutro
2019-01-02,9.04,8.46,7.89,13.59,0.49,Neutro
2019-01-03,8.99,8.45,7.91,12.78,0.74,Neutro
2019-01-04,8.86,8.40,7.95,10.83,0.26,Neutro
2019-01-07,8.88,8.44,7.99,10.55,0.81,Neutro
2019-01-08,8.89,8.44,7.99,10.66,0.66,Neutro
2019-01-09,8.92,8.47,8.02,10.63,0.77,Neutro
2019-01-10,8.91,8.46,8.02,10.52,0.48,Neutro
2019-01-11,8.88,8.45,8.02,10.18,0.50,Neutro
2019-01-14,8.82,8.43,8.04,9.25,0.53,Neutro
2019-01-15,8.82,8.44,8.05,9.13,0.52,Neutro
2019-01-16,8.83,8.44,8.05,9.24,0.68,Neutro
2019-01-17,8.83,8.44,8.05,9.24,0.68,Neutro
2019-01-18,8.96,8.48,7.99,11.44,1.00,Sobrecomprado
2019-01-22,9.02,8.52,8.03,11.62,0.95,Neutro
2019-01-23,9.08,8.55,8.03,12.27,0.90,Neutro
2019-01-24,9.13,8.59,8.04,12.69,0.85,Neutro
2019-01-25,9.17,8.62,8.07,12.76,0.82,Neutro
2019-01-28,9.16,8.63,8.09,12.41,0.21,Neutro
2019-01-29,9.16,8.61,8.06,12.78,0.24,Neutro
2019-01-30,9.16,8.64,8.12,12.04,0.69,Neutro
2019-01-31,9.18,8.66,8.14,12.01,0.67,Neutro
2019-02-01,9.18,8.66,8.14,12.01,0.55,Neutro
2019-02-04,9.16,8.68,8.21,10.94,0.53,Neutro
2019-02-05,9.21,8.70,8.19,11.72,0.89,Neutro
2019-02-06,9.24,8.72,8.20,11.92,0.74,Neutro
2019-02-07,9.29,8.74,8.20,12.47,0.83,Neutro
2019-02-08,9.32,8.78,8.23,12.42,0.80,Neutro
2019-02-11,9.35,8.81,8.26,12.38,0.77,Neutro
2019-02-12,9.34,8.81,8.28,12.03,0.28,Neutro
2019-02-13,9.33,8.83,8.32,11.44,0.39,Neutro
2019-02-14,9.33,8.83,8.32,11.44,0.26,Neutro
2019-02-15,9.36,8.85,8.35,11.41,0.74,Neutro
2019-02-19,9.36,8.85,8.35,11.41,0.74,Neutro
2019-02-20,9.35,8.85,8.34,11.42,0.50,Neutro
2019-02-21,9.37,8.85,8.34,11.63,0.74,Neutro
2019-02-22,9.37,8.85,8.34,11.63,0.61,Neutro
2019-02-25,9.37,8.85,8.34,11.63,0.61,Neutro
2019-02-26,9.33,8.87,8.42,10.26,0.32,Neutro
2019-02-27,9.27,8.89,8.51,8.55,0.26,Neutro
2019-02-28,9.28,8.90,8.52,8.54,0.59,Neutro
2019-03-01,9.28,8.89,8.50,8.77,0.27,Neutro
2019-03-04,9.29,8.90,8.52,8.65,0.58,Neutro
2019-03-05,9.33,8.93,8.53,8.96,0.88,Neutro
2019-03-06,9.50,8.96,8.43,11.94,1.00,Sobrecomprado
2019-03-07,9.55,8.98,8.42,12.58,0.83,Neutro
2019-03-08,9.58,9.00,8.41,13.01,0.81,Neutro
2019-03-11,9.58,8.97,8.36,13.60,0.18,Neutro
2019-03-12,9.58,8.97,8.36,13.60,0.61,Neutro
2019-03-13,9.58,8.99,8.40,13.13,0.48,Neutro
2019-03-14,9.57,9.00,8.43,12.66,0.47,Neutro
2019-03-15,9.56,9.02,8.47,12.09,0.34,Neutro
2019-03-18,9.56,9.02,8.47,12.09,0.58,Neutro
2019-03-19,9.56,9.02,8.47,12.09,0.58,Neutro
2019-03-20,9.56,9.02,8.49,11.86,0.45,Neutro
2019-03-21,9.55,9.02,8.48,11.87,0.46,Neutro
2019-03-22,9.56,9.02,8.49,11.86,0.57,Neutro
2019-03-25,9.56,9.02,8.49,11.86,0.45,Neutro
2019-03-26,9.56,9.02,8.49,11.86,0.21,Neutro
2019-03-27,9.56,9.04,8.53,11.39,0.55,Neutro
2019-03-28,9.56,9.05,8.53,11.38,0.55,Neutro
2019-03-29,9.56,9.07,8.58,10.81,0.53,Neutro
2019-04-01,9.62,9.09,8.57,11.55,0.88,Neutro
2019-04-02,9.61,9.07,8.52,12.02,0.17,Neutro
2019-04-03,9.47,9.03,8.59,9.75,0.43,Neutro
2019-04-04,9.42,9.01,8.59,9.21,0.46,Neutro
2019-04-05,9.37,8.98,8.60,8.57,0.31,Neutro
2019-04-08,9.37,8.98,8.60,8.57,0.00,Sobrevendido
2019-04-09,9.38,8.96,8.54,9.38,0.05,Neutro
2019-04-10,9.57,8.90,8.23,15.06,0.00,Sobrevendido
2019-04-11,9.87,8.80,7.73,24.32,0.00,Sobrevendido
2019-04-12,10.07,8.70,7.33,31.48,0.00,Sobrevendido
2019-04-15,10.15,8.60,7.05,36.05,0.00,Sobrevendido
2019-04-16,10.17,8.50,6.82,39.43,0.06,Neutro
2019-04-17,10.18,8.40,6.61,42.51,0.11,Neutro
2019-04-18,10.19,8.29,6.38,45.97,0.10,Neutro
2019-04-22,10.14,8.18,6.21,48.06,0.17,Neutro
2019-04-23,10.07,8.08,6.09,49.26,0.23,Neutro
2019-04-24,10.04,7.98,5.91,51.78,0.17,Neutro
2019-04-25,9.97,7.83,5.70,54.52,0.13,Neutro
2019-04-26,9.84,7.70,5.55,55.74,0.19,Neutro
2019-04-29,9.67,7.57,5.47,55.51,0.25,Neutro
2019-04-30,9.38,7.40,5.43,53.35,0.21,Neutro
2019-05-01,9.21,7.29,5.36,52.84,0.26,Neutro
2019-05-02,8.94,7.16,5.38,49.70,0.31,Neutro
2019-05-03,8.63,7.03,5.44,45.36,0.29,Neutro
2019-05-06,8.29,6.90,5.52,40.13,0.26,Neutro
2019-05-07,7.98,6.77,5.55,35.91,0.12,Neutro
2019-05-08,7.55,6.64,5.72,27.57,0.14,Neutro
2019-05-09,7.31,6.56,5.81,22.87,0.29,Neutro
2019-05-10,7.28,6.50,5.72,24.00,0.08,Neutro
2019-05-13,7.29,6.44,5.58,26.57,0.01,Neutro
2019-05-14,7.23,6.38,5.53,26.66,0.19,Neutro
2019-05-15,7.13,6.34,5.54,25.09,0.44,Neutro
2019-05-16,7.02,6.29,5.56,23.20,0.38,Neutro
2019-05-17,6.96,6.27,5.57,22.18,0.48,Neutro
2019-05-20,6.87,6.21,5.56,21.08,0.22,Neutro
2019-05-21,6.71,6.18,5.64,17.33,0.56,Neutro
2019-05-22,6.66,6.16,5.66,16.23,0.71,Neutro
2019-05-23,6.68,6.17,5.66,16.54,0.70,Neutro
2019-05-24,6.66,6.16,5.65,16.41,0.46,Neutro
2019-05-28,6.66,6.16,5.65,16.41,0.84,Neutro
2019-05-29,6.66,6.16,5.65,16.41,0.58,Neutro
2019-05-30,6.68,6.16,5.65,16.72,0.83,Neutro
2019-05-31,6.74,6.18,5.61,18.30,1.00,Sobrecomprado
2019-06-03,6.84,6.20,5.56,20.64,1.00,Sobrecomprado
2019-06-04,6.98,6.24,5.50,23.72,1.00,Sobrecomprado
2019-06-05,7.06,6.29,5.52,24.48,0.89,Neutro
2019-06-06,7.23,6.36,5.48,27.53,1.00,Sobrecomprado
2019-06-07,7.37,6.41,5.45,29.96,0.95,Neutro
2019-06-10,7.43,6.47,5.51,29.69,0.79,Neutro
2019-06-11,7.46,6.55,5.63,27.96,0.83,Neutro
2019-06-12,7.50,6.61,5.72,26.93,0.80,Neutro
2019-06-13,7.58,6.66,5.74,27.62,0.84,Neutro
2019-06-14,7.62,6.71,5.81,26.96,0.74,Neutro
2019-06-17,7.63,6.75,5.87,26.09,0.58,Neutro
2019-06-18,7.56,6.79,6.01,22.84,0.40,Neutro
