Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-05,457.73,351.50,245.27,60.44,0.37,Neutro
2017-09-06,443.96,345.50,247.04,57.00,0.37,Neutro
2017-09-07,427.96,340.00,252.04,51.74,0.44,Neutro
2017-09-08,403.27,333.30,263.33,41.99,0.40,Neutro
2017-09-11,384.29,328.80,273.31,33.75,0.55,Neutro
2017-09-12,360.41,324.70,288.99,22.00,0.69,Neutro
2017-09-13,344.59,322.00,299.41,14.03,0.68,Neutro
2017-09-14,344.43,321.90,299.37,14.00,0.55,Neutro
2017-09-15,345.12,322.30,299.48,14.16,0.67,Neutro
2017-09-18,345.46,323.60,301.74,13.51,0.69,Neutro
2017-09-19,346.37,325.40,304.43,12.89,0.85,Neutro
2017-09-20,391.46,333.10,274.74,35.04,1.00,Sobrecomprado
2017-09-21,401.75,336.80,271.85,38.57,0.97,Neutro
2017-09-22,405.87,340.60,275.33,38.33,0.79,Neutro
2017-09-25,414.25,344.50,274.75,40.49,0.90,Neutro
2017-09-26,419.40,347.40,275.40,41.45,0.78,Neutro
2017-09-27,428.33,351.90,275.47,43.44,0.89,Neutro
2017-09-28,433.75,355.80,277.85,43.82,0.78,Neutro
2017-09-29,435.45,357.80,280.15,43.40,0.60,Neutro
2017-10-02,438.37,360.60,282.83,43.13,0.68,Neutro
2017-10-03,440.26,363.70,287.14,42.10,0.65,Neutro
2017-10-04,441.96,367.30,292.64,40.65,0.67,Neutro
2017-10-05,442.52,369.80,297.08,39.33,0.57,Neutro
2017-10-06,442.39,373.20,304.01,37.08,0.61,Neutro
2017-10-09,445.17,376.90,308.63,36.23,0.73,Neutro
2017-10-10,445.81,379.70,313.59,34.82,0.61,Neutro
2017-10-11,445.54,383.20,320.86,32.54,0.63,Neutro
2017-10-12,442.73,386.80,330.87,28.92,0.58,Neutro
2017-10-13,438.86,388.60,338.34,25.87,0.28,Neutro
2017-10-16,435.51,389.70,343.89,23.51,0.11,Neutro
2017-10-17,432.66,390.70,348.74,21.48,0.13,Neutro
2017-10-18,419.19,386.00,352.81,17.20,0.08,Neutro
2017-10-19,419.93,383.60,347.27,18.94,0.04,Neutro
2017-10-20,421.24,382.30,343.36,20.37,0.11,Neutro
2017-10-23,430.46,377.20,323.94,28.24,0.00,Sobrevendido
2017-10-24,436.72,372.60,308.48,34.42,0.00,Sobrevendido
2017-10-25,435.12,367.30,299.48,36.93,0.05,Neutro
2017-10-26,431.98,363.60,295.22,37.61,0.23,Neutro
2017-10-27,432.25,360.60,288.95,39.74,0.17,Neutro
2017-10-30,431.07,356.40,281.73,41.90,0.15,Neutro
2017-10-31,429.64,352.00,274.36,44.11,0.15,Neutro
2017-11-01,426.28,347.20,268.12,45.55,0.18,Neutro
2017-11-02,425.79,341.90,258.01,49.07,0.10,Neutro
2017-11-03,422.79,336.00,249.21,51.66,0.12,Neutro
2017-11-06,411.68,330.80,249.92,48.90,0.33,Neutro
2017-11-07,404.07,328.40,252.73,46.08,0.62,Neutro
2017-11-08,392.18,324.40,256.62,41.79,0.47,Neutro
2017-11-09,381.52,321.80,262.08,37.12,0.69,Neutro
2017-11-10,375.30,319.30,263.30,35.08,0.47,Neutro
2017-11-13,370.71,316.80,262.89,34.03,0.38,Neutro
2017-11-14,365.29,315.10,264.91,31.86,0.61,Neutro
2017-11-15,359.43,313.30,267.17,29.45,0.59,Neutro
2017-11-16,355.14,312.00,268.86,27.65,0.64,Neutro
2017-11-17,348.50,309.60,270.70,25.13,0.43,Neutro
2017-11-20,348.49,309.70,270.91,25.05,0.37,Neutro
2017-11-21,348.72,309.40,270.08,25.42,0.25,Neutro
2017-11-22,348.77,308.70,268.63,25.96,0.29,Neutro
2017-11-24,347.25,306.60,265.95,26.52,0.22,Neutro
2017-11-27,347.06,304.90,262.74,27.65,0.20,Neutro
2017-11-28,347.00,304.00,261.00,28.29,0.29,Neutro
2017-11-29,346.96,303.70,260.44,28.49,0.36,Neutro
2017-11-30,347.14,303.10,259.06,29.06,0.28,Neutro
2017-12-01,346.37,303.70,261.03,28.10,0.29,Neutro
2017-12-04,344.87,304.80,264.73,26.29,0.34,Neutro
2017-12-05,345.05,303.70,262.35,27.23,0.24,Neutro
2017-12-06,337.89,300.40,262.91,24.96,0.23,Neutro
2017-12-07,336.17,298.10,260.03,25.54,0.18,Neutro
2017-12-08,327.66,296.10,264.54,21.32,0.63,Neutro
2017-12-11,325.24,295.10,264.96,20.43,0.51,Neutro
2017-12-12,324.56,294.70,264.84,20.26,0.52,Neutro
2017-12-13,318.97,293.00,267.03,17.73,0.48,Neutro
2017-12-14,335.19,295.20,255.21,27.09,1.00,Sobrecomprado
2017-12-15,332.10,294.20,256.30,25.76,0.63,Neutro
2017-12-18,346.91,297.30,247.69,33.37,1.00,Sobrecomprado
2017-12-19,456.53,312.30,168.07,92.37,1.00,Sobrecomprado
2017-12-20,627.89,341.20,54.51,168.05,1.00,Sobrecomprado
2017-12-21,675.97,359.10,42.23,176.48,0.96,Neutro
2017-12-22,776.42,388.40,0.38,199.80,1.00,Sobrecomprado
2017-12-26,978.82,436.80,-105.22,248.18,1.00,Sobrecomprado
2017-12-27,1076.67,475.00,-126.67,253.33,0.98,Neutro
2017-12-28,1130.65,505.80,-119.05,247.07,0.82,Neutro
2017-12-29,1165.42,533.30,-98.82,237.06,0.74,Neutro
2018-01-02,1201.05,562.70,-75.65,226.89,0.74,Neutro
2018-01-03,1251.59,598.10,-55.39,218.52,0.81,Neutro
2018-01-04,1299.78,635.90,-27.98,208.80,0.80,Neutro
2018-01-05,1322.76,668.50,14.24,195.74,0.70,Neutro
2018-01-08,1332.36,699.00,65.64,181.22,0.65,Neutro
2018-01-09,1337.27,727.70,118.13,167.53,0.62,Neutro
2018-01-10,1334.90,757.10,179.30,152.64,0.61,Neutro
2018-01-11,1319.72,783.80,247.88,136.75,0.54,Neutro
2018-01-12,1295.10,811.50,327.90,119.19,0.54,Neutro
2018-01-16,1268.28,831.30,394.32,105.13,0.42,Neutro
2018-01-17,1216.92,852.40,487.88,85.53,0.33,Neutro
2018-01-18,1161.96,870.50,579.04,66.96,0.26,Neutro
2018-01-19,1146.63,878.40,610.17,61.07,0.28,Neutro
2018-01-22,1153.50,868.00,582.50,65.78,0.14,Neutro
2018-01-23,1153.28,868.10,582.92,65.70,0.12,Neutro
2018-01-24,1157.74,857.50,557.26,70.03,0.17,Neutro
2018-01-25,1072.97,833.10,593.23,57.58,0.35,Neutro
2018-01-26,1040.56,814.70,588.84,55.45,0.21,Neutro
2018-01-29,1032.72,803.00,573.28,57.22,0.22,Neutro
2018-01-30,1035.09,792.50,549.91,61.22,0.15,Neutro
2018-01-31,1030.07,780.30,530.53,64.02,0.20,Neutro
2018-02-01,998.03,761.40,524.77,62.16,0.21,Neutro
2018-02-02,946.85,740.00,533.15,55.91,0.19,Neutro
2018-02-05,929.99,718.70,507.41,58.80,-0.00,Sobrevendido
2018-02-06,915.57,700.10,484.63,61.55,0.06,Neutro
2018-02-07,892.14,683.60,475.06,61.01,0.17,Neutro
2018-02-08,870.46,662.70,454.94,62.70,0.03,Neutro
2018-02-09,854.31,644.50,434.69,65.11,0.07,Neutro
2018-02-12,824.79,626.60,428.41,63.26,0.15,Neutro
2018-02-13,808.92,613.30,417.68,63.79,0.20,Neutro
2018-02-14,794.53,604.50,414.47,62.87,0.36,Neutro
2018-02-15,778.64,597.70,416.76,60.55,0.48,Neutro
2018-02-16,754.86,590.20,425.54,55.80,0.55,Neutro
2018-02-20,749.09,587.50,425.91,55.01,0.56,Neutro
2018-02-21,742.23,583.40,424.57,54.45,0.46,Neutro
2018-02-22,733.44,577.90,422.36,53.83,0.40,Neutro
2018-02-23,697.74,567.90,438.06,45.73,0.47,Neutro
2018-02-26,679.44,560.90,442.36,42.27,0.42,Neutro
2018-02-27,660.32,554.20,448.08,38.30,0.43,Neutro
2018-02-28,650.82,549.50,448.18,36.88,0.40,Neutro
2018-03-01,639.13,543.00,446.87,35.41,0.28,Neutro
2018-03-02,626.95,537.50,448.05,33.28,0.36,Neutro
2018-03-05,616.20,533.50,450.80,31.00,0.48,Neutro
2018-03-06,616.58,534.90,453.22,30.54,0.49,Neutro
2018-03-07,616.81,535.80,454.79,30.24,0.46,Neutro
2018-03-08,616.01,535.20,454.39,30.20,0.50,Neutro
2018-03-09,612.86,538.90,464.94,27.45,0.51,Neutro
2018-03-12,616.37,545.70,475.03,25.90,0.90,Neutro
2018-03-13,613.85,548.60,483.35,23.79,0.48,Neutro
2018-03-14,611.37,550.50,489.63,22.11,0.36,Neutro
2018-03-15,611.02,549.70,488.38,22.31,0.37,Neutro
2018-03-16,605.14,546.50,487.86,21.46,0.34,Neutro
2018-03-19,594.08,542.20,490.32,19.14,0.31,Neutro
2018-03-20,581.21,537.70,494.19,16.18,0.25,Neutro
2018-03-21,576.52,535.40,494.28,15.36,0.36,Neutro
2018-03-22,575.97,533.30,490.63,16.00,0.18,Neutro
2018-03-23,573.50,530.30,487.10,16.29,0.15,Neutro
2018-03-26,576.82,526.80,476.78,18.99,0.00,Sobrevendido
2018-03-27,582.48,522.30,462.12,23.04,0.00,Sobrevendido
2018-03-28,592.64,516.70,440.76,29.39,0.00,Sobrevendido
2018-03-29,601.75,512.20,422.65,34.97,0.00,Sobrevendido
2018-04-02,612.91,505.60,398.29,42.45,0.00,Sobrevendido
2018-04-03,626.06,496.00,365.94,52.44,0.00,Sobrevendido
2018-04-04,629.38,487.30,345.22,58.31,0.05,Neutro
2018-04-05,628.47,479.60,330.73,62.08,0.15,Neutro
2018-04-06,626.09,470.90,315.71,65.91,0.15,Neutro
2018-04-09,621.58,461.60,301.62,69.32,0.16,Neutro
2018-04-10,600.35,450.10,299.85,66.76,0.24,Neutro
2018-04-11,588.49,441.30,294.11,66.71,0.26,Neutro
2018-04-12,576.15,434.30,292.45,65.32,0.36,Neutro
2018-04-13,570.16,432.60,295.04,63.60,0.74,Neutro
2018-04-16,557.96,427.90,297.84,60.79,0.52,Neutro
2018-04-17,547.57,424.50,301.43,57.98,0.62,Neutro
2018-04-18,537.49,421.30,305.11,55.16,0.63,Neutro
2018-04-19,523.30,417.10,310.90,50.92,0.61,Neutro
2018-04-20,512.40,413.90,315.40,47.60,0.64,Neutro
2018-04-23,500.84,410.50,320.16,44.01,0.62,Neutro
2018-04-24,493.67,407.90,322.13,42.05,0.57,Neutro
2018-04-25,488.64,404.90,321.16,41.36,0.41,Neutro
2018-04-26,487.62,404.10,320.58,41.34,0.49,Neutro
2018-04-27,487.17,403.70,320.23,41.35,0.49,Neutro
2018-04-30,487.96,405.20,322.44,40.85,0.53,Neutro
2018-05-01,485.51,409.00,332.49,37.41,0.53,Neutro
2018-05-02,484.45,411.50,338.55,35.46,0.49,Neutro
2018-05-03,489.03,415.50,341.97,35.39,0.78,Neutro
2018-05-04,490.70,420.00,349.30,33.67,0.73,Neutro
2018-05-07,486.76,423.20,359.64,30.04,0.46,Neutro
2018-05-08,485.22,426.30,367.38,27.64,0.57,Neutro
2018-05-09,481.92,429.30,376.68,24.51,0.51,Neutro
2018-05-10,480.80,430.70,380.60,23.26,0.41,Neutro
2018-05-11,465.39,427.30,389.21,17.83,0.56,Neutro
2018-05-14,465.22,427.20,389.18,17.80,0.56,Neutro
2018-05-15,465.22,427.20,389.18,17.80,0.85,Neutro
2018-05-16,463.09,426.50,389.91,17.16,0.66,Neutro
2018-05-17,467.58,427.70,387.82,18.65,0.96,Neutro
2018-05-18,467.84,427.80,387.76,18.72,0.70,Neutro
2018-05-21,467.99,427.90,387.81,18.74,0.58,Neutro
2018-05-22,469.16,428.90,388.64,18.77,0.64,Neutro
2018-05-23,469.07,432.00,394.93,17.16,0.77,Neutro
2018-05-24,469.75,434.50,399.25,16.23,0.75,Neutro
2018-05-25,469.84,437.10,404.36,14.98,0.76,Neutro
2018-05-29,468.89,438.70,408.51,13.76,0.55,Neutro
2018-05-30,468.12,440.20,412.28,12.69,0.57,Neutro
2018-05-31,465.80,441.20,416.60,11.15,0.27,Neutro
2018-06-01,463.88,440.20,416.52,10.76,0.41,Neutro
2018-06-04,464.00,438.30,412.60,11.73,0.03,Neutro
2018-06-05,464.00,438.30,412.60,11.73,0.11,Neutro
2018-06-06,464.72,437.50,410.28,12.44,0.14,Neutro
2018-06-07,465.51,436.80,408.09,13.15,0.14,Neutro
2018-06-08,465.90,437.90,409.90,12.79,0.61,Neutro
2018-06-11,465.90,437.90,409.90,12.79,0.39,Neutro
2018-06-12,466.06,438.20,410.34,12.72,0.50,Neutro
2018-06-13,464.71,437.70,410.69,12.34,0.62,Neutro
2018-06-14,464.83,437.80,410.77,12.35,0.54,Neutro
2018-06-15,465.35,437.90,410.45,12.54,1.00,Sobrecomprado
2018-06-18,466.67,438.40,410.13,12.90,0.78,Neutro
2018-06-19,466.96,437.80,408.64,13.32,0.23,Neutro
2018-06-20,466.69,437.50,408.31,13.34,0.44,Neutro
2018-06-21,465.05,436.10,407.15,13.28,0.29,Neutro
2018-06-22,464.96,433.70,402.44,14.42,0.02,Neutro
2018-06-25,465.12,430.70,396.28,15.98,0.00,Sobrevendido
2018-06-26,465.67,428.40,391.13,17.40,0.07,Neutro
2018-06-27,468.99,424.80,380.61,20.81,0.00,Sobrevendido
2018-06-28,478.89,420.20,361.51,27.93,0.00,Sobrevendido
2018-06-29,484.72,415.10,345.48,33.54,0.00,Sobrevendido
2018-07-02,488.70,411.40,334.10,37.58,0.04,Neutro
2018-07-03,491.52,407.30,323.08,41.36,0.08,Neutro
2018-07-05,490.28,405.80,321.32,41.64,0.39,Neutro
2018-07-06,490.00,405.60,321.20,41.62,0.54,Neutro
2018-07-09,486.53,404.00,321.47,40.86,0.55,Neutro
2018-07-10,483.66,402.10,320.54,40.57,0.45,Neutro
2018-07-11,481.68,401.30,320.92,40.06,0.63,Neutro
2018-07-12,478.49,400.10,321.71,39.19,0.63,Neutro
2018-07-13,478.49,400.10,321.71,39.19,0.75,Neutro
2018-07-16,471.28,398.10,324.92,36.76,0.69,Neutro
2018-07-17,466.64,396.80,326.96,35.20,0.72,Neutro
2018-07-18,464.23,395.40,326.57,34.82,0.49,Neutro
2018-07-19,459.90,393.50,327.10,33.75,0.52,Neutro
2018-07-20,456.64,391.80,326.96,33.10,0.49,Neutro
2018-07-23,455.89,391.30,326.71,33.01,0.52,Neutro
2018-07-24,457.02,392.00,326.98,33.17,0.62,Neutro
2018-07-25,456.79,391.80,326.81,33.18,0.50,Neutro
2018-07-26,456.78,392.20,327.62,32.93,0.41,Neutro
2018-07-27,454.94,393.10,331.26,31.46,0.20,Neutro
2018-07-30,457.30,392.40,327.50,33.08,0.00,Sobrevendido
2018-07-31,460.20,391.40,322.60,35.16,0.00,Sobrevendido
2018-08-01,469.79,388.70,307.61,41.72,0.00,Sobrevendido
2018-08-02,478.96,383.00,287.04,50.11,0.00,Sobrevendido
2018-08-03,479.82,377.10,274.38,54.48,0.10,Neutro
2018-08-06,477.11,372.30,267.49,56.30,0.23,Neutro
2018-08-07,477.35,367.20,257.05,59.99,0.16,Neutro
2018-08-08,472.26,360.90,249.54,61.71,0.21,Neutro
2018-08-09,465.49,355.20,244.91,62.10,0.28,Neutro
2018-08-10,453.40,348.30,243.20,60.35,0.28,Neutro
2018-08-13,442.13,343.10,244.07,57.73,0.39,Neutro
2018-08-14,429.95,339.20,248.45,53.51,0.56,Neutro
2018-08-15,422.88,335.70,248.52,51.94,0.43,Neutro
2018-08-16,414.55,331.00,247.45,50.48,0.33,Neutro
2018-08-17,406.20,327.00,247.80,48.44,0.39,Neutro
2018-08-20,396.38,323.70,251.02,44.91,0.53,Neutro
2018-08-21,380.88,319.80,258.72,38.20,0.58,Neutro
2018-08-22,369.07,317.20,265.33,32.70,0.72,Neutro
2018-08-23,356.63,314.00,271.37,27.15,0.52,Neutro
2018-08-24,350.34,312.30,274.26,24.36,0.63,Neutro
2018-08-27,349.77,311.90,274.03,24.28,0.50,Neutro
2018-08-28,349.41,310.30,271.19,25.21,0.21,Neutro
2018-08-29,349.04,310.50,271.96,24.82,0.18,Neutro
2018-08-30,348.48,310.70,272.92,24.32,0.07,Neutro
2018-08-31,352.94,308.90,264.86,28.51,0.00,Sobrevendido
2018-09-04,356.03,305.80,255.57,32.85,0.00,Sobrevendido
2018-09-05,359.86,303.60,247.34,37.06,0.01,Neutro
2018-09-06,361.71,301.60,241.49,39.86,0.12,Neutro
2018-09-07,362.00,299.40,236.80,41.82,0.20,Neutro
2018-09-10,362.61,297.10,231.59,44.10,0.19,Neutro
2018-09-11,360.97,293.60,226.23,45.89,0.19,Neutro
2018-09-12,352.98,288.70,224.42,44.53,0.21,Neutro
2018-09-13,349.01,285.20,221.39,44.75,0.26,Neutro
2018-09-14,347.64,282.70,217.76,45.94,0.26,Neutro
2018-09-17,347.02,278.40,209.78,49.30,0.10,Neutro
2018-09-18,341.03,273.60,206.17,49.29,0.19,Neutro
2018-09-19,332.42,269.30,206.18,46.88,0.30,Neutro
2018-09-20,318.99,264.50,210.01,41.20,0.31,Neutro
2018-09-21,310.34,260.90,211.46,37.90,0.33,Neutro
2018-09-24,297.70,257.40,217.10,31.31,0.43,Neutro
2018-09-25,285.93,254.80,223.67,24.43,0.58,Neutro
2018-09-26,279.87,252.50,225.13,21.68,0.31,Neutro
2018-09-27,273.01,250.60,228.19,17.89,0.44,Neutro
2018-09-28,267.67,249.30,230.93,14.74,0.57,Neutro
2018-10-01,267.00,248.20,229.40,15.15,0.18,Neutro
2018-10-02,268.65,248.70,228.75,16.04,0.88,Neutro
2018-10-03,269.01,248.00,226.99,16.94,0.17,Neutro
2018-10-04,269.04,246.60,224.16,18.20,0.09,Neutro
2018-10-05,269.37,244.30,219.23,20.52,0.00,Sobrevendido
2018-10-08,269.72,242.30,214.88,22.63,0.02,Neutro
2018-10-09,269.65,240.60,211.55,24.15,0.11,Neutro
2018-10-10,269.10,238.90,208.70,25.28,0.15,Neutro
2018-10-11,267.97,237.00,206.03,26.14,0.16,Neutro
2018-10-12,266.53,235.30,204.07,26.54,0.22,Neutro
2018-10-15,267.96,234.40,200.84,28.63,0.08,Neutro
2018-10-16,268.98,233.10,197.22,30.79,0.12,Neutro
2018-10-17,268.25,232.70,197.15,30.55,0.55,Neutro
2018-10-18,267.82,232.50,197.18,30.38,0.61,Neutro
2018-10-19,291.28,236.60,181.92,46.22,1.00,Sobrecomprado
2018-10-22,293.15,237.30,181.45,47.07,0.76,Neutro
2018-10-23,291.97,236.80,181.63,46.60,0.62,Neutro
2018-10-24,291.62,236.50,181.38,46.61,0.50,Neutro
2018-10-25,295.61,237.90,180.19,48.52,0.83,Neutro
2018-10-26,296.04,238.10,180.16,48.67,0.65,Neutro
2018-10-29,296.97,238.80,180.63,48.72,0.60,Neutro
2018-10-30,294.69,237.70,180.71,47.95,0.54,Neutro
2018-10-31,294.57,237.50,180.43,48.06,0.43,Neutro
2018-11-01,295.94,238.70,181.46,47.96,0.62,Neutro
2018-11-02,296.81,240.40,183.99,46.93,0.59,Neutro
2018-11-05,297.62,242.20,186.78,45.76,0.59,Neutro
2018-11-06,306.63,246.40,186.17,48.89,0.96,Neutro
2018-11-07,309.65,249.40,189.15,48.32,0.74,Neutro
2018-11-08,312.47,252.70,192.93,47.31,0.75,Neutro
2018-11-09,315.61,256.20,196.79,46.38,0.77,Neutro
2018-11-12,313.96,259.30,204.64,42.16,0.58,Neutro
2018-11-13,312.22,263.00,213.78,37.43,0.67,Neutro
2018-11-14,311.79,264.20,216.61,36.03,0.46,Neutro
2018-11-15,312.21,263.90,215.59,36.61,0.19,Neutro
2018-11-16,299.56,259.30,219.04,31.05,0.19,Neutro
2018-11-19,299.67,257.50,215.33,32.75,0.17,Neutro
2018-11-20,300.87,256.20,211.53,34.87,0.14,Neutro
2018-11-21,302.35,255.30,208.25,36.86,0.10,Neutro
2018-11-23,301.00,252.50,204.00,38.42,0.16,Neutro
2018-11-26,301.82,250.40,198.98,41.07,0.15,Neutro
2018-11-27,302.08,248.90,195.72,42.73,0.23,Neutro
2018-11-28,302.47,247.80,193.13,44.12,0.25,Neutro
2018-11-29,303.37,246.90,190.43,45.74,0.19,Neutro
2018-11-30,302.72,246.10,189.48,46.01,0.41,Neutro
2018-12-03,302.55,244.40,186.25,47.59,0.26,Neutro
2018-12-04,302.90,241.90,180.90,50.43,0.17,Neutro
2018-12-06,295.89,235.80,175.71,50.97,0.04,Neutro
2018-12-07,291.01,231.60,172.19,51.30,0.18,Neutro
2018-12-10,284.97,226.60,168.23,51.52,0.12,Neutro
2018-12-11,277.33,220.50,163.67,51.55,0.02,Neutro
2018-12-12,271.04,216.10,161.16,50.85,0.17,Neutro
2018-12-13,259.53,211.00,162.47,46.00,0.16,Neutro
2018-12-14,253.02,206.30,159.58,45.29,0.07,Neutro
2018-12-17,253.92,201.90,149.88,51.53,0.00,Sobrevendido
2018-12-18,254.12,197.10,140.08,57.86,0.00,Sobrevendido
2018-12-19,253.08,192.50,131.92,62.94,0.05,Neutro
2018-12-20,254.70,187.10,119.50,72.26,0.00,Sobrevendido
2018-12-21,256.16,181.60,107.04,82.11,0.01,Neutro
2018-12-24,254.84,176.10,97.36,89.43,0.08,Neutro
2018-12-26,251.99,171.30,90.61,94.21,0.17,Neutro
2018-12-27,246.83,166.20,85.57,97.03,0.20,Neutro
2018-12-28,239.95,161.40,82.85,97.34,0.26,Neutro
2018-12-31,233.53,156.90,80.27,97.68,0.27,Neutro
2019-01-02,219.43,151.40,83.37,89.87,0.31,Neutro
2019-01-03,208.49,147.10,85.71,83.47,0.36,Neutro
2019-01-04,199.54,143.50,87.46,78.10,0.38,Neutro
2019-01-07,194.60,140.80,87.00,76.42,0.36,Neutro
2019-01-08,185.35,137.60,89.85,69.40,0.42,Neutro
2019-01-09,179.00,135.80,92.60,63.62,0.62,Neutro
2019-01-10,176.66,135.10,93.54,61.52,0.70,Neutro
2019-01-11,170.21,133.60,96.99,54.81,0.72,Neutro
2019-01-14,189.61,136.20,82.79,78.43,1.00,Sobrecomprado
2019-01-15,193.63,137.20,80.77,82.26,0.93,Neutro
2019-01-16,201.90,139.70,77.50,89.05,0.95,Neutro
2019-01-17,210.58,142.80,75.02,94.93,0.92,Neutro
2019-01-18,215.27,145.10,74.93,96.72,0.78,Neutro
2019-01-22,218.72,148.30,77.88,94.97,0.73,Neutro
2019-01-23,220.00,151.50,83.00,90.43,0.65,Neutro
2019-01-24,219.71,154.00,88.29,85.34,0.55,Neutro
2019-01-25,220.22,156.50,92.78,81.43,0.59,Neutro
2019-01-28,219.69,158.60,97.51,77.04,0.51,Neutro
2019-01-29,219.28,160.40,101.52,73.42,0.50,Neutro
2019-01-30,218.35,162.30,106.25,69.07,0.48,Neutro
2019-01-31,217.28,163.70,110.12,65.46,0.41,Neutro
2019-02-01,216.43,165.20,113.97,62.02,0.45,Neutro
2019-02-04,215.40,166.90,118.40,58.12,0.47,Neutro
2019-02-05,213.32,168.70,124.08,52.90,0.42,Neutro
2019-02-06,211.25,170.40,129.55,47.95,0.42,Neutro
2019-02-07,210.73,171.50,132.27,45.75,0.46,Neutro
2019-02-08,210.64,172.50,134.36,44.22,0.49,Neutro
2019-02-11,210.10,173.30,136.50,42.47,0.40,Neutro
2019-02-12,195.51,169.90,144.29,30.15,0.35,Neutro
2019-02-13,193.40,168.60,143.80,29.42,0.33,Neutro
2019-02-14,188.64,166.40,144.16,26.73,0.18,Neutro
2019-02-15,180.21,164.30,148.39,19.37,0.30,Neutro
2019-02-19,179.60,164.20,148.80,18.76,1.00,Sobrecomprado
2019-02-20,178.20,163.90,149.60,17.45,0.85,Neutro
2019-02-21,178.20,163.90,149.60,17.45,0.78,Neutro
2019-02-22,179.12,164.50,149.88,17.78,0.76,Neutro
2019-02-25,184.79,165.70,146.61,23.04,1.00,Sobrecomprado
2019-02-26,187.44,166.90,146.36,24.61,0.92,Neutro
2019-02-27,188.64,167.80,146.96,24.84,0.74,Neutro
2019-02-28,188.83,168.30,147.77,24.40,0.54,Neutro
2019-03-01,188.82,169.30,149.78,23.06,0.62,Neutro
2019-03-04,189.33,170.10,150.87,22.61,0.65,Neutro
2019-03-05,194.46,171.80,149.14,26.38,1.00,Sobrecomprado
2019-03-06,196.37,173.10,149.83,26.89,0.82,Neutro
2019-03-07,196.76,173.80,150.84,26.42,0.59,Neutro
2019-03-08,197.01,174.20,151.39,26.19,0.54,Neutro
2019-03-11,197.20,174.40,151.60,26.15,0.54,Neutro
2019-03-12,197.36,174.90,152.44,25.68,0.52,Neutro
2019-03-13,197.08,175.40,153.72,24.72,0.42,Neutro
2019-03-14,196.52,175.90,155.28,23.45,0.36,Neutro
2019-03-15,194.33,176.90,159.47,19.71,0.36,Neutro
2019-03-18,192.82,177.80,162.78,16.90,0.44,Neutro
2019-03-19,192.40,177.50,162.60,16.79,0.45,Neutro
2019-03-20,192.43,177.60,162.77,16.70,0.45,Neutro
2019-03-21,192.40,177.70,163.00,16.54,0.37,Neutro
2019-03-22,192.63,177.50,162.37,17.05,0.19,Neutro
2019-03-25,192.95,175.50,158.05,19.89,0.00,Sobrevendido
2019-03-26,194.99,173.60,152.21,24.64,0.00,Sobrevendido
2019-03-27,196.22,172.10,147.98,28.03,0.00,Neutro
2019-03-28,197.70,170.90,144.10,31.36,0.04,Neutro
2019-03-29,198.71,169.40,140.09,34.60,0.07,Neutro
2019-04-01,199.02,167.80,136.58,37.21,0.12,Neutro
2019-04-02,193.87,165.70,137.53,34.00,0.33,Neutro
2019-04-03,190.64,163.90,137.16,32.63,0.28,Neutro
2019-04-04,189.06,162.50,135.94,32.69,0.26,Neutro
2019-04-05,187.52,161.20,134.88,32.66,0.29,Neutro
2019-04-08,185.65,160.10,134.55,31.92,0.38,Neutro
2019-04-09,183.54,159.00,134.46,30.87,0.40,Neutro
2019-04-10,181.99,158.20,134.41,30.08,0.45,Neutro
2019-04-11,285.43,170.20,54.97,135.41,1.00,Sobrecomprado
2019-04-12,313.14,178.00,42.86,151.84,1.00,Sobrecomprado
2019-04-15,327.40,183.60,39.80,156.64,0.86,Neutro
2019-04-16,344.70,190.30,35.90,162.27,0.89,Neutro
2019-04-17,352.09,194.60,37.11,161.86,0.71,Neutro
2019-04-18,360.06,199.40,38.74,161.14,0.72,Neutro
2019-04-22,364.97,203.50,42.03,158.69,0.64,Neutro
2019-04-23,366.94,207.10,47.26,154.36,0.55,Neutro
2019-04-24,371.82,212.90,53.98,149.29,0.65,Neutro
2019-04-25,373.81,217.50,61.19,143.73,0.57,Neutro
2019-04-26,374.65,221.90,69.15,137.67,0.54,Neutro
2019-04-29,375.26,226.80,78.34,130.92,0.55,Neutro
2019-04-30,374.78,231.50,88.22,123.78,0.52,Neutro
2019-05-01,375.02,236.10,97.18,117.68,0.54,Neutro
2019-05-02,373.47,240.30,107.13,110.84,0.48,Neutro
2019-05-03,372.18,245.80,119.42,102.83,0.56,Neutro
2019-05-06,369.31,251.20,133.09,94.04,0.53,Neutro
2019-05-07,365.09,256.20,147.31,85.00,0.49,Neutro
2019-05-08,360.36,262.40,164.44,74.66,0.58,Neutro
2019-05-09,352.09,267.90,183.71,62.85,0.49,Neutro
2019-05-10,311.36,260.20,209.04,39.32,0.46,Neutro
2019-05-13,299.81,258.00,216.19,32.41,0.81,Neutro
2019-05-14,298.68,257.70,216.72,31.80,0.80,Neutro
2019-05-15,291.23,256.30,221.37,27.26,0.87,Neutro
2019-05-16,293.64,257.20,220.76,28.34,0.81,Neutro
2019-05-17,295.50,257.80,220.10,29.25,0.82,Neutro
2019-05-20,301.73,260.20,218.67,31.92,0.96,Neutro
2019-05-21,309.11,264.70,220.29,33.55,1.00,Sobrecomprado
