Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-01,2.50,2.09,1.69,38.73,0.26,Neutro
2024-05-02,2.51,2.07,1.64,41.95,0.09,Neutro
2024-05-03,2.54,2.05,1.57,47.28,0.03,Neutro
2024-05-06,2.57,2.03,1.48,53.76,0.01,Neutro
2024-05-07,2.61,2.00,1.39,61.08,0.02,Neutro
2024-05-08,2.64,1.97,1.30,67.93,0.05,Neutro
2024-05-09,2.67,1.94,1.21,75.30,0.08,Neutro
2024-05-10,2.68,1.90,1.12,82.13,0.11,Neutro
2024-05-13,2.71,1.86,1.01,91.59,0.08,Neutro
2024-05-14,2.70,1.82,0.94,96.76,0.20,Neutro
2024-05-15,2.68,1.79,0.90,99.61,0.30,Neutro
2024-05-16,2.66,1.78,0.90,98.90,0.56,Neutro
2024-05-17,2.69,1.79,0.89,100.53,0.76,Neutro
2024-05-20,2.64,1.77,0.91,97.60,0.65,Neutro
2024-05-21,2.47,1.73,0.99,85.50,0.61,Neutro
2024-05-22,2.38,1.70,1.02,79.86,0.58,Neutro
2024-05-23,2.31,1.68,1.05,75.07,0.58,Neutro
2024-05-24,2.27,1.66,1.05,73.36,0.52,Neutro
2024-05-28,2.23,1.64,1.05,71.84,0.45,Neutro
2024-05-29,2.21,1.64,1.06,70.34,0.64,Neutro
2024-05-30,2.22,1.64,1.06,70.90,0.74,Neutro
2024-05-31,2.22,1.64,1.06,70.84,0.59,Neutro
2024-06-03,2.23,1.65,1.06,71.10,0.60,Neutro
2024-06-04,2.24,1.66,1.08,70.01,0.55,Neutro
2024-06-05,2.23,1.66,1.09,68.51,0.40,Neutro
2024-06-06,2.23,1.67,1.11,67.03,0.36,Neutro
2024-06-07,2.23,1.69,1.16,63.16,0.59,Neutro
2024-06-10,2.36,1.75,1.15,69.00,1.00,Sobrecomprado
2024-06-11,2.54,1.84,1.13,76.76,1.00,Sobrecomprado
2024-06-12,2.73,1.92,1.11,84.42,1.00,Sobrecomprado
2024-06-13,2.82,1.98,1.14,84.83,0.90,Neutro
2024-06-14,2.98,2.03,1.09,92.90,0.99,Neutro
2024-06-17,3.06,2.06,1.06,97.09,0.85,Neutro
2024-06-18,3.11,2.08,1.06,98.32,0.72,Neutro
2024-06-20,3.17,2.12,1.08,98.52,0.74,Neutro
2024-06-21,3.19,2.15,1.11,96.79,0.60,Neutro
2024-06-24,3.21,2.18,1.15,94.45,0.62,Neutro
2024-06-25,3.21,2.20,1.20,91.20,0.47,Neutro
2024-06-26,3.20,2.24,1.28,85.81,0.51,Neutro
2024-06-27,3.21,2.27,1.33,82.84,0.59,Neutro
2024-06-28,3.24,2.31,1.37,81.13,0.67,Neutro
2024-07-01,3.28,2.36,1.43,78.51,0.73,Neutro
2024-07-02,3.34,2.42,1.50,76.05,0.83,Neutro
2024-07-03,3.42,2.49,1.57,74.19,0.88,Neutro
2024-07-05,3.43,2.57,1.72,66.43,0.84,Neutro
2024-07-08,3.32,2.62,1.92,53.41,0.38,Neutro
2024-07-09,3.27,2.64,2.00,48.20,0.06,Neutro
2024-07-10,3.29,2.62,1.95,51.15,0.16,Neutro
2024-07-11,3.28,2.59,1.90,53.28,0.23,Neutro
2024-07-12,3.24,2.55,1.85,54.53,0.19,Neutro
2024-07-15,3.23,2.53,1.82,55.78,0.30,Neutro
2024-07-16,3.18,2.50,1.82,54.48,0.38,Neutro
2024-07-17,3.15,2.47,1.80,54.58,0.37,Neutro
2024-07-18,3.14,2.46,1.78,55.24,0.39,Neutro
2024-07-19,3.12,2.44,1.76,55.69,0.34,Neutro
2024-07-22,3.12,2.44,1.76,55.76,0.40,Neutro
2024-07-23,3.12,2.42,1.72,57.78,0.27,Neutro
2024-07-24,3.14,2.41,1.68,60.57,0.15,Neutro
2024-07-25,3.16,2.39,1.61,64.89,0.13,Neutro
2024-07-26,3.17,2.36,1.54,69.13,0.18,Neutro
2024-07-29,3.16,2.32,1.48,72.54,0.18,Neutro
2024-07-30,3.11,2.26,1.42,74.65,0.19,Neutro
2024-07-31,3.00,2.20,1.40,72.76,0.20,Neutro
2024-08-01,2.80,2.12,1.44,64.03,0.19,Neutro
2024-08-02,2.56,2.05,1.53,50.32,0.09,Neutro
2024-08-05,2.54,2.00,1.46,54.07,0.00,Neutro
2024-08-06,2.57,1.96,1.36,61.64,0.02,Neutro
2024-08-07,2.58,1.92,1.26,68.73,0.05,Neutro
2024-08-08,2.59,1.87,1.16,76.45,0.04,Neutro
2024-08-09,2.58,1.83,1.08,82.03,0.13,Neutro
2024-08-12,2.54,1.78,1.03,84.69,0.20,Neutro
2024-08-13,2.46,1.74,1.03,82.04,0.35,Neutro
2024-08-14,2.39,1.72,1.05,77.86,0.60,Neutro
2024-08-15,2.32,1.70,1.08,72.90,0.67,Neutro
2024-08-16,2.28,1.69,1.10,69.76,0.79,Neutro
2024-08-19,2.22,1.68,1.14,64.38,0.81,Neutro
2024-08-20,2.17,1.66,1.15,61.30,0.67,Neutro
2024-08-21,2.16,1.66,1.16,60.35,0.60,Neutro
2024-08-22,2.17,1.66,1.15,61.41,0.73,Neutro
2024-08-23,2.17,1.66,1.15,61.43,0.66,Neutro
2024-08-26,2.16,1.65,1.15,61.05,0.51,Neutro
2024-08-27,2.15,1.65,1.15,60.66,0.47,Neutro
2024-08-28,2.14,1.64,1.14,60.94,0.43,Neutro
2024-08-29,2.14,1.64,1.14,61.05,0.50,Neutro
2024-08-30,2.14,1.64,1.14,60.85,0.59,Neutro
2024-09-03,2.15,1.66,1.16,59.78,0.56,Neutro
2024-09-04,2.15,1.67,1.20,56.80,0.54,Neutro
2024-09-05,2.14,1.69,1.24,53.18,0.53,Neutro
2024-09-06,2.11,1.72,1.33,45.44,0.47,Neutro
2024-09-09,2.07,1.73,1.40,38.68,0.28,Neutro
2024-09-10,2.04,1.74,1.44,34.47,0.10,Neutro
2024-09-11,2.04,1.74,1.45,33.86,0.20,Neutro
2024-09-12,2.02,1.73,1.44,33.45,0.43,Neutro
2024-09-13,2.00,1.72,1.44,32.49,0.46,Neutro
2024-09-16,1.95,1.71,1.47,28.08,0.58,Neutro
2024-09-17,1.90,1.70,1.50,23.54,0.80,Neutro
2024-09-18,1.90,1.70,1.50,23.52,0.88,Neutro
2024-09-19,1.91,1.70,1.50,24.05,0.83,Neutro
2024-09-20,1.90,1.70,1.50,23.49,0.88,Neutro
2024-09-23,1.90,1.70,1.50,23.54,0.65,Neutro
2024-09-24,1.90,1.70,1.51,22.91,0.56,Neutro
2024-09-25,1.91,1.71,1.51,23.37,0.73,Neutro
2024-09-26,1.98,1.74,1.49,28.22,1.00,Sobrecomprado
2024-09-27,2.01,1.75,1.49,29.66,0.92,Neutro
2024-09-30,2.06,1.77,1.48,32.81,0.95,Neutro
2024-10-01,2.08,1.78,1.48,33.71,0.78,Neutro
2024-10-02,2.10,1.79,1.48,34.56,0.82,Neutro
2024-10-03,2.10,1.80,1.49,33.97,0.43,Neutro
2024-10-04,2.11,1.80,1.50,33.85,0.54,Neutro
2024-10-07,2.30,1.85,1.41,48.08,1.00,Sobrecomprado
2024-10-08,2.38,1.90,1.42,50.61,1.00,Sobrecomprado
2024-10-09,2.39,1.92,1.46,48.35,0.69,Neutro
2024-10-10,2.39,1.94,1.49,46.48,0.51,Neutro
2024-10-11,2.39,1.95,1.52,44.51,0.62,Neutro
2024-10-14,2.39,1.97,1.54,43.21,0.54,Neutro
2024-10-15,2.39,1.97,1.54,43.17,0.38,Neutro
2024-10-16,2.41,1.98,1.56,42.88,0.66,Neutro
2024-10-17,2.41,1.99,1.57,42.18,0.54,Neutro
2024-10-18,2.42,2.00,1.58,41.98,0.55,Neutro
2024-10-21,2.41,2.01,1.60,40.34,0.37,Neutro
2024-10-22,2.40,2.01,1.63,38.22,0.30,Neutro
2024-10-23,2.40,2.01,1.63,38.22,0.22,Neutro
2024-10-24,2.40,2.00,1.61,39.45,0.28,Neutro
2024-10-25,2.40,1.99,1.58,41.16,0.22,Neutro
2024-10-28,2.40,1.98,1.56,42.45,0.25,Neutro
2024-10-29,2.40,1.97,1.55,43.08,0.33,Neutro
2024-10-30,2.40,1.96,1.52,44.88,0.26,Neutro
2024-10-31,2.40,1.96,1.51,45.44,0.21,Neutro
2024-11-01,2.42,1.95,1.48,48.29,0.12,Neutro
2024-11-04,2.29,1.90,1.50,41.63,0.11,Neutro
2024-11-05,2.19,1.86,1.52,36.09,0.12,Neutro
2024-11-06,2.16,1.84,1.51,35.42,0.25,Neutro
2024-11-07,2.16,1.81,1.47,38.03,0.10,Neutro
2024-11-08,2.13,1.79,1.45,37.97,0.21,Neutro
2024-11-11,2.10,1.77,1.44,37.24,0.29,Neutro
2024-11-12,2.10,1.75,1.41,39.33,0.13,Neutro
2024-11-13,2.04,1.73,1.41,36.50,0.22,Neutro
2024-11-14,1.99,1.71,1.43,32.80,0.39,Neutro
2024-11-15,1.92,1.69,1.45,27.84,0.45,Neutro
2024-11-18,1.89,1.68,1.47,25.00,0.62,Neutro
2024-11-19,1.87,1.67,1.48,23.32,0.59,Neutro
2024-11-20,1.85,1.67,1.48,22.21,0.51,Neutro
2024-11-21,1.85,1.66,1.48,22.24,0.84,Neutro
2024-11-22,1.85,1.66,1.48,22.23,0.78,Neutro
2024-11-25,1.84,1.66,1.48,21.67,0.64,Neutro
2024-11-26,1.83,1.66,1.49,20.48,0.91,Neutro
2024-11-27,1.83,1.66,1.49,20.51,0.65,Neutro
2024-11-29,1.83,1.66,1.49,20.51,0.62,Neutro
2024-12-02,1.83,1.66,1.50,19.83,0.67,Neutro
2024-12-03,1.83,1.67,1.51,19.16,0.62,Neutro
2024-12-04,1.83,1.67,1.51,19.14,0.37,Neutro
2024-12-05,1.83,1.67,1.51,19.14,0.47,Neutro
2024-12-06,1.83,1.68,1.53,17.89,0.40,Neutro
2024-12-09,1.83,1.68,1.54,17.23,0.62,Neutro
2024-12-10,1.83,1.69,1.54,17.21,0.45,Neutro
2024-12-11,1.81,1.70,1.58,13.57,0.48,Neutro
2024-12-12,1.79,1.70,1.61,10.57,0.50,Neutro
2024-12-13,1.79,1.70,1.61,10.57,0.28,Neutro
2024-12-16,1.79,1.70,1.61,10.56,0.39,Neutro
2024-12-17,1.83,1.71,1.60,13.44,1.00,Sobrecomprado
2024-12-18,1.83,1.71,1.59,14.04,0.37,Neutro
2024-12-19,1.83,1.71,1.59,14.05,0.25,Neutro
2024-12-20,1.82,1.70,1.58,14.12,0.17,Neutro
2024-12-23,1.82,1.69,1.56,15.39,0.00,Sobrevendido
2024-12-24,1.82,1.68,1.55,16.03,0.26,Neutro
2024-12-26,1.80,1.68,1.55,14.91,0.40,Neutro
2024-12-27,1.80,1.67,1.55,14.94,0.36,Neutro
2024-12-30,1.79,1.67,1.55,14.37,0.33,Neutro
2024-12-31,1.80,1.67,1.54,15.55,0.88,Neutro
2025-01-02,1.81,1.68,1.54,16.11,0.89,Neutro
2025-01-03,1.81,1.68,1.54,16.09,0.48,Neutro
2025-01-06,1.81,1.68,1.54,16.09,0.44,Neutro
2025-01-07,1.81,1.68,1.54,16.10,0.37,Neutro
2025-01-08,1.82,1.67,1.52,17.99,0.03,Neutro
2025-01-10,1.82,1.67,1.52,17.97,0.60,Neutro
2025-01-13,1.82,1.67,1.52,17.95,0.70,Neutro
2025-01-14,1.84,1.68,1.51,19.68,0.88,Neutro
2025-01-15,1.90,1.69,1.48,24.82,1.00,Sobrecomprado
2025-01-16,1.90,1.69,1.48,24.85,0.36,Neutro
2025-01-17,1.88,1.68,1.48,23.82,0.45,Neutro
2025-01-21,1.87,1.68,1.48,23.27,0.33,Neutro
2025-01-22,1.87,1.67,1.47,23.90,0.33,Neutro
2025-01-23,1.88,1.68,1.48,23.87,0.45,Neutro
2025-01-24,1.87,1.68,1.48,23.26,0.26,Neutro
2025-01-27,1.88,1.67,1.47,24.48,0.24,Neutro
2025-01-28,1.88,1.67,1.47,24.53,0.29,Neutro
2025-01-29,1.88,1.67,1.46,25.17,0.29,Neutro
2025-01-30,1.88,1.67,1.45,25.82,0.28,Neutro
2025-01-31,1.88,1.65,1.42,27.90,0.04,Neutro
2025-02-03,1.87,1.63,1.40,28.77,0.15,Neutro
2025-02-04,1.87,1.62,1.37,30.86,0.06,Neutro
2025-02-05,1.87,1.61,1.35,32.28,0.25,Neutro
2025-02-06,1.87,1.60,1.34,33.04,0.30,Neutro
2025-02-07,1.87,1.61,1.34,32.97,0.49,Neutro
2025-02-10,1.86,1.60,1.34,32.48,0.44,Neutro
2025-02-11,1.85,1.59,1.32,33.41,0.23,Neutro
2025-02-12,1.82,1.57,1.33,31.19,0.33,Neutro
2025-02-13,1.70,1.55,1.39,20.05,0.32,Neutro
2025-02-14,1.69,1.54,1.39,19.45,0.53,Neutro
2025-02-18,1.68,1.54,1.40,18.21,0.61,Neutro
2025-02-19,1.67,1.54,1.40,17.57,0.70,Neutro
2025-02-20,1.67,1.54,1.40,17.58,0.63,Neutro
2025-02-21,1.65,1.53,1.41,15.71,0.42,Neutro
2025-02-24,1.64,1.52,1.40,15.76,0.33,Neutro
2025-02-25,1.64,1.52,1.40,15.79,0.46,Neutro
2025-02-26,1.63,1.52,1.40,15.18,0.43,Neutro
2025-02-27,1.62,1.51,1.40,14.56,0.36,Neutro
2025-02-28,1.61,1.50,1.39,14.63,0.23,Neutro
2025-03-03,1.62,1.50,1.38,15.99,0.00,Neutro
2025-03-04,1.62,1.50,1.37,16.69,0.16,Neutro
2025-03-05,1.62,1.50,1.38,16.00,0.25,Neutro
2025-03-06,1.62,1.50,1.37,16.69,0.24,Neutro
2025-03-07,1.62,1.50,1.37,16.72,0.36,Neutro
2025-03-10,1.61,1.49,1.36,16.83,0.16,Neutro
2025-03-11,1.60,1.48,1.35,16.93,0.16,Neutro
2025-03-12,1.61,1.47,1.34,18.34,0.07,Neutro
2025-03-13,1.62,1.46,1.31,21.20,0.00,Sobrevendido
2025-03-14,1.62,1.46,1.29,22.67,0.18,Neutro
2025-03-17,1.61,1.45,1.28,22.82,0.24,Neutro
2025-03-18,1.59,1.44,1.28,21.60,0.23,Neutro
2025-03-19,1.56,1.42,1.28,19.67,0.29,Neutro
2025-03-20,1.54,1.41,1.29,17.69,0.32,Neutro
2025-03-21,1.54,1.41,1.29,17.69,0.84,Neutro
2025-03-24,1.53,1.41,1.29,17.00,0.67,Neutro
2025-03-25,1.52,1.41,1.29,16.32,0.78,Neutro
2025-03-26,1.51,1.41,1.30,14.93,0.67,Neutro
2025-03-27,1.51,1.41,1.30,14.93,0.86,Neutro
2025-03-28,1.52,1.41,1.30,15.63,0.73,Neutro
2025-03-31,1.52,1.41,1.30,15.59,0.68,Neutro
2025-04-01,1.53,1.41,1.30,16.27,0.74,Neutro
2025-04-02,1.53,1.41,1.30,16.26,0.65,Neutro
2025-04-03,1.53,1.41,1.30,16.28,0.39,Neutro
2025-04-04,1.53,1.40,1.28,17.80,0.08,Neutro
2025-04-07,1.53,1.40,1.27,18.58,0.08,Neutro
2025-04-08,1.54,1.39,1.24,21.56,0.00,Neutro
2025-04-09,1.55,1.39,1.22,23.82,0.06,Neutro
2025-04-10,1.55,1.39,1.22,23.81,0.24,Neutro
2025-04-11,1.55,1.38,1.21,24.59,0.21,Neutro
2025-04-14,1.56,1.38,1.20,26.15,0.11,Neutro
2025-04-15,1.56,1.37,1.18,27.70,0.21,Neutro
2025-04-16,1.57,1.36,1.16,30.06,0.10,Neutro
2025-04-17,1.57,1.36,1.14,31.71,0.16,Neutro
2025-04-21,1.55,1.34,1.13,31.26,0.29,Neutro
2025-04-22,1.54,1.33,1.12,31.54,0.21,Neutro
2025-04-23,1.54,1.31,1.08,35.09,0.00,Sobrevendido
2025-04-24,1.57,1.28,1.00,44.39,0.00,Sobrevendido
2025-04-25,1.59,1.25,0.91,54.36,0.00,Sobrevendido
2025-04-28,1.59,1.22,0.86,59.76,0.01,Neutro
2025-04-29,1.56,1.20,0.84,60.03,0.24,Neutro
2025-04-30,1.52,1.18,0.83,58.72,0.22,Neutro
2025-05-01,1.48,1.15,0.82,57.27,0.27,Neutro
2025-05-02,1.45,1.13,0.81,56.51,0.28,Neutro
2025-05-05,1.44,1.11,0.79,58.40,0.18,Neutro
2025-05-06,1.42,1.10,0.77,59.33,0.26,Neutro
2025-05-07,1.40,1.08,0.76,59.23,0.28,Neutro
2025-05-08,1.38,1.06,0.74,60.12,0.28,Neutro
2025-05-09,1.35,1.05,0.75,57.22,0.38,Neutro
2025-05-12,1.32,1.03,0.75,55.10,0.44,Neutro
2025-05-13,1.29,1.02,0.76,51.73,0.53,Neutro
2025-05-14,1.25,1.01,0.77,47.45,0.48,Neutro
2025-05-15,1.22,1.00,0.78,44.00,0.43,Neutro
2025-05-16,1.19,0.99,0.79,40.44,0.50,Neutro
2025-05-19,1.14,0.98,0.82,32.70,0.69,Neutro
2025-05-20,1.09,0.97,0.85,24.76,0.75,Neutro
2025-05-21,1.08,0.97,0.85,23.80,0.65,Neutro
2025-05-22,1.08,0.97,0.86,22.67,0.55,Neutro
2025-05-23,1.07,0.98,0.89,18.40,0.50,Neutro
2025-05-27,1.05,0.98,0.91,14.23,0.50,Neutro
2025-05-28,1.07,0.99,0.91,16.20,1.00,Sobrecomprado
2025-05-29,1.07,0.99,0.91,16.19,0.56,Neutro
2025-05-30,1.07,0.99,0.90,17.23,0.35,Neutro
2025-06-02,1.07,0.99,0.90,17.24,0.47,Neutro
2025-06-03,1.06,0.99,0.91,15.16,0.47,Neutro
2025-06-04,1.06,0.99,0.92,14.12,0.43,Neutro
2025-06-05,1.06,0.99,0.93,13.08,0.46,Neutro
2025-06-06,1.06,1.00,0.94,12.02,0.50,Neutro
2025-06-09,1.06,1.00,0.94,12.01,0.50,Neutro
2025-06-10,1.06,1.00,0.94,12.04,0.08,Neutro
2025-06-11,1.05,0.99,0.93,12.10,0.17,Neutro
2025-06-12,1.05,0.99,0.93,12.13,0.17,Neutro
2025-06-13,1.05,0.99,0.93,12.13,0.33,Neutro
2025-06-16,1.05,0.99,0.92,13.16,0.23,Neutro
2025-06-17,1.05,0.98,0.91,14.28,0.00,Sobrevendido
2025-06-18,1.05,0.98,0.90,15.38,0.13,Neutro
2025-06-20,1.05,0.97,0.89,16.49,0.06,Neutro
2025-06-23,1.05,0.97,0.88,17.59,0.18,Neutro
2025-06-24,1.05,0.96,0.88,17.64,0.24,Neutro
2025-06-25,1.05,0.96,0.87,18.76,0.17,Neutro
2025-06-26,1.02,0.95,0.88,14.71,0.29,Neutro
2025-06-27,1.02,0.95,0.88,14.72,0.79,Neutro
2025-06-30,1.02,0.95,0.88,14.73,0.50,Neutro
2025-07-01,1.02,0.95,0.88,14.76,0.43,Neutro
2025-07-02,1.01,0.95,0.88,13.72,0.62,Neutro
2025-07-03,1.01,0.94,0.88,13.77,0.23,Neutro
2025-07-07,1.00,0.94,0.88,12.76,0.33,Neutro
2025-07-08,1.00,0.94,0.88,12.81,0.42,Neutro
2025-07-09,0.99,0.94,0.88,11.75,1.00,Neutro
2025-07-10,1.00,0.94,0.88,12.79,0.92,Neutro
2025-07-11,1.00,0.94,0.88,12.80,0.42,Neutro
2025-07-14,1.00,0.94,0.88,12.81,0.42,Neutro
2025-07-15,1.00,0.94,0.88,12.82,0.67,Neutro
2025-07-16,1.00,0.94,0.88,12.82,0.58,Neutro
2025-07-17,1.00,0.94,0.88,12.79,0.58,Neutro
2025-07-18,1.00,0.94,0.88,12.77,0.58,Neutro
2025-07-21,1.00,0.94,0.88,12.77,0.08,Neutro
2025-07-22,1.00,0.94,0.88,12.78,0.17,Neutro
2025-07-23,1.00,0.94,0.88,12.78,0.33,Neutro
2025-07-24,1.00,0.94,0.88,12.77,0.25,Neutro
2025-07-25,1.00,0.94,0.88,12.79,0.17,Neutro
2025-07-28,0.99,0.94,0.88,11.76,0.36,Neutro
2025-07-29,0.99,0.93,0.87,12.90,0.00,Sobrevendido
2025-07-30,1.00,0.93,0.86,15.10,0.07,Neutro
2025-07-31,0.99,0.92,0.85,15.16,0.29,Neutro
2025-08-01,1.00,0.92,0.85,16.29,0.07,Neutro
2025-08-04,1.00,0.92,0.83,18.54,0.06,Neutro
2025-08-05,1.01,0.91,0.81,21.97,0.00,Sobrevendido
2025-08-06,1.00,0.90,0.81,21.03,0.21,Neutro
2025-08-07,0.98,0.90,0.81,18.93,0.41,Neutro
2025-08-08,0.98,0.89,0.80,20.16,0.17,Neutro
2025-08-11,0.98,0.89,0.79,21.41,0.16,Neutro
2025-08-12,0.97,0.88,0.79,20.42,0.28,Neutro
2025-08-13,0.96,0.88,0.79,19.38,0.41,Neutro
2025-08-14,0.95,0.87,0.80,17.16,0.60,Neutro
2025-08-15,0.94,0.87,0.80,16.07,0.64,Neutro
2025-08-18,0.94,0.87,0.80,16.10,0.43,Neutro
2025-08-19,0.93,0.87,0.80,14.97,0.62,Neutro
2025-08-20,0.93,0.87,0.80,15.01,0.54,Neutro
2025-08-21,0.92,0.86,0.81,12.74,0.45,Neutro
2025-08-22,0.92,0.86,0.81,12.76,0.55,Neutro
2025-08-25,0.92,0.86,0.80,13.90,1.00,Sobrecomprado
2025-08-26,0.92,0.86,0.80,13.90,0.50,Neutro
2025-08-27,0.97,0.87,0.78,21.81,1.00,Sobrecomprado
2025-08-28,1.04,0.88,0.73,35.07,1.00,Sobrecomprado
2025-08-29,1.09,0.90,0.70,43.43,1.00,Sobrecomprado
2025-09-02,1.17,0.92,0.67,54.44,1.00,Sobrecomprado
2025-09-03,1.20,0.94,0.67,56.53,0.96,Neutro
2025-09-04,1.23,0.95,0.67,58.82,0.84,Neutro
2025-09-05,1.25,0.96,0.68,59.13,0.77,Neutro
2025-09-08,1.26,0.98,0.69,58.28,0.74,Neutro
2025-09-09,1.29,1.00,0.71,58.17,0.84,Neutro
2025-09-10,1.30,1.01,0.72,57.37,0.69,Neutro
2025-09-11,1.31,1.03,0.74,55.53,0.75,Neutro
2025-09-12,1.33,1.04,0.75,55.66,0.78,Neutro
2025-09-15,1.34,1.06,0.77,53.95,0.72,Neutro
2025-09-16,1.37,1.08,0.79,53.70,0.93,Neutro
2025-09-17,1.40,1.10,0.81,53.56,0.85,Neutro
2025-09-18,1.40,1.12,0.84,49.96,0.75,Neutro
2025-09-19,1.40,1.14,0.88,45.55,0.75,Neutro
2025-09-22,1.40,1.16,0.93,40.40,0.81,Neutro
2025-09-23,1.40,1.18,0.96,37.27,0.73,Neutro
2025-09-24,1.37,1.20,1.04,27.44,0.79,Neutro
2025-09-25,1.36,1.21,1.07,23.89,0.66,Neutro
2025-09-26,1.36,1.22,1.08,22.96,0.64,Neutro
2025-09-29,1.36,1.22,1.09,22.06,0.52,Neutro
2025-09-30,1.36,1.22,1.09,22.06,0.59,Neutro
2025-10-01,1.37,1.23,1.09,22.77,0.71,Neutro
2025-10-02,1.37,1.23,1.10,21.89,0.44,Neutro
2025-10-03,1.37,1.24,1.12,20.12,0.72,Neutro
2025-10-06,1.36,1.25,1.14,17.57,0.73,Neutro
2025-10-07,1.39,1.26,1.14,19.82,1.00,Neutro
2025-10-08,1.42,1.28,1.14,21.88,1.00,Sobrecomprado
2025-10-09,1.52,1.30,1.09,32.98,1.00,Sobrecomprado
2025-10-10,1.56,1.32,1.09,35.54,1.00,Sobrecomprado
2025-10-13,1.61,1.34,1.08,39.42,1.00,Sobrecomprado
2025-10-14,1.67,1.36,1.06,44.75,1.00,Sobrecomprado
2025-10-15,1.74,1.39,1.03,51.23,1.00,Sobrecomprado
2025-10-16,1.80,1.41,1.02,55.26,0.96,Neutro
2025-10-17,1.83,1.43,1.03,55.90,0.79,Neutro
2025-10-20,1.86,1.45,1.04,56.49,0.83,Neutro
2025-10-21,1.89,1.47,1.05,57.05,0.77,Neutro
2025-10-22,1.95,1.50,1.05,59.90,0.94,Neutro
2025-10-23,2.10,1.55,1.00,70.83,1.00,Sobrecomprado
2025-10-24,2.20,1.60,1.00,75.02,0.99,Neutro
2025-10-27,2.32,1.66,0.99,80.31,1.00,Sobrecomprado
2025-10-28,2.63,1.75,0.86,101.40,1.00,Sobrecomprado
2025-10-29,3.02,1.86,0.70,124.90,1.00,Sobrecomprado
2025-10-30,3.09,1.93,0.76,120.98,0.79,Neutro
2025-10-31,3.14,1.99,0.83,116.34,0.72,Neutro
2025-11-03,3.14,2.03,0.92,109.41,0.56,Neutro
2025-11-04,3.14,2.07,1.00,103.26,0.59,Neutro
2025-11-05,3.20,2.13,1.07,99.95,0.75,Neutro
2025-11-06,3.21,2.17,1.12,96.45,0.60,Neutro
2025-11-07,3.23,2.21,1.20,91.77,0.63,Neutro
2025-11-10,3.24,2.26,1.27,87.21,0.65,Neutro
2025-11-11,3.25,2.30,1.35,82.77,0.57,Neutro
2025-11-12,3.27,2.34,1.41,79.44,0.69,Neutro
2025-11-13,3.27,2.38,1.48,75.24,0.58,Neutro
2025-11-14,3.26,2.43,1.59,68.85,0.60,Neutro
2025-11-17,3.22,2.46,1.70,61.78,0.47,Neutro
2025-11-18,3.17,2.49,1.82,54.15,0.39,Neutro
