Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-12,60295.53,60114.00,59932.47,0.60,0.52,Neutro
2021-10-13,60293.42,60120.00,59946.58,0.58,0.50,Neutro
2021-10-14,60324.09,60141.00,59957.91,0.61,1.00,Sobrecomprado
2021-10-15,60324.00,60144.90,59965.80,0.60,0.48,Neutro
2021-10-18,60370.19,60165.90,59961.61,0.68,1.00,Sobrecomprado
2021-10-19,60416.01,60184.80,59953.59,0.77,1.00,Sobrecomprado
2021-10-20,60429.44,60202.80,59976.16,0.75,0.85,Neutro
2021-10-21,60434.15,60214.50,59994.85,0.73,0.68,Neutro
2021-10-22,60433.55,60218.10,60002.65,0.72,0.44,Neutro
2021-10-25,60437.08,60225.60,60014.12,0.70,0.60,Neutro
2021-10-26,60453.00,60235.20,60017.40,0.72,0.79,Neutro
2021-10-27,60464.72,60247.20,60029.68,0.72,0.76,Neutro
2021-10-28,60497.48,60265.20,60032.92,0.77,0.96,Neutro
2021-10-29,60511.16,60272.70,60034.24,0.79,0.75,Neutro
2021-11-01,60536.00,60290.10,60044.20,0.82,0.89,Neutro
2021-11-02,60531.60,60299.10,60066.60,0.77,0.50,Neutro
2021-11-03,60542.49,60311.10,60079.71,0.77,0.74,Neutro
2021-11-04,60543.90,60320.10,60096.30,0.74,0.59,Neutro
2021-11-05,60543.90,60320.10,60096.30,0.74,0.46,Neutro
2021-11-08,60543.90,60320.10,60096.30,0.74,0.32,Neutro
2021-11-09,60533.12,60326.10,60119.08,0.69,0.29,Neutro
2021-11-10,60518.72,60335.10,60151.48,0.61,0.40,Neutro
2021-11-11,60515.96,60332.10,60148.24,0.61,0.41,Neutro
2021-11-12,60502.95,60343.20,60183.45,0.53,0.55,Neutro
2021-11-15,60496.08,60340.20,60184.32,0.52,0.56,Neutro
2021-11-16,60485.65,60336.30,60186.95,0.50,0.58,Neutro
2021-11-17,60485.65,60336.30,60186.95,0.50,0.58,Neutro
2021-11-18,60494.72,60330.60,60166.48,0.54,0.04,Neutro
2021-11-19,60488.12,60334.50,60180.88,0.51,0.29,Neutro
2021-11-22,60489.91,60339.00,60188.09,0.50,0.57,Neutro
2021-11-23,60489.91,60339.00,60188.09,0.50,0.57,Neutro
2021-11-24,60487.54,60336.00,60184.46,0.50,0.38,Neutro
2021-11-26,60567.70,60303.00,60038.30,0.88,0.00,Sobrevendido
2021-11-29,60560.02,60298.50,60036.98,0.87,0.50,Neutro
2021-11-30,60535.31,60288.00,60040.69,0.82,0.46,Neutro
2021-12-01,60533.35,60285.60,60037.85,0.82,0.43,Neutro
2021-12-02,60516.75,60276.60,60036.45,0.80,0.42,Neutro
2021-12-03,60525.57,60279.60,60033.63,0.82,0.79,Neutro
2021-12-06,60539.40,60285.60,60031.80,0.84,0.76,Neutro
2021-12-07,60541.08,60281.40,60021.72,0.86,0.26,Neutro
2021-12-08,60541.08,60281.40,60021.72,0.86,0.42,Neutro
2021-12-09,60541.08,60281.40,60021.72,0.86,0.54,Neutro
2021-12-10,60538.57,60278.40,60018.23,0.86,0.43,Neutro
2021-12-13,60532.97,60275.40,60017.83,0.85,0.55,Neutro
2021-12-14,60523.86,60268.20,60012.54,0.85,0.40,Neutro
2021-12-15,60517.71,60265.20,60012.69,0.84,0.57,Neutro
2021-12-16,60507.90,60259.20,60010.50,0.83,0.46,Neutro
2021-12-17,60514.39,60266.70,60019.01,0.82,0.63,Neutro
2021-12-20,60512.89,60262.20,60011.51,0.83,0.34,Neutro
2021-12-21,60502.75,60256.20,60009.65,0.82,0.47,Neutro
2021-12-22,60502.75,60256.20,60009.65,0.82,0.71,Neutro
2021-12-23,60518.87,60262.20,60005.53,0.85,0.81,Neutro
2021-12-27,60453.95,60292.20,60130.45,0.54,0.90,Neutro
2021-12-28,60483.51,60301.20,60118.89,0.60,0.99,Neutro
2021-12-29,60497.82,60308.70,60119.58,0.63,0.79,Neutro
2021-12-30,60521.89,60320.10,60118.31,0.67,0.90,Neutro
2021-12-31,60542.20,60332.10,60122.00,0.70,0.85,Neutro
2022-01-03,60535.60,60329.10,60122.60,0.68,0.57,Neutro
2022-01-04,60545.78,60332.10,60118.42,0.71,0.85,Neutro
2022-01-05,60554.77,60348.30,60141.83,0.68,0.82,Neutro
2022-01-06,60568.16,60360.30,60152.44,0.69,0.79,Neutro
2022-01-07,60581.71,60369.30,60156.89,0.70,0.76,Neutro
2022-01-10,60590.04,60381.30,60172.56,0.69,0.74,Neutro
2022-01-11,60598.18,60389.70,60181.22,0.69,0.69,Neutro
2022-01-12,60598.08,60402.90,60207.72,0.65,0.70,Neutro
2022-01-13,60596.21,60405.90,60215.59,0.63,0.38,Neutro
2022-01-14,60591.23,60416.70,60242.17,0.58,0.61,Neutro
2022-01-18,60595.91,60424.20,60252.49,0.57,0.66,Neutro
2022-01-19,60568.19,60439.20,60310.21,0.43,0.66,Neutro
2022-01-20,60551.54,60454.20,60356.86,0.32,0.94,Neutro
2022-01-21,60551.54,60454.20,60356.86,0.32,0.02,Neutro
2022-01-24,60551.54,60454.20,60356.86,0.32,0.32,Neutro
2022-01-25,60551.54,60454.20,60356.86,0.32,0.32,Neutro
2022-01-26,60551.54,60454.20,60356.86,0.32,0.63,Neutro
2022-01-27,60563.29,60460.20,60357.11,0.34,0.89,Neutro
2022-01-28,60572.05,60463.20,60354.35,0.36,0.85,Neutro
2022-01-31,60570.40,60460.20,60350.00,0.36,0.32,Neutro
2022-02-01,60588.55,60472.20,60355.85,0.38,1.00,Sobrecomprado
2022-02-02,60607.86,60478.20,60348.54,0.43,0.97,Neutro
2022-02-03,60624.85,60484.20,60343.55,0.47,0.91,Neutro
2022-02-04,60637.67,60489.60,60341.53,0.49,0.83,Neutro
2022-02-07,60647.30,60494.40,60341.50,0.51,0.77,Neutro
2022-02-08,60660.19,60500.40,60340.61,0.53,0.81,Neutro
2022-02-09,60671.97,60507.00,60342.03,0.55,0.78,Neutro
2022-02-10,60675.09,60510.00,60344.91,0.55,0.59,Neutro
2022-02-11,60668.55,60519.00,60369.45,0.49,0.57,Neutro
2022-02-14,60688.19,60529.20,60370.21,0.53,0.91,Neutro
2022-02-15,60694.63,60534.90,60375.17,0.53,0.68,Neutro
2022-02-16,60710.74,60543.90,60377.06,0.55,0.85,Neutro
2022-02-17,60724.59,60549.90,60375.21,0.58,0.82,Neutro
2022-02-18,60709.25,60558.90,60408.55,0.50,0.44,Neutro
2022-02-22,60718.67,60572.40,60426.13,0.48,0.90,Neutro
2022-02-23,60729.33,60587.40,60445.47,0.47,0.97,Neutro
2022-02-24,60743.66,60599.40,60455.14,0.48,0.92,Neutro
2022-02-25,60749.24,60605.40,60461.56,0.47,0.69,Neutro
2022-02-28,60753.75,60611.40,60469.05,0.47,0.67,Neutro
2022-03-01,60745.09,60626.40,60507.71,0.39,0.89,Neutro
2022-03-02,60757.44,60632.40,60507.36,0.41,0.85,Neutro
2022-03-03,60768.31,60638.40,60508.49,0.43,0.81,Neutro
2022-03-04,60777.88,60644.40,60510.92,0.44,0.78,Neutro
2022-03-07,60785.78,60651.00,60516.22,0.44,0.76,Neutro
2022-03-08,60791.49,60658.20,60524.91,0.44,0.73,Neutro
2022-03-09,60797.26,60664.20,60531.14,0.44,0.71,Neutro
2022-03-10,60796.83,60667.20,60537.57,0.43,0.47,Neutro
2022-03-11,60789.90,60674.70,60559.50,0.38,0.57,Neutro
2022-03-14,60792.43,60686.70,60580.97,0.35,0.94,Neutro
2022-03-15,60792.43,60686.70,60580.97,0.35,0.37,Neutro
2022-03-16,60787.39,60690.90,60594.41,0.32,0.43,Neutro
2022-03-17,60815.87,60699.90,60583.93,0.38,1.00,Sobrecomprado
2022-03-18,60825.54,60705.90,60586.26,0.39,0.81,Neutro
2022-03-21,60827.47,60720.90,60614.33,0.35,1.00,Sobrecomprado
2022-03-22,60839.49,60726.90,60614.31,0.37,0.87,Neutro
2022-03-23,60856.22,60732.90,60609.58,0.41,0.93,Neutro
2022-03-24,60870.94,60738.90,60606.86,0.43,0.88,Neutro
2022-03-25,60884.26,60748.50,60612.74,0.45,0.88,Neutro
2022-03-28,60905.44,60760.50,60615.56,0.48,0.98,Neutro
2022-03-29,60925.76,60769.50,60613.24,0.51,0.92,Neutro
2022-03-30,60943.26,60778.50,60613.74,0.54,0.87,Neutro
2022-03-31,60949.03,60784.50,60619.97,0.54,0.67,Neutro
2022-04-01,60957.82,60792.00,60626.18,0.55,0.74,Neutro
2022-04-04,60965.18,60799.50,60633.82,0.55,0.71,Neutro
2022-04-05,60967.71,60805.50,60643.29,0.53,0.61,Neutro
2022-04-06,60969.21,60811.50,60653.79,0.52,0.59,Neutro
2022-04-07,60968.70,60823.50,60678.30,0.48,0.76,Neutro
2022-04-08,60980.13,60837.00,60693.87,0.47,0.93,Neutro
2022-04-11,60986.13,60843.00,60699.87,0.47,0.70,Neutro
2022-04-12,60981.98,60858.00,60734.02,0.41,0.91,Neutro
2022-04-13,60960.76,60869.10,60777.44,0.30,0.67,Neutro
2022-04-14,60990.69,60878.10,60765.51,0.37,1.00,Sobrecomprado
2022-04-18,61038.91,60894.60,60750.29,0.47,1.00,Sobrecomprado
2022-04-19,61088.29,60909.60,60730.91,0.59,1.00,Sobrecomprado
2022-04-20,61125.77,60926.10,60726.43,0.66,1.00,Sobrecomprado
2022-04-21,61157.88,60941.10,60724.32,0.71,0.96,Neutro
2022-04-22,61172.87,60953.10,60733.33,0.72,0.79,Neutro
2022-04-25,61196.90,60967.50,60738.10,0.75,0.88,Neutro
2022-04-26,61218.93,60979.50,60740.07,0.79,0.84,Neutro
2022-04-27,61222.54,60985.50,60748.46,0.78,0.57,Neutro
2022-04-28,61228.13,60993.00,60757.87,0.77,0.62,Neutro
2022-04-29,61228.40,61003.50,60778.60,0.74,0.60,Neutro
2022-05-02,61240.57,61017.00,60793.43,0.73,0.78,Neutro
2022-05-03,61254.29,61032.00,60809.71,0.73,0.81,Neutro
2022-05-04,61265.02,61050.00,60834.98,0.70,0.85,Neutro
2022-05-05,61268.80,61068.00,60867.20,0.66,0.83,Neutro
2022-05-06,61275.61,61083.00,60890.39,0.63,0.80,Neutro
2022-05-09,61286.25,61095.30,60904.35,0.63,0.79,Neutro
2022-05-10,61294.35,61113.30,60932.25,0.59,0.91,Neutro
2022-05-11,61305.54,61128.30,60951.06,0.58,0.87,Neutro
2022-05-12,61286.74,61143.30,60999.86,0.47,0.70,Neutro
2022-05-13,61285.39,61152.30,61019.21,0.44,0.68,Neutro
2022-05-16,61289.95,61156.80,61023.65,0.44,0.66,Neutro
2022-05-17,61317.24,61165.80,61014.36,0.50,1.00,Sobrecomprado
2022-05-18,61356.26,61177.80,60999.34,0.58,1.00,Sobrecomprado
2022-05-19,61375.12,61186.80,60998.48,0.62,0.85,Neutro
2022-05-20,61401.73,61201.80,61001.87,0.65,0.95,Neutro
2022-05-23,61402.62,61204.80,61006.98,0.65,0.49,Neutro
2022-05-24,61415.54,61213.80,61012.06,0.66,0.76,Neutro
2022-05-25,61424.79,61231.80,61038.81,0.63,0.88,Neutro
2022-05-26,61415.47,61242.30,61069.13,0.57,0.55,Neutro
2022-05-27,61400.47,61252.80,61105.13,0.48,0.52,Neutro
2022-05-31,61402.29,61261.80,61121.31,0.46,0.71,Neutro
2022-06-01,61415.27,61272.30,61129.33,0.47,0.88,Neutro
2022-06-02,61427.73,61281.30,61134.87,0.48,0.84,Neutro
2022-06-03,61429.47,61287.30,61145.13,0.46,0.62,Neutro
2022-06-06,61437.99,61296.30,61154.61,0.46,0.80,Neutro
2022-06-07,61456.76,61308.00,61159.24,0.49,0.94,Neutro
2022-06-08,61475.03,61317.00,61158.97,0.52,0.89,Neutro
2022-06-09,61490.72,61326.00,61161.28,0.54,0.85,Neutro
2022-06-10,61499.00,61338.00,61177.00,0.52,0.82,Neutro
2022-06-13,61503.28,61350.00,61196.72,0.50,0.79,Neutro
2022-06-14,61515.16,61365.00,61214.84,0.49,0.95,Neutro
2022-06-15,61518.22,61362.00,61205.78,0.51,0.17,Neutro
2022-06-16,61518.40,61356.00,61193.60,0.53,0.20,Neutro
2022-06-17,61520.82,61359.00,61197.18,0.53,0.56,Neutro
2022-06-21,61520.34,61353.00,61185.66,0.55,0.22,Neutro
2022-06-22,61513.29,61362.00,61210.71,0.49,0.56,Neutro
2022-06-23,61513.29,61362.00,61210.71,0.49,0.36,Neutro
2022-06-24,61511.16,61359.00,61206.84,0.50,0.37,Neutro
2022-06-27,61508.19,61362.00,61215.81,0.48,0.36,Neutro
2022-06-28,61506.20,61368.00,61229.80,0.45,0.54,Neutro
2022-06-29,61507.40,61371.00,61234.60,0.44,0.53,Neutro
2022-06-30,61506.20,61368.00,61229.80,0.45,0.33,Neutro
2022-07-01,61506.20,61368.00,61229.80,0.45,0.54,Neutro
2022-07-05,61510.02,61365.00,61219.98,0.47,0.14,Neutro
2022-07-06,61511.16,61359.00,61206.84,0.50,0.17,Neutro
2022-07-07,61501.13,61353.00,61204.87,0.48,0.39,Neutro
2022-07-08,61489.92,61347.00,61204.08,0.47,0.41,Neutro
2022-07-11,61481.10,61344.00,61206.90,0.45,0.63,Neutro
2022-07-12,61481.10,61344.00,61206.90,0.45,0.85,Neutro
2022-07-13,61481.10,61344.00,61206.90,0.45,0.85,Neutro
2022-07-14,61481.10,61344.00,61206.90,0.45,1.00,Sobrecomprado
2022-07-15,61503.74,61356.00,61208.26,0.48,0.99,Neutro
2022-07-18,61521.77,61368.00,61214.23,0.50,0.93,Neutro
2022-07-19,61538.72,61374.00,61209.28,0.54,0.88,Neutro
2022-07-20,61581.14,61392.00,61202.86,0.62,1.00,Sobrecomprado
2022-07-21,61618.66,61404.00,61189.34,0.70,1.00,Sobrecomprado
2022-07-22,61650.23,61419.00,61187.77,0.75,0.93,Neutro
2022-07-25,61690.74,61437.00,61183.26,0.83,0.98,Neutro
2022-07-26,61724.39,61455.00,61185.61,0.88,0.92,Neutro
2022-07-27,61754.77,61470.00,61185.23,0.93,0.87,Neutro
2022-07-28,61793.57,61488.00,61182.43,0.99,0.91,Neutro
2022-07-29,61823.55,61509.00,61194.45,1.02,0.87,Neutro
2022-08-01,61851.51,61527.00,61202.49,1.05,0.83,Neutro
2022-08-02,61863.13,61551.00,61238.87,1.01,0.80,Neutro
2022-08-03,61877.30,61578.00,61278.70,0.97,0.87,Neutro
2022-08-04,61903.73,61605.00,61306.27,0.97,0.93,Neutro
2022-08-05,61913.45,61630.50,61347.55,0.92,0.85,Neutro
2022-08-08,61923.37,61653.00,61382.63,0.88,0.83,Neutro
2022-08-09,61939.92,61674.00,61408.08,0.86,0.85,Neutro
2022-08-10,61939.31,61692.00,61444.69,0.80,0.72,Neutro
2022-08-11,61962.98,61713.00,61463.02,0.81,0.91,Neutro
2022-08-12,61992.97,61737.00,61481.03,0.83,0.97,Neutro
2022-08-15,62013.39,61761.00,61508.61,0.82,0.93,Neutro
2022-08-16,62038.36,61788.00,61537.64,0.81,1.00,Sobrecomprado
2022-08-17,62085.50,61812.00,61538.50,0.88,1.00,Sobrecomprado
2022-08-18,62138.11,61839.00,61539.89,0.97,1.00,Sobrecomprado
2022-08-19,62179.04,61866.00,61552.96,1.01,0.97,Neutro
2022-08-22,62230.68,61893.00,61555.32,1.09,0.98,Neutro
2022-08-23,62235.40,61909.50,61583.60,1.05,0.65,Neutro
2022-08-24,62239.50,61927.50,61615.50,1.01,0.68,Neutro
2022-08-25,62242.01,61941.00,61639.99,0.97,0.61,Neutro
2022-08-26,62262.57,61962.00,61661.43,0.97,0.83,Neutro
2022-08-29,62276.87,61983.00,61689.13,0.95,0.80,Neutro
2022-08-30,62295.67,62007.00,61718.33,0.93,0.87,Neutro
2022-08-31,62299.81,62023.50,61747.19,0.89,0.69,Neutro
2022-09-01,62305.96,62037.00,61768.04,0.87,0.67,Neutro
2022-09-02,62309.15,62053.50,61797.85,0.82,0.71,Neutro
2022-09-06,62306.82,62070.00,61833.18,0.76,0.69,Neutro
2022-09-07,62294.98,62079.00,61863.02,0.70,0.41,Neutro
2022-09-08,62265.85,62094.30,61922.75,0.55,0.53,Neutro
2022-09-09,62253.60,62100.30,61947.00,0.49,0.30,Neutro
2022-09-12,62253.75,62109.30,61964.85,0.47,0.68,Neutro
2022-09-13,62246.49,62115.30,61984.11,0.42,0.44,Neutro
2022-09-14,62248.92,62121.30,61993.68,0.41,0.65,Neutro
2022-09-15,62252.63,62124.30,61995.97,0.41,0.64,Neutro
2022-09-16,62252.63,62124.30,61995.97,0.41,0.64,Neutro
2022-09-19,62248.92,62121.30,61993.68,0.41,0.42,Neutro
2022-09-20,62234.38,62115.30,61996.22,0.38,0.44,Neutro
2022-09-21,62228.47,62119.80,62011.13,0.35,0.41,Neutro
2022-09-22,62225.34,62122.80,62020.26,0.33,0.39,Neutro
2022-09-23,62215.95,62127.30,62038.65,0.29,0.35,Neutro
2022-09-26,62227.21,62118.30,62009.39,0.35,0.00,Sobrevendido
2022-09-27,62232.51,62109.30,61986.09,0.40,0.00,Sobrevendido
2022-09-28,62214.73,62103.00,61991.27,0.36,0.46,Neutro
2022-09-29,62230.49,62107.50,61984.51,0.40,0.96,Neutro
2022-09-30,62228.56,62106.00,61983.44,0.39,0.48,Neutro
2022-10-03,62228.56,62106.00,61983.44,0.39,0.72,Neutro
2022-10-04,62274.98,62115.00,61955.02,0.52,1.00,Sobrecomprado
2022-10-05,62318.24,62130.60,61942.96,0.60,1.00,Sobrecomprado
2022-10-06,62367.68,62145.30,61922.92,0.72,1.00,Sobrecomprado
2022-10-07,62407.04,62163.30,61919.56,0.78,0.99,Neutro
2022-10-10,62441.00,62175.30,61909.60,0.85,0.92,Neutro
2022-10-11,62485.03,62193.30,61901.57,0.94,0.96,Neutro
2022-10-12,62522.78,62208.30,61893.82,1.01,0.90,Neutro
2022-10-13,62550.41,62221.80,61893.19,1.06,0.82,Neutro
2022-10-14,62606.58,62242.80,61879.02,1.17,0.96,Neutro
2022-10-17,62667.53,62269.80,61872.07,1.28,0.97,Neutro
2022-10-18,67035.16,61681.80,56328.44,17.36,0.00,Sobrevendido
2022-10-19,67652.40,61270.80,54889.20,20.83,0.00,Sobrevendido
2022-10-20,67556.87,61147.80,54738.73,20.96,0.38,Neutro
2022-10-21,67500.25,61106.40,54712.55,20.93,0.51,Neutro
2022-10-24,68041.30,60641.40,53241.50,24.41,0.00,Sobrevendido
2022-10-25,67900.02,60457.50,53014.98,24.62,0.36,Neutro
2022-10-26,68547.56,59863.80,51180.04,29.01,0.00,Sobrevendido
2022-10-27,69250.51,59149.80,49049.09,34.15,0.00,Sobrevendido
2022-10-28,68970.78,58774.80,48578.82,34.70,0.30,Neutro
2022-10-31,68922.11,58753.80,48585.49,34.61,0.65,Neutro
2022-11-01,68589.03,58561.80,48534.57,34.24,0.50,Neutro
2022-11-02,68218.91,58351.20,48483.49,33.82,0.49,Neutro
2022-11-03,67782.48,58091.70,48400.92,33.36,0.45,Neutro
2022-11-04,67349.13,57872.70,48396.27,32.75,0.51,Neutro
2022-11-07,66899.83,57662.70,48425.57,32.04,0.53,Neutro
2022-11-08,66510.61,57509.70,48508.79,31.30,0.61,Neutro
2022-11-09,65931.42,57236.70,48541.98,30.38,0.49,Neutro
2022-11-10,65377.05,56695.20,48013.35,30.63,0.21,Neutro
2022-11-11,64611.52,56179.20,47746.88,30.02,0.27,Neutro
2022-11-14,64123.51,55423.20,46722.89,31.40,0.05,Neutro
