Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-25,4170757.73,2623590.00,1076422.27,117.94,0.38,Neutro
2020-03-26,4057602.40,2555640.00,1053677.60,117.54,0.37,Neutro
2020-03-27,3963569.28,2483640.00,1003710.72,119.17,0.31,Neutro
2020-03-30,3817124.28,2400975.00,984825.72,117.96,0.32,Neutro
2020-03-31,3649697.74,2319525.00,989352.26,114.69,0.34,Neutro
2020-04-01,3431425.32,2231775.00,1032124.68,107.51,0.34,Neutro
2020-04-02,3235394.77,2152575.00,1069755.23,100.61,0.34,Neutro
2020-04-03,3012790.10,2082825.00,1152859.90,89.30,0.43,Neutro
2020-04-06,2807198.54,2024325.00,1241451.46,77.35,0.47,Neutro
2020-04-07,2529003.51,1955925.00,1382846.49,58.60,0.36,Neutro
2020-04-08,2490824.90,1948950.00,1407075.10,55.61,0.99,Neutro
2020-04-09,2719269.28,1999800.00,1280330.72,71.95,1.00,Sobrecomprado
2020-04-13,3002098.45,2076300.00,1150501.55,89.18,1.00,Sobrecomprado
2020-04-14,3094833.28,2160000.00,1225166.72,86.56,0.94,Neutro
2020-04-15,3182987.90,2228400.00,1273812.10,85.67,0.87,Neutro
2020-04-16,3241059.94,2287350.00,1333640.06,83.39,0.79,Neutro
2020-04-17,3294725.57,2325600.00,1356474.43,83.34,0.73,Neutro
2020-04-20,3361211.90,2359350.00,1357488.10,84.93,0.77,Neutro
2020-04-21,3402335.21,2389500.00,1376664.79,84.77,0.68,Neutro
2020-04-22,3429299.79,2408400.00,1387500.21,84.78,0.64,Neutro
2020-04-23,3452383.37,2428650.00,1404916.63,84.30,0.61,Neutro
2020-04-24,3462457.13,2446650.00,1430842.87,83.04,0.53,Neutro
2020-04-27,3469413.90,2483100.00,1496786.10,79.44,0.58,Neutro
2020-04-28,3470815.11,2523150.00,1575484.89,75.12,0.58,Neutro
2020-04-29,3459607.58,2559600.00,1659592.42,70.32,0.53,Neutro
2020-04-30,3431299.31,2596500.00,1761700.69,64.30,0.49,Neutro
2020-05-01,3379745.46,2630700.00,1881654.54,56.95,0.40,Neutro
2020-05-04,3338328.53,2657700.00,1977071.47,51.22,0.37,Neutro
2020-05-05,3291376.23,2682900.00,2074423.77,45.36,0.34,Neutro
2020-05-06,3174854.66,2717100.00,2259345.34,33.69,0.25,Neutro
2020-05-07,3174319.19,2717550.00,2260780.81,33.62,0.24,Neutro
2020-05-08,3138369.03,2691450.00,2244530.97,33.21,0.27,Neutro
2020-05-11,2988887.53,2649150.00,2309412.47,25.65,0.26,Neutro
2020-05-12,2933720.07,2624400.00,2315079.93,23.57,0.27,Neutro
2020-05-13,2877568.57,2601450.00,2325331.43,21.23,0.29,Neutro
2020-05-14,2839176.40,2583450.00,2327723.60,19.80,0.31,Neutro
2020-05-15,2810123.58,2568600.00,2327076.42,18.81,0.32,Neutro
2020-05-18,2731429.95,2547450.00,2363470.05,14.44,0.33,Neutro
2020-05-19,2688726.83,2533500.00,2378273.17,12.25,0.34,Neutro
2020-05-20,2660764.68,2523150.00,2385535.32,10.91,0.36,Neutro
2020-05-21,2638264.06,2514600.00,2390935.94,9.84,0.38,Neutro
2020-05-22,2637666.74,2513250.00,2388833.26,9.90,0.38,Neutro
2020-05-26,2616004.81,2505600.00,2395195.19,8.81,0.40,Neutro
2020-05-27,2568664.59,2495700.00,2422735.41,5.85,0.42,Neutro
2020-05-28,2626472.75,2472750.00,2319027.25,12.43,0.00,Sobrevendido
2020-05-29,2611628.37,2463300.00,2314971.63,12.04,0.27,Neutro
2020-06-01,2622332.21,2467350.00,2312367.79,12.56,0.82,Neutro
2020-06-02,2621730.84,2466900.00,2312069.16,12.55,0.53,Neutro
2020-06-03,2619657.36,2464200.00,2308742.64,12.62,0.39,Neutro
2020-06-04,2619727.01,2464245.00,2308762.99,12.62,0.57,Neutro
2020-06-05,2618004.42,2459745.00,2301485.58,12.87,0.29,Neutro
2020-06-08,2626196.43,2449620.00,2273043.57,14.42,0.02,Neutro
2020-06-09,2632168.56,2438820.00,2245471.44,15.86,0.06,Neutro
2020-06-10,2627705.84,2435220.00,2242734.16,15.81,0.44,Neutro
2020-06-11,2624013.73,2427570.00,2231126.27,16.18,0.25,Neutro
2020-06-12,2629026.36,2414520.00,2200013.64,17.77,0.05,Neutro
2020-06-15,2635415.32,2399220.00,2163024.68,19.69,0.03,Neutro
2020-06-16,2636094.93,2383920.00,2131745.07,21.16,0.09,Neutro
2020-06-17,2636214.65,2366820.00,2097425.35,22.76,0.08,Neutro
2020-06-18,2634026.45,2348370.00,2062713.55,24.33,0.09,Neutro
2020-06-19,2632554.22,2327220.00,2021885.78,26.24,0.06,Neutro
2020-06-22,2624018.81,2306070.00,1988121.19,27.57,0.11,Neutro
2020-06-23,2601549.43,2293470.00,1985390.57,26.87,0.40,Neutro
2020-06-24,2580421.12,2274120.00,1967818.88,26.94,0.21,Neutro
2020-06-25,2589786.18,2267370.00,1944953.82,28.44,0.12,Neutro
2020-06-26,2607290.21,2239920.00,1872549.79,32.80,0.00,Sobrevendido
2020-06-29,2575542.09,2204820.00,1834097.91,33.63,0.04,Neutro
2020-06-30,2545148.23,2177370.00,1809591.77,33.78,0.16,Neutro
2020-07-01,2520249.05,2149920.00,1779590.95,34.45,0.14,Neutro
2020-07-02,2474886.98,2118825.00,1762763.02,33.61,0.14,Neutro
2020-07-06,2435856.35,2096100.00,1756343.65,32.42,0.27,Neutro
2020-07-07,2430017.39,2069775.00,1709532.61,34.81,0.06,Neutro
2020-07-08,2408936.12,2049075.00,1689213.88,35.12,0.23,Neutro
2020-07-09,2355979.78,2016225.00,1676470.22,33.70,0.12,Neutro
2020-07-10,2320767.49,1983825.00,1646882.51,33.97,0.05,Neutro
2020-07-13,2324751.52,1948725.00,1572698.48,38.59,0.00,Sobrevendido
2020-07-14,2317172.16,1917225.00,1517277.84,41.72,0.04,Neutro
2020-07-15,2285681.99,1892475.00,1499268.01,41.55,0.23,Neutro
2020-07-16,2253190.94,1877625.00,1502059.06,40.00,0.46,Neutro
2020-07-17,2222794.75,1864125.00,1505455.25,38.48,0.47,Neutro
2020-07-20,2198081.61,1849275.00,1500468.39,37.72,0.38,Neutro
2020-07-21,2170657.57,1832175.00,1493692.43,36.95,0.33,Neutro
2020-07-22,2090697.84,1807425.00,1524152.16,31.35,0.38,Neutro
2020-07-23,2040441.83,1792125.00,1543808.17,27.71,0.50,Neutro
2020-07-24,2001995.87,1779075.00,1556154.13,25.06,0.47,Neutro
2020-07-27,1994999.30,1773225.00,1551450.70,25.01,0.40,Neutro
2020-07-28,1985004.81,1766700.00,1548395.19,24.71,0.42,Neutro
2020-07-29,1962055.95,1755900.00,1549744.05,23.48,0.39,Neutro
2020-07-30,1945643.58,1746900.00,1548156.42,22.75,0.38,Neutro
2020-07-31,1930851.38,1737450.00,1544048.62,22.26,0.34,Neutro
2020-08-03,1894962.42,1722825.00,1550687.58,19.98,0.28,Neutro
2020-08-04,1893541.55,1721925.00,1550308.45,19.93,0.54,Neutro
2020-08-05,1876336.06,1716075.00,1555813.94,18.68,0.57,Neutro
2020-08-06,1872288.53,1712475.00,1552661.47,18.66,0.41,Neutro
2020-08-07,1872351.40,1712700.00,1553048.60,18.64,0.42,Neutro
2020-08-10,1854310.45,1722600.00,1590889.55,15.29,0.49,Neutro
2020-08-11,1837230.35,1727550.00,1617869.65,12.70,0.13,Neutro
2020-08-12,1846896.64,1723050.00,1599203.36,14.38,0.00,Sobrevendido
2020-08-13,1827560.93,1712925.00,1598289.07,13.38,0.19,Neutro
2020-08-14,1809083.19,1700325.00,1591566.81,12.79,0.01,Neutro
2020-08-17,1802450.73,1693575.00,1584699.27,12.86,0.20,Neutro
2020-08-18,1801559.95,1688625.00,1575690.05,13.38,0.20,Neutro
2020-08-19,1797923.80,1682325.00,1566726.20,13.74,0.19,Neutro
2020-08-20,1787273.76,1670625.00,1553976.24,13.96,0.01,Neutro
2020-08-21,1778758.61,1660275.00,1541791.39,14.27,0.06,Neutro
2020-08-24,1842914.97,1671075.00,1499235.03,20.57,1.00,Sobrecomprado
2020-08-25,1897022.89,1682550.00,1468077.11,25.49,1.00,Sobrecomprado
2020-08-26,2093219.02,1715850.00,1338480.98,43.99,1.00,Sobrecomprado
2020-08-27,2189679.75,1743300.00,1296920.25,51.21,1.00,Sobrecomprado
2020-08-28,2243741.31,1766250.00,1288758.69,54.07,0.88,Neutro
2020-08-31,2260364.62,1780650.00,1300935.38,53.88,0.66,Neutro
2020-09-01,2267559.58,1786950.00,1306340.42,53.79,0.58,Neutro
2020-09-02,2269245.98,1789200.00,1309154.02,53.66,0.49,Neutro
2020-09-03,2293300.76,1805805.00,1318309.24,53.99,0.71,Neutro
2020-09-04,2305596.39,1818180.00,1330763.61,53.62,0.62,Neutro
2020-09-08,2310878.20,1825380.00,1339881.80,53.19,0.54,Neutro
2020-09-09,2313482.93,1835280.00,1357077.07,52.11,0.51,Neutro
2020-09-10,2312740.32,1848330.00,1383919.68,50.25,0.51,Neutro
2020-09-11,2311398.47,1856655.00,1401911.53,48.99,0.45,Neutro
2020-09-14,2305273.31,1864755.00,1424236.69,47.25,0.38,Neutro
2020-09-15,2300807.42,1871505.00,1442202.58,45.88,0.37,Neutro
2020-09-16,2294876.39,1878705.00,1462533.61,44.30,0.36,Neutro
2020-09-17,2287295.64,1885905.00,1484514.36,42.57,0.34,Neutro
2020-09-18,2274837.93,1892655.00,1510472.07,40.39,0.24,Neutro
2020-09-21,2259640.98,1900305.00,1540969.02,37.82,0.24,Neutro
2020-09-22,2260621.63,1885905.00,1511188.37,39.74,0.19,Neutro
2020-09-23,2259762.38,1868805.00,1477847.62,41.84,0.18,Neutro
2020-09-24,2159605.19,1829205.00,1498804.81,36.13,0.13,Neutro
2020-09-25,2071912.42,1799955.00,1527997.58,30.22,0.25,Neutro
2020-09-28,2008093.19,1774305.00,1540516.81,26.35,0.17,Neutro
2020-09-29,1990686.30,1757655.00,1524623.70,26.52,0.17,Neutro
2020-09-30,1983489.32,1743705.00,1503920.68,27.50,0.17,Neutro
2020-10-01,1979299.84,1738530.00,1497760.16,27.70,0.38,Neutro
2020-10-02,1925561.60,1720125.00,1514688.40,23.89,0.32,Neutro
2020-10-05,1886503.58,1706625.00,1526746.42,21.08,0.38,Neutro
2020-10-06,1861552.51,1695825.00,1530097.49,19.55,0.35,Neutro
2020-10-07,1838299.61,1688175.00,1538050.39,17.79,0.51,Neutro
2020-10-08,1807120.55,1678725.00,1550329.45,15.30,0.45,Neutro
2020-10-09,1787859.21,1673775.00,1559690.79,13.63,0.66,Neutro
2020-10-12,1776779.46,1669275.00,1561770.54,12.88,0.48,Neutro
2020-10-13,1772797.66,1668375.00,1563952.34,12.52,0.87,Neutro
2020-10-14,1762179.31,1665675.00,1569170.69,11.59,0.73,Neutro
2020-10-15,1748283.27,1661355.00,1574426.73,10.46,0.54,Neutro
2020-10-16,1745017.06,1659105.00,1573192.94,10.36,0.43,Neutro
2020-10-19,1738419.17,1655505.00,1572590.83,10.02,0.39,Neutro
2020-10-20,1739731.54,1656405.00,1573078.46,10.06,0.61,Neutro
2020-10-21,1739457.17,1657755.00,1576052.83,9.86,0.43,Neutro
2020-10-22,1735164.36,1660455.00,1585745.64,9.00,0.35,Neutro
2020-10-23,1737824.46,1661805.00,1585785.54,9.15,0.70,Neutro
2020-10-26,1737333.22,1662255.00,1587176.78,9.03,0.28,Neutro
2020-10-27,1734596.44,1664955.00,1595313.56,8.37,0.44,Neutro
2020-10-28,1736427.93,1664505.00,1592582.07,8.64,0.00,Sobrevendido
2020-10-29,1736538.25,1661130.00,1585721.75,9.08,0.17,Neutro
2020-10-30,1754606.52,1654470.00,1554333.48,12.10,0.00,Sobrevendido
2020-11-02,1765271.55,1646820.00,1528368.45,14.39,0.00,Sobrevendido
2020-11-03,1770429.27,1640970.00,1511510.73,15.78,0.07,Neutro
2020-11-04,1765481.01,1638270.00,1511058.99,15.53,0.50,Neutro
2020-11-05,1764696.11,1637820.00,1510943.89,15.49,0.57,Neutro
2020-11-06,1834345.26,1649520.00,1464694.74,22.41,1.00,Sobrecomprado
2020-11-09,1882355.53,1662120.00,1441884.47,26.50,1.00,Sobrecomprado
2020-11-10,1893937.82,1665720.00,1437502.18,27.40,0.83,Neutro
2020-11-11,1946983.54,1679220.00,1411456.46,31.89,1.00,Sobrecomprado
2020-11-12,1998881.76,1695690.00,1392498.24,35.76,1.00,Neutro
2020-11-13,2025281.74,1708740.00,1392198.26,37.05,0.81,Neutro
2020-11-16,2043209.45,1720440.00,1397670.55,37.52,0.73,Neutro
2020-11-17,2069837.88,1733670.00,1397502.12,38.78,0.80,Neutro
2020-11-18,2086335.69,1745820.00,1405304.31,39.01,0.71,Neutro
2020-11-19,2107238.27,1760670.00,1414101.73,39.37,0.75,Neutro
2020-11-20,2141543.98,1777320.00,1413096.02,40.99,0.84,Neutro
2020-11-23,2192375.41,1802520.00,1412664.59,43.26,0.92,Neutro
2020-11-24,2224126.09,1823220.00,1422313.91,43.98,0.81,Neutro
2020-11-25,2257815.16,1851345.00,1444874.84,43.91,0.85,Neutro
2020-11-27,2291033.46,1878795.00,1466556.54,43.88,0.84,Neutro
2020-11-30,2282325.88,1903905.00,1525484.12,39.75,0.65,Neutro
2020-12-01,2258637.54,1927305.00,1595972.46,34.38,0.58,Neutro
2020-12-02,2225106.27,1950705.00,1676303.73,28.13,0.59,Neutro
2020-12-03,2198935.06,1967355.00,1735774.94,23.54,0.51,Neutro
2020-12-04,2166952.31,1986255.00,1805557.69,18.19,0.63,Neutro
2020-12-07,2184804.55,1995255.00,1805705.45,19.00,0.84,Neutro
2020-12-08,2217087.84,2009655.00,1802222.16,20.64,0.97,Neutro
2020-12-09,2265420.34,2034855.00,1804289.66,22.66,1.00,Sobrecomprado
2020-12-10,2304752.61,2050155.00,1795557.39,24.84,0.96,Neutro
2020-12-11,2316152.70,2058255.00,1800357.30,25.06,0.70,Neutro
2020-12-14,2326032.53,2072205.00,1818377.47,24.50,0.73,Neutro
2020-12-15,2317537.41,2081655.00,1845772.59,22.66,0.46,Neutro
2020-12-16,2315935.61,2082825.00,1849714.39,22.38,0.24,Neutro
2020-12-17,2326728.40,2100825.00,1874921.60,21.51,0.83,Neutro
2020-12-18,2439481.72,2134125.00,1828768.28,28.62,1.00,Sobrecomprado
2020-12-21,2447316.85,2144025.00,1840733.15,28.29,0.63,Neutro
2020-12-22,2455794.40,2131875.00,1807955.60,30.39,0.13,Neutro
2020-12-23,2502069.99,2110275.00,1718480.01,37.13,0.00,Sobrevendido
2020-12-24,2535956.45,2083500.00,1631043.55,43.43,0.00,Sobrevendido
2020-12-28,2546374.48,2058750.00,1571125.52,47.37,0.10,Neutro
2020-12-29,2572620.11,2035800.00,1498979.89,52.74,0.05,Neutro
2020-12-30,2588483.30,2016450.00,1444416.70,56.74,0.13,Neutro
2020-12-31,2598033.06,1996650.00,1395266.94,60.24,0.17,Neutro
2021-01-04,2605699.67,1977750.00,1349800.33,63.50,0.19,Neutro
2021-01-05,2607834.03,1954350.00,1300865.97,66.87,0.20,Neutro
2021-01-06,2595772.27,1927350.00,1258927.73,69.36,0.24,Neutro
2021-01-07,2566563.72,1898100.00,1229636.28,70.44,0.29,Neutro
2021-01-08,2510909.64,1863450.00,1215990.36,69.49,0.32,Neutro
2021-01-11,2453565.42,1832400.00,1211234.58,67.80,0.37,Neutro
2021-01-12,2413328.86,1809450.00,1205571.14,66.75,0.41,Neutro
2021-01-13,2363115.17,1782900.00,1202684.83,65.09,0.39,Neutro
2021-01-14,2330730.75,1764450.00,1198169.25,64.19,0.44,Neutro
2021-01-15,2311463.89,1752750.00,1194036.11,63.75,0.48,Neutro
2021-01-19,2240108.60,1731150.00,1222191.40,58.80,0.59,Neutro
2021-01-20,1993601.17,1689300.00,1384998.83,36.03,0.62,Neutro
2021-01-21,1854507.02,1669050.00,1483592.98,22.22,0.90,Neutro
2021-01-22,1839421.66,1666350.00,1493278.34,20.77,0.99,Neutro
2021-01-25,1902446.19,1683000.00,1463553.81,26.08,1.00,Sobrecomprado
2021-01-26,1938037.43,1698750.00,1459462.57,28.17,0.96,Neutro
2021-01-27,1938538.02,1699650.00,1460761.98,28.11,0.47,Neutro
2021-01-28,1935154.59,1703250.00,1471345.41,27.23,0.34,Neutro
2021-01-29,1938220.75,1701000.00,1463779.25,27.89,0.18,Neutro
2021-02-01,1937671.43,1701900.00,1466128.57,27.71,0.33,Neutro
2021-02-02,1949841.09,1713600.00,1477358.91,27.57,0.74,Neutro
2021-02-03,1964526.73,1728900.00,1493273.27,27.26,0.80,Neutro
2021-02-04,2478354.73,1807200.00,1136045.27,74.28,1.00,Sobrecomprado
2021-02-05,2734153.82,1877400.00,1020646.18,91.27,1.00,Sobrecomprado
2021-02-08,3176054.85,1984050.00,792045.15,120.16,1.00,Sobrecomprado
2021-02-09,3504346.52,2088000.00,671653.48,135.67,1.00,Sobrecomprado
2021-02-10,3731398.95,2181600.00,631801.05,142.08,0.95,Neutro
2021-02-11,3871839.73,2264400.00,656960.27,141.97,0.83,Neutro
2021-02-12,3959323.64,2334600.00,709876.36,139.19,0.73,Neutro
2021-02-16,4012199.00,2394000.00,775801.00,135.19,0.66,Neutro
2021-02-17,4062345.19,2450250.00,838154.81,131.59,0.65,Neutro
2021-02-18,4083673.29,2499750.00,915826.71,126.73,0.58,Neutro
2021-02-19,4102116.52,2547450.00,992783.48,122.06,0.57,Neutro
2021-02-22,4114051.17,2593800.00,1073548.83,117.22,0.56,Neutro
2021-02-23,4111051.02,2616750.00,1122448.98,114.21,0.44,Neutro
2021-02-24,4111191.16,2653650.00,1196108.84,109.85,0.50,Neutro
2021-02-25,4084083.36,2699100.00,1314116.64,102.63,0.46,Neutro
2021-02-26,4037763.50,2736000.00,1434236.50,95.16,0.36,Neutro
2021-03-01,3966691.53,2784600.00,1602508.47,84.90,0.39,Neutro
2021-03-02,3887862.20,2826900.00,1765937.80,75.06,0.33,Neutro
2021-03-03,3831011.93,2854800.00,1878588.07,68.39,0.26,Neutro
2021-03-04,3808155.30,2862450.00,1916744.70,66.08,0.06,Neutro
2021-03-05,3802310.94,2810700.00,1819089.06,70.56,0.15,Neutro
2021-03-08,3810886.46,2758500.00,1706113.54,76.30,0.13,Neutro
2021-03-09,3646867.74,2681100.00,1715332.26,72.04,0.26,Neutro
2021-03-10,3452703.42,2602800.00,1752896.58,65.31,0.25,Neutro
2021-03-11,3264471.34,2545650.00,1826828.66,56.47,0.42,Neutro
2021-03-12,3123617.95,2500200.00,1876782.05,49.87,0.42,Neutro
2021-03-15,3025037.73,2468250.00,1911462.27,45.12,0.49,Neutro
2021-03-16,2957740.02,2441700.00,1925659.98,42.27,0.45,Neutro
2021-03-17,2884582.75,2421900.00,1959217.25,38.21,0.64,Neutro
2021-03-18,2872688.03,2418750.00,1964811.97,37.53,0.80,Neutro
2021-03-19,2824242.64,2401650.00,1979057.36,35.19,0.53,Neutro
2021-03-22,2776293.56,2387250.00,1998206.44,32.59,0.61,Neutro
2021-03-23,2773093.56,2384550.00,1996006.44,32.59,0.49,Neutro
2021-03-24,2735107.23,2365650.00,1996192.77,31.24,0.38,Neutro
2021-03-25,2705279.93,2349450.00,1993620.07,30.29,0.39,Neutro
2021-03-26,2706933.73,2337300.00,1967666.27,31.63,0.21,Neutro
2021-03-29,2699749.04,2311200.00,1922650.96,33.62,0.10,Neutro
2021-03-30,2685885.46,2292300.00,1898714.54,34.34,0.24,Neutro
2021-03-31,2676488.02,2280600.00,1884711.98,34.72,0.34,Neutro
2021-04-01,2670300.62,2285550.00,1900799.38,33.67,0.29,Neutro
2021-04-05,2668695.10,2288250.00,1907804.90,33.25,0.34,Neutro
2021-04-06,2654353.53,2298150.00,1941946.47,31.00,0.33,Neutro
2021-04-07,2656540.89,2293650.00,1930759.11,31.64,0.27,Neutro
2021-04-08,2662850.38,2287350.00,1911849.62,32.83,0.19,Neutro
2021-04-09,2655275.34,2266200.00,1877124.66,34.34,0.17,Neutro
2021-04-12,2663058.17,2238750.00,1814441.83,37.91,0.05,Neutro
2021-04-13,2651790.50,2209050.00,1766309.50,40.08,0.11,Neutro
2021-04-14,2638587.67,2185650.00,1732712.33,41.45,0.20,Neutro
2021-04-15,2596065.09,2149650.00,1703234.91,41.53,0.14,Neutro
2021-04-16,2491790.53,2108700.00,1725609.47,36.33,0.19,Neutro
2021-04-19,2450756.98,2078100.00,1705443.02,35.87,0.15,Neutro
2021-04-20,2394003.87,2041200.00,1688396.13,34.57,0.07,Neutro
2021-04-21,2341406.99,2013750.00,1686093.01,32.54,0.22,Neutro
2021-04-22,2303277.17,1992150.00,1681022.83,31.24,0.26,Neutro
2021-04-23,2259886.79,1971000.00,1682113.21,29.31,0.28,Neutro
2021-04-26,2241105.28,1958400.00,1675694.72,28.87,0.35,Neutro
2021-04-27,2237807.07,1949850.00,1661892.93,29.54,0.29,Neutro
2021-04-28,2221365.59,1938600.00,1655834.41,29.17,0.37,Neutro
2021-04-29,2190353.40,1923300.00,1656246.60,27.77,0.35,Neutro
2021-04-30,2161919.56,1907100.00,1652280.44,26.72,0.29,Neutro
2021-05-03,2115529.31,1888650.00,1661770.69,24.03,0.30,Neutro
2021-05-04,2061945.52,1864800.00,1667654.48,21.14,0.08,Neutro
