Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-02,6.48,5.65,4.83,29.19,0.40,Neutro
2020-03-03,6.46,5.64,4.83,28.88,0.66,Neutro
2020-03-04,6.51,5.69,4.88,28.62,0.80,Neutro
2020-03-05,6.55,5.74,4.94,28.03,0.77,Neutro
2020-03-06,6.57,5.76,4.95,28.13,0.64,Neutro
2020-03-09,6.59,5.78,4.97,28.03,0.60,Neutro
2020-03-10,6.61,5.80,4.98,28.12,0.63,Neutro
2020-03-11,6.64,5.82,5.00,28.20,0.64,Neutro
2020-03-12,6.65,5.79,4.94,29.52,0.20,Neutro
2020-03-13,6.63,5.72,4.82,31.63,0.04,Neutro
2020-03-16,6.51,5.66,4.82,29.84,0.29,Neutro
2020-03-17,6.43,5.60,4.78,29.45,0.19,Neutro
2020-03-18,6.53,5.53,4.53,36.17,0.00,Sobrevendido
2020-03-19,6.57,5.47,4.38,40.01,0.05,Neutro
2020-03-20,6.59,5.41,4.22,43.84,0.08,Neutro
2020-03-23,6.62,5.35,4.08,47.49,0.13,Neutro
2020-03-24,6.61,5.30,4.00,49.23,0.23,Neutro
2020-03-25,6.59,5.26,3.92,50.81,0.26,Neutro
2020-03-26,6.59,5.25,3.90,51.27,0.37,Neutro
2020-03-27,6.59,5.25,3.91,51.06,0.37,Neutro
2020-03-30,6.56,5.22,3.88,51.35,0.38,Neutro
2020-03-31,6.48,5.16,3.85,50.92,0.37,Neutro
2020-04-01,6.37,5.06,3.76,51.57,0.13,Neutro
2020-04-02,6.25,5.03,3.81,48.50,0.73,Neutro
2020-04-03,6.18,5.01,3.84,46.69,0.75,Neutro
2020-04-06,6.11,4.99,3.87,44.85,0.77,Neutro
2020-04-07,6.03,4.97,3.92,42.42,0.80,Neutro
2020-04-08,5.84,4.90,3.95,38.59,0.30,Neutro
2020-04-09,5.81,4.88,3.95,38.12,0.52,Neutro
2020-04-13,5.80,4.87,3.94,38.18,0.43,Neutro
2020-04-14,5.75,4.84,3.94,37.37,0.45,Neutro
2020-04-15,5.73,4.83,3.93,37.30,0.46,Neutro
2020-04-16,5.72,4.84,3.95,36.61,0.32,Neutro
2020-04-17,5.72,4.83,3.93,37.08,0.23,Neutro
2020-04-20,5.72,4.83,3.93,37.08,0.27,Neutro
2020-04-21,5.72,4.83,3.93,37.07,0.27,Neutro
2020-04-22,5.73,4.82,3.91,37.77,0.27,Neutro
2020-04-23,5.73,4.81,3.89,38.27,0.28,Neutro
2020-04-24,5.73,4.80,3.88,38.51,0.50,Neutro
2020-04-27,5.73,4.77,3.81,40.26,0.20,Neutro
2020-04-28,5.72,4.76,3.80,40.33,0.49,Neutro
2020-04-29,5.71,4.76,3.80,40.14,0.50,Neutro
2020-04-30,5.70,4.79,3.89,37.78,0.48,Neutro
2020-05-01,5.57,4.75,3.92,34.74,0.50,Neutro
2020-05-04,5.43,4.68,3.92,32.27,0.19,Neutro
2020-05-05,5.26,4.61,3.96,28.21,0.18,Neutro
2020-05-06,5.02,4.54,4.06,21.15,0.15,Neutro
2020-05-07,5.01,4.53,4.05,21.18,0.36,Neutro
2020-05-08,4.97,4.52,4.07,19.91,0.66,Neutro
2020-05-11,4.96,4.52,4.07,19.71,0.66,Neutro
2020-05-12,4.95,4.51,4.08,19.28,0.67,Neutro
2020-05-13,4.92,4.50,4.08,18.67,0.48,Neutro
2020-05-14,4.92,4.50,4.08,18.68,0.48,Neutro
2020-05-15,4.92,4.50,4.09,18.43,0.47,Neutro
2020-05-18,4.95,4.49,4.02,20.74,0.03,Neutro
2020-05-19,4.97,4.46,3.96,22.62,0.04,Neutro
2020-05-20,5.02,4.43,3.85,26.38,0.00,Sobrevendido
2020-05-21,5.06,4.40,3.74,29.99,0.02,Neutro
2020-05-22,5.10,4.33,3.57,35.31,0.00,Sobrevendido
2020-05-26,5.13,4.30,3.47,38.57,0.08,Neutro
2020-05-27,5.12,4.24,3.37,41.26,0.07,Neutro
2020-05-28,5.07,4.18,3.29,42.57,0.15,Neutro
2020-05-29,5.02,4.12,3.22,43.71,0.16,Neutro
2020-06-01,4.93,4.06,3.19,42.82,0.26,Neutro
2020-06-02,4.92,4.04,3.15,43.86,0.28,Neutro
2020-06-03,4.91,4.00,3.10,45.20,0.26,Neutro
2020-06-04,4.90,3.97,3.04,46.86,0.24,Neutro
2020-06-05,4.87,3.91,2.96,48.81,0.17,Neutro
2020-06-08,4.76,3.87,2.98,46.01,0.44,Neutro
2020-06-09,4.63,3.81,2.99,43.04,0.30,Neutro
2020-06-10,4.48,3.75,3.02,38.92,0.32,Neutro
2020-06-11,4.36,3.72,3.07,34.70,0.57,Neutro
2020-06-12,4.21,3.68,3.14,29.12,0.46,Neutro
2020-06-15,4.01,3.64,3.26,20.63,0.57,Neutro
2020-06-16,3.94,3.61,3.29,17.99,0.46,Neutro
2020-06-17,3.86,3.59,3.32,15.05,0.39,Neutro
2020-06-18,4.26,3.64,3.02,34.06,1.00,Sobrecomprado
2020-06-19,4.34,3.67,2.99,36.83,0.93,Neutro
2020-06-22,4.36,3.69,3.01,36.62,0.63,Neutro
2020-06-23,4.38,3.70,3.02,36.73,0.65,Neutro
2020-06-24,4.39,3.71,3.04,36.36,0.50,Neutro
2020-06-25,4.39,3.72,3.05,36.00,0.51,Neutro
2020-06-26,4.39,3.72,3.06,35.72,0.35,Neutro
2020-06-29,4.39,3.72,3.04,36.33,0.34,Neutro
2020-06-30,4.39,3.71,3.03,36.67,0.35,Neutro
2020-07-01,4.39,3.71,3.02,36.97,0.36,Neutro
2020-07-02,4.39,3.71,3.04,36.36,0.44,Neutro
2020-07-06,4.38,3.74,3.09,34.50,0.55,Neutro
2020-07-07,4.38,3.74,3.09,34.53,0.47,Neutro
2020-07-08,4.38,3.75,3.11,33.88,0.51,Neutro
2020-07-09,4.38,3.76,3.14,32.96,0.49,Neutro
2020-07-10,4.40,3.77,3.14,33.42,0.66,Neutro
2020-07-13,4.40,3.77,3.13,33.71,0.34,Neutro
2020-07-14,4.40,3.76,3.12,34.04,0.34,Neutro
2020-07-15,4.40,3.76,3.11,34.34,0.33,Neutro
2020-07-16,4.40,3.76,3.11,34.33,0.33,Neutro
2020-07-17,4.08,3.70,3.31,20.83,0.42,Neutro
2020-07-20,3.95,3.66,3.37,15.84,0.29,Neutro
2020-07-21,3.93,3.65,3.38,15.06,0.56,Neutro
2020-07-22,3.92,3.65,3.38,14.79,0.89,Neutro
2020-07-23,3.92,3.65,3.38,14.80,0.57,Neutro
2020-07-24,3.91,3.64,3.38,14.55,0.43,Neutro
2020-07-27,3.91,3.64,3.38,14.55,0.30,Neutro
2020-07-28,3.94,3.66,3.39,15.02,0.89,Neutro
2020-07-29,3.94,3.67,3.41,14.43,0.55,Neutro
2020-07-30,3.93,3.68,3.42,13.87,0.35,Neutro
2020-07-31,3.93,3.68,3.42,13.87,0.45,Neutro
2020-08-03,4.78,3.78,2.78,52.92,1.00,Sobrecomprado
2020-08-04,4.98,3.84,2.71,59.05,1.00,Sobrecomprado
2020-08-05,5.15,3.91,2.66,63.75,0.94,Neutro
2020-08-06,5.16,3.91,2.67,63.65,0.48,Neutro
2020-08-07,5.16,3.92,2.67,63.59,0.55,Neutro
2020-08-10,5.19,3.95,2.71,62.82,0.60,Neutro
2020-08-11,5.20,3.97,2.75,61.68,0.53,Neutro
2020-08-12,5.21,4.00,2.79,60.53,0.52,Neutro
2020-08-13,5.23,4.04,2.84,59.22,0.61,Neutro
2020-08-14,5.24,4.06,2.88,58.11,0.53,Neutro
2020-08-17,5.25,4.10,2.94,56.40,0.56,Neutro
2020-08-18,5.26,4.12,2.98,55.33,0.54,Neutro
2020-08-19,5.26,4.13,2.99,54.99,0.44,Neutro
2020-08-20,5.27,4.15,3.04,53.70,0.51,Neutro
2020-08-21,5.26,4.18,3.09,51.97,0.45,Neutro
2020-08-24,5.25,4.19,3.14,50.32,0.36,Neutro
2020-08-25,5.25,4.19,3.12,50.87,0.30,Neutro
2020-08-26,5.25,4.19,3.14,50.32,0.32,Neutro
2020-08-27,5.25,4.20,3.14,50.30,0.23,Neutro
2020-08-28,5.24,4.20,3.16,49.52,0.28,Neutro
2020-08-31,4.82,4.10,3.37,35.40,0.26,Neutro
2020-09-01,4.63,4.03,3.43,29.77,0.23,Neutro
2020-09-02,4.38,3.96,3.54,21.19,0.14,Neutro
2020-09-03,4.39,3.96,3.52,21.99,0.23,Neutro
2020-09-04,4.39,3.94,3.48,23.12,0.16,Neutro
2020-09-08,4.37,3.90,3.43,24.08,0.12,Neutro
2020-09-09,4.36,3.89,3.41,24.45,0.31,Neutro
2020-09-10,4.34,3.87,3.39,24.57,0.28,Neutro
2020-09-11,4.28,3.83,3.37,23.78,0.15,Neutro
2020-09-14,4.24,3.80,3.36,23.16,0.26,Neutro
2020-09-15,4.17,3.77,3.37,21.23,0.30,Neutro
2020-09-16,4.09,3.75,3.40,18.41,0.52,Neutro
2020-09-17,4.06,3.73,3.40,17.69,0.42,Neutro
2020-09-18,3.96,3.71,3.45,13.77,0.41,Neutro
2020-09-21,3.87,3.68,3.49,10.32,0.26,Neutro
2020-09-22,3.83,3.66,3.50,9.01,0.15,Neutro
2020-09-23,3.82,3.65,3.48,9.31,0.15,Neutro
2020-09-24,3.80,3.63,3.46,9.35,0.03,Neutro
2020-09-25,3.80,3.63,3.46,9.36,0.44,Neutro
2020-09-28,3.81,3.63,3.46,9.63,0.89,Neutro
2020-09-29,3.82,3.64,3.46,9.90,0.92,Neutro
2020-09-30,3.83,3.64,3.45,10.44,0.92,Neutro
2020-10-01,3.99,3.67,3.35,17.44,1.00,Sobrecomprado
2020-10-02,4.08,3.69,3.30,21.13,1.00,Sobrecomprado
2020-10-05,4.18,3.72,3.26,24.71,1.00,Sobrecomprado
2020-10-06,4.33,3.77,3.21,29.72,1.00,Sobrecomprado
2020-10-07,4.43,3.80,3.18,32.86,0.98,Neutro
2020-10-08,4.49,3.84,3.18,34.15,0.86,Neutro
2020-10-09,4.60,3.89,3.18,36.53,0.96,Neutro
2020-10-12,4.64,3.92,3.20,36.70,0.77,Neutro
2020-10-13,4.65,3.95,3.24,35.74,0.57,Neutro
2020-10-14,4.66,3.96,3.26,35.34,0.58,Neutro
2020-10-15,4.68,3.99,3.29,34.87,0.64,Neutro
2020-10-16,4.68,4.00,3.32,33.98,0.49,Neutro
2020-10-19,4.67,4.02,3.37,32.33,0.46,Neutro
2020-10-20,4.66,4.05,3.44,30.13,0.54,Neutro
2020-10-21,4.64,4.07,3.51,27.73,0.48,Neutro
2020-10-22,4.61,4.12,3.62,24.05,0.69,Neutro
2020-10-23,4.57,4.14,3.71,20.77,0.48,Neutro
2020-10-26,4.56,4.14,3.73,20.02,0.13,Neutro
2020-10-27,4.57,4.14,3.72,20.51,0.05,Neutro
2020-10-28,4.55,4.15,3.75,19.27,0.29,Neutro
2020-10-29,4.56,4.13,3.71,20.56,0.16,Neutro
2020-10-30,4.57,4.11,3.65,22.38,0.07,Neutro
2020-11-02,4.58,4.08,3.59,24.24,0.11,Neutro
2020-11-03,4.52,4.05,3.58,23.19,0.29,Neutro
2020-11-04,4.47,4.03,3.59,21.83,0.42,Neutro
2020-11-05,4.47,4.03,3.59,21.83,0.81,Neutro
2020-11-06,4.41,4.02,3.63,19.41,0.83,Neutro
2020-11-09,4.44,4.02,3.61,20.63,0.99,Neutro
2020-11-10,4.53,4.05,3.57,23.71,1.00,Sobrecomprado
2020-11-11,4.59,4.07,3.55,25.55,0.90,Neutro
2020-11-12,5.67,4.22,2.77,68.78,1.00,Sobrecomprado
2020-11-13,5.81,4.28,2.76,71.22,0.83,Neutro
2020-11-16,5.91,4.34,2.78,72.08,0.76,Neutro
2020-11-17,5.94,4.37,2.80,71.80,0.61,Neutro
2020-11-18,6.03,4.43,2.83,72.26,0.73,Neutro
2020-11-19,6.08,4.46,2.84,72.59,0.67,Neutro
2020-11-20,6.12,4.50,2.88,72.02,0.60,Neutro
2020-11-23,6.24,4.59,2.93,72.17,0.81,Neutro
2020-11-24,6.31,4.67,3.02,70.51,0.71,Neutro
2020-11-25,6.35,4.73,3.10,68.77,0.64,Neutro
2020-11-27,6.37,4.79,3.21,65.96,0.61,Neutro
2020-11-30,6.35,4.86,3.36,61.58,0.55,Neutro
2020-12-01,6.33,4.93,3.53,56.78,0.60,Neutro
2020-12-02,6.32,5.01,3.69,52.54,0.63,Neutro
2020-12-03,6.35,5.09,3.84,49.28,0.74,Neutro
2020-12-04,6.45,5.18,3.91,49.03,0.85,Neutro
2020-12-07,6.44,5.24,4.04,45.79,0.60,Neutro
2020-12-08,6.44,5.30,4.15,43.25,0.59,Neutro
2020-12-09,6.43,5.34,4.25,40.84,0.53,Neutro
2020-12-10,6.40,5.39,4.37,37.68,0.56,Neutro
2020-12-11,5.93,5.31,4.69,23.37,0.62,Neutro
2020-12-14,5.94,5.32,4.69,23.51,0.66,Neutro
2020-12-15,5.99,5.34,4.70,24.14,0.79,Neutro
2020-12-16,6.01,5.40,4.79,22.59,0.86,Neutro
2020-12-17,6.03,5.42,4.82,22.31,0.66,Neutro
2020-12-18,6.05,5.46,4.87,21.61,0.72,Neutro
2020-12-21,6.00,5.50,4.99,18.38,0.55,Neutro
2020-12-22,5.99,5.49,4.99,18.21,0.50,Neutro
2020-12-23,6.00,5.50,5.00,18.18,0.57,Neutro
2020-12-24,5.99,5.52,5.05,17.03,0.53,Neutro
2020-12-28,6.02,5.56,5.09,16.74,0.82,Neutro
2020-12-29,5.98,5.59,5.20,13.95,0.71,Neutro
2020-12-30,5.99,5.62,5.26,12.98,0.81,Neutro
2020-12-31,5.98,5.63,5.29,12.25,0.28,Neutro
2021-01-04,5.97,5.62,5.28,12.27,0.39,Neutro
2021-01-05,5.99,5.63,5.27,12.80,1.00,Sobrecomprado
2021-01-06,6.10,5.66,5.23,15.36,1.00,Sobrecomprado
2021-01-07,6.25,5.71,5.17,18.92,1.00,Sobrecomprado
2021-01-08,6.42,5.77,5.12,22.54,1.00,Sobrecomprado
2021-01-11,6.55,5.82,5.09,25.08,1.00,Sobrecomprado
2021-01-12,6.66,5.88,5.09,26.71,0.96,Neutro
2021-01-13,6.70,5.92,5.13,26.54,0.73,Neutro
2021-01-14,6.72,5.94,5.15,26.45,0.62,Neutro
2021-01-15,6.85,5.98,5.11,29.09,0.95,Neutro
2021-01-19,6.91,6.03,5.14,29.37,0.80,Neutro
2021-01-20,6.92,6.05,5.17,28.94,0.54,Neutro
2021-01-21,6.95,6.09,5.23,28.24,0.70,Neutro
2021-01-22,6.96,6.14,5.32,26.72,0.66,Neutro
2021-01-25,7.00,6.19,5.38,26.16,0.81,Neutro
2021-01-26,7.02,6.25,5.48,24.65,0.74,Neutro
2021-01-27,7.02,6.27,5.52,23.92,0.53,Neutro
2021-01-28,7.27,6.36,5.45,28.61,1.00,Sobrecomprado
2021-01-29,7.95,6.52,5.08,44.05,1.00,Sobrecomprado
2021-02-01,8.12,6.64,5.16,44.60,0.93,Neutro
2021-02-02,8.12,6.72,5.31,41.82,0.67,Neutro
2021-02-03,8.16,6.77,5.38,41.06,0.64,Neutro
2021-02-04,8.26,6.84,5.43,41.36,0.78,Neutro
2021-02-05,8.35,6.91,5.46,41.84,0.77,Neutro
2021-02-08,8.57,6.99,5.42,45.04,0.93,Neutro
2021-02-09,8.71,7.07,5.43,46.38,0.82,Neutro
2021-02-10,8.77,7.13,5.48,46.16,0.67,Neutro
2021-02-11,8.88,7.22,5.57,45.83,0.79,Neutro
2021-02-12,9.42,7.42,5.42,53.91,1.00,Sobrecomprado
2021-02-16,10.02,7.61,5.20,63.35,1.00,Sobrecomprado
2021-02-17,10.21,7.74,5.28,63.67,0.81,Neutro
2021-02-18,10.24,7.87,5.50,60.24,0.66,Neutro
2021-02-19,10.46,8.04,5.62,60.21,0.87,Neutro
2021-02-22,10.55,8.19,5.82,57.77,0.76,Neutro
2021-02-23,10.51,8.24,5.97,55.09,0.39,Neutro
2021-02-24,10.45,8.31,6.16,51.65,0.41,Neutro
2021-02-25,10.33,8.37,6.41,46.83,0.31,Neutro
2021-02-26,10.34,8.37,6.40,47.08,0.29,Neutro
2021-03-01,10.28,8.29,6.30,47.99,0.29,Neutro
2021-03-02,10.29,8.27,6.26,48.72,0.30,Neutro
2021-03-03,10.29,8.27,6.24,48.98,0.21,Neutro
2021-03-04,10.34,8.24,6.14,50.96,0.11,Neutro
2021-03-05,10.37,8.21,6.04,52.76,0.21,Neutro
2021-03-08,10.38,8.18,5.98,53.78,0.27,Neutro
2021-03-09,10.36,8.14,5.92,54.54,0.36,Neutro
2021-03-10,10.35,8.13,5.91,54.61,0.45,Neutro
2021-03-11,10.35,8.13,5.91,54.61,0.41,Neutro
2021-03-12,10.34,8.12,5.89,54.83,0.44,Neutro
2021-03-15,10.17,8.07,5.98,51.89,0.78,Neutro
2021-03-16,9.87,8.01,6.16,46.30,0.85,Neutro
2021-03-17,9.92,8.03,6.13,47.22,0.89,Neutro
2021-03-18,10.05,8.07,6.09,49.09,0.84,Neutro
2021-03-19,10.03,8.06,6.09,48.86,0.93,Neutro
2021-03-22,10.13,8.09,6.04,50.57,0.93,Neutro
2021-03-23,10.21,8.14,6.08,50.73,0.67,Neutro
2021-03-24,10.23,8.16,6.10,50.60,0.54,Neutro
2021-03-25,10.28,8.22,6.16,50.13,0.63,Neutro
2021-03-26,10.31,8.27,6.23,49.35,0.56,Neutro
2021-03-29,10.31,8.30,6.29,48.44,0.45,Neutro
2021-03-30,10.31,8.34,6.37,47.23,0.50,Neutro
2021-03-31,10.31,8.43,6.54,44.75,0.59,Neutro
2021-04-01,10.21,8.53,6.84,39.52,0.54,Neutro
2021-04-05,10.11,8.60,7.09,35.12,0.43,Neutro
2021-04-06,10.03,8.67,7.30,31.50,0.44,Neutro
2021-04-07,9.97,8.71,7.46,28.81,0.39,Neutro
2021-04-08,9.97,8.77,7.56,27.49,0.61,Neutro
2021-04-09,9.97,8.85,7.73,25.32,0.70,Neutro
2021-04-12,9.92,8.88,7.83,23.55,0.29,Neutro
2021-04-13,9.88,8.83,7.79,23.66,0.29,Neutro
2021-04-14,9.83,8.81,7.78,23.28,0.48,Neutro
2021-04-15,9.79,8.72,7.65,24.55,0.04,Neutro
2021-04-16,9.69,8.66,7.62,23.91,0.31,Neutro
2021-04-19,9.54,8.62,7.70,21.33,0.76,Neutro
2021-04-20,9.27,8.56,7.84,16.71,0.46,Neutro
2021-04-21,9.50,8.60,7.71,20.80,1.00,Sobrecomprado
2021-04-22,9.70,8.68,7.65,23.63,1.00,Sobrecomprado
2021-04-23,10.02,8.76,7.49,28.90,1.00,Sobrecomprado
2021-04-26,10.29,8.85,7.41,32.55,1.00,Sobrecomprado
2021-04-27,10.78,9.01,7.24,39.30,1.00,Sobrecomprado
2021-04-28,11.41,9.19,6.98,48.18,1.00,Sobrecomprado
2021-04-29,11.98,9.37,6.77,55.58,1.00,Sobrecomprado
2021-04-30,12.59,9.58,6.58,62.72,1.00,Sobrecomprado
2021-05-03,13.62,9.90,6.18,75.16,1.00,Sobrecomprado
2021-05-04,14.62,10.24,5.86,85.54,1.00,Sobrecomprado
2021-05-05,15.35,10.57,5.79,90.46,0.96,Neutro
2021-05-06,15.88,10.84,5.81,92.86,0.87,Neutro
2021-05-07,16.46,11.14,5.81,95.64,0.87,Neutro
2021-05-10,16.95,11.48,6.01,95.32,0.85,Neutro
2021-05-11,17.16,11.77,6.37,91.70,0.72,Neutro
2021-05-12,17.23,11.99,6.75,87.38,0.63,Neutro
2021-05-13,17.09,12.24,7.40,79.13,0.55,Neutro
2021-05-14,17.00,12.50,8.01,71.90,0.60,Neutro
2021-05-17,16.96,12.74,8.51,66.35,0.62,Neutro
2021-05-18,16.77,13.01,9.26,57.71,0.64,Neutro
2021-05-19,16.79,13.27,9.75,53.05,0.73,Neutro
2021-05-20,16.70,13.52,10.35,46.95,0.71,Neutro
2021-05-21,17.04,13.86,10.69,45.81,1.00,Sobrecomprado
2021-05-24,17.41,14.23,11.05,44.68,1.00,Sobrecomprado
2021-05-25,17.77,14.55,11.33,44.26,0.98,Neutro
2021-05-26,18.38,14.88,11.38,47.04,1.00,Sobrecomprado
2021-05-27,18.78,15.18,11.58,47.43,0.93,Neutro
2021-05-28,19.13,15.45,11.77,47.64,0.88,Neutro
2021-06-01,20.56,15.83,11.09,59.84,1.00,Sobrecomprado
2021-06-02,23.62,16.45,9.28,87.16,1.00,Sobrecomprado
2021-06-03,27.57,17.35,7.13,117.83,1.00,Sobrecomprado
2021-06-04,29.06,17.99,6.93,123.00,0.93,Neutro
2021-06-07,30.87,18.72,6.58,129.73,0.95,Neutro
2021-06-08,33.10,19.59,6.08,137.92,0.98,Neutro
2021-06-09,34.66,20.44,6.23,139.06,0.88,Neutro
2021-06-10,35.96,21.35,6.75,136.80,0.85,Neutro
2021-06-11,36.64,22.19,7.74,130.24,0.75,Neutro
2021-06-14,36.98,22.92,8.86,122.69,0.68,Neutro
2021-06-15,37.28,23.68,10.08,114.87,0.69,Neutro
2021-06-16,37.37,24.40,11.43,106.32,0.66,Neutro
2021-06-17,37.27,25.03,12.80,97.75,0.61,Neutro
2021-06-18,36.93,25.65,14.37,87.96,0.56,Neutro
2021-06-21,36.80,26.21,15.63,80.76,0.60,Neutro
2021-06-22,36.59,26.75,16.91,73.57,0.59,Neutro
2021-06-23,36.28,27.35,18.42,65.31,0.63,Neutro
2021-06-24,36.00,27.95,19.89,57.64,0.67,Neutro
2021-06-25,35.07,28.40,21.74,46.93,0.43,Neutro
2021-06-28,33.58,28.83,24.07,32.99,0.27,Neutro
2021-06-29,32.93,29.00,25.07,27.11,0.07,Neutro
2021-06-30,33.25,28.82,24.39,30.74,0.00,Sobrevendido
2021-07-01,32.69,28.45,24.20,29.85,0.14,Neutro
2021-07-02,32.69,28.45,24.21,29.81,0.39,Neutro
2021-07-06,32.55,28.34,24.13,29.71,0.40,Neutro
2021-07-07,31.81,28.03,24.25,26.97,0.28,Neutro
2021-07-08,31.30,27.79,24.28,25.26,0.31,Neutro
2021-07-09,30.68,27.62,24.55,22.20,0.56,Neutro
2021-07-12,30.47,27.54,24.60,21.32,0.57,Neutro
2021-07-13,30.45,27.42,24.39,22.10,0.23,Neutro
2021-07-14,30.31,27.26,24.21,22.38,0.22,Neutro
2021-07-15,30.26,27.07,23.87,23.61,0.13,Neutro
2021-07-16,30.74,26.78,22.82,29.58,0.00,Sobrevendido
2021-07-19,31.04,26.51,21.99,34.13,0.00,Sobrevendido
2021-07-20,30.90,26.26,21.63,35.30,0.19,Neutro
2021-07-21,30.64,26.05,21.46,35.24,0.31,Neutro
2021-07-22,30.16,25.74,21.33,34.30,0.23,Neutro
2021-07-23,29.31,25.33,21.35,31.42,0.14,Neutro
2021-07-26,29.18,25.06,20.93,32.93,0.12,Neutro
2021-07-27,29.09,24.82,20.55,34.41,0.16,Neutro
2021-07-28,29.11,24.61,20.11,36.57,0.15,Neutro
2021-07-29,29.11,24.53,19.96,37.30,0.31,Neutro
2021-07-30,29.04,24.38,19.72,38.23,0.28,Neutro
2021-08-02,28.61,24.13,19.65,37.13,0.32,Neutro
2021-08-03,28.11,23.90,19.68,35.28,0.38,Neutro
2021-08-04,27.84,23.79,19.74,34.05,0.56,Neutro
2021-08-05,27.54,23.68,19.82,32.60,0.58,Neutro
2021-08-06,26.75,23.46,20.18,28.00,0.53,Neutro
2021-08-09,25.83,23.27,20.71,22.00,0.66,Neutro
2021-08-10,26.18,23.33,20.48,24.43,1.00,Sobrecomprado
2021-08-11,26.38,23.38,20.37,25.71,1.00,Sobrecomprado
2021-08-12,26.64,23.44,20.25,27.26,0.92,Neutro
2021-08-13,27.05,23.68,20.31,28.46,0.92,Neutro
2021-08-16,27.20,23.86,20.52,28.00,0.74,Neutro
2021-08-17,27.38,23.96,20.55,28.50,0.72,Neutro
2021-08-18,27.62,24.06,20.50,29.59,0.80,Neutro
2021-08-19,27.73,24.15,20.57,29.65,0.65,Neutro
2021-08-20,27.79,24.28,20.77,28.91,0.62,Neutro
2021-08-23,28.26,24.58,20.90,29.94,0.95,Neutro
2021-08-24,28.65,24.88,21.12,30.26,0.92,Neutro
2021-08-25,28.78,25.19,21.59,28.54,0.84,Neutro
2021-08-26,29.17,25.48,21.78,29.01,0.91,Neutro
2021-08-27,29.60,25.83,22.05,29.23,0.97,Neutro
2021-08-30,30.00,26.19,22.38,29.10,0.96,Neutro
2021-08-31,30.32,26.53,22.74,28.57,0.92,Neutro
2021-09-01,30.55,26.76,22.98,28.28,0.79,Neutro
2021-09-02,30.86,27.04,23.22,28.25,0.86,Neutro
2021-09-03,30.75,27.26,23.77,25.61,0.61,Neutro
2021-09-07,30.82,27.53,24.23,23.94,0.80,Neutro
2021-09-08,31.14,27.68,24.21,25.04,0.84,Neutro
2021-09-09,31.44,27.86,24.29,25.66,0.82,Neutro
2021-09-10,31.59,28.04,24.49,25.32,0.71,Neutro
2021-09-13,31.75,28.20,24.65,25.18,0.72,Neutro
2021-09-14,31.74,28.40,25.06,23.52,0.66,Neutro
2021-09-15,31.85,28.66,25.46,22.30,0.81,Neutro
2021-09-16,32.77,29.04,25.31,25.69,1.00,Sobrecomprado
2021-09-17,32.95,29.40,25.84,24.19,0.92,Neutro
2021-09-20,32.57,29.53,26.50,20.55,0.22,Neutro
2021-09-21,32.54,29.59,26.65,19.91,0.40,Neutro
2021-09-22,32.64,29.73,26.83,19.54,0.70,Neutro
2021-09-23,32.72,29.92,27.12,18.72,0.75,Neutro
2021-09-24,32.80,30.04,27.29,18.34,0.68,Neutro
2021-09-27,33.13,30.20,27.27,19.41,0.88,Neutro
2021-09-28,33.19,30.25,27.32,19.40,0.60,Neutro
2021-09-29,33.21,30.28,27.36,19.32,0.50,Neutro
2021-09-30,33.28,30.39,27.51,18.99,0.64,Neutro
2021-10-01,33.51,30.52,27.53,19.59,0.80,Neutro
2021-10-04,33.39,30.59,27.80,18.27,0.30,Neutro
2021-10-05,33.39,30.64,27.90,17.92,0.47,Neutro
2021-10-06,33.40,30.62,27.83,18.19,0.29,Neutro
2021-10-07,33.47,30.53,27.60,19.23,0.15,Neutro
2021-10-08,33.79,30.39,26.99,22.38,0.00,Sobrevendido
2021-10-11,33.93,30.27,26.60,24.22,0.10,Neutro
2021-10-12,34.15,30.11,26.08,26.80,0.04,Neutro
2021-10-13,34.33,29.87,25.41,29.86,0.04,Neutro
2021-10-14,34.03,29.42,24.81,31.34,0.00,Sobrevendido
2021-10-15,33.79,29.07,24.35,32.48,0.11,Neutro
2021-10-18,33.93,29.20,24.47,32.40,0.64,Neutro
2021-10-19,34.09,29.30,24.51,32.70,0.68,Neutro
2021-10-20,34.08,29.29,24.51,32.67,0.65,Neutro
2021-10-21,33.97,29.25,24.53,32.27,0.63,Neutro
2021-10-22,33.94,29.24,24.53,32.19,0.66,Neutro
2021-10-25,33.75,29.18,24.61,31.32,0.73,Neutro
2021-10-26,33.77,29.19,24.61,31.38,0.70,Neutro
2021-10-27,33.72,29.16,24.60,31.27,0.56,Neutro
2021-10-28,33.66,29.14,24.61,31.06,0.68,Neutro
2021-10-29,33.60,29.12,24.64,30.77,0.82,Neutro
2021-11-01,33.63,29.14,24.65,30.82,0.58,Neutro
2021-11-02,33.49,28.98,24.47,31.12,0.32,Neutro
2021-11-03,33.46,28.84,24.21,32.07,0.26,Neutro
2021-11-04,33.58,28.67,23.77,34.21,0.14,Neutro
2021-11-05,33.74,28.57,23.39,36.23,0.11,Neutro
2021-11-08,33.75,28.60,23.45,36.01,0.44,Neutro
2021-11-09,33.91,28.80,23.69,35.48,0.67,Neutro
2021-11-10,33.86,28.95,24.04,33.92,0.48,Neutro
