Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-04-13,16.46,16.04,15.61,5.30,0.85,Neutro
2010-04-14,16.53,16.07,15.62,5.66,1.00,Neutro
2010-04-15,16.59,16.11,15.63,5.96,0.96,Neutro
2010-04-16,16.61,16.14,15.67,5.82,0.76,Neutro
2010-04-19,16.59,16.17,15.75,5.19,0.57,Neutro
2010-04-20,16.61,16.20,15.79,5.06,0.84,Neutro
2010-04-21,16.68,16.23,15.78,5.55,0.93,Neutro
2010-04-22,16.78,16.27,15.77,6.21,1.00,Sobrecomprado
2010-04-23,16.90,16.33,15.76,6.98,1.00,Sobrecomprado
2010-04-26,16.97,16.38,15.79,7.20,0.93,Neutro
2010-04-27,16.97,16.40,15.83,6.95,0.57,Neutro
2010-04-28,16.97,16.42,15.88,6.64,0.60,Neutro
2010-04-29,17.00,16.47,15.94,6.44,0.89,Neutro
2010-04-30,16.99,16.49,16.00,6.00,0.53,Neutro
2010-05-03,17.03,16.52,16.01,6.17,0.79,Neutro
2010-05-04,17.03,16.52,16.01,6.18,0.25,Neutro
2010-05-05,17.04,16.51,15.98,6.42,0.08,Neutro
2010-05-06,17.15,16.48,15.81,8.13,0.00,Sobrevendido
2010-05-07,17.35,16.42,15.49,11.33,0.00,Sobrevendido
2010-05-10,17.35,16.40,15.44,11.65,0.25,Neutro
2010-05-11,17.35,16.38,15.40,11.91,0.28,Neutro
2010-05-12,17.34,16.37,15.40,11.85,0.49,Neutro
2010-05-13,17.33,16.36,15.38,11.92,0.45,Neutro
2010-05-14,17.33,16.33,15.33,12.25,0.25,Neutro
2010-05-17,17.33,16.31,15.28,12.57,0.26,Neutro
2010-05-18,17.34,16.26,15.18,13.28,0.16,Neutro
2010-05-19,17.34,16.19,15.04,14.20,0.10,Neutro
2010-05-20,17.40,16.08,14.76,16.42,0.00,Sobrevendido
2010-05-21,17.33,15.97,14.61,17.04,0.06,Neutro
2010-05-24,17.28,15.85,14.42,18.05,0.04,Neutro
2010-05-25,17.26,15.75,14.23,19.24,0.09,Neutro
2010-05-26,17.21,15.65,14.09,19.94,0.14,Neutro
2010-05-27,17.03,15.56,14.10,18.83,0.35,Neutro
2010-05-28,16.90,15.48,14.06,18.35,0.29,Neutro
2010-06-01,16.71,15.36,14.01,17.58,0.16,Neutro
2010-06-02,16.58,15.29,13.99,16.94,0.33,Neutro
2010-06-03,16.48,15.24,13.99,16.34,0.42,Neutro
2010-06-04,16.48,15.17,13.87,17.20,0.16,Neutro
2010-06-07,16.53,15.12,13.70,18.72,0.08,Neutro
2010-06-08,16.47,15.02,13.58,19.24,0.15,Neutro
2010-06-09,16.37,14.93,13.48,19.36,0.19,Neutro
2010-06-10,16.12,14.83,13.55,17.32,0.38,Neutro
2010-06-11,15.86,14.75,13.65,14.98,0.45,Neutro
2010-06-14,15.68,14.70,13.72,13.34,0.50,Neutro
2010-06-15,15.52,14.66,13.81,11.66,0.78,Neutro
2010-06-16,15.43,14.64,13.86,10.72,0.80,Neutro
2010-06-17,15.39,14.64,13.88,10.32,0.80,Neutro
2010-06-18,15.45,14.66,13.88,10.71,0.78,Neutro
2010-06-21,15.47,14.67,13.87,10.90,0.70,Neutro
2010-06-22,15.47,14.68,13.88,10.83,0.48,Neutro
2010-06-23,15.48,14.69,13.89,10.83,0.48,Neutro
2010-06-24,15.48,14.68,13.88,10.90,0.34,Neutro
2010-06-25,15.42,14.65,13.88,10.51,0.42,Neutro
2010-06-28,15.40,14.63,13.86,10.53,0.38,Neutro
2010-06-29,15.43,14.60,13.78,11.30,0.09,Neutro
2010-06-30,15.44,14.55,13.66,12.23,0.07,Neutro
2010-07-01,15.42,14.48,13.55,12.91,0.09,Neutro
2010-07-02,15.46,14.45,13.44,13.98,0.09,Neutro
2010-07-06,15.50,14.43,13.36,14.83,0.07,Neutro
2010-07-07,15.50,14.43,13.36,14.83,0.30,Neutro
2010-07-08,15.50,14.44,13.38,14.68,0.39,Neutro
2010-07-09,15.49,14.43,13.37,14.69,0.45,Neutro
2010-07-12,15.47,14.40,13.33,14.86,0.33,Neutro
2010-07-13,15.45,14.39,13.33,14.73,0.57,Neutro
2010-07-14,15.36,14.36,13.36,13.93,0.57,Neutro
2010-07-15,15.26,14.32,13.39,13.06,0.53,Neutro
2010-07-16,15.14,14.26,13.38,12.34,0.28,Neutro
2010-07-19,15.00,14.21,13.41,11.19,0.36,Neutro
2010-07-20,14.87,14.17,13.47,9.88,0.55,Neutro
2010-07-21,14.81,14.14,13.48,9.40,0.48,Neutro
2010-07-22,14.77,14.13,13.49,9.06,0.75,Neutro
2010-07-23,14.84,14.15,13.46,9.75,0.96,Neutro
2010-07-26,14.96,14.18,13.39,11.08,1.00,Sobrecomprado
2010-07-27,15.04,14.20,13.36,11.83,0.90,Neutro
2010-07-28,15.09,14.24,13.38,12.01,0.76,Neutro
2010-07-29,15.15,14.29,13.42,12.11,0.80,Neutro
2010-07-30,15.19,14.34,13.49,11.86,0.75,Neutro
2010-08-02,15.25,14.41,13.58,11.59,0.88,Neutro
2010-08-03,15.24,14.48,13.72,10.49,0.84,Neutro
2010-08-04,15.31,14.54,13.77,10.59,0.85,Neutro
2010-08-05,15.36,14.58,13.80,10.70,0.77,Neutro
2010-08-06,15.38,14.60,13.82,10.68,0.67,Neutro
2010-08-09,15.40,14.65,13.90,10.24,0.72,Neutro
2010-08-10,15.41,14.66,13.91,10.23,0.51,Neutro
2010-08-11,15.43,14.64,13.84,10.86,0.12,Neutro
2010-08-12,15.46,14.62,13.78,11.49,0.13,Neutro
2010-08-13,15.45,14.62,13.78,11.43,0.06,Neutro
2010-08-16,15.45,14.62,13.78,11.43,0.13,Neutro
2010-08-17,15.45,14.62,13.79,11.35,0.31,Neutro
2010-08-18,15.44,14.63,13.81,11.14,0.27,Neutro
2010-08-19,15.47,14.60,13.72,11.99,0.10,Neutro
2010-08-20,15.49,14.55,13.61,12.92,0.11,Neutro
2010-08-23,15.46,14.48,13.50,13.53,0.10,Neutro
2010-08-24,15.48,14.41,13.34,14.85,0.04,Neutro
2010-08-25,15.48,14.35,13.23,15.68,0.15,Neutro
2010-08-26,15.46,14.28,13.11,16.45,0.15,Neutro
2010-08-27,15.40,14.24,13.07,16.37,0.30,Neutro
2010-08-30,15.31,14.16,13.01,16.25,0.20,Neutro
2010-08-31,15.20,14.08,12.96,15.91,0.22,Neutro
2010-09-01,15.04,14.03,13.01,14.47,0.49,Neutro
2010-09-02,14.89,13.98,13.07,13.02,0.59,Neutro
2010-09-03,14.79,13.96,13.13,11.89,0.74,Neutro
2010-09-07,14.61,13.92,13.23,9.92,0.70,Neutro
2010-09-08,14.52,13.90,13.28,8.92,0.80,Neutro
2010-09-09,14.56,13.91,13.27,9.27,0.82,Neutro
2010-09-10,14.60,13.93,13.26,9.62,0.81,Neutro
2010-09-13,14.70,13.97,13.23,10.53,0.94,Neutro
2010-09-14,14.78,13.99,13.21,11.22,0.86,Neutro
2010-09-15,14.84,14.01,13.19,11.78,0.87,Neutro
2010-09-16,14.87,14.02,13.18,12.05,0.79,Neutro
2010-09-17,14.94,14.06,13.18,12.52,0.81,Neutro
2010-09-20,15.07,14.12,13.16,13.53,0.93,Neutro
2010-09-21,15.17,14.18,13.18,14.04,0.85,Neutro
2010-09-22,15.21,14.24,13.28,13.55,0.79,Neutro
2010-09-23,15.22,14.30,13.38,12.87,0.69,Neutro
2010-09-24,15.27,14.38,13.48,12.45,0.89,Neutro
2010-09-27,15.34,14.44,13.55,12.39,0.83,Neutro
2010-09-28,15.35,14.53,13.70,11.36,0.88,Neutro
2010-09-29,15.32,14.61,13.91,9.65,0.90,Neutro
2010-09-30,15.35,14.67,13.99,9.27,0.86,Neutro
2010-10-01,15.40,14.72,14.05,9.17,0.86,Neutro
2010-10-04,15.41,14.76,14.10,8.88,0.66,Neutro
2010-10-05,15.48,14.81,14.15,8.98,0.93,Neutro
2010-10-06,15.54,14.87,14.21,8.94,0.92,Neutro
2010-10-07,15.58,14.93,14.27,8.78,0.86,Neutro
2010-10-08,15.67,14.99,14.32,9.00,1.00,Sobrecomprado
2010-10-11,15.77,15.05,14.33,9.57,0.97,Neutro
2010-10-12,15.85,15.11,14.36,9.86,0.91,Neutro
2010-10-13,16.00,15.18,14.36,10.81,1.00,Sobrecomprado
2010-10-14,16.07,15.25,14.42,10.82,0.93,Neutro
2010-10-15,16.13,15.32,14.50,10.64,0.87,Neutro
2010-10-18,16.23,15.37,14.52,11.13,0.88,Neutro
2010-10-19,16.24,15.41,14.58,10.77,0.62,Neutro
2010-10-20,16.28,15.47,14.65,10.54,0.82,Neutro
2010-10-21,16.29,15.53,14.78,9.72,0.81,Neutro
2010-10-22,16.34,15.58,14.82,9.75,0.83,Neutro
2010-10-25,16.40,15.64,14.88,9.72,0.84,Neutro
2010-10-26,16.42,15.68,14.94,9.44,0.74,Neutro
2010-10-27,16.43,15.72,15.01,9.03,0.63,Neutro
2010-10-28,16.41,15.76,15.10,8.31,0.57,Neutro
2010-10-29,16.40,15.79,15.18,7.73,0.60,Neutro
2010-11-01,16.30,15.83,15.37,5.87,0.44,Neutro
2010-11-02,16.29,15.86,15.44,5.36,0.68,Neutro
2010-11-03,16.27,15.89,15.51,4.78,0.72,Neutro
2010-11-04,16.34,15.95,15.55,4.95,1.00,Sobrecomprado
2010-11-05,16.46,15.99,15.53,5.81,1.00,Sobrecomprado
2010-11-08,16.55,16.04,15.52,6.42,1.00,Neutro
2010-11-09,16.58,16.07,15.56,6.35,0.80,Neutro
2010-11-10,16.66,16.10,15.53,7.02,0.95,Neutro
2010-11-11,16.72,16.13,15.53,7.38,0.87,Neutro
2010-11-12,16.74,16.15,15.55,7.37,0.61,Neutro
2010-11-15,16.75,16.16,15.57,7.30,0.63,Neutro
2010-11-16,16.72,16.18,15.64,6.68,0.34,Neutro
2010-11-17,16.72,16.18,15.65,6.61,0.37,Neutro
2010-11-18,16.73,16.20,15.67,6.54,0.60,Neutro
2010-11-19,16.75,16.21,15.68,6.60,0.67,Neutro
2010-11-22,16.77,16.23,15.68,6.72,0.67,Neutro
2010-11-23,16.77,16.24,15.70,6.59,0.50,Neutro
2010-11-24,16.81,16.27,15.73,6.64,0.81,Neutro
2010-11-26,16.81,16.30,15.80,6.20,0.69,Neutro
2010-11-29,16.80,16.32,15.85,5.82,0.52,Neutro
2010-11-30,16.75,16.35,15.95,4.89,0.34,Neutro
2010-12-01,16.76,16.38,15.99,4.70,0.78,Neutro
2010-12-02,16.80,16.41,16.02,4.75,0.96,Neutro
2010-12-03,16.89,16.43,15.98,5.54,1.00,Sobrecomprado
2010-12-06,16.99,16.46,15.92,6.50,1.00,Sobrecomprado
2010-12-07,17.11,16.49,15.86,7.58,1.00,Sobrecomprado
2010-12-08,17.23,16.53,15.83,8.47,0.98,Neutro
2010-12-09,17.32,16.56,15.80,9.18,0.93,Neutro
2010-12-10,17.47,16.61,15.74,10.42,1.00,Sobrecomprado
2010-12-13,17.63,16.67,15.71,11.52,0.99,Neutro
2010-12-14,17.78,16.74,15.70,12.43,0.94,Neutro
2010-12-15,17.87,16.82,15.77,12.49,0.88,Neutro
2010-12-16,17.97,16.90,15.84,12.60,0.90,Neutro
2010-12-17,18.07,16.98,15.88,12.90,0.87,Neutro
2010-12-20,18.15,17.04,15.94,12.97,0.80,Neutro
2010-12-21,18.22,17.11,16.00,12.97,0.79,Neutro
2010-12-22,18.24,17.18,16.13,12.28,0.74,Neutro
2010-12-23,18.28,17.24,16.20,12.07,0.71,Neutro
2010-12-27,18.29,17.30,16.30,11.51,0.68,Neutro
2010-12-28,18.24,17.36,16.47,10.20,0.60,Neutro
2010-12-29,18.14,17.42,16.71,8.21,0.62,Neutro
2010-12-30,18.07,17.47,16.87,6.87,0.58,Neutro
2010-12-31,18.01,17.51,17.01,5.71,0.45,Neutro
2011-01-03,17.97,17.54,17.12,4.84,0.65,Neutro
2011-01-04,17.93,17.56,17.20,4.16,0.33,Neutro
2011-01-05,17.90,17.58,17.25,3.70,0.31,Neutro
2011-01-06,17.88,17.58,17.29,3.36,0.14,Neutro
2011-01-07,17.86,17.59,17.31,3.13,0.00,Sobrevendido
2011-01-10,17.87,17.58,17.30,3.24,0.18,Neutro
2011-01-11,17.86,17.58,17.30,3.19,0.48,Neutro
2011-01-12,17.91,17.59,17.28,3.58,0.98,Neutro
2011-01-13,17.93,17.60,17.28,3.69,0.78,Neutro
2011-01-14,17.96,17.61,17.26,3.97,0.93,Neutro
2011-01-18,17.98,17.61,17.25,4.14,0.85,Neutro
2011-01-19,17.97,17.61,17.25,4.09,0.44,Neutro
2011-01-20,17.96,17.59,17.22,4.21,0.18,Neutro
2011-01-21,17.95,17.57,17.19,4.33,0.18,Neutro
2011-01-24,17.95,17.57,17.19,4.33,0.55,Neutro
2011-01-25,17.94,17.56,17.18,4.33,0.50,Neutro
2011-01-26,17.98,17.58,17.18,4.55,0.84,Neutro
2011-01-27,18.00,17.59,17.17,4.72,0.80,Neutro
2011-01-28,18.00,17.58,17.16,4.78,0.29,Neutro
2011-01-31,18.01,17.59,17.17,4.78,0.57,Neutro
2011-02-01,18.11,17.62,17.12,5.62,1.00,Sobrecomprado
2011-02-02,18.14,17.64,17.14,5.67,0.75,Neutro
2011-02-03,18.16,17.66,17.16,5.66,0.66,Neutro
2011-02-04,18.19,17.69,17.18,5.71,0.81,Neutro
2011-02-07,18.24,17.73,17.22,5.75,0.93,Neutro
2011-02-08,18.30,17.77,17.25,5.91,0.91,Neutro
2011-02-09,18.34,17.80,17.26,6.07,0.78,Neutro
2011-02-10,18.38,17.81,17.25,6.34,0.84,Neutro
2011-02-11,18.47,17.85,17.22,7.00,0.97,Neutro
2011-02-14,18.58,17.88,17.18,7.83,0.97,Neutro
2011-02-15,18.63,17.90,17.17,8.16,0.78,Neutro
2011-02-16,18.70,17.94,17.19,8.41,0.85,Neutro
2011-02-17,18.72,18.00,17.27,8.06,0.79,Neutro
2011-02-18,18.77,18.06,17.36,7.81,0.89,Neutro
2011-02-22,18.75,18.08,17.41,7.41,0.42,Neutro
2011-02-23,18.74,18.09,17.43,7.24,0.20,Neutro
2011-02-24,18.74,18.09,17.43,7.24,0.30,Neutro
2011-02-25,18.74,18.10,17.45,7.13,0.49,Neutro
2011-02-28,18.69,18.13,17.58,6.12,0.48,Neutro
2011-03-01,18.68,18.14,17.59,6.01,0.12,Neutro
2011-03-02,18.68,18.12,17.56,6.18,0.21,Neutro
2011-03-03,18.69,18.14,17.58,6.12,0.59,Neutro
2011-03-04,18.68,18.15,17.61,5.90,0.43,Neutro
2011-03-07,18.70,18.14,17.58,6.18,0.17,Neutro
2011-03-08,18.69,18.13,17.57,6.18,0.43,Neutro
2011-03-09,18.68,18.12,17.56,6.18,0.45,Neutro
2011-03-10,18.70,18.10,17.49,6.69,0.10,Neutro
2011-03-11,18.70,18.08,17.45,6.92,0.23,Neutro
2011-03-14,18.66,18.04,17.42,6.87,0.23,Neutro
2011-03-15,18.60,17.99,17.37,6.84,0.12,Neutro
2011-03-16,18.61,17.94,17.26,7.53,0.01,Neutro
2011-03-17,18.55,17.89,17.23,7.38,0.16,Neutro
2011-03-18,18.46,17.85,17.24,6.83,0.39,Neutro
2011-03-21,18.33,17.82,17.31,5.72,0.76,Neutro
2011-03-22,18.35,17.83,17.31,5.83,0.73,Neutro
2011-03-23,18.37,17.85,17.32,5.88,0.69,Neutro
2011-03-24,18.41,17.87,17.32,6.10,0.83,Neutro
2011-03-25,18.46,17.88,17.30,6.49,0.91,Neutro
2011-03-28,18.48,17.89,17.29,6.65,0.79,Neutro
2011-03-29,18.56,17.92,17.29,7.09,0.89,Neutro
2011-03-30,18.64,17.96,17.27,7.63,0.90,Neutro
2011-03-31,18.73,17.98,17.23,8.34,0.98,Neutro
2011-04-01,18.84,18.01,17.19,9.16,0.95,Neutro
2011-04-04,18.96,18.07,17.17,9.91,0.92,Neutro
2011-04-05,19.05,18.10,17.15,10.50,0.87,Neutro
2011-04-06,19.13,18.14,17.14,10.97,0.81,Neutro
2011-04-07,19.17,18.19,17.21,10.78,0.69,Neutro
2011-04-08,19.18,18.22,17.26,10.54,0.60,Neutro
2011-04-11,19.18,18.25,17.31,10.25,0.50,Neutro
2011-04-12,19.14,18.27,17.40,9.52,0.37,Neutro
2011-04-13,19.06,18.31,17.57,8.14,0.32,Neutro
2011-04-14,18.98,18.34,17.71,6.92,0.30,Neutro
2011-04-15,18.93,18.37,17.81,6.10,0.38,Neutro
2011-04-18,18.95,18.36,17.76,6.48,0.09,Neutro
2011-04-19,18.96,18.35,17.74,6.65,0.16,Neutro
2011-04-20,18.96,18.36,17.77,6.48,0.39,Neutro
2011-04-21,18.96,18.37,17.78,6.42,0.56,Neutro
2011-04-25,18.96,18.37,17.78,6.42,0.45,Neutro
2011-04-26,18.97,18.38,17.79,6.42,0.60,Neutro
2011-04-27,18.98,18.39,17.80,6.42,0.60,Neutro
2011-04-28,18.99,18.39,17.80,6.47,0.65,Neutro
2011-04-29,18.97,18.39,17.80,6.36,0.68,Neutro
2011-05-02,18.94,18.37,17.81,6.15,0.59,Neutro
2011-05-03,18.87,18.35,17.83,5.67,0.48,Neutro
2011-05-04,18.80,18.31,17.82,5.35,0.21,Neutro
2011-05-05,18.74,18.27,17.80,5.15,0.17,Neutro
2011-05-06,18.70,18.24,17.78,5.04,0.28,Neutro
2011-05-09,18.69,18.24,17.78,4.99,0.49,Neutro
2011-05-10,18.72,18.25,17.78,5.15,0.80,Neutro
2011-05-11,18.72,18.26,17.80,5.04,0.50,Neutro
2011-05-12,18.73,18.28,17.82,4.98,0.60,Neutro
2011-05-13,18.73,18.28,17.82,4.98,0.27,Neutro
2011-05-16,18.74,18.26,17.78,5.26,0.18,Neutro
2011-05-17,18.75,18.26,17.77,5.37,0.05,Neutro
2011-05-18,18.74,18.26,17.79,5.20,0.27,Neutro
2011-05-19,18.74,18.26,17.78,5.26,0.39,Neutro
2011-05-20,18.72,18.24,17.76,5.26,0.27,Neutro
2011-05-23,18.74,18.21,17.67,5.88,0.03,Neutro
2011-05-24,18.75,18.16,17.58,6.44,0.00,Neutro
2011-05-25,18.71,18.13,17.55,6.40,0.24,Neutro
2011-05-26,18.64,18.10,17.55,6.02,0.37,Neutro
2011-05-27,18.56,18.07,17.58,5.42,0.52,Neutro
2011-05-31,18.53,18.06,17.60,5.15,0.75,Neutro
2011-06-01,18.50,18.03,17.56,5.21,0.18,Neutro
2011-06-02,18.51,18.02,17.53,5.44,0.19,Neutro
2011-06-03,18.54,17.99,17.45,6.06,0.03,Neutro
2011-06-06,18.59,17.95,17.31,7.13,0.00,Sobrevendido
2011-06-07,18.60,17.90,17.21,7.76,0.03,Neutro
2011-06-08,18.55,17.83,17.12,8.02,0.00,Neutro
2011-06-09,18.52,17.78,17.05,8.27,0.14,Neutro
2011-06-10,18.48,17.71,16.95,8.64,0.01,Neutro
2011-06-13,18.47,17.66,16.85,9.17,0.07,Neutro
2011-06-14,18.44,17.63,16.81,9.25,0.29,Neutro
2011-06-15,18.45,17.58,16.72,9.84,0.13,Neutro
2011-06-16,18.41,17.53,16.64,10.10,0.16,Neutro
2011-06-17,18.33,17.47,16.61,9.85,0.24,Neutro
2011-06-20,18.26,17.42,16.58,9.64,0.27,Neutro
2011-06-21,18.23,17.41,16.58,9.48,0.50,Neutro
2011-06-22,18.22,17.40,16.57,9.49,0.49,Neutro
2011-06-23,18.17,17.37,16.57,9.21,0.46,Neutro
2011-06-24,18.08,17.33,16.57,8.71,0.39,Neutro
2011-06-27,17.95,17.29,16.62,7.69,0.49,Neutro
2011-06-28,17.73,17.25,16.77,5.57,0.77,Neutro
2011-06-29,17.70,17.24,16.78,5.34,0.92,Neutro
2011-06-30,17.75,17.25,16.75,5.80,1.00,Sobrecomprado
2011-07-01,17.91,17.28,16.65,7.29,1.00,Sobrecomprado
2011-07-05,18.12,17.34,16.56,9.00,1.00,Sobrecomprado
2011-07-06,18.30,17.39,16.49,10.41,1.00,Sobrecomprado
2011-07-07,18.52,17.47,16.42,12.02,1.00,Sobrecomprado
2011-07-08,18.67,17.53,16.39,13.01,0.93,Neutro
2011-07-11,18.71,17.58,16.46,12.80,0.69,Neutro
2011-07-12,18.72,17.63,16.54,12.37,0.61,Neutro
2011-07-13,18.76,17.66,16.57,12.40,0.65,Neutro
2011-07-14,18.74,17.70,16.66,11.75,0.50,Neutro
2011-07-15,18.73,17.75,16.78,10.98,0.57,Neutro
2011-07-18,18.70,17.78,16.86,10.35,0.41,Neutro
2011-07-19,18.67,17.83,16.98,9.48,0.56,Neutro
2011-07-20,18.69,17.86,17.03,9.29,0.64,Neutro
2011-07-21,18.73,17.91,17.08,9.21,0.76,Neutro
2011-07-22,18.75,17.96,17.17,8.80,0.70,Neutro
2011-07-25,18.71,18.01,17.31,7.77,0.65,Neutro
2011-07-26,18.65,18.04,17.43,6.76,0.39,Neutro
2011-07-27,18.68,18.03,17.39,7.15,0.00,Sobrevendido
2011-07-28,18.73,18.01,17.29,7.99,0.00,Sobrevendido
2011-07-29,18.81,17.97,17.13,9.35,0.00,Sobrevendido
2011-08-01,18.87,17.91,16.96,10.66,0.00,Sobrevendido
2011-08-02,18.98,17.81,16.65,13.08,0.00,Sobrevendido
2011-08-03,18.99,17.72,16.44,14.39,0.01,Neutro
2011-08-04,19.09,17.56,16.04,17.37,0.00,Sobrevendido
2011-08-05,19.15,17.41,15.66,20.05,0.00,Sobrevendido
2011-08-08,19.45,17.22,14.98,25.96,0.00,Sobrevendido
2011-08-09,19.48,17.08,14.67,28.17,0.08,Neutro
2011-08-10,19.56,16.89,14.23,31.56,0.01,Neutro
2011-08-11,19.51,16.76,14.00,32.88,0.19,Neutro
2011-08-12,19.41,16.62,13.84,33.50,0.25,Neutro
2011-08-15,19.30,16.52,13.74,33.65,0.33,Neutro
2011-08-16,19.14,16.39,13.63,33.62,0.29,Neutro
2011-08-17,18.92,16.24,13.56,33.00,0.31,Neutro
2011-08-18,18.66,16.04,13.43,32.60,0.18,Neutro
2011-08-19,18.36,15.84,13.31,31.89,0.16,Neutro
2011-08-22,18.00,15.64,13.27,30.25,0.19,Neutro
2011-08-23,17.61,15.48,13.35,27.52,0.34,Neutro
2011-08-24,17.32,15.37,13.42,25.37,0.44,Neutro
2011-08-25,17.00,15.25,13.50,22.95,0.38,Neutro
2011-08-26,16.69,15.16,13.62,20.25,0.51,Neutro
2011-08-29,16.45,15.11,13.77,17.74,0.79,Neutro
2011-08-30,16.37,15.09,13.81,16.97,0.86,Neutro
2011-08-31,16.23,15.06,13.89,15.54,0.85,Neutro
2011-09-01,16.22,15.05,13.89,15.48,0.68,Neutro
2011-09-02,16.19,15.04,13.88,15.36,0.48,Neutro
2011-09-06,16.16,15.08,13.99,14.39,0.46,Neutro
2011-09-07,16.19,15.09,14.00,14.51,0.65,Neutro
2011-09-08,16.16,15.13,14.11,13.55,0.49,Neutro
2011-09-09,16.17,15.11,14.06,13.96,0.27,Neutro
2011-09-12,16.16,15.08,14.01,14.25,0.29,Neutro
2011-09-13,16.10,15.05,14.00,13.95,0.42,Neutro
2011-09-14,16.09,15.04,14.00,13.89,0.53,Neutro
2011-09-15,16.10,15.05,14.00,13.95,0.62,Neutro
2011-09-16,16.09,15.09,14.09,13.25,0.57,Neutro
2011-09-19,16.03,15.14,14.24,11.83,0.45,Neutro
2011-09-20,15.97,15.17,14.37,10.55,0.27,Neutro
2011-09-21,16.02,15.14,14.26,11.62,0.01,Neutro
2011-09-22,16.14,15.07,14.01,14.13,0.00,Sobrevendido
2011-09-23,16.20,15.03,13.86,15.57,0.05,Neutro
2011-09-26,16.20,14.99,13.77,16.21,0.23,Neutro
2011-09-27,16.07,14.92,13.78,15.34,0.37,Neutro
2011-09-28,15.90,14.84,13.78,14.29,0.23,Neutro
2011-09-29,15.72,14.77,13.81,12.94,0.33,Neutro
2011-09-30,15.65,14.69,13.72,13.14,0.09,Neutro
2011-10-03,15.75,14.60,13.45,15.75,0.00,Sobrevendido
2011-10-04,15.72,14.55,13.38,16.08,0.25,Neutro
2011-10-05,15.59,14.49,13.39,15.18,0.39,Neutro
2011-10-06,15.52,14.46,13.40,14.66,0.56,Neutro
2011-10-07,15.51,14.45,13.38,14.75,0.43,Neutro
2011-10-10,15.54,14.46,13.38,14.94,0.70,Neutro
2011-10-11,15.54,14.46,13.38,14.94,0.72,Neutro
2011-10-12,15.59,14.47,13.36,15.41,0.88,Neutro
2011-10-13,15.58,14.47,13.36,15.34,0.87,Neutro
2011-10-14,15.64,14.48,13.33,15.95,0.93,Neutro
2011-10-17,15.62,14.48,13.34,15.75,0.69,Neutro
2011-10-18,15.67,14.50,13.32,16.21,0.78,Neutro
2011-10-19,15.71,14.53,13.35,16.25,0.67,Neutro
2011-10-20,15.72,14.58,13.45,15.57,0.63,Neutro
2011-10-21,15.78,14.65,13.51,15.50,0.76,Neutro
2011-10-24,15.95,14.72,13.49,16.71,0.93,Neutro
2011-10-25,16.02,14.75,13.49,17.15,0.73,Neutro
2011-10-26,16.12,14.82,13.52,17.54,0.82,Neutro
2011-10-27,16.41,14.93,13.44,19.90,1.00,Sobrecomprado
2011-10-28,16.58,15.05,13.52,20.33,0.93,Neutro
2011-10-31,16.48,15.18,13.87,17.20,0.74,Neutro
2011-11-01,16.42,15.25,14.07,15.41,0.53,Neutro
2011-11-02,16.41,15.32,14.23,14.23,0.67,Neutro
2011-11-03,16.51,15.40,14.29,14.41,0.88,Neutro
2011-11-04,16.50,15.49,14.48,13.04,0.76,Neutro
2011-11-07,16.53,15.54,14.55,12.74,0.72,Neutro
2011-11-08,16.59,15.60,14.61,12.69,0.80,Neutro
2011-11-09,16.59,15.60,14.62,12.62,0.37,Neutro
2011-11-10,16.59,15.61,14.63,12.55,0.41,Neutro
2011-11-11,16.62,15.63,14.65,12.60,0.61,Neutro
2011-11-14,16.59,15.67,14.74,11.81,0.50,Neutro
2011-11-15,16.60,15.70,14.81,11.40,0.56,Neutro
2011-11-16,16.55,15.74,14.93,10.29,0.47,Neutro
2011-11-17,16.49,15.77,15.04,9.20,0.25,Neutro
2011-11-18,16.48,15.78,15.08,8.87,0.27,Neutro
2011-11-21,16.50,15.74,14.98,9.65,0.08,Neutro
2011-11-22,16.55,15.72,14.90,10.49,0.03,Neutro
2011-11-23,16.66,15.66,14.67,12.70,0.00,Sobrevendido
2011-11-25,16.64,15.56,14.48,13.88,0.00,Sobrevendido
2011-11-28,16.53,15.49,14.44,13.49,0.24,Neutro
2011-11-29,16.50,15.45,14.39,13.66,0.27,Neutro
2011-11-30,16.55,15.47,14.40,13.89,0.70,Neutro
2011-12-01,16.55,15.47,14.40,13.89,0.59,Neutro
2011-12-02,16.45,15.44,14.43,13.08,0.59,Neutro
2011-12-05,16.43,15.43,14.44,12.89,0.69,Neutro
2011-12-06,16.40,15.42,14.45,12.64,0.71,Neutro
2011-12-07,16.33,15.40,14.48,12.01,0.69,Neutro
2011-12-08,16.33,15.40,14.47,12.08,0.42,Neutro
2011-12-09,16.35,15.41,14.48,12.13,0.65,Neutro
2011-12-12,16.30,15.39,14.48,11.82,0.54,Neutro
2011-12-13,16.27,15.37,14.46,11.78,0.38,Neutro
2011-12-14,16.23,15.32,14.41,11.88,0.27,Neutro
2011-12-15,16.18,15.29,14.39,11.71,0.35,Neutro
2011-12-16,16.17,15.27,14.37,11.79,0.41,Neutro
2011-12-19,16.15,15.24,14.33,11.94,0.29,Neutro
2011-12-20,16.17,15.26,14.34,11.99,0.60,Neutro
2011-12-21,16.19,15.29,14.38,11.84,0.62,Neutro
2011-12-22,16.18,15.34,14.50,10.95,0.68,Neutro
2011-12-23,16.12,15.41,14.70,9.21,0.72,Neutro
