Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,42.15,30.91,19.66,72.77,0.62,Neutro
2000-05-24,41.94,31.57,21.20,65.70,0.64,Neutro
2000-05-25,41.74,31.99,22.25,60.92,0.53,Neutro
2000-05-26,41.48,32.41,23.35,55.94,0.52,Neutro
2000-05-30,41.36,32.75,24.14,52.58,0.52,Neutro
2000-05-31,40.58,33.34,26.11,43.40,0.59,Neutro
2000-06-01,39.54,33.98,28.42,32.73,0.68,Neutro
2000-06-02,37.99,34.61,31.23,19.53,0.84,Neutro
2000-06-05,39.33,34.92,30.51,25.26,1.00,Sobrecomprado
2000-06-06,40.27,35.29,30.30,28.26,1.00,Sobrecomprado
2000-06-07,41.30,35.70,30.09,31.40,1.00,Sobrecomprado
2000-06-08,41.84,36.13,30.41,31.64,0.89,Neutro
2000-06-09,42.43,36.53,30.63,32.30,0.88,Neutro
2000-06-12,42.84,36.78,30.72,32.95,0.77,Neutro
2000-06-13,43.65,37.10,30.56,35.28,0.91,Neutro
2000-06-14,44.09,37.28,30.47,36.54,0.80,Neutro
2000-06-15,44.56,37.50,30.45,37.63,0.78,Neutro
2000-06-16,44.96,37.84,30.73,37.60,0.75,Neutro
2000-06-19,46.53,38.36,30.19,42.59,1.00,Sobrecomprado
2000-06-20,47.44,38.87,30.31,44.07,0.87,Neutro
2000-06-21,48.25,39.49,30.74,44.34,0.87,Neutro
2000-06-22,48.81,40.03,31.25,43.87,0.80,Neutro
2000-06-23,48.82,40.61,32.41,40.41,0.72,Neutro
2000-06-26,48.65,41.19,33.72,36.25,0.71,Neutro
2000-06-27,48.15,41.68,35.21,31.05,0.60,Neutro
2000-06-28,47.78,42.16,36.53,26.69,0.67,Neutro
2000-06-29,47.29,42.47,37.65,22.70,0.48,Neutro
2000-06-30,46.85,42.78,38.72,19.00,0.56,Neutro
2000-07-03,46.84,42.86,38.89,18.55,0.45,Neutro
2000-07-05,46.85,42.85,38.85,18.67,0.18,Neutro
2000-07-06,46.85,42.87,38.89,18.57,0.37,Neutro
2000-07-07,46.80,42.94,39.08,17.98,0.37,Neutro
2000-07-10,46.77,43.01,39.25,17.48,0.43,Neutro
2000-07-11,46.64,43.12,39.60,16.33,0.37,Neutro
2000-07-12,46.64,43.10,39.56,16.43,0.34,Neutro
2000-07-13,46.61,43.16,39.70,16.01,0.41,Neutro
2000-07-14,46.70,43.30,39.91,15.68,0.66,Neutro
2000-07-17,46.83,43.48,40.13,15.41,0.73,Neutro
2000-07-18,46.19,43.27,40.35,13.50,0.41,Neutro
2000-07-19,45.92,43.13,40.35,12.91,0.39,Neutro
2000-07-20,45.41,42.96,40.51,11.41,0.39,Neutro
2000-07-21,45.05,42.77,40.48,10.69,0.21,Neutro
2000-07-24,45.08,42.55,40.03,11.87,0.00,Sobrevendido
2000-07-25,45.39,42.23,39.08,14.94,0.00,Sobrevendido
2000-07-26,45.76,41.95,38.13,18.19,0.00,Sobrevendido
2000-07-27,46.33,41.48,36.63,23.39,0.00,Sobrevendido
2000-07-28,47.04,41.04,35.04,29.24,0.00,Sobrevendido
2000-07-31,47.03,40.66,34.29,31.33,0.10,Neutro
2000-08-01,47.20,40.23,33.26,34.65,0.05,Neutro
2000-08-02,47.30,39.98,32.66,36.62,0.18,Neutro
2000-08-03,47.55,39.49,31.44,40.79,0.04,Neutro
2000-08-04,47.69,38.97,30.26,44.72,0.07,Neutro
2000-08-07,47.62,38.40,29.19,47.99,0.10,Neutro
2000-08-08,47.38,37.88,28.37,50.19,0.17,Neutro
2000-08-09,47.05,37.36,27.66,51.91,0.20,Neutro
2000-08-10,46.42,36.92,27.42,51.46,0.33,Neutro
2000-08-11,45.35,36.52,27.70,48.32,0.50,Neutro
2000-08-14,43.95,36.07,28.20,43.66,0.50,Neutro
2000-08-15,43.47,35.96,28.44,41.80,0.79,Neutro
2000-08-16,43.03,35.85,28.67,40.06,0.82,Neutro
2000-08-17,42.59,35.75,28.91,38.27,0.84,Neutro
2000-08-18,42.27,35.67,29.07,37.00,0.82,Neutro
2000-08-21,42.48,35.72,28.97,37.82,0.89,Neutro
2000-08-22,42.91,35.86,28.82,39.29,0.84,Neutro
2000-08-23,43.46,36.05,28.65,41.08,0.84,Neutro
2000-08-24,44.20,36.40,28.60,42.85,0.84,Neutro
2000-08-25,44.69,36.77,28.85,43.08,0.76,Neutro
2000-08-28,45.00,36.98,28.97,43.34,0.68,Neutro
2000-08-29,45.08,37.19,29.29,42.46,0.55,Neutro
2000-08-30,45.18,37.33,29.48,42.06,0.55,Neutro
2000-08-31,45.13,37.66,30.18,39.70,0.56,Neutro
2000-09-01,44.99,38.06,31.13,36.41,0.61,Neutro
2000-09-05,44.53,38.42,32.32,31.78,0.50,Neutro
2000-09-06,43.97,38.67,33.38,27.38,0.30,Neutro
2000-09-07,43.14,39.01,34.87,21.20,0.42,Neutro
2000-09-08,42.60,39.28,35.96,16.90,0.49,Neutro
2000-09-11,42.51,39.32,36.13,16.23,0.18,Neutro
2000-09-12,42.50,39.32,36.14,16.17,0.00,Sobrevendido
2000-09-13,42.40,39.19,35.98,16.38,0.28,Neutro
2000-09-14,42.36,39.00,35.65,17.20,0.14,Neutro
2000-09-15,42.52,38.71,34.90,19.68,0.00,Sobrevendido
2000-09-18,42.93,38.36,33.79,23.83,0.00,Sobrevendido
2000-09-19,42.68,38.08,33.48,24.16,0.19,Neutro
2000-09-20,42.36,37.88,33.40,23.65,0.37,Neutro
2000-09-21,42.01,37.77,33.53,22.45,0.63,Neutro
2000-09-22,41.59,37.67,33.74,20.84,0.76,Neutro
2000-09-25,41.13,37.51,33.89,19.30,0.53,Neutro
2000-09-26,40.84,37.39,33.94,18.45,0.52,Neutro
2000-09-27,40.80,37.26,33.71,19.03,0.24,Neutro
2000-09-28,40.97,37.32,33.67,19.56,0.78,Neutro
2000-09-29,41.62,37.48,33.34,22.09,1.00,Sobrecomprado
2000-10-02,41.70,37.51,33.31,22.37,0.81,Neutro
2000-10-03,41.93,37.59,33.25,23.09,0.78,Neutro
2000-10-04,42.36,37.81,33.26,24.07,0.84,Neutro
2000-10-05,42.57,37.90,33.23,24.64,0.74,Neutro
2000-10-06,42.54,37.89,33.23,24.57,0.61,Neutro
2000-10-09,42.77,38.02,33.28,24.96,0.71,Neutro
2000-10-10,42.75,38.06,33.38,24.62,0.37,Neutro
2000-10-11,42.78,37.94,33.11,25.48,0.23,Neutro
2000-10-12,42.82,37.89,32.96,26.02,0.26,Neutro
2000-10-13,42.97,37.82,32.67,27.23,0.06,Neutro
2000-10-16,42.66,37.98,33.30,24.64,0.30,Neutro
2000-10-17,43.41,37.74,32.08,30.02,0.00,Sobrevendido
2000-10-18,45.33,37.13,28.94,44.14,0.00,Sobrevendido
2000-10-19,45.75,36.57,27.39,50.21,0.01,Neutro
2000-10-20,45.43,36.22,27.01,50.86,0.31,Neutro
2000-10-23,45.27,36.06,26.84,51.11,0.42,Neutro
2000-10-24,45.11,35.89,26.66,51.41,0.40,Neutro
2000-10-25,45.19,35.64,26.09,53.59,0.22,Neutro
2000-10-26,44.90,35.50,26.10,52.96,0.56,Neutro
2000-10-27,44.04,35.11,26.18,50.87,0.44,Neutro
2000-10-30,43.46,34.84,26.22,49.48,0.49,Neutro
2000-10-31,43.21,34.76,26.32,48.59,0.72,Neutro
2000-11-01,42.57,34.56,26.56,46.32,0.65,Neutro
2000-11-02,42.06,34.40,26.74,44.53,0.66,Neutro
2000-11-03,42.05,34.40,26.75,44.48,0.79,Neutro
2000-11-06,41.66,34.29,26.92,42.99,0.74,Neutro
2000-11-07,41.82,34.35,26.88,43.50,0.74,Neutro
2000-11-08,41.83,34.35,26.88,43.52,0.58,Neutro
2000-11-09,41.92,34.40,26.88,43.72,0.64,Neutro
2000-11-10,41.95,34.45,26.95,43.54,0.48,Neutro
2000-11-13,41.80,34.33,26.87,43.49,0.46,Neutro
2000-11-14,42.01,34.67,27.34,42.31,0.68,Neutro
2000-11-15,40.90,35.29,29.68,31.79,0.64,Neutro
2000-11-16,39.97,35.61,31.24,24.52,0.30,Neutro
2000-11-17,39.92,35.64,31.37,23.99,0.24,Neutro
2000-11-20,40.01,35.55,31.09,25.09,0.17,Neutro
2000-11-21,40.14,35.44,30.75,26.49,0.13,Neutro
2000-11-22,40.02,35.48,30.94,25.59,0.02,Neutro
2000-11-24,39.90,35.34,30.77,25.84,0.32,Neutro
2000-11-27,40.01,35.24,30.47,27.07,0.16,Neutro
2000-11-28,40.42,34.96,29.51,31.20,0.00,Sobrevendido
2000-11-29,40.22,34.52,28.82,33.03,0.06,Neutro
2000-11-30,40.08,34.17,28.26,34.59,0.15,Neutro
2000-12-01,39.77,33.92,28.07,34.49,0.33,Neutro
2000-12-04,39.05,33.51,27.97,33.07,0.23,Neutro
2000-12-05,38.63,33.39,28.15,31.39,0.71,Neutro
2000-12-06,38.18,33.28,28.37,29.48,0.75,Neutro
2000-12-07,38.09,33.24,28.39,29.18,0.66,Neutro
2000-12-08,38.27,33.28,28.30,29.95,0.91,Neutro
2000-12-11,39.69,33.62,27.56,36.07,1.00,Sobrecomprado
2000-12-12,40.78,33.97,27.16,40.10,0.98,Neutro
2000-12-13,41.70,34.19,26.67,43.96,1.00,Neutro
2000-12-14,42.01,34.29,26.57,45.03,0.80,Neutro
2000-12-15,42.39,34.50,26.60,45.77,0.72,Neutro
2000-12-18,42.94,34.79,26.63,46.89,0.77,Neutro
2000-12-19,43.26,35.05,26.85,46.81,0.68,Neutro
2000-12-20,43.24,35.14,27.04,46.10,0.41,Neutro
2000-12-21,43.35,35.07,26.78,47.25,0.17,Neutro
2000-12-22,43.36,34.98,26.61,47.88,0.33,Neutro
2000-12-26,43.37,34.96,26.55,48.11,0.30,Neutro
2000-12-27,43.32,35.32,27.32,45.30,0.57,Neutro
2000-12-28,43.12,35.59,28.06,42.31,0.46,Neutro
2000-12-29,42.92,35.74,28.56,40.18,0.31,Neutro
2001-01-02,43.08,35.65,28.21,41.72,0.12,Neutro
2001-01-03,42.93,35.89,28.84,39.26,0.46,Neutro
2001-01-04,42.93,35.89,28.84,39.26,0.48,Neutro
2001-01-05,42.91,35.76,28.61,39.99,0.32,Neutro
2001-01-08,42.90,35.72,28.54,40.20,0.38,Neutro
2001-01-09,42.81,35.66,28.52,40.07,0.54,Neutro
2001-01-10,42.64,35.62,28.60,39.42,0.82,Neutro
2001-01-11,42.96,35.69,28.43,40.71,0.94,Neutro
2001-01-12,43.06,35.72,28.37,41.13,0.94,Neutro
2001-01-16,44.06,35.96,27.87,45.02,0.99,Neutro
2001-01-17,44.77,36.19,27.61,47.42,0.87,Neutro
2001-01-18,44.78,36.19,27.61,47.44,0.68,Neutro
2001-01-19,44.97,36.28,27.59,47.91,0.69,Neutro
2001-01-22,45.48,36.64,27.80,48.26,0.74,Neutro
2001-01-23,45.86,37.29,28.71,45.99,0.81,Neutro
2001-01-24,46.26,37.79,29.33,44.80,0.76,Neutro
2001-01-25,46.06,38.12,30.18,41.66,0.50,Neutro
2001-01-26,46.08,38.17,30.26,41.45,0.46,Neutro
2001-01-29,46.17,38.39,30.61,40.54,0.56,Neutro
2001-01-30,46.00,38.63,31.26,38.16,0.45,Neutro
2001-01-31,45.20,38.98,32.76,31.91,0.34,Neutro
2001-02-01,45.29,38.93,32.57,32.67,0.14,Neutro
2001-02-02,45.66,38.76,31.86,35.61,0.02,Neutro
2001-02-05,45.59,38.79,31.99,35.06,0.13,Neutro
2001-02-06,45.84,38.69,31.54,36.96,0.03,Neutro
2001-02-07,46.08,38.51,30.95,39.28,0.12,Neutro
2001-02-08,45.98,38.45,30.93,39.14,0.53,Neutro
2001-02-09,45.57,38.23,30.89,38.40,0.46,Neutro
2001-02-12,45.37,38.16,30.95,37.78,0.68,Neutro
2001-02-13,44.86,38.02,31.18,35.98,0.72,Neutro
2001-02-14,44.67,37.97,31.26,35.32,0.76,Neutro
2001-02-15,45.54,38.23,30.92,38.24,0.93,Neutro
2001-02-16,45.47,38.18,30.90,38.16,0.53,Neutro
2001-02-20,45.19,37.87,30.54,38.69,0.28,Neutro
2001-02-21,44.61,37.42,30.24,38.40,0.25,Neutro
2001-02-22,44.09,36.95,29.80,38.68,0.19,Neutro
2001-02-23,44.50,36.47,28.43,44.07,0.01,Neutro
2001-02-26,45.02,35.93,26.85,50.56,0.00,Neutro
2001-02-27,45.33,35.23,25.13,57.33,0.01,Neutro
2001-02-28,45.94,34.46,22.98,66.62,0.00,Sobrevendido
2001-03-01,45.90,33.93,21.95,70.59,0.18,Neutro
2001-03-02,46.18,33.40,20.63,76.49,0.13,Neutro
2001-03-05,46.43,33.00,19.58,81.35,0.17,Neutro
2001-03-06,46.38,32.64,18.90,84.19,0.27,Neutro
2001-03-07,46.40,32.34,18.28,86.96,0.27,Neutro
2001-03-08,46.47,31.88,17.28,91.57,0.22,Neutro
2001-03-09,45.99,30.95,15.92,97.14,0.15,Neutro
2001-03-12,45.65,30.01,14.37,104.24,0.14,Neutro
2001-03-13,44.26,29.05,13.84,104.71,0.26,Neutro
2001-03-14,42.66,27.98,13.30,104.94,0.21,Neutro
2001-03-15,40.67,26.80,12.92,103.55,0.18,Neutro
2001-03-16,37.19,25.42,13.65,92.62,0.14,Neutro
2001-03-19,34.87,24.34,13.81,86.52,0.16,Neutro
2001-03-20,33.33,23.44,13.54,84.43,0.15,Neutro
2001-03-21,31.55,22.64,13.73,78.71,0.23,Neutro
2001-03-22,29.67,21.99,14.31,69.86,0.34,Neutro
2001-03-23,28.63,21.58,14.54,65.28,0.42,Neutro
2001-03-26,27.86,21.23,14.60,62.46,0.39,Neutro
2001-03-27,27.33,20.92,14.50,61.33,0.36,Neutro
2001-03-28,27.23,20.64,14.06,63.80,0.23,Neutro
2001-03-29,26.63,20.06,13.48,65.57,0.08,Neutro
2001-03-30,26.29,19.61,12.93,68.13,0.15,Neutro
2001-04-02,25.90,19.09,12.28,71.35,0.11,Neutro
2001-04-03,24.68,18.48,12.27,67.16,0.15,Neutro
2001-04-04,23.34,17.87,12.39,61.29,0.12,Neutro
2001-04-05,22.32,17.48,12.65,55.31,0.33,Neutro
2001-04-06,21.97,17.18,12.39,55.75,0.22,Neutro
2001-04-09,21.83,16.99,12.15,56.97,0.28,Neutro
2001-04-10,21.05,16.68,12.32,52.33,0.35,Neutro
2001-04-11,21.05,16.68,12.32,52.33,0.83,Neutro
2001-04-12,21.46,16.81,12.16,55.33,0.88,Neutro
2001-04-16,21.65,16.91,12.16,56.12,0.72,Neutro
2001-04-17,21.99,17.05,12.11,57.95,0.80,Neutro
2001-04-18,24.00,17.54,11.08,73.65,1.00,Sobrecomprado
2001-04-19,26.51,18.13,9.74,92.52,1.00,Sobrecomprado
2001-04-20,28.09,18.56,9.04,102.62,1.00,Sobrecomprado
2001-04-23,29.02,18.87,8.72,107.60,0.88,Neutro
2001-04-24,29.82,19.18,8.54,110.94,0.82,Neutro
2001-04-25,30.78,19.58,8.38,114.41,0.83,Neutro
2001-04-26,32.49,20.27,8.05,120.56,0.94,Neutro
2001-04-27,33.69,21.05,8.41,120.10,0.86,Neutro
2001-04-30,34.99,21.87,8.76,119.93,0.86,Neutro
2001-05-01,36.46,22.88,9.30,118.71,0.91,Neutro
2001-05-02,37.78,23.90,10.02,116.17,0.88,Neutro
2001-05-03,39.02,25.01,10.99,112.08,0.89,Neutro
2001-05-04,40.17,26.02,11.87,108.78,0.85,Neutro
2001-05-07,40.82,27.09,13.37,101.32,0.82,Neutro
2001-05-08,41.14,28.14,15.15,92.34,0.80,Neutro
2001-05-09,40.87,29.08,17.30,81.04,0.72,Neutro
2001-05-10,41.10,29.88,18.67,75.06,0.75,Neutro
2001-05-11,41.26,30.66,20.07,69.10,0.75,Neutro
2001-05-14,40.61,31.44,22.28,58.29,0.67,Neutro
2001-05-15,39.86,32.24,24.62,47.26,0.75,Neutro
2001-05-16,40.32,32.82,25.32,45.71,0.84,Neutro
2001-05-17,40.97,33.26,25.55,46.36,0.83,Neutro
2001-05-18,41.64,33.82,26.01,46.21,0.86,Neutro
2001-05-21,42.13,34.53,26.93,44.02,0.90,Neutro
2001-05-22,42.03,35.22,28.41,38.67,0.84,Neutro
2001-05-23,41.54,35.79,30.04,32.13,0.74,Neutro
2001-05-24,41.29,35.99,30.69,29.45,0.40,Neutro
2001-05-25,40.84,36.16,31.48,25.89,0.21,Neutro
2001-05-29,41.36,36.03,30.70,29.59,0.00,Sobrevendido
2001-05-30,41.99,35.76,29.53,34.84,0.00,Sobrevendido
2001-05-31,42.72,35.39,28.06,41.42,0.00,Sobrevendido
2001-06-01,43.25,34.92,26.58,47.74,0.00,Sobrevendido
2001-06-04,43.82,34.35,24.88,55.14,0.00,Sobrevendido
2001-06-05,43.99,33.85,23.71,59.91,0.11,Neutro
2001-06-06,44.06,33.33,22.60,64.38,0.14,Neutro
2001-06-07,44.12,32.92,21.73,68.00,0.19,Neutro
2001-06-08,44.02,32.42,20.83,71.52,0.20,Neutro
2001-06-11,43.79,31.88,19.96,74.76,0.21,Neutro
2001-06-12,43.60,31.41,19.22,77.61,0.25,Neutro
2001-06-13,43.21,30.83,18.44,80.36,0.23,Neutro
2001-06-14,42.47,30.08,17.70,82.34,0.22,Neutro
2001-06-15,41.46,29.30,17.14,83.00,0.23,Neutro
2001-06-18,40.03,28.41,16.78,81.85,0.21,Neutro
2001-06-19,37.91,27.45,17.00,76.17,0.22,Neutro
2001-06-20,35.56,26.53,17.49,68.12,0.21,Neutro
2001-06-21,33.00,25.69,18.37,56.96,0.22,Neutro
2001-06-22,31.11,25.04,18.98,48.44,0.25,Neutro
2001-06-25,29.20,24.49,19.77,38.51,0.27,Neutro
2001-06-26,28.49,24.17,19.85,35.75,0.31,Neutro
2001-06-27,27.70,23.89,20.09,31.85,0.40,Neutro
2001-06-28,27.20,23.70,20.21,29.49,0.44,Neutro
2001-06-29,27.26,23.72,20.18,29.85,0.92,Neutro
2001-07-02,27.31,23.74,20.17,30.08,0.70,Neutro
2001-07-03,27.18,23.70,20.22,29.37,0.71,Neutro
2001-07-05,26.98,23.61,20.25,28.50,0.54,Neutro
2001-07-06,26.62,23.44,20.27,27.09,0.39,Neutro
2001-07-09,26.35,23.32,20.29,25.99,0.45,Neutro
2001-07-10,26.13,23.16,20.19,25.64,0.30,Neutro
2001-07-11,25.83,23.03,20.22,24.36,0.42,Neutro
2001-07-12,26.05,23.09,20.12,25.69,0.90,Neutro
2001-07-13,26.59,23.26,19.93,28.63,0.99,Neutro
2001-07-16,26.80,23.38,19.96,29.26,0.76,Neutro
2001-07-17,27.08,23.59,20.11,29.54,0.82,Neutro
2001-07-18,27.09,23.72,20.36,28.37,0.58,Neutro
2001-07-19,27.35,23.98,20.61,28.10,0.86,Neutro
2001-07-20,27.34,24.14,20.94,26.51,0.61,Neutro
2001-07-23,27.31,24.27,21.23,25.06,0.54,Neutro
2001-07-24,27.27,24.29,21.30,24.58,0.24,Neutro
2001-07-25,27.49,24.20,20.92,27.15,0.00,Sobrevendido
2001-07-26,27.49,24.23,20.97,26.91,0.40,Neutro
2001-07-27,27.49,24.21,20.93,27.09,0.31,Neutro
2001-07-30,27.15,24.00,20.84,26.29,0.25,Neutro
2001-07-31,27.11,23.81,20.52,27.67,0.15,Neutro
2001-08-01,26.96,23.72,20.49,27.27,0.44,Neutro
2001-08-02,26.94,23.70,20.47,27.29,0.47,Neutro
2001-08-03,26.94,23.74,20.53,27.00,0.45,Neutro
2001-08-06,26.95,23.76,20.57,26.85,0.45,Neutro
2001-08-07,26.92,23.84,20.76,25.84,0.44,Neutro
2001-08-08,26.95,23.81,20.67,26.38,0.21,Neutro
2001-08-09,26.76,23.66,20.56,26.21,0.30,Neutro
2001-08-10,26.38,23.39,20.41,25.52,0.13,Neutro
2001-08-13,26.20,23.20,20.20,25.86,0.19,Neutro
2001-08-14,25.85,22.95,20.05,25.27,0.14,Neutro
2001-08-15,26.29,22.62,18.96,32.40,0.00,Sobrevendido
2001-08-16,25.96,22.20,18.45,33.82,0.00,Sobrevendido
2001-08-17,26.01,21.82,17.63,38.41,0.00,Sobrevendido
2001-08-20,25.83,21.48,17.14,40.45,0.08,Neutro
2001-08-21,26.03,21.16,16.30,45.97,0.01,Neutro
2001-08-22,26.19,20.97,15.76,49.73,0.11,Neutro
2001-08-23,25.98,20.65,15.31,51.68,0.17,Neutro
2001-08-24,25.79,20.36,14.92,53.40,0.20,Neutro
2001-08-27,25.61,20.10,14.59,54.83,0.25,Neutro
2001-08-28,25.47,19.92,14.37,55.72,0.32,Neutro
2001-08-29,25.03,19.63,14.22,55.07,0.30,Neutro
2001-08-30,24.49,19.32,14.15,53.53,0.30,Neutro
2001-08-31,23.87,19.06,14.25,50.47,0.42,Neutro
2001-09-04,23.15,18.76,14.37,46.81,0.35,Neutro
2001-09-05,22.28,18.42,14.56,41.91,0.28,Neutro
2001-09-06,21.73,18.12,14.51,39.84,0.21,Neutro
2001-09-07,20.93,17.79,14.66,35.24,0.19,Neutro
2001-09-10,20.38,17.51,14.63,32.84,0.14,Neutro
2001-09-17,20.00,17.10,14.19,33.98,0.00,Sobrevendido
2001-09-18,19.72,16.68,13.64,36.46,0.00,Sobrevendido
2001-09-19,20.29,16.33,12.38,48.43,0.00,Sobrevendido
2001-09-20,20.55,15.97,11.40,57.28,0.00,Sobrevendido
2001-09-21,20.85,15.63,10.41,66.79,0.00,Sobrevendido
2001-09-24,20.78,15.29,9.80,71.81,0.11,Neutro
2001-09-25,20.81,15.02,9.24,77.02,0.15,Neutro
2001-09-26,20.76,14.69,8.62,82.63,0.14,Neutro
2001-09-27,20.60,14.36,8.12,86.91,0.19,Neutro
2001-09-28,20.34,14.03,7.72,89.93,0.23,Neutro
2001-10-01,20.00,13.68,7.36,92.38,0.23,Neutro
2001-10-02,19.46,13.31,7.15,92.51,0.26,Neutro
