Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-09-15,63.91,58.21,52.51,19.58,0.53,Neutro
2014-09-16,63.91,58.21,52.51,19.58,0.66,Neutro
2014-09-17,64.08,58.29,52.50,19.87,0.70,Neutro
2014-09-18,64.08,58.29,52.50,19.87,0.56,Neutro
2014-09-19,64.08,58.29,52.50,19.87,0.56,Neutro
2014-09-22,64.02,58.24,52.46,19.85,0.48,Neutro
2014-09-23,64.12,58.29,52.46,20.00,0.65,Neutro
2014-09-24,64.77,58.48,52.19,21.51,0.92,Neutro
2014-09-25,64.69,58.43,52.17,21.43,0.55,Neutro
2014-09-26,64.69,58.43,52.17,21.43,0.63,Neutro
2014-09-29,64.95,58.53,52.11,21.94,0.77,Neutro
2014-09-30,64.95,58.53,52.11,21.94,0.61,Neutro
2014-10-01,64.81,58.33,51.85,22.22,0.32,Neutro
2014-10-02,64.72,58.28,51.84,22.10,0.56,Neutro
2014-10-03,64.72,58.49,52.26,21.30,0.54,Neutro
2014-10-06,64.11,58.94,53.77,17.54,0.60,Neutro
2014-10-07,64.05,59.34,54.63,15.87,0.76,Neutro
2014-10-08,63.62,59.64,55.66,13.35,0.55,Neutro
2014-10-09,63.37,59.54,55.71,12.87,0.56,Neutro
2014-10-10,63.22,59.89,56.56,11.12,0.82,Neutro
2014-10-13,63.46,60.06,56.66,11.32,0.79,Neutro
2014-10-14,63.46,60.06,56.66,11.32,0.49,Neutro
2014-10-15,63.42,60.03,56.64,11.29,0.50,Neutro
2014-10-16,63.44,60.08,56.72,11.19,0.49,Neutro
2014-10-17,63.45,60.13,56.81,11.04,0.48,Neutro
2014-10-20,63.40,60.24,57.08,10.49,0.49,Neutro
2014-10-21,63.42,60.26,57.10,10.49,0.52,Neutro
2014-10-22,62.78,60.09,57.40,8.95,0.56,Neutro
2014-10-23,62.81,60.16,57.51,8.81,0.55,Neutro
2014-10-24,62.81,60.16,57.51,8.81,0.47,Neutro
2014-10-27,62.55,60.01,57.47,8.47,0.30,Neutro
2014-10-28,62.57,60.02,57.47,8.50,0.54,Neutro
2014-10-29,62.82,60.42,58.02,7.94,1.00,Sobrecomprado
2014-10-30,66.25,61.02,55.79,17.14,1.00,Sobrecomprado
2014-10-31,68.61,61.65,54.69,22.58,1.00,Sobrecomprado
2014-11-03,68.62,61.70,54.78,22.43,0.45,Neutro
2014-11-04,68.59,61.56,54.53,22.84,0.32,Neutro
2014-11-05,68.64,61.65,54.66,22.68,0.51,Neutro
2014-11-06,69.09,61.93,54.77,23.12,0.76,Neutro
2014-11-07,69.15,61.98,54.81,23.14,0.57,Neutro
2014-11-10,69.19,62.01,54.83,23.16,0.54,Neutro
2014-11-11,69.19,62.03,54.87,23.09,0.39,Neutro
2014-11-12,69.19,62.08,54.97,22.91,0.42,Neutro
2014-11-13,69.19,62.10,55.01,22.83,0.38,Neutro
2014-11-14,69.19,62.09,54.99,22.87,0.34,Neutro
2014-11-17,69.21,62.04,54.87,23.11,0.30,Neutro
2014-11-18,69.21,62.02,54.83,23.19,0.36,Neutro
2014-11-19,69.21,62.00,54.79,23.26,0.36,Neutro
2014-11-20,69.21,61.98,54.75,23.33,0.36,Neutro
2014-11-21,69.21,61.98,54.75,23.33,0.36,Neutro
2014-11-24,69.19,62.03,54.87,23.09,0.36,Neutro
2014-11-25,69.19,62.02,54.85,23.12,0.36,Neutro
2014-11-26,68.98,61.82,54.66,23.16,0.37,Neutro
2014-11-28,67.01,61.27,55.53,18.74,0.39,Neutro
2014-12-01,63.76,60.69,57.62,10.12,0.39,Neutro
2014-12-02,63.83,60.54,57.25,10.87,0.11,Neutro
2014-12-03,63.91,60.49,57.07,11.31,0.14,Neutro
2014-12-04,63.83,60.30,56.77,11.71,0.17,Neutro
2014-12-05,62.58,59.92,57.26,8.88,0.14,Neutro
2014-12-08,63.90,59.31,54.72,15.48,0.00,Sobrevendido
2014-12-09,63.50,59.17,54.84,14.64,0.57,Neutro
2014-12-10,63.44,59.14,54.84,14.54,0.58,Neutro
2014-12-11,63.45,58.83,54.21,15.71,0.06,Neutro
2014-12-12,63.44,58.55,53.66,16.70,0.12,Neutro
2014-12-15,63.46,58.56,53.66,16.73,0.65,Neutro
2014-12-16,63.49,58.58,53.67,16.76,0.60,Neutro
2014-12-17,63.45,58.56,53.67,16.70,0.61,Neutro
2014-12-18,63.39,58.53,53.67,16.61,0.59,Neutro
2014-12-19,63.33,58.50,53.67,16.51,0.59,Neutro
2014-12-22,63.31,58.49,53.67,16.48,0.64,Neutro
2014-12-23,63.31,58.49,53.67,16.48,0.66,Neutro
2014-12-24,63.31,58.49,53.67,16.48,0.66,Neutro
2014-12-26,63.83,58.64,53.45,17.70,0.92,Neutro
2014-12-29,64.11,58.74,53.37,18.28,0.80,Neutro
2014-12-30,64.38,58.84,53.30,18.83,0.79,Neutro
2014-12-31,64.74,59.04,53.34,19.31,0.76,Neutro
2015-01-02,65.23,59.29,53.35,20.04,0.81,Neutro
2015-01-05,65.31,59.39,53.47,19.94,0.55,Neutro
2015-01-06,65.38,59.49,53.60,19.80,0.54,Neutro
2015-01-07,64.24,59.99,55.74,14.17,0.60,Neutro
2015-01-08,64.44,60.10,55.76,14.44,0.72,Neutro
2015-01-09,64.45,60.01,55.57,14.80,0.27,Neutro
2015-01-12,64.05,60.15,56.25,12.97,0.17,Neutro
2015-01-13,63.39,60.38,57.37,9.97,0.34,Neutro
2015-01-14,63.47,60.28,57.09,10.58,0.14,Neutro
2015-01-15,63.58,60.18,56.78,11.30,0.12,Neutro
2015-01-16,63.81,60.02,56.23,12.63,0.02,Neutro
2015-01-20,63.92,59.90,55.88,13.42,0.14,Neutro
2015-01-21,64.11,59.73,55.35,14.67,0.07,Neutro
2015-01-22,64.22,59.54,54.86,15.72,0.12,Neutro
2015-01-23,64.28,59.34,54.40,16.65,0.16,Neutro
2015-01-26,64.45,59.06,53.67,18.25,0.07,Neutro
2015-01-27,63.93,58.71,53.49,17.78,0.24,Neutro
2015-01-28,63.50,58.44,53.38,17.32,0.32,Neutro
2015-01-29,63.08,58.09,53.10,17.18,0.19,Neutro
2015-01-30,62.51,57.79,53.07,16.34,0.31,Neutro
2015-02-02,61.67,57.34,53.01,15.10,0.11,Neutro
2015-02-03,61.67,57.34,53.01,15.10,0.81,Neutro
2015-02-04,61.33,57.11,52.89,14.78,0.30,Neutro
2015-02-05,60.83,56.77,52.71,14.30,0.16,Neutro
2015-02-06,60.00,56.29,52.58,13.18,0.00,Sobrevendido
2015-02-09,60.07,55.99,51.91,14.57,0.01,Neutro
2015-02-10,60.11,55.70,51.29,15.83,0.06,Neutro
2015-02-11,59.67,55.33,50.99,15.69,0.12,Neutro
2015-02-12,59.43,55.03,50.63,15.99,0.16,Neutro
2015-02-13,59.41,54.65,49.89,17.42,0.01,Neutro
2015-02-17,59.23,54.54,49.85,17.20,0.46,Neutro
2015-02-18,58.98,54.43,49.88,16.72,0.54,Neutro
2015-02-19,58.82,54.33,49.84,16.53,0.46,Neutro
2015-02-20,58.65,54.22,49.79,16.34,0.45,Neutro
2015-02-23,58.47,54.12,49.77,16.08,0.49,Neutro
2015-02-24,58.44,54.10,49.76,16.04,0.49,Neutro
2015-02-25,58.23,53.98,49.73,15.75,0.46,Neutro
2015-02-26,58.13,53.95,49.77,15.50,0.75,Neutro
2015-02-27,58.12,53.94,49.76,15.50,0.60,Neutro
2015-03-02,57.88,53.82,49.76,15.09,0.47,Neutro
2015-03-03,57.86,53.72,49.58,15.41,0.29,Neutro
2015-03-04,56.29,53.32,50.35,11.14,0.28,Neutro
2015-03-05,56.00,53.15,50.30,10.72,0.30,Neutro
2015-03-06,55.92,53.10,50.28,10.62,0.48,Neutro
2015-03-09,56.27,53.26,50.25,11.30,0.89,Neutro
2015-03-10,56.33,53.36,50.39,11.13,0.61,Neutro
2015-03-11,57.14,53.66,50.18,12.97,1.00,Sobrecomprado
2015-03-12,60.80,54.36,47.92,23.69,1.00,Sobrecomprado
2015-03-13,65.05,55.31,45.57,35.22,1.00,Sobrecomprado
2015-03-16,69.15,56.53,43.91,44.65,1.00,Sobrecomprado
2015-03-17,71.24,57.32,43.40,48.57,0.96,Neutro
2015-03-18,71.63,57.65,43.67,48.50,0.63,Neutro
2015-03-19,71.63,57.65,43.67,48.50,0.37,Neutro
2015-03-20,71.63,57.70,43.77,48.28,0.40,Neutro
2015-03-23,71.72,57.90,44.08,47.74,0.50,Neutro
2015-03-24,71.72,57.95,44.18,47.52,0.39,Neutro
2015-03-25,71.73,57.92,44.11,47.69,0.32,Neutro
2015-03-26,71.72,57.82,43.92,48.08,0.36,Neutro
2015-03-27,71.81,57.98,44.15,47.71,0.50,Neutro
2015-03-30,71.85,58.17,44.49,47.03,0.47,Neutro
2015-03-31,71.89,58.52,45.15,45.69,0.52,Neutro
2015-04-01,71.83,58.81,45.79,44.28,0.46,Neutro
2015-04-02,71.71,59.01,46.31,43.04,0.38,Neutro
2015-04-06,71.70,59.02,46.34,42.97,0.27,Neutro
2015-04-07,71.90,58.78,45.66,44.64,0.20,Neutro
2015-04-08,72.05,58.63,45.21,45.78,0.22,Neutro
2015-04-09,72.11,58.31,44.51,47.33,0.25,Neutro
2015-04-10,71.24,57.55,43.86,47.58,0.25,Neutro
2015-04-13,69.26,56.35,43.44,45.82,0.14,Neutro
2015-04-14,65.63,54.89,44.15,39.13,0.05,Neutro
2015-04-15,62.12,53.92,45.72,30.42,0.30,Neutro
2015-04-16,60.89,53.40,45.91,28.05,0.34,Neutro
2015-04-17,60.86,53.38,45.90,28.03,0.51,Neutro
2015-04-20,60.72,53.17,45.62,28.40,0.33,Neutro
2015-04-21,60.07,52.82,45.57,27.45,0.37,Neutro
2015-04-22,60.04,52.42,44.80,29.07,0.14,Neutro
2015-04-23,60.20,52.07,43.95,31.21,0.13,Neutro
2015-04-24,60.21,51.65,43.09,33.14,0.15,Neutro
2015-04-27,59.51,51.00,42.50,33.35,0.15,Neutro
2015-04-28,58.77,50.36,41.96,33.38,0.16,Neutro
2015-04-29,57.67,49.51,41.35,32.96,0.04,Neutro
2015-04-30,56.61,48.70,40.79,32.48,0.05,Neutro
2015-05-01,55.85,47.93,40.02,33.03,0.04,Neutro
2015-05-04,55.43,47.31,39.19,34.32,0.10,Neutro
2015-05-05,55.05,46.97,38.90,34.38,0.32,Neutro
2015-05-06,54.62,46.55,38.49,34.65,0.25,Neutro
2015-05-07,54.08,46.06,38.05,34.80,0.22,Neutro
2015-05-08,53.65,45.52,37.40,35.70,0.16,Neutro
2015-05-11,53.63,45.17,36.72,37.43,0.19,Neutro
2015-05-12,53.61,44.97,36.33,38.42,0.28,Neutro
2015-05-13,52.93,44.44,35.96,38.18,0.24,Neutro
2015-05-14,52.01,43.89,35.78,36.98,0.26,Neutro
2015-05-15,50.08,43.22,36.37,31.72,0.28,Neutro
2015-05-18,48.80,42.64,36.49,28.87,0.20,Neutro
2015-05-19,47.02,42.02,37.02,23.80,0.16,Neutro
2015-05-20,46.26,41.59,36.93,22.43,0.16,Neutro
2015-05-21,45.55,41.23,36.91,20.96,0.22,Neutro
2015-05-22,44.83,40.88,36.93,19.32,0.21,Neutro
2015-05-26,44.19,40.52,36.85,18.11,0.13,Neutro
2015-05-27,43.69,40.11,36.53,17.85,0.00,Sobrevendido
2015-05-28,43.46,39.98,36.50,17.41,0.42,Neutro
2015-05-29,43.28,39.88,36.48,17.05,0.46,Neutro
2015-06-01,43.54,39.62,35.70,19.79,0.00,Sobrevendido
2015-06-02,43.81,39.30,34.79,22.95,0.00,Sobrevendido
2015-06-03,43.08,38.89,34.70,21.55,0.13,Neutro
2015-06-04,43.08,38.39,33.70,24.43,0.00,Sobrevendido
2015-06-05,42.86,38.00,33.14,25.58,0.07,Neutro
2015-06-08,42.80,37.69,32.58,27.12,0.12,Neutro
2015-06-09,42.66,37.37,32.08,28.31,0.14,Neutro
2015-06-10,42.40,36.91,31.42,29.75,0.05,Neutro
2015-06-11,42.24,36.50,30.76,31.45,0.09,Neutro
2015-06-12,41.89,36.12,30.35,31.95,0.18,Neutro
2015-06-15,41.63,35.62,29.61,33.75,0.05,Neutro
2015-06-16,41.34,35.22,29.10,34.75,0.16,Neutro
2015-06-17,40.99,34.86,28.73,35.17,0.22,Neutro
2015-06-18,40.60,34.50,28.40,35.36,0.23,Neutro
2015-06-19,40.08,34.09,28.10,35.14,0.21,Neutro
2015-06-22,39.42,33.77,28.12,33.46,0.36,Neutro
2015-06-23,38.87,33.55,28.23,31.71,0.49,Neutro
2015-06-24,38.62,33.45,28.28,30.91,0.59,Neutro
2015-06-25,38.09,33.35,28.61,28.43,0.93,Neutro
2015-06-26,37.90,33.32,28.74,27.49,1.00,Sobrecomprado
2015-06-29,39.14,33.58,28.02,33.11,1.00,Sobrecomprado
2015-06-30,40.27,33.89,27.51,37.65,1.00,Sobrecomprado
2015-07-01,41.51,34.20,26.89,42.75,1.00,Sobrecomprado
2015-07-02,41.79,34.42,27.05,42.82,0.68,Neutro
2015-07-06,41.79,34.42,27.05,42.82,0.46,Neutro
2015-07-07,41.83,34.26,26.69,44.19,0.26,Neutro
2015-07-08,41.81,34.23,26.65,44.29,0.42,Neutro
2015-07-09,41.84,34.33,26.82,43.75,0.48,Neutro
2015-07-10,41.86,34.44,27.02,43.09,0.47,Neutro
2015-07-13,41.86,34.47,27.08,42.88,0.40,Neutro
2015-07-14,41.77,34.65,27.53,41.10,0.44,Neutro
2015-07-15,41.72,34.80,27.88,39.77,0.44,Neutro
2015-07-16,41.68,34.94,28.20,38.58,0.45,Neutro
2015-07-17,41.62,35.10,28.58,37.15,0.45,Neutro
2015-07-20,41.47,35.22,28.97,35.49,0.32,Neutro
2015-07-21,41.43,35.30,29.17,34.73,0.38,Neutro
2015-07-22,41.48,35.23,28.98,35.48,0.24,Neutro
2015-07-23,41.58,35.06,28.54,37.19,0.19,Neutro
2015-07-24,41.49,34.69,27.89,39.20,0.16,Neutro
2015-07-27,41.10,34.20,27.30,40.35,0.14,Neutro
2015-07-28,40.15,33.65,27.15,38.63,0.19,Neutro
2015-07-29,39.25,32.97,26.69,38.10,0.02,Neutro
2015-07-30,37.19,32.32,27.45,30.14,0.16,Neutro
2015-07-31,36.90,31.77,26.64,32.29,0.00,Sobrevendido
2015-08-03,36.71,31.53,26.35,32.86,0.26,Neutro
2015-08-04,36.90,31.35,25.80,35.41,0.11,Neutro
2015-08-05,36.89,31.04,25.19,37.69,0.14,Neutro
2015-08-06,36.57,30.73,24.89,38.01,0.25,Neutro
2015-08-07,36.17,30.44,24.71,37.65,0.30,Neutro
2015-08-10,35.89,30.19,24.49,37.76,0.31,Neutro
2015-08-11,35.45,29.85,24.25,37.52,0.25,Neutro
2015-08-12,34.88,29.50,24.12,36.47,0.27,Neutro
2015-08-13,34.15,29.14,24.13,34.39,0.28,Neutro
2015-08-14,33.60,29.02,24.44,31.57,0.83,Neutro
2015-08-17,33.08,28.87,24.66,29.17,0.63,Neutro
2015-08-18,32.22,28.67,25.12,24.76,0.66,Neutro
2015-08-19,31.78,28.55,25.32,22.63,0.66,Neutro
2015-08-20,31.43,28.35,25.27,21.73,0.28,Neutro
2015-08-21,31.40,28.11,24.82,23.41,0.05,Neutro
2015-08-24,31.75,27.80,23.84,28.46,0.00,Sobrevendido
2015-08-25,32.50,27.32,22.14,37.92,0.00,Sobrevendido
2015-08-26,33.02,26.99,20.95,44.72,0.00,Sobrevendido
2015-08-27,33.28,26.53,19.78,50.89,0.00,Neutro
2015-08-28,33.58,26.23,18.88,56.05,0.08,Neutro
2015-08-31,33.51,25.78,18.05,59.97,0.13,Neutro
2015-09-01,33.69,25.36,17.03,65.69,0.10,Neutro
2015-09-02,33.65,25.02,16.39,68.98,0.21,Neutro
2015-09-03,33.44,24.63,15.82,71.54,0.24,Neutro
2015-09-04,33.16,24.16,15.17,74.45,0.21,Neutro
2015-09-08,32.82,23.70,14.59,76.91,0.23,Neutro
2015-09-09,32.53,23.28,14.04,79.41,0.25,Neutro
2015-09-10,32.12,22.92,13.72,80.27,0.33,Neutro
2015-09-11,31.65,22.60,13.55,80.07,0.39,Neutro
2015-09-14,29.96,21.98,14.01,72.55,0.35,Neutro
2015-09-15,28.56,21.42,14.29,66.61,0.32,Neutro
2015-09-16,26.90,20.85,14.81,57.97,0.30,Neutro
2015-09-17,24.79,20.32,15.86,43.94,0.35,Neutro
2015-09-18,23.12,19.92,16.72,32.12,0.36,Neutro
2015-09-21,22.29,19.81,17.32,25.09,1.00,Sobrecomprado
2015-09-22,21.76,19.70,17.64,20.91,0.81,Neutro
2015-09-23,21.86,19.74,17.63,21.42,0.75,Neutro
2015-09-24,21.82,19.72,17.63,21.24,0.57,Neutro
2015-09-25,21.81,19.67,17.54,21.70,0.30,Neutro
2015-09-28,21.83,19.57,17.32,23.04,0.15,Neutro
2015-09-29,21.89,19.44,17.00,25.15,0.08,Neutro
2015-09-30,21.91,19.49,17.08,24.78,0.52,Neutro
2015-10-01,21.96,19.35,16.74,26.97,0.09,Neutro
2015-10-02,22.07,19.17,16.27,30.25,0.02,Neutro
2015-10-05,22.32,19.01,15.70,34.83,0.00,Sobrevendido
2015-10-06,22.49,18.85,15.20,38.68,0.05,Neutro
2015-10-07,22.65,18.69,14.73,42.38,0.08,Neutro
2015-10-08,22.59,18.51,14.43,44.09,0.21,Neutro
2015-10-09,22.40,18.26,14.12,45.34,0.19,Neutro
2015-10-12,22.38,18.02,13.66,48.38,0.14,Neutro
2015-10-13,22.32,17.88,13.45,49.60,0.29,Neutro
2015-10-14,22.26,17.78,13.30,50.40,0.34,Neutro
2015-10-15,22.17,17.59,13.01,52.08,0.24,Neutro
2015-10-16,22.02,17.45,12.88,52.38,0.36,Neutro
2015-10-19,20.96,17.11,13.26,45.01,0.35,Neutro
2015-10-20,20.29,16.83,13.37,41.12,0.29,Neutro
2015-10-21,19.52,16.61,13.69,35.10,0.46,Neutro
2015-10-22,18.86,16.41,13.97,29.79,0.44,Neutro
2015-10-23,18.51,16.32,14.13,26.83,0.66,Neutro
2015-10-26,18.27,16.20,14.14,25.49,0.35,Neutro
2015-10-27,18.12,16.14,14.15,24.60,0.49,Neutro
2015-10-28,17.21,15.88,14.55,16.75,0.00,Sobrevendido
2015-10-29,17.02,15.76,14.50,15.99,0.12,Neutro
2015-10-30,16.99,15.67,14.35,16.85,0.09,Neutro
2015-11-02,17.02,15.62,14.21,17.99,0.14,Neutro
2015-11-03,17.27,15.50,13.72,22.91,0.00,Sobrevendido
2015-11-04,17.27,15.48,13.69,23.13,0.37,Neutro
2015-11-05,17.24,15.37,13.50,24.33,0.13,Neutro
2015-11-06,17.22,15.31,13.39,25.02,0.26,Neutro
2015-11-09,17.32,15.23,13.14,27.44,0.06,Neutro
2015-11-10,17.24,15.16,13.09,27.37,0.36,Neutro
2015-11-11,17.10,15.07,13.04,26.95,0.33,Neutro
2015-11-12,17.10,14.99,12.89,28.08,0.22,Neutro
2015-11-13,17.20,14.78,12.37,32.67,0.00,Sobrevendido
2015-11-16,17.23,14.59,11.94,36.27,0.01,Neutro
2015-11-17,17.22,14.44,11.65,38.58,0.13,Neutro
2015-11-18,17.03,14.23,11.43,39.35,0.14,Neutro
2015-11-19,16.82,14.04,11.25,39.68,0.18,Neutro
2015-11-20,16.44,13.75,11.05,39.21,0.03,Neutro
2015-11-23,16.19,13.58,10.97,38.43,0.27,Neutro
2015-11-24,15.80,13.38,10.95,36.25,0.21,Neutro
2015-11-25,15.71,13.26,10.80,37.04,0.24,Neutro
2015-11-27,15.52,13.11,10.70,36.76,0.25,Neutro
2015-11-30,15.34,12.97,10.60,36.54,0.25,Neutro
2015-12-01,15.18,12.79,10.40,37.36,0.13,Neutro
2015-12-02,15.19,12.68,10.17,39.58,0.17,Neutro
2015-12-03,14.85,12.48,10.12,37.89,0.19,Neutro
2015-12-04,14.71,12.32,9.92,38.89,0.15,Neutro
2015-12-07,14.48,12.10,9.72,39.34,0.08,Neutro
2015-12-08,14.40,11.93,9.47,41.32,0.12,Neutro
2015-12-09,14.07,11.66,9.26,41.24,-0.00,Sobrevendido
2015-12-10,13.71,11.40,9.10,40.42,0.01,Neutro
2015-12-11,13.36,11.18,9.01,38.89,0.09,Neutro
2015-12-14,13.36,11.18,9.01,38.89,0.69,Neutro
2015-12-15,13.49,11.22,8.96,40.36,0.85,Neutro
2015-12-16,14.08,11.34,8.61,48.22,1.00,Sobrecomprado
2015-12-17,14.19,11.38,8.57,49.38,0.79,Neutro
2015-12-18,14.30,11.42,8.54,50.44,0.77,Neutro
2015-12-21,14.47,11.51,8.55,51.43,0.75,Neutro
2015-12-22,14.43,11.49,8.55,51.17,0.59,Neutro
2015-12-23,14.39,11.45,8.52,51.25,0.46,Neutro
2015-12-24,14.35,11.36,8.36,52.75,0.27,Neutro
2015-12-28,14.36,11.36,8.36,52.82,0.61,Neutro
2015-12-29,14.38,11.37,8.36,52.95,0.60,Neutro
2015-12-30,14.37,11.35,8.33,53.23,0.38,Neutro
2015-12-31,14.38,11.30,8.22,54.52,0.29,Neutro
2016-01-04,14.38,11.25,8.12,55.65,0.30,Neutro
2016-01-05,14.38,11.26,8.13,55.53,0.43,Neutro
2016-01-06,14.38,11.29,8.21,54.64,0.42,Neutro
2016-01-07,14.43,11.39,8.35,53.38,0.60,Neutro
2016-01-08,14.41,11.40,8.39,52.80,0.18,Neutro
2016-01-11,14.54,11.35,8.17,56.10,0.00,Neutro
2016-01-12,14.71,11.28,7.86,60.72,0.01,Neutro
2016-01-13,14.88,11.05,7.22,69.32,0.02,Neutro
2016-01-14,14.79,10.80,6.81,73.89,0.12,Neutro
2016-01-15,14.17,10.46,6.75,70.94,0.17,Neutro
2016-01-19,13.93,10.18,6.43,73.67,0.13,Neutro
2016-01-20,13.64,9.88,6.12,76.11,0.12,Neutro
2016-01-21,13.24,9.58,5.92,76.41,0.15,Neutro
2016-01-22,12.98,9.33,5.68,78.24,0.18,Neutro
2016-01-25,12.83,9.10,5.37,81.98,0.16,Neutro
2016-01-26,12.85,8.90,4.95,88.76,0.13,Neutro
2016-01-27,12.47,8.60,4.73,90.00,0.16,Neutro
2016-01-28,12.01,8.29,4.57,89.75,0.17,Neutro
2016-01-29,11.78,8.04,4.30,93.06,0.17,Neutro
2016-02-01,11.59,7.82,4.05,96.44,0.21,Neutro
2016-02-02,11.35,7.60,3.85,98.71,0.23,Neutro
2016-02-03,10.87,7.34,3.81,96.21,0.25,Neutro
2016-02-04,10.29,7.07,3.86,90.90,0.26,Neutro
2016-02-05,9.04,6.76,4.47,67.64,0.26,Neutro
2016-02-08,8.51,6.56,4.62,59.26,0.26,Neutro
2016-02-09,8.31,6.51,4.70,55.49,0.65,Neutro
2016-02-10,8.15,6.46,4.77,52.31,0.68,Neutro
2016-02-11,8.04,6.39,4.73,51.82,0.35,Neutro
2016-02-12,7.84,6.32,4.80,48.09,0.55,Neutro
2016-02-16,7.53,6.23,4.93,41.73,0.47,Neutro
2016-02-17,7.36,6.18,5.00,38.19,0.59,Neutro
2016-02-18,7.25,6.14,5.03,36.16,0.53,Neutro
2016-02-19,7.13,6.09,5.05,34.15,0.46,Neutro
2016-02-22,6.99,6.04,5.09,31.46,0.48,Neutro
2016-02-23,6.91,6.00,5.08,30.52,0.35,Neutro
2016-02-24,6.91,5.98,5.06,30.93,0.36,Neutro
2016-02-25,6.90,5.98,5.05,30.95,0.47,Neutro
2016-02-26,6.91,5.98,5.06,30.92,0.46,Neutro
2016-02-29,6.91,6.01,5.10,30.14,0.50,Neutro
2016-03-01,6.90,6.01,5.12,29.61,0.34,Neutro
2016-03-02,6.90,6.03,5.16,28.86,0.46,Neutro
2016-03-03,6.90,6.05,5.20,28.10,0.47,Neutro
2016-03-04,6.88,6.07,5.26,26.67,0.46,Neutro
2016-03-07,6.88,6.08,5.27,26.50,0.25,Neutro
2016-03-08,6.89,6.07,5.26,26.84,0.18,Neutro
2016-03-09,6.71,6.00,5.28,23.85,0.17,Neutro
2016-03-10,6.45,5.92,5.39,17.91,0.16,Neutro
2016-03-11,6.45,5.90,5.35,18.63,0.19,Neutro
2016-03-14,6.35,5.86,5.37,16.72,0.28,Neutro
2016-03-15,6.31,5.84,5.36,16.27,0.34,Neutro
2016-03-16,6.20,5.80,5.39,13.97,0.26,Neutro
2016-03-17,6.14,5.77,5.40,12.83,0.22,Neutro
2016-03-18,6.11,5.74,5.37,12.89,0.20,Neutro
