Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,10.84,10.01,9.18,16.58,0.73,Neutro
2017-09-29,10.99,9.96,8.93,20.68,0.00,Sobrevendido
2017-10-02,11.10,9.91,8.72,24.02,0.00,Sobrevendido
2017-10-03,11.18,9.86,8.54,26.77,0.02,Neutro
2017-10-04,11.24,9.81,8.38,29.15,0.08,Neutro
2017-10-05,11.29,9.76,8.23,31.35,0.12,Neutro
2017-10-06,11.31,9.70,8.09,33.20,0.16,Neutro
2017-10-09,11.33,9.64,7.95,35.06,0.19,Neutro
2017-10-10,11.33,9.58,7.83,36.53,0.22,Neutro
2017-10-11,11.35,9.53,7.71,38.20,0.19,Neutro
2017-10-12,11.37,9.48,7.59,39.87,0.21,Neutro
2017-10-13,11.28,9.38,7.48,40.51,0.24,Neutro
2017-10-16,11.16,9.28,7.40,40.52,0.27,Neutro
2017-10-17,11.02,9.18,7.34,40.09,0.29,Neutro
2017-10-18,10.87,9.07,7.27,39.69,0.26,Neutro
2017-10-19,10.88,8.88,6.88,45.05,0.00,Sobrevendido
2017-10-20,10.66,8.77,6.88,43.10,0.35,Neutro
2017-10-23,10.40,8.65,6.90,40.46,0.31,Neutro
2017-10-24,10.09,8.53,6.97,36.58,0.33,Neutro
2017-10-25,9.72,8.41,7.10,31.15,0.34,Neutro
2017-10-26,9.21,8.29,7.37,22.20,0.34,Neutro
2017-10-27,9.18,8.26,7.34,22.28,0.36,Neutro
2017-10-30,9.33,8.16,6.99,28.68,0.00,Sobrevendido
2017-10-31,9.33,8.08,6.83,30.94,0.07,Neutro
2017-11-01,9.32,8.00,6.68,33.00,0.12,Neutro
2017-11-02,9.32,7.90,6.48,35.95,0.04,Neutro
2017-11-03,9.32,7.79,6.26,39.28,0.05,Neutro
2017-11-06,9.28,7.68,6.08,41.67,0.10,Neutro
2017-11-07,9.21,7.57,5.93,43.33,0.14,Neutro
2017-11-08,9.14,7.47,5.80,44.71,0.18,Neutro
2017-11-09,9.08,7.35,5.62,47.07,0.11,Neutro
2017-11-10,8.99,7.23,5.47,48.69,0.15,Neutro
2017-11-13,8.86,7.11,5.36,49.23,0.18,Neutro
2017-11-14,8.78,7.09,5.40,47.67,0.77,Neutro
2017-11-15,8.97,7.13,5.29,51.61,1.00,Sobrecomprado
2017-11-16,9.92,7.36,4.80,69.57,1.00,Sobrecomprado
2017-11-17,10.52,7.50,4.48,80.53,1.00,Sobrecomprado
2017-11-20,11.58,7.74,3.90,99.22,1.00,Sobrecomprado
2017-11-21,13.26,8.11,2.96,127.00,1.00,Sobrecomprado
2017-11-22,15.06,8.56,2.06,151.87,1.00,Sobrecomprado
2017-11-24,17.10,9.11,1.12,175.41,1.00,Sobrecomprado
2017-11-27,18.99,9.70,0.41,191.55,1.00,Sobrecomprado
2017-11-28,20.96,10.44,-0.08,201.53,1.00,Sobrecomprado
2017-11-29,23.02,11.24,-0.54,209.61,1.00,Neutro
2017-11-30,24.61,12.01,-0.59,209.83,0.91,Neutro
2017-12-01,25.94,12.80,-0.34,205.31,0.87,Neutro
2017-12-04,26.76,13.52,0.28,195.86,0.77,Neutro
2017-12-05,27.39,14.23,1.07,184.96,0.74,Neutro
2017-12-06,27.85,14.94,2.03,172.82,0.72,Neutro
2017-12-07,28.13,15.65,3.17,159.49,0.70,Neutro
2017-12-08,27.91,16.25,4.59,143.51,0.58,Neutro
2017-12-11,27.54,16.89,6.24,126.11,0.59,Neutro
2017-12-12,26.88,17.53,8.18,106.67,0.57,Neutro
2017-12-13,26.28,18.07,9.86,90.87,0.54,Neutro
2017-12-14,25.58,18.56,11.54,75.65,0.52,Neutro
2017-12-15,25.52,19.15,12.78,66.53,0.80,Neutro
2017-12-18,25.25,19.80,14.35,55.05,0.89,Neutro
2017-12-19,25.03,20.36,15.69,45.87,0.89,Neutro
2017-12-20,25.11,20.79,16.47,41.56,0.87,Neutro
2017-12-21,25.19,21.11,17.03,38.65,0.78,Neutro
2017-12-22,25.15,21.16,17.17,37.71,0.35,Neutro
2017-12-26,25.22,21.27,17.32,37.14,0.59,Neutro
2017-12-27,25.38,21.35,17.32,37.75,0.70,Neutro
2017-12-28,25.50,21.39,17.28,38.43,0.79,Neutro
2017-12-29,25.92,21.52,17.12,40.89,0.90,Neutro
2018-01-02,26.13,21.60,17.07,41.94,0.76,Neutro
2018-01-03,26.39,21.76,17.13,42.56,0.74,Neutro
2018-01-04,26.60,21.92,17.24,42.70,0.70,Neutro
2018-01-05,26.69,22.03,17.37,42.31,0.58,Neutro
2018-01-08,26.73,22.12,17.51,41.68,0.53,Neutro
2018-01-09,26.49,22.30,18.11,37.58,0.42,Neutro
2018-01-10,26.32,22.44,18.56,34.58,0.39,Neutro
2018-01-11,26.09,22.58,19.07,31.09,0.36,Neutro
2018-01-12,25.79,22.72,19.65,27.02,0.32,Neutro
2018-01-16,25.37,22.88,20.39,21.77,0.32,Neutro
2018-01-17,25.35,22.83,20.31,22.08,0.34,Neutro
2018-01-18,25.21,22.73,20.25,21.82,0.35,Neutro
2018-01-19,25.06,22.63,20.20,21.48,0.37,Neutro
2018-01-22,24.95,22.59,20.23,20.89,0.63,Neutro
2018-01-23,24.91,22.46,20.01,21.82,0.16,Neutro
2018-01-24,24.98,22.44,19.90,22.64,0.00,Sobrevendido
2018-01-25,25.13,22.33,19.53,25.08,0.05,Neutro
2018-01-26,25.06,22.27,19.48,25.06,0.42,Neutro
2018-01-29,24.87,22.16,19.45,24.46,0.40,Neutro
2018-01-30,24.35,21.99,19.63,21.46,0.42,Neutro
2018-01-31,24.11,21.79,19.47,21.29,0.11,Neutro
2018-02-01,23.80,21.59,19.38,20.47,0.14,Neutro
2018-02-02,23.46,21.40,19.34,19.25,0.16,Neutro
2018-02-05,23.30,21.26,19.22,19.19,0.19,Neutro
2018-02-06,23.18,21.14,19.10,19.30,0.22,Neutro
2018-02-07,23.14,21.06,18.98,19.75,0.25,Neutro
2018-02-08,23.10,20.98,18.86,20.21,0.27,Neutro
2018-02-09,23.04,20.90,18.76,20.48,0.29,Neutro
2018-02-12,23.13,20.74,18.35,23.05,0.01,Neutro
2018-02-13,23.13,20.74,18.35,23.05,0.76,Neutro
2018-02-14,23.20,20.76,18.32,23.51,0.84,Neutro
2018-02-15,23.71,20.87,18.03,27.22,1.00,Sobrecomprado
2018-02-16,24.15,20.98,17.81,30.22,1.00,Sobrecomprado
2018-02-20,24.38,21.03,17.68,31.86,0.97,Neutro
2018-02-21,24.83,21.20,17.57,34.25,0.91,Neutro
2018-02-22,25.17,21.42,17.67,35.01,0.84,Neutro
2018-02-23,25.47,21.63,17.79,35.51,0.81,Neutro
2018-02-26,25.80,21.76,17.72,37.13,0.83,Neutro
2018-02-27,26.10,21.90,17.70,38.36,0.80,Neutro
2018-02-28,26.20,21.97,17.74,38.51,0.62,Neutro
2018-03-01,26.45,22.19,17.93,38.40,0.76,Neutro
2018-03-02,26.64,22.41,18.18,37.75,0.74,Neutro
2018-03-05,26.79,22.63,18.47,36.77,0.71,Neutro
2018-03-06,26.89,22.85,18.81,35.36,0.69,Neutro
2018-03-07,27.02,23.10,19.18,33.94,0.74,Neutro
2018-03-08,27.07,23.35,19.63,31.86,0.72,Neutro
2018-03-09,27.03,23.60,20.17,29.07,0.70,Neutro
2018-03-12,26.85,23.84,20.83,25.25,0.66,Neutro
2018-03-13,25.78,24.16,22.54,13.41,0.70,Neutro
2018-03-14,25.59,24.21,22.83,11.40,0.06,Neutro
2018-03-15,25.48,24.24,23.00,10.23,0.00,Neutro
2018-03-16,25.53,24.18,22.83,11.17,0.06,Neutro
2018-03-19,25.57,24.12,22.67,12.02,0.11,Neutro
2018-03-20,26.25,23.91,21.57,19.57,0.00,Sobrevendido
2018-03-21,26.62,23.70,20.78,24.64,0.00,Sobrevendido
2018-03-22,26.85,23.50,20.15,28.51,0.00,Sobrevendido
2018-03-23,26.98,23.30,19.62,31.59,0.05,Neutro
2018-03-26,27.00,23.08,19.16,33.97,0.11,Neutro
2018-03-27,26.96,22.86,18.76,35.87,0.15,Neutro
2018-03-28,27.01,22.71,18.41,37.87,0.18,Neutro
2018-03-29,26.87,22.49,18.11,38.95,0.22,Neutro
2018-04-02,26.69,22.27,17.85,39.69,0.24,Neutro
2018-04-03,26.46,22.05,17.64,40.00,0.27,Neutro
2018-04-04,26.19,21.83,17.47,39.95,0.29,Neutro
2018-04-05,25.74,21.58,17.42,38.55,0.31,Neutro
2018-04-06,25.22,21.33,17.44,36.47,0.33,Neutro
2018-04-09,24.60,21.08,17.56,33.40,0.35,Neutro
2018-04-10,23.92,20.84,17.76,29.56,0.36,Neutro
2018-04-11,23.06,20.60,18.14,23.88,0.38,Neutro
2018-04-12,22.65,20.45,18.25,21.52,0.40,Neutro
2018-04-13,22.15,20.30,18.45,18.23,0.42,Neutro
2018-04-16,21.49,20.15,18.81,13.30,0.44,Neutro
2018-04-17,20.00,20.00,20.00,0.00,,Neutro
2018-04-18,20.00,20.00,20.00,0.00,,Neutro
2018-04-19,20.00,20.00,20.00,0.00,,Neutro
2018-04-20,20.00,20.00,20.00,0.00,,Neutro
2018-04-23,20.00,20.00,20.00,0.00,,Neutro
2018-04-24,20.00,20.00,20.00,0.00,,Neutro
2018-04-25,20.00,20.00,20.00,0.00,,Neutro
2018-04-26,20.00,20.00,20.00,0.00,,Neutro
2018-04-27,20.00,20.00,20.00,0.00,,Neutro
2018-04-30,20.00,20.00,20.00,0.00,,Neutro
2018-05-01,20.00,20.00,20.00,0.00,,Neutro
2018-05-02,20.00,20.00,20.00,0.00,,Neutro
2018-05-03,20.00,20.00,20.00,0.00,,Neutro
2018-05-04,20.00,20.00,20.00,0.00,,Neutro
2018-05-07,20.08,19.99,19.90,0.90,0.00,Sobrevendido
2018-05-08,20.10,19.98,19.86,1.20,0.00,Sobrevendido
2018-05-09,20.12,19.97,19.82,1.50,0.00,Sobrevendido
2018-05-10,21.38,20.11,18.84,12.63,1.00,Sobrecomprado
2018-05-11,21.74,20.21,18.68,15.14,1.00,Sobrecomprado
2018-05-14,22.03,20.31,18.59,16.94,0.99,Neutro
2018-05-15,22.28,20.41,18.54,18.32,0.93,Neutro
2018-05-16,22.50,20.51,18.52,19.41,0.87,Neutro
2018-05-17,22.92,20.66,18.40,21.88,1.00,Sobrecomprado
2018-05-18,24.22,20.96,17.70,31.11,1.00,Sobrecomprado
2018-05-21,25.51,21.31,17.11,39.42,1.00,Sobrecomprado
2018-05-22,27.13,21.76,16.39,49.36,1.00,Sobrecomprado
2018-05-23,28.40,22.21,16.02,55.74,1.00,Sobrecomprado
2018-05-24,29.46,22.66,15.86,60.02,0.97,Neutro
2018-05-25,30.43,23.13,15.83,63.12,0.93,Neutro
2018-05-29,31.26,23.60,15.94,64.92,0.88,Neutro
2018-05-30,32.11,24.11,16.11,66.36,0.88,Neutro
2018-05-31,32.81,24.62,16.43,66.53,0.84,Neutro
2018-06-01,33.38,25.13,16.88,65.66,0.81,Neutro
2018-06-04,33.96,25.68,17.40,64.49,0.82,Neutro
2018-06-05,34.20,26.19,18.18,61.17,0.74,Neutro
2018-06-06,34.28,26.70,19.12,56.78,0.72,Neutro
2018-06-07,34.06,27.16,20.26,50.81,0.63,Neutro
2018-06-08,34.10,27.47,20.84,48.27,0.62,Neutro
2018-06-11,34.06,27.87,21.68,44.42,0.67,Neutro
2018-06-12,33.89,28.28,22.67,39.67,0.67,Neutro
2018-06-13,33.52,28.69,23.86,33.67,0.66,Neutro
2018-06-14,32.75,29.08,25.41,25.24,0.60,Neutro
2018-06-15,31.82,29.46,27.10,16.02,0.74,Neutro
2018-06-18,31.36,29.65,27.94,11.53,0.54,Neutro
2018-06-19,30.96,29.79,28.62,7.85,0.50,Neutro
2018-06-20,30.94,29.83,28.72,7.44,0.49,Neutro
2018-06-21,31.00,29.91,28.82,7.29,0.82,Neutro
2018-06-22,31.03,29.99,28.95,6.94,0.79,Neutro
2018-06-25,31.04,30.03,29.02,6.73,0.58,Neutro
2018-06-26,31.03,30.07,29.11,6.39,0.57,Neutro
2018-06-27,31.16,30.11,29.06,6.97,0.92,Neutro
2018-06-28,31.55,30.20,28.85,8.94,1.00,Sobrecomprado
2018-06-29,32.04,30.32,28.60,11.35,1.00,Sobrecomprado
2018-07-02,32.28,30.38,28.48,12.51,0.98,Neutro
2018-07-03,32.54,30.49,28.44,13.45,0.92,Neutro
2018-07-05,32.74,30.59,28.44,14.06,0.83,Neutro
2018-07-06,32.87,30.75,28.63,13.79,0.84,Neutro
2018-07-09,32.96,30.91,28.86,13.26,0.81,Neutro
2018-07-10,32.98,30.97,28.96,12.98,0.56,Neutro
2018-07-11,33.00,31.02,29.04,12.77,0.55,Neutro
2018-07-12,33.20,31.14,29.08,13.23,0.85,Neutro
2018-07-13,33.33,31.28,29.23,13.11,0.82,Neutro
2018-07-16,33.33,31.30,29.27,12.97,0.43,Neutro
2018-07-17,33.34,31.41,29.48,12.29,0.65,Neutro
2018-07-18,33.27,31.50,29.73,11.24,0.53,Neutro
2018-07-19,33.20,31.61,30.02,10.06,0.62,Neutro
2018-07-20,33.21,31.68,30.15,9.66,0.60,Neutro
2018-07-23,33.19,31.75,30.31,9.07,0.59,Neutro
2018-07-24,33.23,31.74,30.25,9.39,0.00,Sobrevendido
2018-07-25,33.13,31.78,30.43,8.50,0.21,Neutro
2018-07-26,33.49,31.68,29.87,11.43,0.00,Sobrevendido
2018-07-27,33.53,31.58,29.63,12.35,0.09,Neutro
2018-07-30,33.41,31.50,29.59,12.13,0.37,Neutro
2018-07-31,33.39,31.49,29.59,12.07,0.63,Neutro
2018-08-01,33.39,31.49,29.59,12.07,0.69,Neutro
2018-08-02,33.54,31.54,29.54,12.68,0.87,Neutro
2018-08-03,33.52,31.53,29.54,12.62,0.62,Neutro
2018-08-06,33.50,31.42,29.34,13.24,0.16,Neutro
2018-08-07,33.53,31.36,29.19,13.84,0.19,Neutro
2018-08-08,33.55,31.30,29.05,14.38,0.21,Neutro
2018-08-09,33.41,31.17,28.93,14.37,0.24,Neutro
2018-08-10,33.32,30.99,28.66,15.04,0.07,Neutro
2018-08-13,33.38,30.89,28.40,16.12,0.12,Neutro
2018-08-14,33.31,30.74,28.17,16.72,0.16,Neutro
2018-08-15,35.44,31.09,26.74,27.98,1.00,Sobrecomprado
2018-08-16,37.46,31.50,25.54,37.84,1.00,Sobrecomprado
2018-08-17,38.69,31.85,25.01,42.95,1.00,Sobrecomprado
2018-08-20,39.75,32.20,24.65,46.89,0.95,Neutro
2018-08-21,40.50,32.60,24.70,48.47,0.84,Neutro
2018-08-22,41.75,33.09,24.43,52.34,0.95,Neutro
2018-08-23,42.60,33.64,24.68,53.27,0.85,Neutro
2018-08-24,43.59,34.20,24.81,54.91,0.87,Neutro
2018-08-27,44.59,34.74,24.89,56.71,0.86,Neutro
2018-08-28,45.51,35.24,24.97,58.29,0.83,Neutro
2018-08-29,46.46,35.77,25.08,59.77,0.83,Neutro
2018-08-30,46.84,36.10,25.36,59.50,0.66,Neutro
2018-08-31,47.47,36.60,25.73,59.40,0.75,Neutro
2018-09-04,47.95,37.23,26.51,57.59,0.75,Neutro
2018-09-05,48.42,37.91,27.40,55.45,0.77,Neutro
2018-09-06,48.70,38.59,28.48,52.40,0.75,Neutro
2018-09-07,48.70,39.25,29.80,48.15,0.71,Neutro
2018-09-10,48.22,39.96,31.70,41.34,0.70,Neutro
2018-09-11,47.21,40.66,34.11,32.22,0.68,Neutro
2018-09-12,45.05,41.37,37.69,17.79,0.75,Neutro
2018-09-13,45.12,41.60,38.08,16.92,0.73,Neutro
2018-09-14,45.22,41.73,38.24,16.73,0.65,Neutro
2018-09-17,45.22,41.93,38.64,15.69,0.66,Neutro
2018-09-18,45.19,42.15,39.11,14.42,0.71,Neutro
2018-09-19,44.77,42.41,40.05,11.13,0.67,Neutro
2018-09-20,44.84,42.55,40.26,10.76,0.73,Neutro
2018-09-21,44.69,42.72,40.75,9.22,0.67,Neutro
2018-09-24,44.74,42.85,40.96,8.82,0.75,Neutro
2018-09-25,44.82,42.95,41.08,8.71,0.73,Neutro
2018-09-26,44.89,43.04,41.19,8.60,0.71,Neutro
2018-09-27,45.60,43.22,40.84,11.01,1.00,Sobrecomprado
2018-09-28,47.39,43.77,40.15,16.54,1.00,Sobrecomprado
2018-10-01,48.83,44.20,39.57,20.95,1.00,Sobrecomprado
2018-10-02,49.97,44.60,39.23,24.08,1.00,Sobrecomprado
2018-10-03,50.83,44.93,39.03,26.26,0.95,Neutro
2018-10-04,51.95,45.34,38.73,29.16,0.99,Neutro
2018-10-05,52.72,45.73,38.74,30.57,0.88,Neutro
2018-10-08,53.13,46.05,38.97,30.75,0.75,Neutro
2018-10-09,53.42,46.36,39.30,30.46,0.70,Neutro
2018-10-10,53.84,46.72,39.60,30.48,0.76,Neutro
2018-10-11,54.00,47.01,40.02,29.74,0.64,Neutro
2018-10-12,54.07,47.32,40.57,28.53,0.62,Neutro
2018-10-15,54.13,47.64,41.15,27.25,0.64,Neutro
2018-10-16,54.32,48.01,41.70,26.29,0.72,Neutro
2018-10-17,54.51,48.43,42.35,25.11,0.76,Neutro
2018-10-18,54.64,48.84,43.04,23.75,0.76,Neutro
2018-10-19,54.60,49.26,43.92,21.68,0.74,Neutro
2018-10-22,54.48,49.67,44.86,19.37,0.74,Neutro
2018-10-23,54.02,50.04,46.06,15.91,0.65,Neutro
2018-10-24,53.17,50.43,47.69,10.87,0.71,Neutro
2018-10-25,52.68,50.68,48.68,7.89,0.68,Neutro
2018-10-26,52.84,50.75,48.66,8.24,0.80,Neutro
2018-10-29,53.01,50.83,48.65,8.58,0.81,Neutro
2018-10-30,53.17,50.91,48.65,8.88,0.79,Neutro
2018-10-31,53.52,51.06,48.60,9.64,0.93,Neutro
2018-11-01,53.79,51.14,48.49,10.36,0.93,Neutro
2018-11-02,54.14,51.27,48.40,11.20,0.91,Neutro
2018-11-05,54.41,51.47,48.53,11.42,0.86,Neutro
2018-11-06,54.57,51.69,48.81,11.14,0.83,Neutro
2018-11-07,54.78,51.85,48.92,11.30,0.80,Neutro
2018-11-08,54.78,52.08,49.38,10.37,0.78,Neutro
2018-11-09,54.67,52.31,49.95,9.02,0.77,Neutro
2018-11-12,54.48,52.51,50.54,7.50,0.73,Neutro
2018-11-13,57.18,53.02,48.86,15.69,1.00,Sobrecomprado
2018-11-14,59.12,53.52,47.92,20.93,1.00,Sobrecomprado
2018-11-15,62.07,54.23,46.39,28.91,1.00,Sobrecomprado
2018-11-16,64.52,54.98,45.44,34.70,1.00,Sobrecomprado
2018-11-19,66.56,55.73,44.90,38.87,1.00,Sobrecomprado
2018-11-20,68.13,56.50,44.87,41.17,0.93,Neutro
2018-11-21,71.09,57.57,44.05,46.97,1.00,Sobrecomprado
2018-11-23,73.69,58.69,43.69,51.12,1.00,Sobrecomprado
2018-11-26,75.95,59.80,43.65,54.01,0.95,Neutro
2018-11-27,77.81,60.89,43.97,55.58,0.89,Neutro
2018-11-28,79.63,62.05,44.47,56.66,0.88,Neutro
2018-11-29,80.59,62.99,45.39,55.88,0.76,Neutro
2018-11-30,81.10,63.83,46.56,54.11,0.68,Neutro
2018-12-03,81.68,64.75,47.82,52.29,0.71,Neutro
2018-12-04,81.61,65.47,49.33,49.31,0.58,Neutro
2018-12-06,81.34,66.18,51.02,45.81,0.55,Neutro
2018-12-07,80.86,66.89,52.92,41.77,0.53,Neutro
2018-12-10,80.10,67.61,55.12,36.95,0.52,Neutro
2018-12-11,78.93,68.33,57.73,31.03,0.48,Neutro
2018-12-12,77.11,69.16,61.21,22.99,0.55,Neutro
2018-12-13,76.59,69.62,62.65,20.02,0.54,Neutro
2018-12-14,75.96,70.09,64.22,16.75,0.58,Neutro
2018-12-17,75.83,70.19,64.55,16.07,0.31,Neutro
2018-12-18,75.76,70.34,64.92,15.41,0.45,Neutro
2018-12-19,75.77,70.57,65.37,14.74,0.60,Neutro
2018-12-20,75.71,70.83,65.95,13.78,0.60,Neutro
2018-12-21,76.30,70.98,65.66,14.99,0.97,Neutro
2018-12-24,76.69,71.08,65.47,15.79,0.92,Neutro
2018-12-26,77.09,71.18,65.27,16.61,0.92,Neutro
2018-12-27,77.45,71.28,65.11,17.31,0.88,Neutro
2018-12-28,77.57,71.31,65.05,17.56,0.87,Neutro
2018-12-31,78.15,71.52,64.89,18.54,0.85,Neutro
2019-01-02,78.70,71.81,64.92,19.19,0.80,Neutro
2019-01-03,79.15,72.01,64.87,19.83,0.78,Neutro
2019-01-04,79.75,72.48,65.21,20.06,0.84,Neutro
2019-01-07,80.19,72.96,65.73,19.82,0.81,Neutro
2019-01-08,80.54,73.45,66.36,19.31,0.79,Neutro
2019-01-09,80.67,73.90,67.13,18.32,0.73,Neutro
2019-01-10,80.77,74.39,68.01,17.15,0.77,Neutro
2019-01-11,80.82,74.72,68.62,16.33,0.65,Neutro
2019-01-14,80.67,74.96,69.25,15.23,0.50,Neutro
2019-01-15,80.59,75.19,69.79,14.36,0.54,Neutro
2019-01-16,79.76,75.54,71.32,11.17,0.44,Neutro
2019-01-17,79.06,75.80,72.54,8.60,0.38,Neutro
2019-01-18,78.60,75.98,73.36,6.90,0.35,Neutro
2019-01-22,77.97,76.13,74.29,4.83,0.14,Neutro
2019-01-23,77.98,76.09,74.20,4.97,0.26,Neutro
2019-01-24,78.00,76.05,74.10,5.13,0.23,Neutro
2019-01-25,78.15,76.11,74.07,5.36,0.82,Neutro
2019-01-28,78.67,76.26,73.85,6.32,1.00,Sobrecomprado
2019-01-29,79.11,76.41,73.71,7.07,0.98,Neutro
2019-01-30,79.48,76.55,73.62,7.66,0.92,Neutro
2019-01-31,79.82,76.70,73.58,8.14,0.87,Neutro
2019-02-01,80.04,76.83,73.62,8.36,0.78,Neutro
2019-02-04,80.10,76.86,73.62,8.43,0.68,Neutro
2019-02-05,80.16,76.89,73.62,8.51,0.67,Neutro
2019-02-06,80.60,77.02,73.44,9.30,0.94,Neutro
2019-02-07,81.13,77.20,73.27,10.18,0.93,Neutro
2019-02-08,81.63,77.36,73.09,11.04,0.93,Neutro
2019-02-11,83.85,77.87,71.89,15.36,1.00,Sobrecomprado
2019-02-12,84.51,78.27,72.03,15.94,0.88,Neutro
2019-02-13,85.05,78.63,72.21,16.33,0.82,Neutro
2019-02-14,85.09,78.88,72.67,15.75,0.59,Neutro
2019-02-15,85.83,79.37,72.91,16.28,0.92,Neutro
2019-02-19,85.89,79.68,73.47,15.59,0.64,Neutro
2019-02-20,86.31,80.17,74.03,15.32,0.86,Neutro
2019-02-21,86.23,80.51,74.79,14.21,0.63,Neutro
2019-02-22,85.98,80.86,75.74,12.66,0.61,Neutro
2019-02-25,85.95,81.08,76.21,12.01,0.57,Neutro
2019-02-26,85.95,81.18,76.41,11.75,0.48,Neutro
2019-02-27,85.92,81.23,76.54,11.55,0.37,Neutro
2019-02-28,85.92,81.23,76.54,11.55,0.26,Neutro
2019-03-01,85.96,81.38,76.80,11.26,0.57,Neutro
2019-03-04,85.96,81.56,77.16,10.79,0.57,Neutro
2019-03-05,85.85,81.77,77.69,9.98,0.55,Neutro
2019-03-06,85.65,81.98,78.31,8.95,0.53,Neutro
2019-03-07,85.65,82.08,78.51,8.70,0.52,Neutro
2019-03-08,85.67,82.16,78.65,8.54,0.51,Neutro
2019-03-11,85.68,82.22,78.76,8.42,0.50,Neutro
2019-03-12,84.70,81.99,79.28,6.61,0.54,Neutro
2019-03-13,84.62,81.95,79.28,6.52,0.55,Neutro
2019-03-14,84.57,81.92,79.27,6.47,0.55,Neutro
2019-03-15,84.51,82.02,79.53,6.07,0.50,Neutro
2019-03-18,83.98,81.87,79.76,5.15,0.48,Neutro
2019-03-19,83.99,81.89,79.79,5.13,0.48,Neutro
2019-03-20,83.42,81.75,80.08,4.09,0.51,Neutro
2019-03-21,83.44,81.76,80.08,4.11,0.63,Neutro
2019-03-22,83.44,81.76,80.08,4.11,0.57,Neutro
2019-03-25,83.49,81.79,80.09,4.16,0.68,Neutro
2019-03-26,83.63,81.89,80.15,4.25,0.82,Neutro
2019-03-27,83.61,82.04,80.47,3.83,0.81,Neutro
2019-03-28,83.16,82.27,81.38,2.16,1.00,Sobrecomprado
2019-03-29,84.35,82.47,80.59,4.56,1.00,Sobrecomprado
2019-04-01,85.32,82.69,80.06,6.36,1.00,Sobrecomprado
2019-04-02,86.05,82.91,79.77,7.57,1.00,Sobrecomprado
2019-04-03,86.51,83.10,79.69,8.21,0.93,Neutro
2019-04-04,86.91,83.29,79.67,8.69,0.87,Neutro
2019-04-05,87.25,83.48,79.71,9.03,0.83,Neutro
2019-04-08,87.40,83.62,79.84,9.04,0.68,Neutro
2019-04-09,87.39,83.65,79.91,8.94,0.39,Neutro
2019-04-10,87.38,83.68,79.98,8.84,0.38,Neutro
2019-04-11,87.37,83.72,80.07,8.72,0.40,Neutro
2019-04-12,87.37,83.81,80.25,8.50,0.50,Neutro
2019-04-15,87.73,84.06,80.39,8.73,0.87,Neutro
2019-04-16,88.01,84.31,80.61,8.78,0.84,Neutro
2019-04-17,88.26,84.57,80.88,8.73,0.83,Neutro
2019-04-18,88.47,84.81,81.15,8.63,0.80,Neutro
2019-04-22,88.53,85.04,81.55,8.21,0.72,Neutro
2019-04-23,88.63,85.27,81.91,7.88,0.76,Neutro
2019-04-24,88.74,85.47,82.20,7.65,0.73,Neutro
2019-04-25,88.79,85.67,82.55,7.28,0.71,Neutro
2019-04-26,88.85,85.84,82.83,7.01,0.69,Neutro
2019-04-29,88.95,85.89,82.83,7.13,0.68,Neutro
2019-04-30,89.36,86.01,82.66,7.79,0.95,Neutro
2019-05-01,89.73,86.13,82.53,8.36,0.90,Neutro
2019-05-02,90.10,86.28,82.46,8.85,0.86,Neutro
2019-05-03,90.40,86.42,82.44,9.21,0.80,Neutro
2019-05-06,90.71,86.57,82.43,9.56,0.79,Neutro
2019-05-07,91.08,86.80,82.52,9.86,0.83,Neutro
2019-05-08,91.05,87.11,83.17,9.05,0.74,Neutro
2019-05-09,90.88,87.42,83.96,7.92,0.73,Neutro
2019-05-10,90.58,87.73,84.88,6.50,0.76,Neutro
2019-05-13,90.19,87.98,85.77,5.02,0.69,Neutro
2019-05-14,90.38,87.90,85.42,5.64,0.00,Sobrevendido
2019-05-15,90.46,87.85,85.24,5.94,0.11,Neutro
2019-05-16,90.64,87.75,84.86,6.59,0.02,Neutro
2019-05-17,90.74,87.84,84.94,6.60,0.67,Neutro
2019-05-20,90.82,87.95,85.08,6.53,0.65,Neutro
2019-05-21,90.90,88.04,85.18,6.50,0.63,Neutro
2019-05-22,90.99,88.14,85.29,6.47,0.65,Neutro
2019-05-23,91.11,88.26,85.41,6.46,0.70,Neutro
2019-05-24,91.10,88.31,85.52,6.32,0.44,Neutro
2019-05-28,91.08,88.36,85.64,6.16,0.43,Neutro
2019-05-29,91.02,88.31,85.60,6.14,0.44,Neutro
2019-05-30,90.99,88.29,85.59,6.12,0.56,Neutro
2019-05-31,91.33,88.39,85.45,6.65,0.94,Neutro
2019-06-03,91.96,88.56,85.16,7.68,1.00,Sobrecomprado
2019-06-04,92.99,88.81,84.63,9.41,1.00,Sobrecomprado
2019-06-05,93.81,89.03,84.25,10.74,1.00,Sobrecomprado
2019-06-06,94.70,89.31,83.92,12.07,0.99,Neutro
2019-06-07,95.34,89.56,83.78,12.91,0.88,Neutro
2019-06-10,96.25,89.88,83.51,14.17,0.95,Neutro
2019-06-11,97.87,90.38,82.89,16.57,1.00,Sobrecomprado
2019-06-12,99.29,91.11,82.93,17.96,1.00,Sobrecomprado
2019-06-13,100.55,91.83,83.11,18.99,0.98,Neutro
2019-06-14,101.46,92.59,83.72,19.16,0.93,Neutro
