Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-28,11.47,10.24,9.01,24.02,0.26,Neutro
2022-04-29,11.43,10.18,8.93,24.57,0.21,Neutro
2022-05-02,11.34,10.11,8.89,24.23,0.30,Neutro
2022-05-03,11.08,10.00,8.92,21.60,0.15,Neutro
2022-05-04,10.92,9.93,8.95,19.84,0.36,Neutro
2022-05-05,10.86,9.86,8.86,20.28,0.16,Neutro
2022-05-06,10.81,9.77,8.73,21.29,0.03,Neutro
2022-05-09,10.98,9.65,8.32,27.56,0.00,Sobrevendido
2022-05-10,11.02,9.54,8.06,31.03,0.00,Sobrevendido
2022-05-11,11.12,9.40,7.68,36.60,0.00,Sobrevendido
2022-05-12,11.00,9.28,7.56,37.08,0.17,Neutro
2022-05-13,10.87,9.23,7.59,35.54,0.55,Neutro
2022-05-16,10.78,9.20,7.62,34.34,0.72,Neutro
2022-05-17,10.72,9.19,7.65,33.42,0.80,Neutro
2022-05-18,10.65,9.16,7.68,32.41,0.66,Neutro
2022-05-19,10.65,9.16,7.67,32.52,0.72,Neutro
2022-05-20,10.68,9.18,7.67,32.80,0.68,Neutro
2022-05-23,10.75,9.20,7.66,33.59,0.78,Neutro
2022-05-24,10.79,9.22,7.66,33.93,0.66,Neutro
2022-05-25,10.79,9.23,7.67,33.80,0.51,Neutro
2022-05-26,10.80,9.23,7.67,33.90,0.65,Neutro
2022-05-27,10.88,9.27,7.65,34.86,0.76,Neutro
2022-05-31,10.89,9.27,7.65,34.95,0.64,Neutro
2022-06-01,10.92,9.29,7.66,35.09,0.62,Neutro
2022-06-02,11.24,9.38,7.51,39.79,1.00,Sobrecomprado
2022-06-03,11.43,9.46,7.49,41.65,0.85,Neutro
2022-06-06,11.58,9.56,7.53,42.38,0.79,Neutro
2022-06-07,11.65,9.71,7.77,39.95,0.82,Neutro
2022-06-08,11.69,9.85,8.02,37.24,0.78,Neutro
2022-06-09,11.45,10.00,8.56,28.89,0.65,Neutro
2022-06-10,11.25,10.10,8.96,22.67,0.50,Neutro
2022-06-13,11.23,10.13,9.03,21.72,0.37,Neutro
2022-06-14,11.24,10.11,8.98,22.36,0.24,Neutro
2022-06-15,11.23,10.10,8.96,22.48,0.40,Neutro
2022-06-16,11.23,10.09,8.95,22.59,0.27,Neutro
2022-06-17,11.23,10.10,8.96,22.48,0.43,Neutro
2022-06-21,11.23,10.11,8.99,22.16,0.43,Neutro
2022-06-22,11.26,10.13,9.00,22.32,0.62,Neutro
2022-06-23,11.28,10.16,9.04,22.05,0.60,Neutro
2022-06-24,11.37,10.25,9.14,21.75,0.88,Neutro
2022-06-27,11.40,10.30,9.20,21.36,0.67,Neutro
2022-06-28,11.44,10.33,9.22,21.49,0.68,Neutro
2022-06-29,11.49,10.39,9.29,21.17,0.72,Neutro
2022-06-30,11.49,10.44,9.39,20.11,0.64,Neutro
2022-07-01,11.42,10.42,9.43,19.09,0.77,Neutro
2022-07-05,11.44,10.43,9.42,19.36,0.77,Neutro
2022-07-06,11.48,10.45,9.41,19.82,0.78,Neutro
2022-07-07,11.54,10.46,9.38,20.64,0.88,Neutro
2022-07-08,11.60,10.48,9.36,21.37,0.83,Neutro
2022-07-11,11.71,10.53,9.34,22.51,0.85,Neutro
2022-07-12,11.84,10.60,9.35,23.49,0.87,Neutro
2022-07-13,11.97,10.69,9.41,23.95,0.87,Neutro
2022-07-14,12.08,10.81,9.54,23.50,0.94,Neutro
2022-07-15,12.22,10.92,9.61,23.91,0.93,Neutro
2022-07-18,12.17,11.01,9.86,20.98,0.69,Neutro
2022-07-19,12.18,11.10,10.02,19.46,0.81,Neutro
2022-07-20,12.21,11.20,10.20,17.94,0.89,Neutro
2022-07-21,12.36,11.30,10.24,18.76,1.00,Sobrecomprado
2022-07-22,12.39,11.38,10.37,17.74,0.81,Neutro
2022-07-25,12.46,11.43,10.39,18.11,0.77,Neutro
2022-07-26,12.50,11.49,10.49,17.49,0.75,Neutro
2022-07-27,12.60,11.58,10.56,17.62,0.92,Neutro
2022-07-28,12.74,11.67,10.59,18.43,0.96,Neutro
2022-07-29,12.86,11.77,10.68,18.52,0.97,Neutro
2022-08-01,12.98,11.86,10.75,18.80,0.92,Neutro
2022-08-02,13.20,11.98,10.76,20.36,1.00,Sobrecomprado
2022-08-03,13.59,12.13,10.68,23.98,1.00,Sobrecomprado
2022-08-04,14.17,12.32,10.46,30.12,1.00,Sobrecomprado
2022-08-05,14.65,12.51,10.36,34.30,1.00,Sobrecomprado
2022-08-08,15.04,12.69,10.34,37.04,1.00,Neutro
2022-08-09,15.29,12.85,10.41,37.98,0.88,Neutro
2022-08-10,15.67,13.04,10.41,40.34,0.96,Neutro
2022-08-11,15.88,13.18,10.49,40.89,0.81,Neutro
2022-08-12,16.07,13.33,10.59,41.12,0.79,Neutro
2022-08-15,16.19,13.50,10.81,39.85,0.77,Neutro
2022-08-16,16.19,13.62,11.05,37.73,0.60,Neutro
2022-08-17,16.18,13.73,11.27,35.77,0.57,Neutro
2022-08-18,16.19,13.81,11.43,34.47,0.55,Neutro
2022-08-19,16.12,13.90,11.67,32.03,0.45,Neutro
2022-08-22,16.02,13.95,11.89,29.60,0.30,Neutro
2022-08-23,15.90,14.02,12.15,26.74,0.34,Neutro
2022-08-24,15.82,14.07,12.32,24.87,0.30,Neutro
2022-08-25,15.75,14.12,12.48,23.16,0.34,Neutro
2022-08-26,15.74,14.12,12.50,22.94,0.13,Neutro
2022-08-29,15.95,14.06,12.18,26.81,0.00,Sobrevendido
2022-08-30,16.14,13.98,11.81,30.98,0.00,Sobrevendido
2022-08-31,16.26,13.85,11.45,34.72,0.04,Neutro
2022-09-01,16.22,13.70,11.17,36.87,0.12,Neutro
2022-09-02,16.11,13.53,10.95,38.13,0.16,Neutro
2022-09-06,15.93,13.41,10.88,37.67,0.31,Neutro
2022-09-07,15.78,13.33,10.88,36.77,0.46,Neutro
2022-09-08,15.48,13.24,10.99,33.92,0.59,Neutro
2022-09-09,15.36,13.20,11.04,32.72,0.71,Neutro
2022-09-12,15.22,13.16,11.11,31.22,0.74,Neutro
2022-09-13,15.00,13.10,11.20,29.00,0.66,Neutro
2022-09-14,15.01,13.11,11.20,29.07,0.80,Neutro
2022-09-15,14.98,13.10,11.21,28.79,0.71,Neutro
2022-09-16,14.89,13.06,11.22,28.11,0.56,Neutro
2022-09-19,14.82,13.00,11.19,27.91,0.40,Neutro
2022-09-20,14.82,13.00,11.18,28.00,0.52,Neutro
2022-09-21,14.78,12.98,11.17,27.82,0.48,Neutro
2022-09-22,14.75,12.94,11.14,27.89,0.44,Neutro
2022-09-23,14.68,12.89,11.11,27.69,0.41,Neutro
2022-09-26,14.67,12.88,11.09,27.80,0.42,Neutro
2022-09-27,14.62,12.93,11.24,26.13,0.44,Neutro
2022-09-28,14.72,13.06,11.41,25.34,0.84,Neutro
2022-09-29,14.78,13.19,11.60,24.11,0.82,Neutro
2022-09-30,14.92,13.34,11.76,23.69,0.94,Neutro
2022-10-03,15.15,13.52,11.89,24.12,1.00,Sobrecomprado
2022-10-04,15.55,13.69,11.82,27.26,1.00,Sobrecomprado
2022-10-05,15.78,13.80,11.82,28.70,0.89,Neutro
2022-10-06,15.98,13.88,11.78,30.26,0.85,Neutro
2022-10-07,16.03,13.91,11.79,30.48,0.68,Neutro
2022-10-10,16.02,13.90,11.78,30.51,0.51,Neutro
2022-10-11,16.02,13.90,11.78,30.51,0.46,Neutro
2022-10-12,16.01,13.89,11.78,30.45,0.55,Neutro
2022-10-13,16.10,13.94,11.78,30.99,0.70,Neutro
2022-10-14,16.14,13.99,11.85,30.65,0.59,Neutro
2022-10-17,16.18,14.10,12.03,29.42,0.68,Neutro
2022-10-18,16.22,14.19,12.15,28.69,0.63,Neutro
2022-10-19,16.22,14.27,12.32,27.33,0.57,Neutro
2022-10-20,16.21,14.38,12.55,25.45,0.66,Neutro
2022-10-21,16.14,14.50,12.87,22.55,0.67,Neutro
2022-10-24,16.03,14.64,13.24,19.06,0.72,Neutro
2022-10-25,15.88,14.77,13.66,15.03,0.76,Neutro
2022-10-26,15.96,14.83,13.71,15.17,0.80,Neutro
2022-10-27,15.99,14.89,13.79,14.78,0.69,Neutro
2022-10-28,16.07,14.93,13.79,15.27,0.78,Neutro
2022-10-31,16.10,14.94,13.78,15.53,0.75,Neutro
2022-11-01,16.03,14.92,13.82,14.81,0.76,Neutro
2022-11-02,15.99,14.89,13.80,14.71,0.41,Neutro
2022-11-03,15.94,14.86,13.79,14.47,0.45,Neutro
2022-11-04,15.94,14.87,13.80,14.39,0.48,Neutro
2022-11-07,15.89,14.91,13.92,13.21,0.40,Neutro
2022-11-08,15.79,14.95,14.11,11.24,0.24,Neutro
2022-11-09,15.87,14.93,13.99,12.59,0.00,Sobrevendido
2022-11-10,15.87,14.91,13.94,12.95,0.25,Neutro
2022-11-11,15.86,14.92,13.98,12.60,0.36,Neutro
2022-11-14,15.86,14.91,13.96,12.74,0.34,Neutro
2022-11-15,15.86,14.91,13.96,12.74,0.42,Neutro
2022-11-16,15.86,14.91,13.96,12.74,0.33,Neutro
2022-11-17,15.87,14.88,13.89,13.31,0.19,Neutro
2022-11-18,15.85,14.86,13.87,13.32,0.44,Neutro
2022-11-21,15.81,14.84,13.87,13.07,0.46,Neutro
2022-11-22,15.75,14.80,13.84,12.91,0.35,Neutro
2022-11-23,15.65,14.74,13.83,12.35,0.30,Neutro
2022-11-25,15.58,14.69,13.80,12.12,0.28,Neutro
2022-11-28,15.76,14.54,13.32,16.78,0.00,Sobrevendido
2022-11-29,15.92,14.37,12.82,21.58,0.00,Sobrevendido
2022-11-30,15.82,14.24,12.65,22.27,0.08,Neutro
2022-12-01,15.81,14.15,12.49,23.46,0.16,Neutro
2022-12-02,15.77,14.07,12.37,24.17,0.21,Neutro
2022-12-05,15.77,13.94,12.12,26.18,0.06,Neutro
2022-12-06,15.78,13.81,11.85,28.45,0.06,Neutro
2022-12-07,15.80,13.68,11.56,30.99,0.07,Neutro
2022-12-08,15.86,13.59,11.32,33.41,0.12,Neutro
2022-12-09,15.89,13.43,10.97,36.63,0.06,Neutro
2022-12-12,15.82,13.27,10.72,38.44,0.13,Neutro
2022-12-13,15.71,13.10,10.49,39.84,0.16,Neutro
2022-12-14,15.53,12.94,10.35,40.04,0.21,Neutro
2022-12-15,15.38,12.75,10.11,41.34,0.13,Neutro
2022-12-16,15.28,12.56,9.84,43.31,0.12,Neutro
2022-12-19,15.01,12.34,9.67,43.26,0.14,Neutro
2022-12-20,14.70,12.11,9.53,42.68,0.13,Neutro
2022-12-21,14.33,11.91,9.49,40.63,0.20,Neutro
2022-12-22,13.94,11.71,9.48,38.10,0.18,Neutro
2022-12-23,13.47,11.50,9.52,34.36,0.15,Neutro
2022-12-27,13.41,11.36,9.30,36.19,0.10,Neutro
2022-12-28,13.39,11.24,9.08,38.36,0.15,Neutro
2022-12-29,13.15,11.11,9.06,36.83,0.30,Neutro
2022-12-30,12.83,10.97,9.10,34.02,0.30,Neutro
2023-01-03,12.43,10.82,9.20,29.86,0.28,Neutro
2023-01-04,12.18,10.73,9.28,27.02,0.46,Neutro
2023-01-05,11.95,10.65,9.34,24.52,0.39,Neutro
2023-01-06,11.78,10.60,9.41,22.37,0.60,Neutro
2023-01-09,11.56,10.53,9.51,19.47,0.52,Neutro
2023-01-10,11.48,10.51,9.54,18.46,0.65,Neutro
2023-01-11,11.37,10.48,9.58,17.08,0.67,Neutro
2023-01-12,11.33,10.47,9.61,16.43,0.90,Neutro
2023-01-13,11.22,10.45,9.68,14.74,0.85,Neutro
2023-01-17,11.45,10.49,9.54,18.20,1.00,Sobrecomprado
2023-01-18,11.68,10.56,9.44,21.21,1.00,Sobrecomprado
2023-01-19,11.72,10.59,9.45,21.44,0.69,Neutro
2023-01-20,11.76,10.63,9.50,21.26,0.67,Neutro
2023-01-23,11.79,10.66,9.52,21.30,0.63,Neutro
2023-01-24,11.86,10.70,9.55,21.58,0.73,Neutro
2023-01-25,11.95,10.77,9.60,21.81,0.82,Neutro
2023-01-26,12.00,10.87,9.74,20.79,0.84,Neutro
2023-01-27,12.06,10.98,9.90,19.67,0.94,Neutro
2023-01-30,12.13,11.05,9.97,19.55,0.81,Neutro
2023-01-31,12.23,11.14,10.05,19.56,0.92,Neutro
2023-02-01,12.34,11.25,10.16,19.38,0.98,Neutro
2023-02-02,12.75,11.38,10.01,24.07,1.00,Sobrecomprado
2023-02-03,13.09,11.53,9.98,26.96,1.00,Sobrecomprado
2023-02-06,13.33,11.65,9.97,28.84,0.96,Neutro
2023-02-07,13.58,11.80,10.01,30.26,0.97,Neutro
2023-02-08,13.70,11.91,10.11,30.15,0.81,Neutro
2023-02-09,13.76,12.00,10.25,29.24,0.71,Neutro
2023-02-10,13.82,12.08,10.35,28.72,0.69,Neutro
2023-02-13,13.88,12.18,10.48,27.91,0.74,Neutro
2023-02-14,13.88,12.19,10.50,27.73,0.40,Neutro
2023-02-15,13.88,12.20,10.51,27.63,0.42,Neutro
2023-02-16,13.84,12.23,10.63,26.24,0.36,Neutro
2023-02-17,13.80,12.26,10.72,25.12,0.27,Neutro
2023-02-21,13.80,12.26,10.73,25.04,0.08,Neutro
2023-02-22,13.80,12.26,10.73,25.04,0.17,Neutro
2023-02-23,13.83,12.24,10.65,25.98,0.14,Neutro
2023-02-24,13.86,12.22,10.57,26.93,0.18,Neutro
2023-02-27,13.95,12.15,10.34,29.72,0.06,Neutro
2023-02-28,14.05,12.08,10.10,32.71,0.05,Neutro
2023-03-01,14.24,11.95,9.66,38.33,0.00,Sobrevendido
2023-03-02,14.32,11.82,9.31,42.40,0.07,Neutro
2023-03-03,14.15,11.68,9.22,42.20,0.28,Neutro
2023-03-06,13.94,11.52,9.10,42.01,0.22,Neutro
2023-03-07,13.74,11.36,8.99,41.81,0.21,Neutro
2023-03-08,13.43,11.18,8.93,40.25,0.20,Neutro
2023-03-09,13.21,11.00,8.78,40.28,0.14,Neutro
2023-03-10,13.03,10.82,8.61,40.86,0.11,Neutro
2023-03-13,12.75,10.65,8.56,39.33,0.21,Neutro
2023-03-14,12.32,10.48,8.65,35.01,0.25,Neutro
2023-03-15,12.12,10.37,8.63,33.64,0.31,Neutro
2023-03-16,11.87,10.26,8.64,31.49,0.28,Neutro
2023-03-17,11.62,10.14,8.66,29.19,0.28,Neutro
2023-03-20,11.41,10.02,8.64,27.64,0.18,Neutro
2023-03-21,11.28,9.94,8.60,26.96,0.28,Neutro
2023-03-22,11.11,9.82,8.53,26.28,0.10,Neutro
2023-03-23,10.93,9.70,8.48,25.25,0.11,Neutro
2023-03-24,10.71,9.57,8.42,23.94,0.01,Neutro
2023-03-27,10.60,9.47,8.34,23.87,0.10,Neutro
2023-03-28,10.51,9.38,8.26,23.98,0.15,Neutro
2023-03-29,10.50,9.35,8.20,24.60,0.28,Neutro
2023-03-30,10.47,9.31,8.16,24.80,0.32,Neutro
2023-03-31,10.22,9.24,8.26,21.21,0.47,Neutro
2023-04-03,10.07,9.18,8.28,19.50,0.33,Neutro
2023-04-04,9.95,9.11,8.28,18.33,0.23,Neutro
2023-04-05,9.84,9.05,8.27,17.34,0.25,Neutro
2023-04-06,9.80,9.03,8.26,17.05,0.47,Neutro
2023-04-10,9.79,9.03,8.26,16.95,0.47,Neutro
2023-04-11,9.81,9.03,8.25,17.27,0.83,Neutro
2023-04-12,9.84,9.04,8.24,17.70,0.92,Neutro
2023-04-13,10.01,9.07,8.13,20.73,1.00,Sobrecomprado
2023-04-14,10.14,9.10,8.06,22.86,1.00,Sobrecomprado
2023-04-17,10.28,9.14,7.99,25.07,0.97,Neutro
2023-04-18,10.36,9.17,7.98,25.96,0.78,Neutro
2023-04-19,10.40,9.19,7.98,26.34,0.73,Neutro
2023-04-20,10.43,9.23,8.02,26.12,0.63,Neutro
