Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-12,33.28,25.50,17.71,61.07,0.94,Neutro
2026-02-13,33.91,25.92,17.94,61.61,0.81,Neutro
2026-02-17,33.84,26.38,18.91,56.61,0.65,Neutro
2026-02-18,33.77,26.50,19.23,54.87,0.39,Neutro
2026-02-19,33.75,26.52,19.30,54.49,0.28,Neutro
2026-02-20,33.74,26.71,19.69,52.60,0.51,Neutro
2026-02-23,33.70,26.96,20.23,49.95,0.54,Neutro
2026-02-24,33.74,27.01,20.28,49.84,0.54,Neutro
2026-02-25,33.62,27.26,20.90,46.67,0.50,Neutro
2026-02-26,33.28,27.45,21.62,42.48,0.31,Neutro
2026-02-27,33.11,27.69,22.27,39.14,0.51,Neutro
2026-03-02,33.11,27.70,22.30,39.02,0.35,Neutro
2026-03-03,32.91,27.56,22.22,38.79,0.42,Neutro
2026-03-04,32.80,27.64,22.47,37.38,0.28,Neutro
2026-03-05,32.70,27.54,22.38,37.47,0.42,Neutro
2026-03-06,31.31,27.16,23.01,30.56,0.42,Neutro
2026-03-09,31.26,27.05,22.84,31.13,0.31,Neutro
2026-03-10,31.26,27.16,23.05,30.23,0.51,Neutro
2026-03-11,31.24,27.02,22.80,31.24,0.25,Neutro
2026-03-12,31.00,26.92,22.84,30.31,0.55,Neutro
2026-03-13,29.82,26.66,23.49,23.75,0.57,Neutro
2026-03-16,28.93,26.35,23.77,19.58,0.20,Neutro
2026-03-17,29.67,25.91,22.15,29.03,0.00,Sobrevendido
2026-03-18,29.68,25.88,22.08,29.37,0.29,Neutro
2026-03-19,29.76,25.84,21.92,30.34,0.09,Neutro
2026-03-20,29.67,25.77,21.88,30.22,0.46,Neutro
2026-03-23,29.48,25.65,21.82,29.86,0.41,Neutro
2026-03-24,29.34,25.59,21.85,29.27,0.60,Neutro
2026-03-25,29.47,25.27,21.07,33.24,0.00,Sobrevendido
2026-03-26,29.46,25.25,21.04,33.35,0.46,Neutro
2026-03-27,29.59,25.28,20.98,34.05,0.87,Neutro
2026-03-30,30.79,25.57,20.36,40.78,1.00,Sobrecomprado
2026-03-31,30.67,25.45,20.24,40.98,0.38,Neutro
2026-04-01,30.65,25.34,20.04,41.86,0.30,Neutro
2026-04-02,30.62,25.09,19.56,44.09,0.18,Neutro
2026-04-06,30.54,24.85,19.16,45.80,0.22,Neutro
2026-04-07,30.49,24.69,18.88,47.03,0.29,Neutro
2026-04-08,30.32,24.35,18.38,49.04,0.17,Neutro
2026-04-09,30.27,24.18,18.09,50.37,0.29,Neutro
2026-04-10,29.93,23.85,17.78,50.93,0.25,Neutro
2026-04-13,29.68,23.45,17.22,53.13,0.15,Neutro
2026-04-14,29.75,23.12,16.49,57.36,0.12,Neutro
2026-04-15,29.95,23.01,16.07,60.33,0.10,Neutro
2026-04-16,30.65,22.44,14.24,73.12,0.00,Sobrevendido
2026-04-17,31.27,21.93,12.60,85.12,0.00,Sobrevendido
2026-04-20,31.57,21.22,10.87,97.56,0.01,Neutro
2026-04-21,31.57,20.56,9.54,107.17,0.10,Neutro
2026-04-22,31.26,19.78,8.30,116.08,0.11,Neutro
2026-04-23,31.30,19.34,7.38,123.68,0.20,Neutro
2026-04-24,30.71,18.77,6.83,127.23,0.28,Neutro
2026-04-27,29.30,17.98,6.65,126.00,0.26,Neutro
2026-04-28,26.45,17.07,7.69,109.90,0.32,Neutro
2026-04-29,25.38,16.57,7.75,106.40,0.37,Neutro
2026-04-30,24.45,16.02,7.59,105.26,0.27,Neutro
2026-05-01,23.70,15.60,7.51,103.76,0.35,Neutro
2026-05-04,22.81,15.16,7.50,101.00,0.35,Neutro
2026-05-05,21.65,14.71,7.78,94.27,0.40,Neutro
2026-05-06,20.80,14.25,7.71,91.84,0.27,Neutro
2026-05-07,19.39,13.82,8.24,80.70,0.41,Neutro
2026-05-08,19.15,12.98,6.81,95.07,0.00,Sobrevendido
2026-05-11,19.11,12.18,5.25,113.77,0.00,Sobrevendido
2026-05-12,18.89,11.43,3.98,130.43,0.00,Sobrevendido
2026-05-13,18.54,10.70,2.85,146.70,0.00,Sobrevendido
2026-05-14,18.75,10.16,1.57,169.08,0.05,Neutro
2026-05-15,18.81,9.67,0.53,189.04,0.12,Neutro
2026-05-18,18.90,9.23,-0.43,209.35,0.15,Neutro
2026-05-19,18.81,8.77,-1.26,228.74,0.19,Neutro
2026-05-20,18.74,8.35,-2.05,249.09,0.21,Neutro
2026-05-21,18.42,7.87,-2.68,268.17,0.25,Neutro
2026-05-22,17.80,7.30,-3.20,287.69,0.25,Neutro
2026-05-26,17.23,6.76,-3.70,309.41,0.27,Neutro
2026-05-27,16.31,6.16,-3.99,329.47,0.28,Neutro
2026-05-28,15.12,5.54,-4.05,346.28,0.30,Neutro
2026-05-29,14.19,5.02,-4.16,365.68,0.33,Neutro
2026-06-01,12.85,4.47,-3.90,374.30,0.37,Neutro
2026-06-02,11.39,3.95,-3.49,376.57,0.39,Neutro
2026-06-03,9.43,3.42,-2.59,351.41,0.44,Neutro
