Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-07-11,10.17,10.11,10.06,1.09,0.36,Neutro
2006-07-12,10.16,10.11,10.06,0.99,0.60,Neutro
2006-07-13,10.16,10.11,10.06,0.99,0.90,Neutro
2006-07-14,10.23,10.10,9.97,2.57,0.00,Sobrevendido
2006-07-17,10.31,10.07,9.83,4.77,0.00,Sobrevendido
2006-07-18,10.35,10.05,9.75,5.97,0.00,Sobrevendido
2006-07-19,10.36,10.03,9.71,6.48,0.09,Neutro
2006-07-20,10.36,10.02,9.68,6.79,0.19,Neutro
2006-07-21,10.36,10.00,9.64,7.20,0.11,Neutro
2006-07-24,10.37,9.98,9.58,7.92,0.06,Neutro
2006-07-25,10.39,9.94,9.50,8.95,0.00,Sobrevendido
2006-07-26,10.39,9.91,9.43,9.69,0.05,Neutro
2006-07-27,10.38,9.88,9.39,10.02,0.16,Neutro
2006-07-28,10.36,9.86,9.36,10.14,0.23,Neutro
2006-07-31,10.33,9.84,9.34,10.07,0.31,Neutro
2006-08-01,10.30,9.81,9.33,9.89,0.31,Neutro
2006-08-02,10.27,9.79,9.30,9.91,0.25,Neutro
2006-08-03,10.23,9.75,9.27,9.85,0.16,Neutro
2006-08-04,10.19,9.72,9.24,9.78,0.19,Neutro
2006-08-07,10.14,9.68,9.22,9.50,0.18,Neutro
2006-08-08,10.07,9.64,9.21,8.92,0.21,Neutro
2006-08-09,9.99,9.61,9.23,7.91,0.25,Neutro
2006-08-10,9.86,9.57,9.28,6.06,0.24,Neutro
2006-08-11,9.81,9.56,9.30,5.34,0.47,Neutro
2006-08-14,9.81,9.54,9.28,5.55,0.19,Neutro
2006-08-15,9.80,9.54,9.27,5.56,0.38,Neutro
2006-08-16,9.76,9.52,9.28,5.04,0.46,Neutro
2006-08-17,9.70,9.51,9.31,4.10,0.54,Neutro
2006-08-18,9.67,9.50,9.33,3.58,0.56,Neutro
2006-08-21,9.65,9.48,9.32,3.48,0.12,Neutro
2006-08-22,9.65,9.48,9.30,3.69,0.17,Neutro
2006-08-23,9.65,9.47,9.30,3.69,0.34,Neutro
2006-08-24,9.65,9.47,9.30,3.69,0.63,Neutro
2006-08-25,9.63,9.46,9.30,3.49,0.39,Neutro
2006-08-28,9.60,9.45,9.30,3.17,0.30,Neutro
2006-08-29,9.57,9.45,9.32,2.65,0.80,Neutro
2006-08-30,9.57,9.45,9.32,2.65,0.80,Neutro
2006-08-31,9.58,9.45,9.32,2.75,0.77,Neutro
2006-09-01,9.59,9.46,9.33,2.75,0.73,Neutro
2006-09-05,9.58,9.46,9.33,2.64,0.44,Neutro
2006-09-06,9.59,9.46,9.34,2.64,0.64,Neutro
2006-09-07,9.59,9.47,9.35,2.53,0.63,Neutro
2006-09-08,9.59,9.47,9.35,2.53,0.50,Neutro
2006-09-11,9.59,9.47,9.35,2.53,0.83,Neutro
2006-09-12,9.60,9.48,9.36,2.53,0.88,Neutro
2006-09-13,9.61,9.49,9.36,2.64,0.88,Neutro
2006-09-14,9.62,9.49,9.36,2.74,0.62,Neutro
2006-09-15,9.62,9.49,9.36,2.74,0.77,Neutro
2006-09-18,9.64,9.49,9.35,3.05,1.00,Neutro
2006-09-19,9.69,9.51,9.34,3.68,1.00,Sobrecomprado
2006-09-20,9.72,9.53,9.34,3.99,1.00,Sobrecomprado
2006-09-21,9.74,9.55,9.36,3.98,0.82,Neutro
2006-09-22,9.74,9.55,9.36,3.98,0.68,Neutro
2006-09-25,9.75,9.56,9.37,3.97,0.79,Neutro
2006-09-26,9.76,9.58,9.40,3.76,0.75,Neutro
2006-09-27,9.77,9.58,9.40,3.86,0.73,Neutro
2006-09-28,9.77,9.59,9.41,3.75,0.72,Neutro
2006-09-29,9.78,9.60,9.42,3.75,0.75,Neutro
2006-10-02,9.80,9.61,9.42,3.95,0.87,Neutro
2006-10-03,9.83,9.63,9.44,4.05,0.97,Neutro
2006-10-04,9.85,9.65,9.44,4.25,0.98,Neutro
2006-10-05,9.89,9.67,9.45,4.55,1.00,Neutro
2006-10-06,9.91,9.69,9.47,4.54,0.95,Neutro
2006-10-09,9.96,9.71,9.46,5.15,1.00,Sobrecomprado
2006-10-10,10.00,9.73,9.46,5.55,0.96,Neutro
2006-10-11,10.04,9.75,9.47,5.84,0.95,Neutro
2006-10-12,10.05,9.77,9.50,5.63,0.73,Neutro
2006-10-13,10.05,9.79,9.53,5.31,0.71,Neutro
2006-10-16,10.06,9.80,9.55,5.20,0.69,Neutro
2006-10-17,10.06,9.81,9.55,5.20,0.67,Neutro
2006-10-18,10.09,9.82,9.56,5.40,0.79,Neutro
2006-10-19,10.11,9.84,9.57,5.49,0.81,Neutro
2006-10-20,10.12,9.86,9.60,5.27,0.83,Neutro
2006-10-23,10.13,9.88,9.62,5.16,0.76,Neutro
2006-10-24,10.13,9.89,9.65,4.85,0.69,Neutro
2006-10-25,10.12,9.91,9.69,4.34,0.67,Neutro
2006-10-26,10.11,9.92,9.74,3.73,0.65,Neutro
2006-10-27,10.09,9.94,9.78,3.12,0.55,Neutro
2006-10-30,10.07,9.94,9.82,2.51,0.48,Neutro
2006-10-31,10.08,9.96,9.83,2.51,1.00,Neutro
2006-11-01,10.09,9.97,9.85,2.41,0.92,Neutro
2006-11-02,10.11,9.98,9.85,2.61,0.96,Neutro
2006-11-03,10.13,9.99,9.86,2.70,0.96,Neutro
2006-11-06,10.16,10.00,9.84,3.20,1.00,Sobrecomprado
2006-11-07,10.17,10.01,9.84,3.30,0.82,Neutro
2006-11-08,10.18,10.01,9.84,3.40,0.76,Neutro
2006-11-09,10.18,10.02,9.85,3.29,0.64,Neutro
2006-11-10,10.18,10.03,9.87,3.09,0.61,Neutro
2006-11-13,10.18,10.03,9.89,2.89,0.41,Neutro
2006-11-14,10.17,10.04,9.91,2.59,0.38,Neutro
2006-11-15,10.20,10.05,9.90,2.99,1.00,Sobrecomprado
2006-11-16,10.25,10.07,9.88,3.68,1.00,Sobrecomprado
2006-11-17,10.30,10.08,9.86,4.37,1.00,Sobrecomprado
2006-11-20,10.36,10.10,9.84,5.15,1.00,Sobrecomprado
2006-11-21,10.42,10.12,9.82,5.93,1.00,Sobrecomprado
2006-11-22,10.48,10.15,9.81,6.60,1.00,Sobrecomprado
2006-11-24,10.54,10.18,9.81,7.17,0.97,Neutro
2006-11-27,10.57,10.20,9.83,7.25,0.88,Neutro
2006-11-28,10.58,10.23,9.87,6.94,0.75,Neutro
2006-11-29,10.61,10.24,9.88,7.13,0.75,Neutro
2006-11-30,10.63,10.26,9.90,7.11,0.77,Neutro
2006-12-01,10.64,10.28,9.91,7.10,0.71,Neutro
2006-12-04,10.66,10.30,9.93,7.09,0.75,Neutro
2006-12-05,10.68,10.31,9.94,7.18,0.65,Neutro
2006-12-06,10.69,10.33,9.97,6.97,0.71,Neutro
2006-12-07,10.70,10.35,10.00,6.77,0.69,Neutro
2006-12-08,10.70,10.37,10.04,6.37,0.67,Neutro
2006-12-11,10.70,10.39,10.09,5.87,0.75,Neutro
2006-12-12,10.67,10.42,10.17,4.80,0.78,Neutro
2006-12-13,10.62,10.45,10.27,3.35,0.86,Neutro
2006-12-14,10.62,10.47,10.31,2.96,1.00,Sobrecomprado
2006-12-15,10.72,10.50,10.28,4.19,1.00,Sobrecomprado
2006-12-18,10.90,10.54,10.18,6.83,1.00,Sobrecomprado
2006-12-19,11.00,10.57,10.14,8.13,1.00,Sobrecomprado
2006-12-20,11.09,10.60,10.12,9.15,1.00,Neutro
2006-12-21,11.17,10.64,10.10,10.06,0.95,Neutro
2006-12-22,11.25,10.67,10.09,10.87,0.93,Neutro
2006-12-26,11.32,10.70,10.09,11.49,0.88,Neutro
2006-12-27,11.38,10.74,10.10,11.92,0.87,Neutro
2006-12-28,11.43,10.78,10.13,12.06,0.83,Neutro
2006-12-29,11.46,10.81,10.16,12.02,0.73,Neutro
2007-01-03,11.48,10.85,10.21,11.71,0.71,Neutro
2007-01-04,11.51,10.88,10.25,11.58,0.75,Neutro
2007-01-05,11.53,10.92,10.32,11.08,0.72,Neutro
2007-01-08,11.53,10.96,10.38,10.50,0.70,Neutro
2007-01-09,11.54,11.00,10.45,9.91,0.72,Neutro
2007-01-10,11.52,11.03,10.54,8.89,0.62,Neutro
2007-01-11,11.50,11.06,10.62,7.96,0.65,Neutro
2007-01-12,11.47,11.09,10.72,6.76,0.63,Neutro
2007-01-16,11.40,11.12,10.84,5.03,0.59,Neutro
2007-01-17,11.31,11.15,10.99,2.87,0.41,Neutro
2007-01-18,11.25,11.16,11.08,1.52,0.53,Neutro
2007-01-19,11.26,11.17,11.07,1.70,1.00,Neutro
2007-01-22,11.26,11.17,11.08,1.61,0.56,Neutro
2007-01-23,11.29,11.18,11.08,1.88,1.00,Sobrecomprado
2007-01-24,11.34,11.20,11.06,2.50,1.00,Sobrecomprado
2007-01-25,11.40,11.21,11.03,3.30,1.00,Sobrecomprado
2007-01-26,11.44,11.23,11.02,3.74,0.98,Neutro
2007-01-29,11.51,11.25,10.98,4.71,1.00,Sobrecomprado
2007-01-30,11.58,11.27,10.95,5.59,1.00,Sobrecomprado
2007-01-31,11.64,11.29,10.95,6.11,0.97,Neutro
2007-02-01,11.68,11.32,10.95,6.45,0.92,Neutro
2007-02-02,11.72,11.34,10.96,6.70,0.88,Neutro
2007-02-05,11.79,11.37,10.95,7.39,0.96,Neutro
2007-02-06,11.85,11.40,10.95,7.90,0.93,Neutro
2007-02-07,11.90,11.43,10.95,8.31,0.88,Neutro
2007-02-08,11.94,11.46,10.97,8.47,0.85,Neutro
2007-02-09,11.99,11.49,10.99,8.70,0.88,Neutro
2007-02-12,12.05,11.53,11.01,9.02,0.91,Neutro
2007-02-13,12.07,11.56,11.06,8.73,0.75,Neutro
2007-02-14,12.07,11.60,11.13,8.11,0.71,Neutro
2007-02-15,12.06,11.63,11.19,7.48,0.70,Neutro
2007-02-16,12.06,11.66,11.25,6.95,0.72,Neutro
2007-02-20,12.08,11.70,11.32,6.50,0.96,Neutro
2007-02-21,12.07,11.73,11.39,5.80,0.66,Neutro
2007-02-22,12.11,11.76,11.41,5.95,1.00,Sobrecomprado
2007-02-23,12.13,11.79,11.45,5.77,0.87,Neutro
2007-02-26,12.14,11.82,11.50,5.41,0.86,Neutro
2007-02-27,12.13,11.83,11.53,5.07,0.53,Neutro
2007-02-28,12.13,11.84,11.55,4.90,0.34,Neutro
2007-03-01,12.18,11.82,11.47,6.00,0.00,Sobrevendido
2007-03-02,12.27,11.80,11.33,7.97,0.00,Sobrevendido
2007-03-05,12.33,11.77,11.22,9.43,0.00,Sobrevendido
2007-03-06,12.36,11.75,11.13,10.47,0.04,Neutro
2007-03-07,12.39,11.71,11.03,11.61,0.05,Neutro
2007-03-08,12.40,11.68,10.96,12.33,0.14,Neutro
2007-03-09,12.40,11.65,10.89,12.96,0.17,Neutro
2007-03-12,12.39,11.61,10.83,13.44,0.19,Neutro
2007-03-13,12.36,11.57,10.77,13.75,0.21,Neutro
2007-03-14,12.34,11.53,10.72,14.05,0.26,Neutro
2007-03-15,12.32,11.50,10.67,14.35,0.24,Neutro
2007-03-16,12.29,11.46,10.63,14.48,0.28,Neutro
2007-03-19,12.25,11.43,10.61,14.35,0.34,Neutro
2007-03-20,12.16,11.38,10.59,13.80,0.28,Neutro
2007-03-21,12.10,11.34,10.57,13.50,0.30,Neutro
2007-03-22,11.96,11.28,10.60,12.05,0.33,Neutro
2007-03-23,11.82,11.23,10.65,10.42,0.36,Neutro
2007-03-26,11.63,11.18,10.74,7.96,0.33,Neutro
2007-03-27,11.46,11.14,10.82,5.75,0.28,Neutro
2007-03-28,11.25,11.10,10.95,2.70,0.20,Neutro
2007-03-29,11.20,11.09,10.98,1.98,0.50,Neutro
2007-03-30,11.20,11.09,10.98,1.98,0.23,Neutro
2007-04-02,11.19,11.08,10.98,1.89,0.52,Neutro
2007-04-03,11.18,11.08,10.98,1.81,0.45,Neutro
2007-04-04,11.18,11.08,10.98,1.81,0.60,Neutro
2007-04-05,11.17,11.08,10.98,1.72,0.68,Neutro
2007-04-09,11.16,11.07,10.98,1.63,0.28,Neutro
2007-04-10,11.18,11.08,10.97,1.90,1.00,Sobrecomprado
2007-04-11,11.20,11.08,10.96,2.17,1.00,Sobrecomprado
2007-04-12,11.20,11.08,10.96,2.17,0.58,Neutro
2007-04-13,11.20,11.08,10.96,2.17,0.54,Neutro
2007-04-16,11.20,11.08,10.96,2.17,0.29,Neutro
2007-04-17,11.18,11.07,10.96,1.99,0.32,Neutro
2007-04-18,11.18,11.07,10.96,1.99,0.41,Neutro
2007-04-19,11.18,11.07,10.96,1.99,0.36,Neutro
2007-04-20,11.19,11.07,10.94,2.26,0.00,Neutro
2007-04-23,11.19,11.07,10.94,2.26,0.64,Neutro
2007-04-24,11.20,11.07,10.94,2.35,0.62,Neutro
2007-04-25,11.20,11.08,10.95,2.26,0.68,Neutro
2007-04-26,11.20,11.08,10.96,2.17,0.71,Neutro
2007-04-27,11.20,11.08,10.96,2.17,0.33,Neutro
2007-04-30,11.22,11.07,10.93,2.62,0.00,Sobrevendido
2007-05-01,11.23,11.06,10.89,3.07,0.00,Sobrevendido
2007-05-02,11.26,11.05,10.83,3.89,0.00,Sobrevendido
2007-05-03,11.29,11.03,10.77,4.71,0.00,Sobrevendido
2007-05-04,11.31,11.01,10.70,5.54,0.00,Sobrevendido
2007-05-07,11.34,10.98,10.63,6.46,0.00,Sobrevendido
2007-05-08,11.36,10.95,10.54,7.49,0.00,Sobrevendido
2007-05-09,11.38,10.90,10.43,8.71,0.00,Sobrevendido
2007-05-10,11.38,10.87,10.36,9.38,0.05,Neutro
2007-05-11,11.38,10.83,10.29,10.06,0.08,Neutro
2007-05-14,11.37,10.80,10.23,10.55,0.14,Neutro
2007-05-15,11.36,10.77,10.18,10.96,0.17,Neutro
2007-05-16,11.33,10.74,10.14,11.08,0.20,Neutro
2007-05-17,11.30,10.70,10.11,11.12,0.24,Neutro
2007-05-18,11.28,10.68,10.08,11.24,0.28,Neutro
2007-05-21,11.22,10.64,10.06,10.90,0.28,Neutro
2007-05-22,11.15,10.61,10.06,10.28,0.32,Neutro
2007-05-23,11.07,10.57,10.08,9.36,0.32,Neutro
2007-05-24,10.96,10.54,10.11,8.07,0.35,Neutro
2007-05-25,10.86,10.50,10.15,6.76,0.34,Neutro
2007-05-29,10.79,10.48,10.17,5.92,0.42,Neutro
2007-05-30,10.71,10.46,10.22,4.68,0.61,Neutro
2007-05-31,10.65,10.45,10.25,3.83,0.53,Neutro
2007-06-01,10.59,10.43,10.28,2.97,0.58,Neutro
2007-06-04,10.54,10.42,10.31,2.21,0.52,Neutro
2007-06-05,10.50,10.41,10.33,1.63,0.35,Neutro
2007-06-06,10.49,10.41,10.33,1.54,0.38,Neutro
2007-06-07,10.48,10.41,10.34,1.34,0.43,Neutro
2007-06-08,10.48,10.41,10.34,1.34,0.50,Neutro
2007-06-11,10.48,10.41,10.34,1.34,0.21,Neutro
2007-06-12,10.50,10.40,10.31,1.83,0.00,Sobrevendido
2007-06-13,10.52,10.40,10.28,2.31,0.00,Sobrevendido
2007-06-14,10.54,10.39,10.24,2.89,0.00,Sobrevendido
2007-06-15,10.55,10.38,10.20,3.37,0.00,Sobrevendido
2007-06-18,10.56,10.37,10.18,3.67,0.08,Neutro
2007-06-19,10.56,10.36,10.15,3.96,0.07,Neutro
2007-06-20,10.56,10.35,10.14,4.06,0.24,Neutro
2007-06-21,10.56,10.34,10.12,4.26,0.20,Neutro
2007-06-22,10.55,10.33,10.11,4.26,0.25,Neutro
2007-06-25,10.55,10.32,10.10,4.36,0.27,Neutro
2007-06-26,10.54,10.31,10.09,4.36,0.29,Neutro
2007-06-27,10.50,10.30,10.09,3.98,0.32,Neutro
2007-06-28,10.48,10.28,10.07,3.99,0.12,Neutro
2007-06-29,10.46,10.26,10.07,3.80,0.15,Neutro
2007-07-02,10.43,10.25,10.06,3.61,0.19,Neutro
2007-07-03,10.48,10.22,9.96,5.09,0.00,Sobrevendido
2007-07-05,10.46,10.20,9.94,5.10,0.13,Neutro
2007-07-06,10.44,10.18,9.93,5.01,0.16,Neutro
2007-07-09,10.40,10.16,9.93,4.62,0.32,Neutro
2007-07-10,10.37,10.15,9.93,4.34,0.34,Neutro
2007-07-11,10.36,10.15,9.94,4.14,0.67,Neutro
2007-07-12,10.35,10.14,9.93,4.14,0.36,Neutro
2007-07-13,10.34,10.13,9.93,4.05,0.37,Neutro
2007-07-16,10.34,10.13,9.92,4.15,0.33,Neutro
2007-07-17,10.33,10.12,9.91,4.15,0.38,Neutro
2007-07-18,10.32,10.12,9.91,4.05,0.61,Neutro
2007-07-19,10.31,10.11,9.91,3.96,0.45,Neutro
2007-07-20,10.30,10.11,9.91,3.86,0.46,Neutro
2007-07-23,10.28,10.10,9.91,3.66,0.43,Neutro
2007-07-24,10.27,10.09,9.91,3.57,0.44,Neutro
2007-07-25,10.25,10.08,9.91,3.37,0.29,Neutro
2007-07-26,10.23,10.06,9.90,3.28,0.06,Neutro
2007-07-27,10.23,10.06,9.88,3.48,0.14,Neutro
2007-07-30,10.23,10.04,9.85,3.78,0.08,Neutro
2007-07-31,10.23,10.03,9.83,3.99,0.10,Neutro
2007-08-01,10.23,10.03,9.82,4.09,0.00,Sobrevendido
2007-08-02,10.25,10.02,9.78,4.69,0.00,Sobrevendido
2007-08-03,10.29,10.00,9.70,5.90,0.00,Sobrevendido
2007-08-06,10.32,9.97,9.63,6.92,0.00,Sobrevendido
2007-08-07,10.33,9.95,9.57,7.64,0.03,Neutro
2007-08-08,10.29,9.92,9.56,7.36,0.23,Neutro
2007-08-09,10.28,9.92,9.56,7.26,0.56,Neutro
2007-08-10,10.31,9.93,9.54,7.76,0.91,Neutro
2007-08-13,10.33,9.93,9.53,8.05,0.85,Neutro
2007-08-14,10.32,9.91,9.50,8.27,0.22,Neutro
2007-08-15,10.30,9.89,9.47,8.39,0.18,Neutro
2007-08-16,10.29,9.86,9.42,8.83,0.09,Neutro
2007-08-17,10.30,9.82,9.33,9.88,0.00,Sobrevendido
2007-08-20,10.28,9.79,9.30,10.01,0.18,Neutro
2007-08-21,10.25,9.77,9.30,9.72,0.48,Neutro
2007-08-22,10.22,9.76,9.30,9.43,0.48,Neutro
2007-08-23,10.25,9.77,9.29,9.83,0.85,Neutro
2007-08-24,10.32,9.79,9.26,10.83,0.96,Neutro
2007-08-27,10.34,9.80,9.25,11.13,0.75,Neutro
2007-08-28,10.34,9.80,9.25,11.13,0.59,Neutro
2007-08-29,10.36,9.81,9.26,11.22,0.65,Neutro
2007-08-30,10.37,9.82,9.26,11.31,0.64,Neutro
2007-08-31,10.38,9.83,9.28,11.19,0.63,Neutro
2007-09-04,10.40,9.86,9.31,11.06,0.68,Neutro
2007-09-05,10.40,9.87,9.34,10.74,0.54,Neutro
2007-09-06,10.41,9.88,9.35,10.73,0.51,Neutro
2007-09-07,10.40,9.88,9.35,10.63,0.51,Neutro
2007-09-10,10.36,9.86,9.36,10.14,0.52,Neutro
2007-09-11,10.31,9.84,9.37,9.55,0.56,Neutro
2007-09-12,10.32,9.85,9.39,9.44,0.54,Neutro
2007-09-13,10.32,9.86,9.41,9.22,0.46,Neutro
2007-09-14,10.30,9.88,9.46,8.50,0.43,Neutro
2007-09-17,10.23,9.91,9.59,6.46,0.45,Neutro
2007-09-18,10.18,9.93,9.68,5.03,0.60,Neutro
2007-09-19,10.24,9.96,9.68,5.62,1.00,Sobrecomprado
2007-09-20,10.23,9.97,9.71,5.21,0.52,Neutro
2007-09-21,10.22,9.97,9.72,5.02,0.66,Neutro
2007-09-24,10.17,9.96,9.75,4.22,0.71,Neutro
2007-09-25,10.16,9.96,9.75,4.12,0.68,Neutro
2007-09-26,10.16,9.96,9.76,4.02,0.53,Neutro
2007-09-27,10.17,9.96,9.76,4.12,0.66,Neutro
2007-09-28,10.17,9.96,9.76,4.11,0.66,Neutro
2007-10-01,10.17,9.96,9.76,4.11,0.49,Neutro
2007-10-02,10.16,9.96,9.75,4.12,0.34,Neutro
2007-10-03,10.16,9.96,9.75,4.12,0.39,Neutro
2007-10-04,10.16,9.96,9.75,4.12,0.32,Neutro
2007-10-05,10.16,9.96,9.75,4.12,0.37,Neutro
2007-10-08,10.16,9.96,9.76,4.02,0.53,Neutro
2007-10-09,10.17,9.96,9.75,4.22,0.19,Neutro
2007-10-10,10.18,9.97,9.75,4.31,0.81,Neutro
2007-10-11,10.19,9.98,9.77,4.21,0.67,Neutro
2007-10-12,10.19,9.99,9.79,4.00,0.65,Neutro
2007-10-15,10.19,10.00,9.81,3.80,0.58,Neutro
2007-10-16,10.19,9.99,9.80,3.90,0.23,Neutro
2007-10-17,10.13,9.98,9.83,3.01,0.33,Neutro
2007-10-18,10.13,9.98,9.83,3.01,0.67,Neutro
2007-10-19,10.13,9.98,9.83,3.01,0.63,Neutro
2007-10-22,10.12,9.97,9.83,2.91,0.48,Neutro
2007-10-23,10.14,9.98,9.82,3.21,0.94,Neutro
2007-10-24,10.14,9.98,9.82,3.21,0.62,Neutro
2007-10-25,10.15,9.98,9.82,3.31,0.85,Neutro
2007-10-26,10.16,9.99,9.81,3.50,0.83,Neutro
2007-10-29,10.17,9.98,9.79,3.81,0.08,Neutro
2007-10-30,10.17,9.98,9.79,3.81,0.32,Neutro
2007-10-31,10.19,9.97,9.76,4.31,0.00,Sobrevendido
2007-11-01,10.19,9.98,9.77,4.21,0.45,Neutro
2007-11-02,10.19,9.98,9.77,4.21,0.48,Neutro
2007-11-05,10.19,9.98,9.77,4.21,0.48,Neutro
2007-11-06,10.18,9.99,9.79,3.90,0.46,Neutro
2007-11-07,10.17,9.98,9.79,3.81,0.47,Neutro
2007-11-08,10.22,9.96,9.69,5.32,0.00,Sobrevendido
2007-11-09,10.22,9.94,9.66,5.63,0.14,Neutro
2007-11-12,10.22,9.92,9.63,5.94,0.15,Neutro
2007-11-13,10.23,9.91,9.60,6.36,0.10,Neutro
2007-11-14,10.26,9.89,9.52,7.48,0.00,Sobrevendido
2007-11-15,10.26,9.87,9.47,8.01,0.05,Neutro
2007-11-16,10.28,9.83,9.38,9.15,0.00,Sobrevendido
2007-11-19,10.38,9.78,9.18,12.27,0.00,Sobrevendido
2007-11-20,10.42,9.72,9.02,14.41,0.00,Sobrevendido
2007-11-21,10.46,9.65,8.85,16.68,0.00,Sobrevendido
2007-11-23,10.47,9.58,8.69,18.58,0.00,Sobrevendido
2007-11-26,10.47,9.51,8.55,20.19,0.03,Neutro
2007-11-27,10.48,9.44,8.41,21.92,0.07,Neutro
2007-11-28,10.46,9.38,8.30,23.03,0.14,Neutro
2007-11-29,10.43,9.33,8.22,23.70,0.21,Neutro
2007-11-30,10.35,9.28,8.22,22.94,0.43,Neutro
2007-12-03,10.27,9.25,8.24,21.94,0.55,Neutro
2007-12-04,10.19,9.23,8.26,20.92,0.59,Neutro
2007-12-05,10.10,9.20,8.29,19.68,0.61,Neutro
2007-12-06,10.00,9.17,8.34,18.11,0.64,Neutro
2007-12-07,9.99,9.17,8.34,18.00,0.68,Neutro
2007-12-10,9.96,9.15,8.35,17.59,0.74,Neutro
2007-12-11,9.88,9.12,8.36,16.67,0.41,Neutro
2007-12-12,9.80,9.07,8.34,16.09,0.29,Neutro
2007-12-13,9.79,9.07,8.35,15.88,0.74,Neutro
2007-12-14,9.76,9.06,8.36,15.45,0.69,Neutro
2007-12-17,9.75,9.05,8.36,15.35,0.63,Neutro
2007-12-18,9.75,9.05,8.36,15.35,0.40,Neutro
2007-12-19,9.76,9.07,8.38,15.21,0.61,Neutro
2007-12-20,9.80,9.11,8.41,15.26,0.76,Neutro
2007-12-21,9.80,9.13,8.47,14.56,0.56,Neutro
2007-12-24,9.77,9.16,8.54,13.43,0.44,Neutro
2007-12-26,9.73,9.18,8.64,11.87,0.38,Neutro
2007-12-27,9.69,9.21,8.74,10.31,0.48,Neutro
2007-12-28,9.65,9.23,8.80,9.21,0.19,Neutro
2007-12-31,9.65,9.23,8.80,9.21,0.41,Neutro
2008-01-02,9.64,9.21,8.77,9.45,0.22,Neutro
2008-01-03,9.62,9.19,8.76,9.36,0.33,Neutro
2008-01-04,9.60,9.17,8.73,9.49,0.22,Neutro
2008-01-07,9.58,9.14,8.69,9.74,0.17,Neutro
2008-01-08,9.54,9.11,8.67,9.55,0.17,Neutro
2008-01-09,9.49,9.06,8.63,9.49,0.05,Neutro
2008-01-10,9.53,9.04,8.55,10.84,0.00,Sobrevendido
2008-01-11,9.55,9.03,8.51,11.52,0.05,Neutro
2008-01-14,9.49,9.00,8.51,10.89,0.34,Neutro
2008-01-15,9.46,8.96,8.46,11.16,0.13,Neutro
2008-01-16,9.43,8.94,8.44,11.08,0.29,Neutro
2008-01-17,9.45,8.92,8.39,11.88,0.13,Neutro
2008-01-18,9.41,8.90,8.39,11.46,0.44,Neutro
2008-01-22,9.30,8.87,8.43,9.81,0.40,Neutro
2008-01-23,9.25,8.84,8.43,9.28,0.28,Neutro
2008-01-24,9.22,8.82,8.43,8.95,0.46,Neutro
2008-01-25,9.19,8.81,8.43,8.62,0.51,Neutro
2008-01-28,9.16,8.80,8.45,8.06,0.83,Neutro
2008-01-29,9.19,8.81,8.44,8.51,0.92,Neutro
2008-01-30,9.23,8.82,8.41,9.30,1.00,Sobrecomprado
2008-01-31,9.27,8.83,8.39,9.96,0.89,Neutro
2008-02-01,9.31,8.84,8.37,10.63,0.96,Neutro
2008-02-04,9.40,8.87,8.34,11.96,0.99,Neutro
2008-02-05,9.54,8.91,8.28,14.15,1.00,Sobrecomprado
2008-02-06,9.67,8.95,8.23,16.09,1.00,Sobrecomprado
2008-02-07,9.76,9.00,8.23,17.01,0.91,Neutro
2008-02-08,9.83,9.05,8.27,17.24,0.85,Neutro
2008-02-11,9.88,9.10,8.32,17.14,0.83,Neutro
2008-02-12,9.94,9.14,8.34,17.51,0.76,Neutro
2008-02-13,9.97,9.19,8.41,16.98,0.76,Neutro
2008-02-14,9.97,9.22,8.47,16.27,0.60,Neutro
2008-02-15,9.97,9.27,8.58,14.99,0.72,Neutro
2008-02-19,9.99,9.31,8.63,14.61,0.71,Neutro
2008-02-20,9.99,9.35,8.71,13.69,0.69,Neutro
2008-02-21,9.95,9.40,8.84,11.81,0.65,Neutro
2008-02-22,9.90,9.43,8.95,10.08,0.43,Neutro
2008-02-25,9.84,9.46,9.07,8.14,0.47,Neutro
2008-02-26,9.81,9.48,9.15,6.96,0.59,Neutro
2008-02-27,9.78,9.50,9.21,6.00,0.37,Neutro
2008-02-28,9.78,9.50,9.23,5.79,0.40,Neutro
2008-02-29,9.74,9.52,9.29,4.73,0.38,Neutro
2008-03-03,9.72,9.52,9.32,4.20,0.27,Neutro
2008-03-04,9.72,9.53,9.33,4.09,0.23,Neutro
2008-03-05,9.72,9.51,9.31,4.31,0.10,Neutro
2008-03-06,9.69,9.49,9.30,4.11,0.13,Neutro
2008-03-07,9.69,9.48,9.27,4.43,0.05,Neutro
2008-03-10,9.68,9.46,9.24,4.65,0.09,Neutro
2008-03-11,9.67,9.45,9.22,4.76,0.13,Neutro
2008-03-12,9.66,9.43,9.21,4.77,0.16,Neutro
2008-03-13,9.65,9.41,9.18,4.99,0.04,Neutro
2008-03-14,9.66,9.40,9.14,5.53,0.02,Neutro
2008-03-17,9.65,9.38,9.10,5.86,0.04,Neutro
2008-03-18,9.70,9.34,8.98,7.71,0.00,Sobrevendido
2008-03-19,9.67,9.31,8.96,7.62,0.18,Neutro
2008-03-20,9.66,9.28,8.90,8.19,0.00,Neutro
2008-03-24,9.66,9.27,8.88,8.42,0.24,Neutro
2008-03-25,9.64,9.25,8.86,8.43,0.33,Neutro
