Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-09,3406.33,2911.50,2416.67,33.99,0.13,Neutro
2023-11-10,3357.11,2874.75,2392.39,33.56,0.18,Neutro
2023-11-13,3239.12,2825.75,2412.38,29.26,0.12,Neutro
2023-11-14,3156.72,2779.25,2401.78,27.16,0.01,Neutro
2023-11-15,3123.58,2745.25,2366.92,27.56,0.07,Neutro
2023-11-16,3107.37,2713.75,2320.13,29.01,0.06,Neutro
2023-11-17,3086.19,2665.25,2244.31,31.59,0.00,Sobrevendido
2023-11-20,3080.00,2636.25,2192.50,33.67,0.10,Neutro
2023-11-21,3069.42,2591.25,2113.08,36.91,0.00,Sobrevendido
2023-11-22,3066.10,2550.50,2034.90,40.43,0.02,Neutro
2023-11-24,3062.70,2516.50,1970.30,43.41,0.10,Neutro
2023-11-27,3048.09,2478.00,1907.91,46.01,0.11,Neutro
2023-11-28,3060.33,2420.50,1780.67,52.87,0.00,Sobrevendido
2023-11-29,3085.96,2358.50,1631.04,61.69,0.00,Sobrevendido
2023-11-30,3104.01,2303.50,1502.99,69.50,0.02,Neutro
2023-12-01,3085.09,2243.50,1401.91,75.02,0.08,Neutro
2023-12-04,3178.93,2134.70,1090.47,97.83,0.00,Sobrevendido
2023-12-05,3269.55,2021.50,773.45,123.48,0.00,Sobrevendido
2023-12-06,3288.28,1902.50,516.72,145.68,0.00,Sobrevendido
2023-12-07,3279.44,1787.45,295.46,166.94,0.03,Neutro
2023-12-08,3249.68,1679.45,109.22,186.99,0.09,Neutro
2023-12-11,3193.20,1566.20,-60.80,207.76,0.11,Neutro
2023-12-12,3116.08,1454.00,-208.08,228.62,0.14,Neutro
2023-12-13,3031.16,1343.75,-343.66,251.15,0.16,Neutro
2023-12-14,2911.26,1234.60,-442.06,271.61,0.20,Neutro
2023-12-15,2770.73,1128.60,-513.53,291.00,0.23,Neutro
2023-12-18,2646.77,1033.35,-580.07,312.27,0.26,Neutro
2023-12-19,2470.63,929.70,-611.23,331.49,0.27,Neutro
2023-12-20,2309.56,835.10,-639.36,353.12,0.28,Neutro
2023-12-21,2124.53,741.80,-640.93,372.80,0.30,Neutro
2023-12-22,1896.99,647.10,-602.79,386.31,0.32,Neutro
2023-12-26,1635.76,555.25,-525.26,389.20,0.33,Neutro
2023-12-27,1425.93,480.70,-464.53,393.27,0.36,Neutro
2023-12-28,1223.02,413.25,-396.52,391.90,0.36,Neutro
2023-12-29,962.02,345.45,-271.12,356.97,0.37,Neutro
2024-01-02,534.50,277.35,20.20,185.43,0.31,Neutro
2024-01-03,428.13,251.15,74.17,140.94,0.24,Neutro
2024-01-04,389.94,235.65,81.36,130.95,0.21,Neutro
2024-01-05,358.03,222.40,86.77,121.97,0.21,Neutro
2024-01-08,327.98,211.30,94.62,110.44,0.27,Neutro
2024-01-09,283.66,199.15,114.64,84.87,0.19,Neutro
2024-01-10,266.28,190.60,114.92,79.41,0.09,Neutro
2024-01-11,255.39,183.75,112.11,77.98,0.12,Neutro
2024-01-12,254.84,179.95,105.06,83.23,0.16,Neutro
2024-01-16,247.92,174.40,100.88,84.31,0.17,Neutro
2024-01-17,236.27,167.80,99.33,81.61,0.14,Neutro
2024-01-18,223.63,161.15,98.67,77.54,0.11,Neutro
2024-01-19,217.72,156.95,96.18,77.44,0.22,Neutro
2024-01-22,214.23,153.90,93.57,78.40,0.28,Neutro
2024-01-23,210.22,150.45,90.68,79.45,0.25,Neutro
2024-01-24,206.27,146.85,87.43,80.93,0.22,Neutro
2024-01-25,200.34,142.55,84.76,81.08,0.19,Neutro
2024-01-26,187.96,137.55,87.14,73.30,0.22,Neutro
2024-01-29,178.56,133.50,88.44,67.51,0.24,Neutro
2024-01-30,170.20,129.20,88.20,63.47,0.12,Neutro
2024-01-31,162.09,124.95,87.81,59.45,0.07,Neutro
2024-02-01,157.74,121.50,85.26,59.65,0.08,Neutro
2024-02-02,156.38,118.40,80.42,64.16,0.05,Neutro
2024-02-05,156.22,114.65,73.08,72.52,0.00,Sobrevendido
2024-02-06,151.26,110.35,69.44,74.15,0.02,Neutro
2024-02-07,147.96,106.30,64.64,78.38,0.02,Neutro
2024-02-08,145.12,104.65,64.18,77.34,0.39,Neutro
2024-02-09,141.99,102.65,63.31,76.65,0.33,Neutro
2024-02-12,138.38,100.70,63.02,74.84,0.36,Neutro
2024-02-13,135.18,98.40,61.62,74.76,0.25,Neutro
2024-02-14,132.80,96.70,60.60,74.66,0.32,Neutro
2024-02-15,131.18,95.80,60.42,73.86,0.47,Neutro
2024-02-16,127.29,94.30,61.31,69.97,0.48,Neutro
2024-02-20,122.53,93.05,63.57,63.36,0.65,Neutro
2024-02-21,118.51,90.75,62.99,61.18,0.20,Neutro
2024-02-22,115.94,88.35,60.76,62.46,0.09,Neutro
2024-02-23,113.49,86.75,60.01,61.65,0.28,Neutro
2024-02-26,110.14,85.00,59.86,59.15,0.28,Neutro
2024-02-27,105.92,83.10,60.28,54.92,0.26,Neutro
2024-02-28,104.05,81.75,59.45,54.56,0.26,Neutro
2024-02-29,102.72,80.75,58.78,54.41,0.32,Neutro
2024-03-01,101.55,80.10,58.65,53.56,0.45,Neutro
2024-03-04,101.19,79.45,57.71,54.73,0.31,Neutro
2024-03-05,101.10,79.65,58.20,53.86,0.37,Neutro
2024-03-06,101.31,79.45,57.59,55.03,0.22,Neutro
2024-03-07,101.93,79.15,56.37,57.56,0.08,Neutro
2024-03-08,100.32,77.30,54.28,59.56,0.10,Neutro
2024-03-11,99.42,75.85,52.28,62.15,0.16,Neutro
2024-03-12,98.81,73.95,49.09,67.23,0.06,Neutro
2024-03-13,99.07,72.55,46.03,73.11,0.11,Neutro
2024-03-14,98.96,70.70,42.44,79.94,0.08,Neutro
2024-03-15,95.59,68.75,41.91,78.08,0.24,Neutro
2024-03-18,92.03,66.65,41.27,76.16,0.19,Neutro
2024-03-19,84.33,64.05,43.77,63.33,0.15,Neutro
2024-03-20,83.23,63.05,42.87,64.01,0.28,Neutro
2024-03-21,82.97,62.45,41.93,65.72,0.29,Neutro
2024-03-22,81.34,61.45,41.56,64.74,0.34,Neutro
2024-03-25,79.67,60.50,41.33,63.37,0.36,Neutro
2024-03-26,78.22,59.50,40.78,62.92,0.30,Neutro
2024-03-27,76.77,58.50,40.23,62.46,0.29,Neutro
2024-03-28,74.58,57.55,40.52,59.18,0.40,Neutro
2024-04-01,71.01,56.75,42.49,50.26,0.68,Neutro
2024-04-02,69.17,56.30,43.43,45.72,0.72,Neutro
2024-04-03,65.54,55.57,45.60,35.88,0.69,Neutro
2024-04-04,63.32,54.92,46.53,30.57,0.45,Neutro
2024-04-05,63.02,54.28,45.53,32.22,0.08,Neutro
2024-04-08,62.47,54.01,45.55,31.33,0.48,Neutro
2024-04-09,61.64,53.64,45.65,29.81,0.44,Neutro
2024-04-10,61.80,53.82,45.83,29.68,0.60,Neutro
2024-04-11,61.94,53.98,46.01,29.51,0.58,Neutro
2024-04-12,61.58,54.18,46.77,27.34,0.29,Neutro
2024-04-15,61.72,53.82,45.93,29.34,0.13,Neutro
2024-04-16,62.32,53.51,44.70,32.93,0.00,Neutro
2024-04-17,62.40,53.44,44.47,33.55,0.22,Neutro
2024-04-18,62.31,53.27,44.23,33.94,0.36,Neutro
2024-04-19,62.21,53.14,44.07,34.14,0.40,Neutro
2024-04-22,62.07,52.82,43.57,35.02,0.27,Neutro
2024-04-23,61.85,52.65,43.46,34.93,0.45,Neutro
2024-04-24,62.09,52.82,43.55,35.10,0.63,Neutro
2024-04-25,62.14,52.92,43.69,34.87,0.50,Neutro
2024-04-26,62.02,52.78,43.53,35.04,0.41,Neutro
2024-04-29,60.74,52.45,44.16,31.61,0.68,Neutro
2024-04-30,59.03,52.03,45.03,26.91,0.61,Neutro
2024-05-01,57.82,51.71,45.60,23.63,0.61,Neutro
2024-05-02,58.49,51.89,45.29,25.44,0.94,Neutro
2024-05-03,58.68,52.32,45.95,24.33,0.75,Neutro
2024-05-06,59.72,52.60,45.49,27.05,0.98,Neutro
2024-05-07,60.27,52.84,45.41,28.12,0.81,Neutro
2024-05-08,60.66,52.96,45.27,29.06,0.82,Neutro
2024-05-09,60.50,52.88,45.25,28.84,0.53,Neutro
2024-05-10,60.54,52.96,45.39,28.60,0.49,Neutro
2024-05-13,60.48,53.26,46.05,27.09,0.55,Neutro
2024-05-14,59.84,53.80,47.77,22.43,0.64,Neutro
2024-05-15,60.95,54.47,47.99,23.79,1.00,Sobrecomprado
2024-05-16,65.32,55.52,45.71,35.32,1.00,Sobrecomprado
2024-05-17,66.39,56.13,45.87,36.56,0.87,Neutro
2024-05-20,66.09,56.41,46.73,34.32,0.39,Neutro
2024-05-21,66.04,56.60,47.16,33.36,0.44,Neutro
2024-05-22,66.21,56.76,47.31,33.30,0.59,Neutro
2024-05-23,66.19,56.89,47.58,32.72,0.42,Neutro
2024-05-24,66.14,57.22,48.31,31.16,0.54,Neutro
2024-05-28,66.14,57.20,48.27,31.24,0.38,Neutro
2024-05-29,66.13,57.34,48.55,30.66,0.44,Neutro
2024-05-30,66.08,57.54,48.99,29.70,0.46,Neutro
2024-05-31,66.05,57.34,48.62,30.40,0.29,Neutro
2024-06-03,66.14,57.18,48.23,31.32,0.24,Neutro
2024-06-04,66.09,56.74,47.38,32.98,0.17,Neutro
2024-06-05,66.08,56.44,46.80,34.16,0.24,Neutro
2024-06-06,66.15,56.00,45.85,36.25,0.16,Neutro
2024-06-07,66.22,56.15,46.08,35.87,0.51,Neutro
2024-06-10,66.26,56.31,46.36,35.34,0.48,Neutro
2024-06-11,66.29,56.39,46.49,35.11,0.46,Neutro
2024-06-12,66.88,56.70,46.53,35.89,0.75,Neutro
2024-06-13,66.88,56.70,46.53,35.89,0.75,Neutro
2024-06-14,64.56,56.33,48.10,29.22,0.97,Neutro
2024-06-17,66.40,56.64,46.89,34.44,1.00,Sobrecomprado
2024-06-18,68.73,57.42,46.12,39.37,1.00,Sobrecomprado
2024-06-20,70.25,58.05,45.84,42.05,0.91,Neutro
2024-06-21,72.43,58.72,45.01,46.69,0.98,Neutro
2024-06-24,74.54,59.59,44.63,50.19,0.94,Neutro
2024-06-25,76.71,60.40,44.10,53.99,0.93,Neutro
2024-06-26,80.06,61.67,43.28,59.64,1.00,Sobrecomprado
2024-06-27,83.74,63.05,42.36,65.63,1.00,Sobrecomprado
2024-06-28,86.95,64.42,41.90,69.93,0.94,Neutro
2024-07-01,87.18,65.17,43.16,67.55,0.58,Neutro
2024-07-02,87.11,65.91,44.72,64.31,0.54,Neutro
2024-07-03,86.68,66.76,46.85,59.66,0.52,Neutro
2024-07-05,86.47,67.79,49.11,55.11,0.61,Neutro
2024-07-08,85.84,69.10,52.36,48.45,0.69,Neutro
2024-07-09,86.32,70.21,54.09,45.91,0.76,Neutro
2024-07-10,86.88,71.48,56.08,43.09,0.83,Neutro
2024-07-11,86.22,72.57,58.92,37.62,0.68,Neutro
2024-07-12,86.99,73.62,60.24,36.34,0.84,Neutro
2024-07-15,86.89,74.50,62.11,33.26,0.70,Neutro
2024-07-16,87.20,75.40,63.59,31.31,0.78,Neutro
2024-07-17,88.19,76.09,63.99,31.80,0.82,Neutro
2024-07-18,88.35,76.56,64.77,30.80,0.61,Neutro
2024-07-19,88.22,77.11,65.99,28.83,0.59,Neutro
2024-07-22,88.26,77.41,66.55,28.05,0.53,Neutro
2024-07-23,88.44,77.77,67.09,27.45,0.60,Neutro
2024-07-24,88.47,77.92,67.37,27.08,0.48,Neutro
2024-07-25,88.29,77.81,67.32,26.95,0.52,Neutro
2024-07-26,87.52,77.43,67.33,26.08,0.44,Neutro
2024-07-29,87.09,76.58,66.06,27.46,0.06,Neutro
2024-07-30,87.31,76.49,65.66,28.31,0.05,Neutro
2024-07-31,86.93,76.70,66.46,26.69,0.25,Neutro
2024-08-01,86.77,76.76,66.74,26.10,0.10,Neutro
2024-08-02,87.76,76.35,64.93,29.90,0.00,Sobrevendido
2024-08-05,88.77,75.68,62.59,34.59,0.00,Sobrevendido
2024-08-06,89.23,74.85,60.47,38.42,0.05,Neutro
2024-08-07,88.81,73.96,59.11,40.16,0.15,Neutro
2024-08-08,88.71,73.27,57.83,42.15,0.19,Neutro
2024-08-09,87.71,72.28,56.86,42.68,0.20,Neutro
2024-08-12,87.18,71.36,55.54,44.34,0.17,Neutro
2024-08-13,85.71,70.60,55.48,42.82,0.37,Neutro
2024-08-14,83.58,69.80,56.02,39.48,0.43,Neutro
2024-08-15,82.45,69.38,56.30,37.69,0.55,Neutro
2024-08-16,81.31,68.99,56.67,35.71,0.60,Neutro
2024-08-19,80.02,68.43,56.83,33.89,0.43,Neutro
2024-08-20,78.02,67.72,57.42,30.42,0.41,Neutro
2024-08-21,76.39,67.10,57.81,27.69,0.39,Neutro
2024-08-22,74.16,66.40,58.65,23.36,0.36,Neutro
2024-08-23,72.30,66.00,59.71,19.07,0.69,Neutro
2024-08-26,72.52,66.10,59.67,19.44,0.73,Neutro
2024-08-27,72.62,66.15,59.68,19.56,0.64,Neutro
2024-08-28,71.77,65.76,59.74,18.30,0.33,Neutro
2024-08-29,71.42,65.54,59.66,17.94,0.40,Neutro
2024-08-30,71.42,65.59,59.76,17.78,0.43,Neutro
2024-09-03,71.78,65.96,60.14,17.65,0.80,Neutro
2024-09-04,71.93,66.31,60.69,16.95,0.72,Neutro
2024-09-05,72.26,66.60,60.94,17.00,0.77,Neutro
2024-09-06,72.21,66.66,61.11,16.65,0.33,Neutro
2024-09-09,72.14,66.71,61.28,16.28,0.25,Neutro
2024-09-10,71.88,67.10,62.32,14.25,0.67,Neutro
2024-09-11,72.01,66.92,61.84,15.20,0.13,Neutro
2024-09-12,71.96,66.71,61.45,15.76,0.21,Neutro
2024-09-13,71.60,66.28,60.96,16.05,0.10,Neutro
2024-09-16,70.90,65.81,60.71,15.49,0.12,Neutro
2024-09-17,70.81,65.67,60.53,15.65,0.34,Neutro
2024-09-18,71.00,65.77,60.54,15.90,0.69,Neutro
2024-09-19,71.10,65.86,60.63,15.90,0.60,Neutro
2024-09-20,71.18,65.78,60.38,16.42,0.20,Neutro
2024-09-23,70.88,65.59,60.30,16.13,0.41,Neutro
2024-09-24,70.42,65.40,60.38,15.35,0.49,Neutro
2024-09-25,70.15,65.27,60.38,14.97,0.49,Neutro
2024-09-26,70.53,65.51,60.48,15.34,0.80,Neutro
2024-09-27,70.79,65.68,60.57,15.56,0.72,Neutro
2024-09-30,71.88,66.05,60.21,17.67,1.00,Sobrecomprado
2024-10-01,71.66,65.97,60.28,17.25,0.68,Neutro
2024-10-02,72.23,66.12,60.00,18.50,0.95,Neutro
2024-10-03,72.08,66.07,60.05,18.21,0.71,Neutro
2024-10-04,72.13,66.15,60.16,18.10,0.52,Neutro
2024-10-07,72.24,66.32,60.40,17.85,0.59,Neutro
2024-10-08,72.07,66.24,60.41,17.60,0.58,Neutro
2024-10-09,72.03,66.30,60.57,17.29,0.33,Neutro
2024-10-10,72.01,66.32,60.62,17.18,0.31,Neutro
2024-10-11,71.86,66.42,60.98,16.38,0.28,Neutro
2024-10-14,71.77,66.72,61.68,15.12,0.63,Neutro
2024-10-15,71.86,66.94,62.02,14.70,0.64,Neutro
2024-10-16,72.24,67.07,61.91,15.40,0.83,Neutro
2024-10-17,73.56,67.45,61.34,18.12,1.00,Sobrecomprado
2024-10-18,74.34,68.03,61.72,18.55,0.97,Neutro
2024-10-21,74.52,68.33,62.13,18.13,0.68,Neutro
2024-10-22,75.23,68.75,62.27,18.85,0.89,Neutro
2024-10-23,75.37,69.04,62.71,18.34,0.65,Neutro
2024-10-24,75.75,69.24,62.73,18.80,0.75,Neutro
2024-10-25,76.94,69.68,62.42,20.84,0.98,Neutro
2024-10-28,78.16,69.99,61.82,23.35,1.00,Sobrecomprado
2024-10-29,79.30,70.48,61.66,25.03,0.91,Neutro
2024-10-30,80.52,70.86,61.20,27.27,0.94,Neutro
2024-10-31,82.05,71.47,60.90,29.59,0.95,Neutro
2024-11-01,82.58,72.01,61.44,29.36,0.74,Neutro
2024-11-04,83.52,72.63,61.74,29.99,0.83,Neutro
2024-11-05,85.30,73.50,61.70,32.11,0.97,Neutro
2024-11-06,85.68,74.31,62.95,30.59,0.78,Neutro
2024-11-07,85.65,75.10,64.56,28.08,0.73,Neutro
2024-11-08,85.11,75.85,66.58,24.43,0.66,Neutro
2024-11-11,84.78,76.02,67.27,23.03,0.25,Neutro
2024-11-12,84.90,75.98,67.07,23.47,0.02,Neutro
2024-11-13,85.75,75.67,65.60,26.63,0.00,Sobrevendido
2024-11-14,85.83,75.45,65.07,27.51,0.24,Neutro
2024-11-15,86.37,75.01,63.65,30.29,0.06,Neutro
2024-11-18,86.70,74.77,62.85,31.90,0.13,Neutro
2024-11-19,87.10,74.30,61.51,34.44,0.11,Neutro
2024-11-20,87.44,73.98,60.52,36.39,0.15,Neutro
2024-11-21,87.55,73.67,59.78,37.70,0.23,Neutro
2024-11-22,87.72,72.91,58.11,40.61,0.12,Neutro
2024-11-25,87.47,72.08,56.70,42.69,0.16,Neutro
2024-11-26,86.90,71.43,55.97,43.30,0.29,Neutro
2024-11-27,86.14,70.55,54.95,44.21,0.21,Neutro
2024-11-29,84.79,69.66,54.54,43.42,0.29,Neutro
2024-12-02,83.92,68.98,54.04,43.32,0.32,Neutro
2024-12-03,82.37,68.21,54.05,41.52,0.37,Neutro
2024-12-04,79.17,67.27,55.37,35.38,0.43,Neutro
2024-12-05,76.76,66.64,56.51,30.39,0.56,Neutro
2024-12-06,74.06,66.04,58.01,24.31,0.62,Neutro
2024-12-09,71.60,65.66,59.72,18.09,0.98,Neutro
2024-12-10,71.71,65.68,59.66,18.35,1.00,Sobrecomprado
2024-12-11,73.30,66.05,58.80,21.95,1.00,Sobrecomprado
2024-12-12,73.91,66.38,58.86,22.67,0.81,Neutro
2024-12-13,74.80,66.60,58.41,24.61,0.98,Neutro
2024-12-16,75.26,66.89,58.52,25.03,0.73,Neutro
2024-12-17,75.77,67.17,58.57,25.61,0.75,Neutro
2024-12-18,75.78,67.27,58.76,25.30,0.45,Neutro
2024-12-19,76.04,67.55,59.06,25.14,0.64,Neutro
2024-12-20,76.06,67.43,58.79,25.61,0.29,Neutro
2024-12-23,75.87,67.65,59.42,24.32,0.40,Neutro
2024-12-24,75.66,67.81,59.96,23.15,0.32,Neutro
2024-12-26,75.65,67.91,60.17,22.80,0.43,Neutro
