Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,0.65,0.53,0.42,42.99,0.00,Sobrevendido
2000-05-25,0.64,0.53,0.41,43.48,0.30,Neutro
2000-05-26,0.64,0.52,0.40,45.98,0.17,Neutro
2000-05-30,0.64,0.52,0.40,46.24,0.37,Neutro
2000-05-31,0.64,0.52,0.40,46.51,0.37,Neutro
2000-06-01,0.63,0.51,0.40,44.70,0.52,Neutro
2000-06-02,0.61,0.51,0.40,41.46,0.33,Neutro
2000-06-05,0.60,0.50,0.40,40.08,0.30,Neutro
2000-06-06,0.58,0.50,0.41,34.34,0.53,Neutro
2000-06-07,0.57,0.49,0.41,32.72,0.31,Neutro
2000-06-08,0.56,0.48,0.41,30.93,0.53,Neutro
2000-06-09,0.55,0.48,0.41,28.99,0.50,Neutro
2000-06-12,0.55,0.48,0.42,27.03,0.46,Neutro
2000-06-13,0.55,0.48,0.41,29.05,0.79,Neutro
2000-06-14,0.55,0.48,0.41,29.02,0.79,Neutro
2000-06-15,0.54,0.48,0.42,25.00,0.58,Neutro
2000-06-16,0.54,0.48,0.42,25.00,0.75,Neutro
2000-06-19,0.55,0.48,0.42,27.03,0.69,Neutro
2000-06-20,0.54,0.48,0.41,27.11,0.38,Neutro
2000-06-21,0.54,0.48,0.42,24.90,0.33,Neutro
2000-06-22,0.53,0.48,0.44,18.58,0.22,Neutro
2000-06-23,0.53,0.49,0.44,18.56,0.56,Neutro
2000-06-26,0.53,0.49,0.44,18.48,0.44,Neutro
2000-06-27,0.53,0.49,0.44,18.56,0.11,Neutro
2000-06-28,0.53,0.49,0.44,18.56,0.56,Neutro
2000-06-29,0.53,0.48,0.44,18.58,0.78,Neutro
2000-06-30,0.53,0.49,0.44,18.54,0.56,Neutro
2000-07-03,0.53,0.49,0.44,18.48,0.56,Neutro
2000-07-05,0.53,0.48,0.44,18.60,0.00,Neutro
2000-07-06,0.53,0.48,0.43,20.70,0.10,Neutro
2000-07-07,0.53,0.48,0.43,20.81,0.10,Neutro
2000-07-10,0.53,0.48,0.42,22.99,0.18,Neutro
2000-07-11,0.53,0.48,0.42,22.99,0.55,Neutro
2000-07-12,0.53,0.47,0.42,23.18,0.18,Neutro
2000-07-13,0.52,0.47,0.42,21.25,0.20,Neutro
2000-07-14,0.52,0.47,0.41,23.50,0.27,Neutro
2000-07-17,0.52,0.46,0.41,23.68,0.27,Neutro
2000-07-18,0.51,0.46,0.41,21.69,0.30,Neutro
2000-07-19,0.51,0.46,0.41,21.81,0.00,Neutro
2000-07-20,0.51,0.46,0.41,21.83,0.40,Neutro
2000-07-21,0.51,0.46,0.40,24.12,0.18,Neutro
2000-07-24,0.51,0.45,0.40,24.28,0.27,Neutro
2000-07-25,0.50,0.45,0.40,22.20,0.30,Neutro
2000-07-26,0.50,0.45,0.40,22.25,0.30,Neutro
2000-07-27,0.50,0.45,0.40,22.40,0.30,Neutro
2000-07-28,0.49,0.44,0.39,22.70,0.00,Neutro
2000-07-31,0.49,0.43,0.38,25.32,0.00,Sobrevendido
2000-08-01,0.48,0.43,0.38,23.34,0.00,Sobrevendido
2000-08-02,0.49,0.42,0.36,30.70,0.00,Sobrevendido
2000-08-03,0.50,0.42,0.34,38.32,0.00,Sobrevendido
2000-08-04,0.50,0.41,0.33,41.21,0.06,Neutro
2000-08-07,0.50,0.41,0.32,44.17,0.11,Neutro
2000-08-08,0.49,0.40,0.31,45.06,0.06,Neutro
2000-08-09,0.49,0.39,0.30,48.28,0.11,Neutro
2000-08-10,0.49,0.39,0.29,51.61,0.15,Neutro
2000-08-11,0.48,0.38,0.28,52.42,0.20,Neutro
2000-08-14,0.47,0.38,0.28,50.26,0.47,Neutro
2000-08-15,0.47,0.37,0.28,50.73,0.47,Neutro
2000-08-16,0.46,0.37,0.28,48.32,0.50,Neutro
2000-08-17,0.45,0.37,0.29,43.42,0.50,Neutro
2000-08-18,0.45,0.37,0.29,43.72,0.50,Neutro
2000-08-21,0.44,0.36,0.28,44.38,0.25,Neutro
2000-08-22,0.43,0.36,0.29,39.16,0.57,Neutro
2000-08-23,0.41,0.35,0.29,33.85,0.67,Neutro
2000-08-24,0.40,0.35,0.30,28.45,0.70,Neutro
2000-08-25,0.43,0.36,0.28,42.08,1.00,Sobrecomprado
2000-08-28,0.47,0.36,0.25,60.36,1.00,Sobrecomprado
2000-08-29,0.50,0.37,0.24,69.80,1.00,Sobrecomprado
2000-08-30,0.52,0.38,0.24,73.68,0.89,Neutro
2000-08-31,0.53,0.39,0.24,74.65,0.86,Neutro
2000-09-01,0.54,0.39,0.25,73.51,0.72,Neutro
2000-09-05,0.57,0.40,0.24,81.48,0.94,Neutro
2000-09-06,0.62,0.42,0.23,92.31,1.00,Sobrecomprado
2000-09-07,0.67,0.44,0.22,101.81,1.00,Sobrecomprado
2000-09-08,0.71,0.46,0.21,108.34,1.00,Neutro
2000-09-11,0.74,0.48,0.22,108.45,0.88,Neutro
2000-09-12,0.77,0.50,0.22,110.78,0.89,Neutro
2000-09-13,0.79,0.51,0.23,109.06,0.86,Neutro
2000-09-14,0.82,0.53,0.24,109.13,0.84,Neutro
2000-09-15,0.83,0.55,0.26,104.01,0.77,Neutro
2000-09-18,0.85,0.56,0.28,100.97,0.74,Neutro
2000-09-19,0.85,0.58,0.32,90.83,0.72,Neutro
2000-09-20,0.85,0.60,0.35,83.33,0.70,Neutro
2000-09-21,0.84,0.62,0.39,72.93,0.71,Neutro
2000-09-22,0.83,0.63,0.44,61.66,0.62,Neutro
2000-09-25,0.83,0.64,0.46,57.45,0.70,Neutro
2000-09-26,0.83,0.65,0.47,55.26,0.58,Neutro
2000-09-27,0.83,0.66,0.49,51.59,0.56,Neutro
2000-09-28,0.82,0.67,0.52,44.91,0.50,Neutro
2000-09-29,0.80,0.68,0.55,36.90,0.52,Neutro
2000-10-02,0.77,0.68,0.60,24.82,0.06,Neutro
2000-10-03,0.74,0.69,0.64,14.43,0.70,Neutro
2000-10-04,0.74,0.69,0.64,14.42,0.40,Neutro
2000-10-05,0.74,0.69,0.64,14.44,0.50,Neutro
2000-10-06,0.74,0.69,0.64,14.44,0.70,Neutro
2000-10-09,0.74,0.69,0.64,14.47,0.10,Neutro
2000-10-10,0.75,0.69,0.63,17.47,0.00,Neutro
2000-10-11,0.75,0.68,0.62,19.03,0.08,Neutro
2000-10-12,0.74,0.68,0.61,19.19,0.08,Neutro
2000-10-13,0.74,0.67,0.60,20.80,0.07,Neutro
2000-10-16,0.74,0.67,0.59,22.44,0.13,Neutro
2000-10-17,0.76,0.66,0.56,30.35,0.00,Sobrevendido
2000-10-18,0.77,0.65,0.53,36.95,0.00,Sobrevendido
2000-10-19,0.77,0.64,0.51,40.66,0.00,Neutro
2000-10-20,0.77,0.63,0.49,44.37,0.07,Neutro
2000-10-23,0.77,0.62,0.47,48.43,0.07,Neutro
2000-10-24,0.77,0.61,0.45,52.46,0.12,Neutro
2000-10-25,0.77,0.60,0.43,56.76,0.09,Neutro
2000-10-26,0.76,0.59,0.41,59.52,0.11,Neutro
2000-10-27,0.76,0.58,0.40,62.45,0.14,Neutro
2000-10-30,0.76,0.57,0.38,66.84,0.18,Neutro
2000-10-31,0.74,0.56,0.37,66.61,0.22,Neutro
2000-11-01,0.72,0.54,0.37,64.34,0.23,Neutro
2000-11-02,0.70,0.53,0.37,61.80,0.36,Neutro
2000-11-03,0.67,0.52,0.38,55.45,0.38,Neutro
2000-11-06,0.65,0.52,0.38,52.43,0.41,Neutro
2000-11-07,0.63,0.51,0.39,47.24,0.42,Neutro
2000-11-08,0.61,0.50,0.39,43.91,0.45,Neutro
2000-11-09,0.58,0.49,0.40,36.51,0.33,Neutro
2000-11-10,0.56,0.49,0.41,30.71,0.73,Neutro
2000-11-13,0.53,0.48,0.43,20.75,0.50,Neutro
2000-11-14,0.53,0.48,0.43,20.81,0.50,Neutro
2000-11-15,0.52,0.48,0.43,18.77,0.67,Neutro
2000-11-16,0.52,0.48,0.44,16.72,0.62,Neutro
2000-11-17,0.52,0.47,0.42,21.12,0.00,Sobrevendido
2000-11-20,0.53,0.47,0.41,25.56,0.00,Neutro
2000-11-21,0.53,0.47,0.40,27.93,0.08,Neutro
2000-11-22,0.53,0.46,0.40,28.02,0.23,Neutro
2000-11-24,0.53,0.46,0.39,30.30,0.14,Neutro
2000-11-27,0.53,0.46,0.39,30.43,0.14,Neutro
2000-11-28,0.53,0.46,0.38,32.75,0.20,Neutro
2000-11-29,0.54,0.45,0.37,37.44,0.00,Neutro
2000-11-30,0.55,0.45,0.34,46.93,0.00,Sobrevendido
2000-12-01,0.56,0.44,0.32,54.67,0.00,Neutro
2000-12-04,0.56,0.43,0.31,58.07,0.04,Neutro
2000-12-05,0.55,0.42,0.30,59.10,0.16,Neutro
2000-12-06,0.54,0.42,0.29,60.17,0.20,Neutro
2000-12-07,0.54,0.41,0.28,63.73,0.23,Neutro
2000-12-08,0.53,0.40,0.27,64.68,0.27,Neutro
2000-12-11,0.51,0.39,0.27,61.07,0.29,Neutro
2000-12-12,0.50,0.39,0.27,59.59,0.30,Neutro
2000-12-13,0.49,0.38,0.28,55.19,0.43,Neutro
2000-12-14,0.47,0.37,0.28,50.94,0.32,Neutro
2000-12-15,0.45,0.36,0.28,46.83,0.06,Neutro
2000-12-18,0.44,0.36,0.27,47.69,0.06,Neutro
2000-12-19,0.44,0.35,0.26,51.36,0.17,Neutro
2000-12-20,0.44,0.34,0.25,55.56,0.00,Sobrevendido
2000-12-21,0.43,0.33,0.24,56.97,0.11,Neutro
2000-12-22,0.42,0.33,0.23,58.28,0.16,Neutro
2000-12-26,0.41,0.32,0.22,60.13,0.00,Sobrevendido
2000-12-27,0.40,0.31,0.21,61.99,0.05,Neutro
2000-12-28,0.39,0.30,0.21,59.70,0.33,Neutro
2000-12-29,0.40,0.31,0.21,62.30,0.95,Neutro
2001-01-02,0.42,0.31,0.20,71.31,0.86,Neutro
2001-01-03,0.42,0.31,0.20,71.08,0.64,Neutro
2001-01-04,0.42,0.31,0.20,71.08,0.64,Neutro
2001-01-05,0.43,0.31,0.20,73.60,0.87,Neutro
2001-01-08,0.44,0.32,0.20,76.07,0.83,Neutro
2001-01-09,0.44,0.32,0.19,78.74,0.76,Neutro
2001-01-10,0.45,0.32,0.19,81.25,0.77,Neutro
2001-01-11,0.45,0.32,0.19,80.62,0.77,Neutro
2001-01-12,0.46,0.32,0.19,83.46,0.74,Neutro
2001-01-16,0.46,0.33,0.19,82.82,0.74,Neutro
2001-01-17,0.47,0.33,0.19,84.59,0.71,Neutro
2001-01-18,0.47,0.34,0.20,80.24,0.70,Neutro
2001-01-19,0.48,0.34,0.20,81.99,0.68,Neutro
2001-01-22,0.48,0.35,0.22,74.18,0.77,Neutro
2001-01-23,0.48,0.36,0.23,70.03,0.64,Neutro
2001-01-24,0.48,0.36,0.24,66.48,0.42,Neutro
2001-01-25,0.46,0.37,0.27,51.70,0.37,Neutro
2001-01-26,0.44,0.37,0.30,37.53,0.21,Neutro
2001-01-29,0.43,0.38,0.32,29.26,0.09,Neutro
2001-01-30,0.43,0.37,0.31,32.21,0.08,Neutro
2001-01-31,0.43,0.37,0.31,32.43,0.25,Neutro
2001-02-01,0.44,0.37,0.30,38.04,0.00,Neutro
2001-02-02,0.44,0.37,0.29,41.04,0.00,Neutro
2001-02-05,0.44,0.36,0.28,44.44,0.06,Neutro
2001-02-06,0.44,0.36,0.28,44.94,0.25,Neutro
2001-02-07,0.44,0.35,0.27,48.36,0.12,Neutro
2001-02-08,0.44,0.35,0.26,52.10,0.06,Neutro
2001-02-09,0.43,0.34,0.26,49.56,0.47,Neutro
2001-02-12,0.42,0.34,0.25,50.07,0.41,Neutro
2001-02-13,0.42,0.34,0.26,47.20,0.75,Neutro
2001-02-14,0.42,0.34,0.26,47.34,0.69,Neutro
2001-02-15,0.42,0.34,0.25,50.15,0.94,Neutro
2001-02-16,0.44,0.34,0.24,58.39,1.00,Sobrecomprado
2001-02-20,0.45,0.34,0.24,60.96,1.00,Sobrecomprado
2001-02-21,0.45,0.35,0.24,60.78,0.81,Neutro
2001-02-22,0.46,0.35,0.24,63.04,0.77,Neutro
2001-02-23,0.47,0.35,0.24,65.25,0.74,Neutro
2001-02-26,0.47,0.36,0.24,64.61,0.70,Neutro
2001-02-27,0.49,0.36,0.24,68.78,0.96,Neutro
2001-02-28,0.50,0.37,0.24,70.46,0.73,Neutro
2001-03-01,0.50,0.37,0.24,69.80,0.65,Neutro
2001-03-02,0.50,0.38,0.25,66.31,0.56,Neutro
2001-03-05,0.50,0.38,0.26,62.83,0.54,Neutro
2001-03-06,0.50,0.39,0.28,56.85,0.50,Neutro
2001-03-07,0.50,0.39,0.28,56.34,0.50,Neutro
2001-03-08,0.49,0.40,0.30,48.04,0.47,Neutro
2001-03-09,0.48,0.40,0.32,40.05,0.19,Neutro
2001-03-12,0.48,0.40,0.33,37.41,0.27,Neutro
2001-03-13,0.47,0.40,0.34,32.14,0.38,Neutro
2001-03-14,0.47,0.40,0.34,32.18,0.23,Neutro
2001-03-15,0.47,0.40,0.34,32.18,0.23,Neutro
2001-03-16,0.47,0.40,0.33,34.96,0.07,Neutro
2001-03-19,0.47,0.39,0.32,38.02,0.13,Neutro
2001-03-20,0.46,0.39,0.32,36.04,0.14,Neutro
2001-03-21,0.46,0.38,0.31,38.96,0.20,Neutro
2001-03-22,0.45,0.38,0.31,36.70,0.21,Neutro
2001-03-23,0.45,0.38,0.31,37.04,0.21,Neutro
2001-03-26,0.45,0.38,0.30,40.00,0.27,Neutro
2001-03-27,0.42,0.37,0.31,29.89,0.27,Neutro
2001-03-28,0.41,0.36,0.31,27.51,0.30,Neutro
2001-03-29,0.41,0.36,0.32,24.97,0.33,Neutro
2001-03-30,0.40,0.36,0.32,22.25,0.62,Neutro
2001-04-02,0.40,0.36,0.32,22.32,0.62,Neutro
2001-04-03,0.40,0.36,0.32,22.50,0.13,Neutro
2001-04-04,0.39,0.35,0.31,22.70,0.25,Neutro
2001-04-05,0.38,0.35,0.31,20.03,0.29,Neutro
2001-04-06,0.38,0.35,0.31,20.06,0.43,Neutro
2001-04-09,0.38,0.35,0.31,20.14,0.43,Neutro
2001-04-10,0.39,0.35,0.31,22.96,1.00,Sobrecomprado
2001-04-11,0.39,0.35,0.31,23.05,0.38,Neutro
2001-04-12,0.38,0.35,0.31,20.26,0.43,Neutro
2001-04-16,0.38,0.35,0.31,20.20,0.71,Neutro
2001-04-17,0.39,0.35,0.31,22.99,0.75,Neutro
2001-04-18,0.39,0.35,0.31,22.99,0.38,Neutro
2001-04-19,0.39,0.35,0.31,22.99,0.38,Neutro
2001-04-20,0.39,0.35,0.31,23.05,0.13,Neutro
2001-04-23,0.39,0.35,0.30,26.01,0.22,Neutro
2001-04-24,0.39,0.34,0.30,26.12,0.11,Neutro
2001-04-25,0.39,0.34,0.30,26.24,0.11,Neutro
2001-04-26,0.39,0.34,0.29,29.20,0.40,Neutro
2001-04-27,0.39,0.34,0.29,29.28,0.40,Neutro
2001-04-30,0.39,0.34,0.29,29.54,0.20,Neutro
2001-05-01,0.38,0.33,0.28,29.90,0.10,Neutro
2001-05-02,0.39,0.33,0.28,33.08,0.09,Neutro
2001-05-03,0.39,0.33,0.27,36.42,0.00,Neutro
2001-05-04,0.39,0.33,0.26,39.82,0.08,Neutro
2001-05-07,0.40,0.32,0.25,46.51,0.07,Neutro
2001-05-08,0.39,0.32,0.25,43.82,0.21,Neutro
2001-05-09,0.38,0.31,0.25,41.40,0.38,Neutro
2001-05-10,0.38,0.32,0.25,41.27,0.85,Neutro
2001-05-11,0.38,0.31,0.25,41.47,0.46,Neutro
2001-05-14,0.37,0.31,0.25,38.77,0.25,Neutro
2001-05-15,0.36,0.30,0.25,36.07,0.27,Neutro
2001-05-16,0.35,0.30,0.25,33.11,0.30,Neutro
2001-05-17,0.35,0.30,0.25,33.39,0.40,Neutro
2001-05-18,0.35,0.30,0.25,33.56,0.40,Neutro
2001-05-21,0.34,0.30,0.25,30.35,0.44,Neutro
2001-05-22,0.34,0.30,0.25,30.51,0.33,Neutro
2001-05-23,0.34,0.29,0.25,30.66,0.33,Neutro
2001-05-24,0.34,0.29,0.25,30.82,0.56,Neutro
2001-05-25,0.33,0.29,0.25,27.59,0.50,Neutro
2001-05-29,0.33,0.29,0.25,27.68,0.50,Neutro
2001-05-30,0.33,0.29,0.25,27.68,0.50,Neutro
2001-05-31,0.33,0.29,0.25,27.63,0.62,Neutro
2001-06-01,0.33,0.29,0.25,27.49,0.62,Neutro
2001-06-04,0.33,0.29,0.25,27.40,0.50,Neutro
2001-06-05,0.33,0.29,0.26,23.85,0.43,Neutro
2001-06-06,0.33,0.29,0.26,23.77,0.57,Neutro
2001-06-07,0.33,0.29,0.26,23.81,0.43,Neutro
2001-06-08,0.31,0.29,0.27,13.77,0.50,Neutro
2001-06-11,0.30,0.29,0.28,6.91,0.50,Neutro
2001-06-12,0.30,0.29,0.27,10.38,0.00,Neutro
2001-06-13,0.31,0.29,0.27,13.86,0.00,Neutro
2001-06-14,0.31,0.29,0.27,13.89,0.00,Neutro
2001-06-15,0.31,0.29,0.27,13.94,0.00,Neutro
2001-06-18,0.31,0.29,0.26,17.48,0.20,Neutro
2001-06-19,0.31,0.28,0.26,17.54,0.20,Neutro
2001-06-20,0.31,0.28,0.26,17.57,0.20,Neutro
2001-06-21,0.31,0.28,0.26,17.64,0.00,Neutro
2001-06-22,0.31,0.28,0.25,21.31,0.17,Neutro
2001-06-25,0.31,0.28,0.25,21.43,0.17,Neutro
2001-06-26,0.31,0.28,0.25,21.51,0.33,Neutro
2001-06-27,0.31,0.28,0.25,21.54,0.50,Neutro
2001-06-28,0.30,0.28,0.25,18.02,0.60,Neutro
2001-06-29,0.30,0.28,0.25,18.08,0.60,Neutro
2001-07-02,0.30,0.28,0.25,18.12,0.60,Neutro
2001-07-03,0.30,0.28,0.25,18.15,0.60,Neutro
2001-07-05,0.29,0.27,0.26,10.93,0.67,Neutro
2001-07-06,0.29,0.27,0.26,10.95,0.67,Neutro
2001-07-09,0.29,0.27,0.26,10.97,0.67,Neutro
2001-07-10,0.29,0.27,0.26,10.99,0.67,Neutro
2001-07-11,0.29,0.27,0.26,10.93,1.00,Sobrecomprado
2001-07-12,0.30,0.28,0.25,18.12,1.00,Neutro
2001-07-13,0.30,0.28,0.25,18.02,1.00,Neutro
2001-07-16,0.30,0.28,0.25,17.92,1.00,Neutro
2001-07-17,0.31,0.28,0.25,21.43,0.67,Neutro
2001-07-18,0.31,0.28,0.26,17.79,0.60,Neutro
2001-07-19,0.31,0.28,0.26,17.73,0.60,Neutro
2001-07-20,0.31,0.28,0.26,17.64,0.60,Neutro
2001-07-23,0.31,0.29,0.26,17.54,0.60,Neutro
2001-07-24,0.30,0.29,0.27,10.47,0.67,Neutro
2001-07-25,0.30,0.29,0.27,10.43,0.67,Neutro
2001-07-26,0.30,0.29,0.27,10.42,0.67,Neutro
2001-07-27,0.30,0.29,0.27,10.40,0.67,Neutro
2001-07-30,0.30,0.29,0.27,10.38,0.67,Neutro
2001-07-31,0.30,0.29,0.27,10.38,0.33,Neutro
2001-08-01,0.30,0.29,0.28,6.91,0.50,Neutro
2001-08-02,0.30,0.29,0.28,6.90,0.50,Neutro
2001-08-03,0.30,0.29,0.28,6.88,0.50,Neutro
2001-08-06,0.30,0.29,0.28,6.90,0.00,Sobrevendido
2001-08-07,0.31,0.29,0.27,13.84,0.00,Sobrevendido
2001-08-08,0.31,0.29,0.26,17.42,0.00,Neutro
2001-08-09,0.31,0.29,0.26,17.54,0.00,Neutro
2001-08-10,0.31,0.28,0.26,17.67,0.00,Neutro
2001-08-13,0.31,0.28,0.25,21.35,0.17,Neutro
2001-08-14,0.31,0.28,0.25,21.47,0.17,Neutro
2001-08-15,0.31,0.28,0.25,21.58,0.17,Neutro
2001-08-16,0.31,0.28,0.25,21.70,0.17,Neutro
2001-08-17,0.30,0.28,0.25,18.18,0.20,Neutro
2001-08-20,0.30,0.27,0.24,21.94,0.33,Neutro
2001-08-21,0.30,0.27,0.24,22.18,0.00,Sobrevendido
2001-08-22,0.30,0.27,0.23,26.17,0.00,Neutro
2001-08-23,0.30,0.26,0.23,26.47,0.00,Neutro
2001-08-24,0.30,0.26,0.22,30.59,0.13,Neutro
2001-08-27,0.30,0.26,0.22,30.95,0.13,Neutro
2001-08-28,0.30,0.26,0.22,31.25,0.13,Neutro
2001-08-29,0.29,0.25,0.21,31.62,0.25,Neutro
2001-08-30,0.29,0.25,0.21,32.00,0.25,Neutro
2001-08-31,0.28,0.25,0.22,24.29,0.17,Neutro
2001-09-04,0.28,0.25,0.21,28.57,0.29,Neutro
2001-09-05,0.27,0.24,0.21,24.64,0.33,Neutro
2001-09-06,0.27,0.24,0.21,24.79,0.33,Neutro
2001-09-07,0.27,0.24,0.21,24.95,0.33,Neutro
2001-09-10,0.27,0.24,0.21,25.10,0.33,Neutro
2001-09-17,0.26,0.24,0.21,21.05,0.40,Neutro
2001-09-18,0.26,0.24,0.21,21.19,0.40,Neutro
2001-09-19,0.26,0.23,0.21,21.32,0.40,Neutro
2001-09-20,0.25,0.23,0.21,17.17,0.50,Neutro
2001-09-21,0.24,0.23,0.22,8.64,0.50,Neutro
2001-09-24,0.23,0.23,0.23,0.00,,Neutro
2001-09-25,0.23,0.23,0.23,0.00,,Sobrevendido
2001-09-26,0.24,0.23,0.22,8.73,0.00,Neutro
2001-09-27,0.24,0.23,0.22,8.75,0.00,Neutro
2001-09-28,0.24,0.23,0.22,8.77,0.00,Neutro
2001-10-01,0.24,0.23,0.21,13.25,0.00,Sobrevendido
2001-10-02,0.24,0.22,0.21,13.33,0.00,Sobrevendido
2001-10-03,0.25,0.22,0.20,22.37,0.00,Neutro
