Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-08-05,6.50,5.96,5.43,17.94,0.92,Neutro
2004-08-06,6.55,5.99,5.44,18.52,0.83,Neutro
2004-08-09,6.56,6.01,5.46,18.31,0.59,Neutro
2004-08-10,6.56,6.02,5.49,17.76,0.58,Neutro
2004-08-11,6.57,6.04,5.51,17.54,0.59,Neutro
2004-08-12,6.57,6.06,5.54,17.00,0.55,Neutro
2004-08-13,6.57,6.08,5.58,16.29,0.54,Neutro
2004-08-16,6.57,6.09,5.61,15.77,0.44,Neutro
2004-08-17,6.56,6.10,5.65,14.91,0.42,Neutro
2004-08-18,6.54,6.12,5.69,13.90,0.40,Neutro
2004-08-19,6.51,6.13,5.75,12.39,0.37,Neutro
2004-08-20,6.48,6.15,5.83,10.56,0.48,Neutro
2004-08-23,6.48,6.16,5.84,10.39,0.47,Neutro
2004-08-24,6.48,6.16,5.85,10.22,0.41,Neutro
2004-08-25,6.48,6.16,5.85,10.22,0.25,Neutro
2004-08-26,6.48,6.16,5.84,10.39,0.23,Neutro
2004-08-27,6.48,6.16,5.83,10.55,0.25,Neutro
2004-08-30,6.44,6.14,5.83,9.94,0.26,Neutro
2004-08-31,6.39,6.12,5.84,8.99,0.35,Neutro
2004-09-01,6.32,6.10,5.87,7.38,0.36,Neutro
2004-09-02,6.25,6.08,5.90,5.76,0.37,Neutro
2004-09-03,6.17,6.06,5.95,3.63,0.36,Neutro
2004-09-07,6.17,6.06,5.95,3.63,0.73,Neutro
2004-09-08,6.16,6.06,5.95,3.47,0.38,Neutro
2004-09-09,6.15,6.05,5.95,3.31,0.40,Neutro
2004-09-10,6.14,6.05,5.95,3.14,0.42,Neutro
2004-09-13,6.14,6.05,5.95,3.14,0.84,Neutro
2004-09-14,6.15,6.05,5.95,3.31,0.80,Neutro
2004-09-15,6.16,6.05,5.95,3.47,0.76,Neutro
2004-09-16,6.16,6.06,5.95,3.47,0.76,Neutro
2004-09-17,6.17,6.06,5.96,3.46,0.71,Neutro
2004-09-20,6.16,6.06,5.96,3.30,0.75,Neutro
2004-09-21,6.16,6.06,5.96,3.30,0.75,Neutro
2004-09-22,6.16,6.06,5.96,3.30,0.90,Neutro
2004-09-23,6.17,6.07,5.96,3.46,0.86,Neutro
2004-09-24,6.18,6.07,5.97,3.46,0.81,Neutro
2004-09-27,6.18,6.08,5.98,3.29,0.80,Neutro
2004-09-28,6.18,6.08,5.99,3.12,0.21,Neutro
2004-09-29,6.18,6.08,5.99,3.12,0.21,Neutro
2004-09-30,6.22,6.10,5.97,4.10,1.00,Sobrecomprado
2004-10-01,6.27,6.11,5.95,5.24,1.00,Sobrecomprado
2004-10-04,6.31,6.13,5.94,6.04,1.00,Sobrecomprado
2004-10-05,6.33,6.14,5.94,6.36,0.82,Neutro
2004-10-06,6.34,6.15,5.95,6.35,0.79,Neutro
2004-10-07,6.35,6.16,5.96,6.33,0.77,Neutro
2004-10-08,6.38,6.17,5.97,6.64,0.95,Neutro
2004-10-11,6.39,6.18,5.98,6.63,0.68,Neutro
2004-10-12,6.39,6.19,5.98,6.62,0.68,Neutro
2004-10-13,6.42,6.20,5.99,6.93,0.86,Neutro
2004-10-14,6.44,6.21,5.99,7.24,0.82,Neutro
2004-10-15,6.45,6.23,6.00,7.23,0.73,Neutro
2004-10-18,6.44,6.23,6.01,6.90,0.42,Neutro
2004-10-19,6.44,6.23,6.02,6.74,0.40,Neutro
2004-10-20,6.44,6.24,6.03,6.57,0.39,Neutro
2004-10-21,6.44,6.24,6.04,6.41,0.60,Neutro
2004-10-22,6.45,6.25,6.05,6.40,0.58,Neutro
2004-10-25,6.44,6.25,6.06,6.08,0.26,Neutro
2004-10-26,6.43,6.26,6.10,5.27,0.55,Neutro
2004-10-27,6.40,6.28,6.16,3.82,0.50,Neutro
2004-10-28,6.40,6.28,6.16,3.82,0.50,Neutro
2004-10-29,6.39,6.27,6.16,3.67,0.52,Neutro
2004-11-01,6.38,6.27,6.16,3.51,0.55,Neutro
2004-11-02,6.38,6.27,6.16,3.51,0.45,Neutro
2004-11-03,6.38,6.27,6.16,3.51,0.45,Neutro
2004-11-04,6.39,6.28,6.16,3.67,0.87,Neutro
2004-11-05,6.41,6.28,6.14,4.30,1.00,Sobrecomprado
2004-11-08,6.43,6.29,6.14,4.61,0.93,Neutro
2004-11-09,6.48,6.30,6.12,5.71,1.00,Sobrecomprado
2004-11-10,6.52,6.31,6.10,6.66,1.00,Sobrecomprado
2004-11-11,6.56,6.32,6.08,7.60,0.98,Neutro
2004-11-12,6.60,6.33,6.07,8.37,0.96,Neutro
2004-11-15,6.66,6.36,6.05,9.60,1.00,Sobrecomprado
2004-11-16,6.73,6.39,6.04,10.80,1.00,Sobrecomprado
2004-11-17,6.77,6.41,6.05,11.23,0.90,Neutro
2004-11-18,7.46,6.52,5.57,29.00,1.00,Sobrecomprado
2004-11-19,7.87,6.62,5.37,37.76,1.00,Sobrecomprado
2004-11-22,7.90,6.66,5.43,37.06,0.65,Neutro
2004-11-23,7.98,6.72,5.46,37.51,0.76,Neutro
2004-11-24,8.16,6.80,5.45,39.84,0.92,Neutro
2004-11-26,8.31,6.88,5.46,41.39,0.87,Neutro
2004-11-29,8.44,6.97,5.50,42.19,0.83,Neutro
2004-11-30,8.54,7.05,5.56,42.26,0.80,Neutro
2004-12-01,8.63,7.14,5.64,41.90,0.77,Neutro
2004-12-02,8.70,7.22,5.74,40.99,0.75,Neutro
2004-12-03,8.75,7.30,5.85,39.73,0.72,Neutro
2004-12-06,8.80,7.38,5.95,38.64,0.70,Neutro
2004-12-07,8.82,7.45,6.08,36.77,0.68,Neutro
2004-12-08,8.82,7.52,6.21,34.73,0.60,Neutro
2004-12-09,8.80,7.58,6.35,32.34,0.58,Neutro
2004-12-10,8.77,7.64,6.51,29.59,0.56,Neutro
2004-12-13,8.78,7.73,6.67,27.31,0.81,Neutro
2004-12-14,8.85,7.83,6.80,26.19,0.93,Neutro
2004-12-15,8.89,7.92,6.95,24.48,0.90,Neutro
2004-12-16,8.87,8.02,7.18,21.06,0.90,Neutro
2004-12-17,8.87,8.02,7.18,21.06,0.70,Neutro
2004-12-20,8.87,8.02,7.18,21.06,0.70,Neutro
2004-12-21,9.02,8.14,7.25,21.75,1.00,Sobrecomprado
2004-12-22,9.32,8.25,7.19,25.81,1.00,Sobrecomprado
2004-12-23,9.57,8.34,7.11,29.49,1.00,Sobrecomprado
2004-12-27,9.93,8.46,6.98,34.89,1.00,Sobrecomprado
2004-12-28,10.31,8.59,6.86,40.18,1.00,Sobrecomprado
2004-12-29,10.58,8.71,6.84,42.95,0.95,Neutro
2004-12-30,10.94,8.86,6.77,47.08,1.00,Sobrecomprado
2004-12-31,11.31,9.02,6.73,50.77,0.98,Neutro
2005-01-03,11.58,9.18,6.78,52.31,0.89,Neutro
2005-01-04,11.81,9.34,6.86,53.02,0.86,Neutro
2005-01-05,12.09,9.52,6.94,54.12,0.90,Neutro
2005-01-06,12.25,9.69,7.14,52.73,0.81,Neutro
2005-01-07,12.37,9.87,7.38,50.55,0.80,Neutro
2005-01-10,12.49,10.07,7.65,48.07,0.84,Neutro
2005-01-11,12.73,10.26,7.80,48.05,0.90,Neutro
2005-01-12,12.84,10.41,7.98,46.68,0.77,Neutro
2005-01-13,12.90,10.55,8.21,44.44,0.71,Neutro
2005-01-14,12.94,10.71,8.48,41.65,0.74,Neutro
2005-01-18,12.84,10.87,8.90,36.25,0.68,Neutro
2005-01-19,12.63,11.03,9.43,29.01,0.67,Neutro
2005-01-20,12.54,11.15,9.75,25.03,0.68,Neutro
2005-01-21,12.48,11.24,10.01,21.97,0.66,Neutro
2005-01-24,12.36,11.34,10.33,17.90,0.67,Neutro
2005-01-25,12.27,11.41,10.54,15.17,0.54,Neutro
2005-01-26,12.23,11.46,10.69,13.43,0.64,Neutro
2005-01-27,12.10,11.52,10.94,10.07,0.51,Neutro
2005-01-28,12.06,11.55,11.04,8.83,0.48,Neutro
2005-01-31,12.05,11.56,11.08,8.39,0.47,Neutro
2005-02-01,12.01,11.59,11.16,7.34,0.38,Neutro
2005-02-02,11.98,11.60,11.22,6.55,0.28,Neutro
2005-02-03,12.01,11.58,11.16,7.34,0.01,Neutro
2005-02-04,12.16,11.54,10.93,10.65,0.00,Sobrevendido
2005-02-07,12.26,11.50,10.74,13.21,0.00,Sobrevendido
2005-02-08,12.33,11.44,10.55,15.56,0.00,Sobrevendido
2005-02-09,12.21,11.39,10.58,14.31,0.44,Neutro
2005-02-10,12.17,11.37,10.57,14.07,0.46,Neutro
2005-02-11,12.16,11.34,10.51,14.55,0.22,Neutro
2005-02-14,12.12,11.29,10.46,14.71,0.20,Neutro
2005-02-15,12.09,11.25,10.42,14.84,0.29,Neutro
2005-02-16,12.06,11.23,10.40,14.78,0.39,Neutro
2005-02-17,12.00,11.20,10.39,14.38,0.41,Neutro
2005-02-18,11.95,11.17,10.39,13.97,0.42,Neutro
2005-02-22,11.88,11.14,10.39,13.38,0.42,Neutro
2005-02-23,11.84,11.11,10.39,13.05,0.46,Neutro
2005-02-24,11.75,11.08,10.40,12.19,0.39,Neutro
2005-02-25,11.70,11.05,10.41,11.67,0.50,Neutro
2005-02-28,11.63,11.02,10.40,11.17,0.33,Neutro
2005-03-01,11.54,10.98,10.41,10.29,0.35,Neutro
2005-03-02,11.46,10.94,10.43,9.41,0.36,Neutro
2005-03-03,11.38,10.92,10.45,8.52,0.51,Neutro
2005-03-04,11.36,10.91,10.46,8.25,0.51,Neutro
2005-03-07,11.34,10.92,10.51,7.60,0.49,Neutro
2005-03-08,11.32,10.94,10.56,6.95,0.47,Neutro
2005-03-09,11.26,10.96,10.66,5.47,0.18,Neutro
2005-03-10,11.20,10.94,10.67,4.85,0.25,Neutro
2005-03-11,11.13,10.90,10.67,4.22,0.00,Neutro
2005-03-14,11.17,10.89,10.61,5.14,0.00,Sobrevendido
2005-03-15,11.19,10.88,10.56,5.79,0.00,Sobrevendido
2005-03-16,11.20,10.86,10.51,6.35,0.06,Neutro
2005-03-17,11.19,10.83,10.47,6.65,0.11,Neutro
2005-03-18,11.17,10.81,10.44,6.75,0.15,Neutro
2005-03-21,11.15,10.78,10.41,6.86,0.12,Neutro
2005-03-22,11.13,10.75,10.37,7.07,0.13,Neutro
2005-03-23,11.10,10.72,10.35,6.99,0.16,Neutro
2005-03-24,11.07,10.71,10.34,6.82,0.29,Neutro
2005-03-28,11.02,10.68,10.34,6.37,0.26,Neutro
2005-03-29,11.01,10.66,10.31,6.57,0.16,Neutro
2005-03-30,11.04,10.63,10.22,7.72,0.00,Sobrevendido
2005-03-31,11.04,10.60,10.15,8.40,0.02,Neutro
2005-04-01,11.02,10.56,10.10,8.71,0.08,Neutro
2005-04-04,11.00,10.52,10.03,9.22,0.01,Neutro
2005-04-05,10.96,10.47,9.98,9.36,0.06,Neutro
2005-04-06,10.89,10.43,9.98,8.72,0.21,Neutro
2005-04-07,10.85,10.40,9.96,8.55,0.24,Neutro
2005-04-08,10.78,10.37,9.96,7.91,0.26,Neutro
2005-04-11,10.74,10.36,9.97,7.43,0.49,Neutro
2005-04-12,10.73,10.35,9.97,7.34,0.59,Neutro
2005-04-13,10.71,10.34,9.98,7.06,0.58,Neutro
2005-04-14,10.69,10.32,9.96,7.07,0.22,Neutro
2005-04-15,10.66,10.31,9.96,6.79,0.49,Neutro
2005-04-18,10.63,10.30,9.97,6.41,0.50,Neutro
2005-04-19,10.60,10.28,9.96,6.23,0.33,Neutro
2005-04-20,10.58,10.27,9.96,6.04,0.45,Neutro
2005-04-21,10.55,10.26,9.97,5.65,0.57,Neutro
2005-04-22,10.51,10.25,9.99,5.07,0.60,Neutro
2005-04-25,10.47,10.22,9.98,4.79,0.12,Neutro
2005-04-26,10.44,10.20,9.97,4.61,0.15,Neutro
2005-04-27,10.45,10.21,9.97,4.70,0.69,Neutro
2005-04-28,10.46,10.22,9.97,4.80,0.67,Neutro
2005-04-29,10.47,10.22,9.98,4.79,0.65,Neutro
2005-05-02,10.47,10.24,10.01,4.49,0.63,Neutro
2005-05-03,10.46,10.25,10.04,4.10,0.62,Neutro
2005-05-04,10.47,10.24,10.01,4.49,0.07,Neutro
2005-05-05,10.48,10.24,9.99,4.79,0.10,Neutro
2005-05-06,10.49,10.24,10.00,4.78,0.59,Neutro
2005-05-09,10.48,10.24,10.00,4.69,0.60,Neutro
2005-05-10,10.46,10.23,10.01,4.40,0.64,Neutro
2005-05-11,10.44,10.23,10.01,4.20,0.67,Neutro
2005-05-12,10.45,10.24,10.03,4.10,0.64,Neutro
2005-05-13,10.44,10.23,10.02,4.11,0.36,Neutro
2005-05-16,10.44,10.23,10.02,4.11,0.64,Neutro
2005-05-17,10.45,10.24,10.03,4.10,0.62,Neutro
2005-05-18,10.45,10.24,10.03,4.10,0.62,Neutro
2005-05-19,10.45,10.24,10.03,4.10,0.64,Neutro
2005-05-20,10.45,10.24,10.03,4.10,0.64,Neutro
2005-05-23,10.45,10.24,10.03,4.10,0.10,Neutro
2005-05-24,10.44,10.24,10.04,3.91,0.08,Neutro
2005-05-25,10.44,10.23,10.02,4.11,0.12,Neutro
2005-05-26,10.44,10.23,10.02,4.11,0.52,Neutro
2005-05-27,10.44,10.21,9.99,4.41,0.11,Neutro
2005-05-31,10.43,10.21,9.98,4.41,0.36,Neutro
2005-06-01,10.42,10.19,9.96,4.51,0.17,Neutro
2005-06-02,10.42,10.19,9.96,4.51,0.17,Neutro
2005-06-03,10.42,10.19,9.96,4.51,0.17,Neutro
2005-06-06,10.43,10.18,9.92,5.01,0.00,Neutro
2005-06-07,10.42,10.16,9.91,5.02,0.25,Neutro
2005-06-08,10.40,10.15,9.90,4.93,0.28,Neutro
2005-06-09,10.38,10.14,9.89,4.83,0.31,Neutro
2005-06-10,10.36,10.12,9.89,4.64,0.32,Neutro
2005-06-13,10.36,10.12,9.88,4.74,0.33,Neutro
2005-06-14,10.33,10.10,9.88,4.45,0.36,Neutro
2005-06-15,10.30,10.09,9.88,4.16,0.38,Neutro
2005-06-16,10.27,10.08,9.89,3.77,0.39,Neutro
2005-06-17,10.23,10.07,9.91,3.18,0.41,Neutro
2005-06-20,10.18,10.05,9.92,2.59,0.00,Neutro
2005-06-21,10.18,10.05,9.92,2.59,0.46,Neutro
2005-06-22,10.17,10.04,9.92,2.49,0.48,Neutro
2005-06-23,10.17,10.04,9.91,2.59,0.50,Neutro
2005-06-24,10.12,10.03,9.94,1.79,0.56,Neutro
2005-06-27,10.25,10.01,9.77,4.80,0.00,Sobrevendido
2005-06-28,10.29,9.98,9.67,6.21,0.00,Sobrevendido
2005-06-29,10.32,9.95,9.59,7.33,0.00,Sobrevendido
2005-06-30,10.31,9.95,9.59,7.24,0.46,Neutro
2005-07-01,10.30,9.94,9.58,7.24,0.47,Neutro
2005-07-05,10.30,9.94,9.58,7.24,0.47,Neutro
2005-07-06,10.29,9.93,9.58,7.15,0.48,Neutro
2005-07-07,10.28,9.93,9.58,7.05,0.49,Neutro
2005-07-08,10.27,9.92,9.57,7.05,0.50,Neutro
2005-07-11,10.30,9.89,9.48,8.29,0.00,Sobrevendido
2005-07-12,10.30,9.87,9.43,8.82,0.13,Neutro
