Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,103.67,99.40,95.13,8.59,0.59,Neutro
2017-09-28,103.79,99.56,95.32,8.51,0.66,Neutro
2017-09-29,104.09,99.78,95.47,8.64,0.78,Neutro
2017-10-02,103.91,100.01,96.10,7.81,0.55,Neutro
2017-10-03,103.89,100.21,96.53,7.34,0.62,Neutro
2017-10-04,103.81,100.56,97.31,6.46,0.87,Neutro
2017-10-05,104.46,100.81,97.17,7.23,1.00,Sobrecomprado
2017-10-06,105.78,101.19,96.61,9.06,1.00,Sobrecomprado
2017-10-09,106.13,101.39,96.66,9.34,0.79,Neutro
2017-10-10,106.25,101.53,96.81,9.30,0.62,Neutro
2017-10-11,106.39,101.77,97.15,9.08,0.70,Neutro
2017-10-12,106.50,101.97,97.44,8.88,0.66,Neutro
2017-10-13,106.79,102.18,97.57,9.02,0.76,Neutro
2017-10-16,107.08,102.38,97.68,9.18,0.76,Neutro
2017-10-17,107.21,102.46,97.71,9.27,0.65,Neutro
2017-10-18,107.38,102.54,97.69,9.45,0.71,Neutro
2017-10-19,107.59,102.68,97.77,9.56,0.69,Neutro
2017-10-20,107.80,102.79,97.77,9.76,0.71,Neutro
2017-10-23,107.62,103.16,98.69,8.66,0.71,Neutro
2017-10-24,107.21,103.54,99.87,7.09,0.73,Neutro
2017-10-25,107.12,103.78,100.44,6.44,0.66,Neutro
2017-10-26,107.13,104.01,100.89,6.00,0.73,Neutro
2017-10-27,107.73,104.29,100.85,6.60,1.00,Sobrecomprado
2017-10-30,108.49,104.75,101.01,7.14,1.00,Sobrecomprado
2017-10-31,109.41,105.23,101.05,7.94,1.00,Sobrecomprado
2017-11-01,110.28,105.61,100.94,8.84,1.00,Sobrecomprado
2017-11-02,110.62,105.81,101.00,9.09,0.78,Neutro
2017-11-03,110.87,105.90,100.92,9.40,0.81,Neutro
2017-11-06,110.96,106.04,101.12,9.28,0.60,Neutro
2017-11-07,110.88,106.23,101.57,8.76,0.52,Neutro
2017-11-08,113.68,106.93,100.17,12.63,1.00,Sobrecomprado
2017-11-09,114.99,107.51,100.04,13.91,1.00,Sobrecomprado
2017-11-10,116.24,108.07,99.89,15.13,0.97,Neutro
2017-11-13,117.94,108.74,99.55,16.91,1.00,Sobrecomprado
2017-11-14,119.43,109.49,99.55,18.16,0.97,Neutro
2017-11-15,120.39,110.13,99.87,18.63,0.85,Neutro
2017-11-16,121.46,110.85,100.23,19.15,0.88,Neutro
2017-11-17,122.16,111.49,100.82,19.14,0.80,Neutro
2017-11-20,122.63,112.11,101.59,18.77,0.75,Neutro
2017-11-21,123.23,112.80,102.37,18.49,0.80,Neutro
2017-11-22,123.42,113.45,103.49,17.57,0.73,Neutro
2017-11-24,123.47,114.08,104.69,16.46,0.70,Neutro
2017-11-27,123.62,114.57,105.53,15.79,0.68,Neutro
2017-11-28,123.67,114.90,106.12,15.27,0.57,Neutro
2017-11-29,123.64,114.94,106.24,15.14,0.30,Neutro
2017-11-30,123.59,114.99,106.38,14.97,0.30,Neutro
2017-12-01,123.40,115.10,106.80,14.42,0.24,Neutro
2017-12-04,124.55,114.76,104.97,17.06,0.00,Sobrevendido
2017-12-05,124.95,114.62,104.29,18.02,-0.00,Sobrevendido
2017-12-06,125.14,114.54,103.95,18.50,0.04,Neutro
2017-12-07,125.06,113.99,102.92,19.42,0.16,Neutro
2017-12-08,125.07,113.57,102.07,20.25,0.21,Neutro
2017-12-11,124.90,113.20,101.50,20.67,0.29,Neutro
2017-12-12,124.36,112.67,100.97,20.76,0.28,Neutro
2017-12-13,123.62,112.11,100.60,20.53,0.31,Neutro
2017-12-14,123.00,111.69,100.38,20.25,0.38,Neutro
2017-12-15,122.10,111.31,100.52,19.39,0.49,Neutro
2017-12-18,121.28,110.93,100.58,18.66,0.47,Neutro
2017-12-19,120.43,110.53,100.62,17.92,0.44,Neutro
2017-12-20,119.10,110.01,100.93,16.52,0.43,Neutro
2017-12-21,117.93,109.64,101.35,15.12,0.55,Neutro
2017-12-22,116.53,109.20,101.87,13.42,0.50,Neutro
2017-12-26,114.84,108.72,102.61,11.25,0.46,Neutro
2017-12-27,113.31,108.30,103.30,9.24,0.45,Neutro
2017-12-28,113.04,108.21,103.38,8.93,0.64,Neutro
2017-12-29,112.76,108.12,103.49,8.57,0.68,Neutro
2018-01-02,113.20,108.23,103.26,9.18,0.97,Neutro
2018-01-03,113.52,108.82,104.12,8.64,1.00,Sobrecomprado
2018-01-04,114.03,109.31,104.59,8.64,1.00,Neutro
2018-01-05,115.28,109.91,104.54,9.77,1.00,Sobrecomprado
2018-01-08,116.53,110.45,104.38,11.00,1.00,Sobrecomprado
2018-01-09,116.99,110.86,104.73,11.06,0.83,Neutro
2018-01-10,117.56,111.22,104.88,11.40,0.84,Neutro
2018-01-11,118.29,111.69,105.09,11.82,0.90,Neutro
2018-01-12,118.94,112.17,105.39,12.08,0.88,Neutro
2018-01-16,119.07,112.42,105.77,11.83,0.62,Neutro
2018-01-17,119.48,112.66,105.84,12.11,0.75,Neutro
2018-01-18,120.03,113.01,105.99,12.42,0.80,Neutro
2018-01-19,120.58,113.45,106.31,12.58,0.82,Neutro
2018-01-22,121.03,113.93,106.83,12.46,0.81,Neutro
2018-01-23,121.27,114.25,107.23,12.29,0.68,Neutro
2018-01-24,121.24,114.60,107.96,11.59,0.62,Neutro
2018-01-25,121.06,115.05,109.04,10.45,0.68,Neutro
2018-01-26,120.88,115.63,110.37,9.09,0.86,Neutro
2018-01-29,120.78,116.11,111.45,8.04,0.84,Neutro
2018-01-30,120.22,116.54,112.85,6.32,0.74,Neutro
2018-01-31,122.74,117.23,111.72,9.40,1.00,Sobrecomprado
2018-02-01,123.96,117.77,111.57,10.52,1.00,Sobrecomprado
2018-02-02,124.31,118.15,111.99,10.43,0.79,Neutro
2018-02-05,124.32,118.17,112.02,10.41,0.43,Neutro
2018-02-06,124.35,118.22,112.08,10.38,0.50,Neutro
2018-02-07,124.29,118.33,112.37,10.07,0.40,Neutro
2018-02-08,126.59,117.73,108.86,15.06,0.00,Sobrevendido
2018-02-09,127.09,117.30,107.51,16.69,0.05,Neutro
2018-02-12,127.26,116.93,106.60,17.67,0.16,Neutro
2018-02-13,127.67,116.62,105.57,18.95,0.10,Neutro
2018-02-14,128.08,116.15,104.21,20.55,0.10,Neutro
2018-02-15,128.13,115.69,103.25,21.51,0.20,Neutro
2018-02-16,128.10,115.14,102.18,22.51,0.19,Neutro
2018-02-20,127.89,114.60,101.30,23.20,0.23,Neutro
2018-02-21,127.70,114.18,100.66,23.68,0.29,Neutro
2018-02-22,127.51,113.80,100.10,24.09,0.31,Neutro
2018-02-23,127.16,113.52,99.88,24.03,0.43,Neutro
2018-02-26,126.66,113.28,99.91,23.61,0.55,Neutro
2018-02-27,126.01,112.93,99.86,23.16,0.47,Neutro
2018-02-28,125.44,112.61,99.78,22.79,0.47,Neutro
2018-03-01,122.81,111.65,100.49,19.99,0.32,Neutro
2018-03-02,120.30,110.96,101.62,16.84,0.49,Neutro
2018-03-05,118.36,110.47,102.58,14.28,0.59,Neutro
2018-03-06,117.35,110.14,102.94,13.08,0.54,Neutro
2018-03-07,115.90,109.77,103.65,11.16,0.60,Neutro
2018-03-08,114.97,109.59,104.22,9.81,0.87,Neutro
2018-03-09,115.69,110.25,104.80,9.88,1.00,Sobrecomprado
2018-03-12,116.51,110.61,104.72,10.66,0.93,Neutro
2018-03-13,116.81,110.79,104.77,10.87,0.72,Neutro
2018-03-14,116.77,110.86,104.96,10.65,0.36,Neutro
2018-03-15,116.61,110.98,105.35,10.15,0.32,Neutro
2018-03-16,116.67,110.94,105.20,10.34,0.18,Neutro
2018-03-19,117.00,110.81,104.62,11.17,0.00,Sobrevendido
2018-03-20,117.22,110.70,104.18,11.78,0.08,Neutro
2018-03-21,117.50,110.51,103.52,12.65,0.09,Neutro
2018-03-22,118.04,110.20,102.35,14.24,0.00,Neutro
2018-03-23,118.70,109.60,100.50,16.61,0.00,Sobrevendido
2018-03-26,118.25,109.02,99.80,16.92,0.18,Neutro
2018-03-27,118.62,108.31,98.01,19.03,0.00,Neutro
2018-03-28,118.83,107.59,96.36,20.88,0.05,Neutro
2018-03-29,119.17,107.11,95.05,22.52,0.11,Neutro
2018-04-02,119.27,106.36,93.45,24.28,0.10,Neutro
2018-04-03,119.00,105.56,92.12,25.46,0.14,Neutro
2018-04-04,118.61,104.87,91.14,26.19,0.21,Neutro
2018-04-05,117.95,104.26,90.56,26.27,0.29,Neutro
2018-04-06,116.91,103.31,89.71,26.33,0.18,Neutro
2018-04-09,114.68,102.30,89.93,24.19,0.27,Neutro
2018-04-10,112.19,101.40,90.61,21.28,0.33,Neutro
2018-04-11,109.90,100.56,91.21,18.59,0.29,Neutro
2018-04-12,108.46,99.99,91.52,16.94,0.37,Neutro
2018-04-13,106.83,99.40,91.97,14.95,0.35,Neutro
2018-04-16,105.40,98.96,92.52,13.02,0.46,Neutro
2018-04-17,104.94,98.85,92.75,12.33,0.78,Neutro
2018-04-18,104.30,98.71,93.12,11.33,0.84,Neutro
2018-04-19,103.45,98.51,93.57,10.03,0.73,Neutro
2018-04-20,102.90,98.31,93.72,9.34,0.51,Neutro
2018-04-23,102.77,98.23,93.69,9.24,0.49,Neutro
2018-04-24,101.88,97.90,93.91,8.14,0.31,Neutro
2018-04-25,101.86,97.80,93.75,8.29,0.30,Neutro
2018-04-26,101.99,97.89,93.79,8.38,0.66,Neutro
2018-04-27,102.04,97.93,93.82,8.39,0.59,Neutro
2018-04-30,102.19,98.12,94.06,8.29,0.69,Neutro
2018-05-01,103.32,98.54,93.77,9.69,1.00,Sobrecomprado
2018-05-02,104.42,98.94,93.46,11.08,1.00,Sobrecomprado
2018-05-03,105.39,99.26,93.14,12.34,0.98,Neutro
2018-05-04,107.03,99.97,92.91,14.12,1.00,Sobrecomprado
2018-05-07,108.87,100.66,92.44,16.32,1.00,Sobrecomprado
2018-05-08,110.69,101.34,91.99,18.45,1.00,Sobrecomprado
2018-05-09,113.44,102.31,91.17,21.77,1.00,Sobrecomprado
2018-05-10,115.98,103.27,90.55,24.63,1.00,Sobrecomprado
2018-05-11,117.81,104.21,90.62,26.09,0.94,Neutro
2018-05-14,119.05,105.01,90.97,26.74,0.83,Neutro
2018-05-15,120.03,105.57,91.11,27.39,0.77,Neutro
2018-05-16,120.86,106.10,91.34,27.82,0.74,Neutro
2018-05-17,121.68,106.76,91.83,27.96,0.74,Neutro
2018-05-18,122.53,107.63,92.73,27.69,0.77,Neutro
2018-05-21,123.16,108.52,93.88,26.98,0.75,Neutro
2018-05-22,122.96,109.36,95.77,24.86,0.64,Neutro
2018-05-23,122.34,110.18,98.02,22.07,0.60,Neutro
2018-05-24,121.85,110.83,99.80,19.90,0.56,Neutro
2018-05-25,120.91,111.50,102.08,16.89,0.53,Neutro
2018-05-29,119.67,112.05,104.42,13.61,0.42,Neutro
2018-05-30,119.11,112.37,105.62,12.01,0.37,Neutro
2018-05-31,118.49,112.73,106.96,10.23,0.44,Neutro
2018-06-01,117.75,113.20,108.65,8.04,0.65,Neutro
2018-06-04,117.49,113.45,109.40,7.13,0.53,Neutro
2018-06-05,117.35,113.60,109.85,6.60,0.45,Neutro
2018-06-06,117.29,113.66,110.04,6.38,0.35,Neutro
2018-06-07,116.99,113.54,110.08,6.09,0.48,Neutro
2018-06-08,116.39,113.35,110.32,5.35,0.51,Neutro
2018-06-11,115.96,113.21,110.47,4.85,0.52,Neutro
2018-06-12,116.01,113.23,110.45,4.91,0.76,Neutro
2018-06-13,117.11,113.48,109.85,6.40,1.00,Sobrecomprado
2018-06-14,119.12,113.92,108.72,9.13,1.00,Sobrecomprado
2018-06-15,120.51,114.30,108.09,10.87,1.00,Sobrecomprado
2018-06-18,121.36,114.54,107.73,11.90,0.95,Neutro
2018-06-19,121.58,114.64,107.69,12.12,0.73,Neutro
2018-06-20,121.95,114.88,107.80,12.32,0.72,Neutro
2018-06-21,122.09,115.07,108.05,12.20,0.60,Neutro
2018-06-22,122.24,115.31,108.39,12.01,0.62,Neutro
2018-06-25,122.32,115.55,108.78,11.72,0.59,Neutro
2018-06-26,122.19,115.81,109.42,11.03,0.51,Neutro
2018-06-27,121.95,115.97,109.99,10.31,0.33,Neutro
2018-06-28,122.03,116.27,110.52,9.90,0.66,Neutro
2018-06-29,122.23,116.46,110.69,9.91,0.66,Neutro
2018-07-02,122.57,116.77,110.97,9.93,0.77,Neutro
2018-07-03,122.60,117.01,111.42,9.55,0.60,Neutro
2018-07-05,122.85,117.43,112.00,9.24,0.81,Neutro
2018-07-06,123.64,117.93,112.21,9.69,0.98,Neutro
2018-07-09,123.93,118.35,112.78,9.42,0.82,Neutro
2018-07-10,123.91,118.75,113.58,8.70,0.73,Neutro
2018-07-11,124.24,119.15,114.06,8.54,0.85,Neutro
2018-07-12,125.52,119.54,113.56,10.01,1.00,Sobrecomprado
2018-07-13,126.41,119.76,113.11,11.11,1.00,Neutro
2018-07-16,127.14,119.98,112.82,11.94,0.91,Neutro
2018-07-17,128.04,120.28,112.52,12.90,0.91,Neutro
2018-07-18,128.92,120.73,112.54,13.57,0.87,Neutro
2018-07-19,129.80,121.20,112.60,14.19,0.86,Neutro
2018-07-20,130.33,121.71,113.08,14.17,0.78,Neutro
2018-07-23,130.81,122.20,113.59,14.09,0.77,Neutro
2018-07-24,130.92,122.62,114.31,13.55,0.65,Neutro
2018-07-25,131.20,123.22,115.23,12.96,0.79,Neutro
2018-07-26,130.51,123.78,117.06,10.87,0.61,Neutro
2018-07-27,130.21,124.01,117.81,10.00,0.38,Neutro
2018-07-30,131.26,123.75,116.23,12.15,0.00,Sobrevendido
2018-07-31,132.18,123.40,114.63,14.22,0.00,Sobrevendido
2018-08-01,132.96,123.11,113.26,16.00,0.00,Sobrevendido
2018-08-02,133.50,122.73,111.97,17.54,0.06,Neutro
2018-08-03,133.49,122.73,111.96,17.54,0.53,Neutro
2018-08-06,133.47,122.70,111.92,17.56,0.44,Neutro
2018-08-07,133.51,122.75,111.99,17.53,0.47,Neutro
2018-08-08,133.66,122.86,112.06,17.58,0.60,Neutro
2018-08-09,133.55,122.81,112.06,17.50,0.61,Neutro
2018-08-10,133.90,122.93,111.96,17.85,0.77,Neutro
2018-08-13,134.18,123.04,111.91,18.10,0.73,Neutro
2018-08-14,134.51,123.16,111.81,18.43,0.76,Neutro
2018-08-15,134.42,123.12,111.82,18.36,0.63,Neutro
2018-08-16,134.25,123.04,111.84,18.21,0.63,Neutro
2018-08-17,134.02,122.93,111.84,18.04,0.56,Neutro
2018-08-20,133.82,122.83,111.85,17.89,0.59,Neutro
2018-08-21,133.95,122.90,111.84,17.99,0.66,Neutro
2018-08-22,134.17,122.97,111.76,18.22,0.78,Neutro
2018-08-23,134.92,123.23,111.55,18.96,0.82,Neutro
2018-08-24,136.44,123.80,111.17,20.41,0.90,Neutro
2018-08-27,137.08,124.82,112.55,19.65,0.85,Neutro
2018-08-28,137.39,125.85,114.31,18.34,0.84,Neutro
2018-08-29,137.54,127.04,116.55,16.52,0.93,Neutro
2018-08-30,136.91,128.11,119.32,13.73,0.87,Neutro
2018-08-31,137.45,128.62,119.79,13.73,0.78,Neutro
2018-09-04,137.78,129.28,120.78,13.15,0.81,Neutro
2018-09-05,137.44,129.61,121.79,12.07,0.45,Neutro
2018-09-06,137.40,129.88,122.37,11.57,0.53,Neutro
2018-09-07,137.34,130.15,122.97,11.04,0.53,Neutro
2018-09-10,137.34,130.17,123.00,11.02,0.43,Neutro
2018-09-11,137.75,130.46,123.17,11.18,0.74,Neutro
2018-09-12,138.06,130.68,123.30,11.29,0.69,Neutro
2018-09-13,138.62,131.20,123.77,11.32,0.84,Neutro
2018-09-14,138.71,131.60,124.50,10.80,0.68,Neutro
2018-09-17,138.18,131.96,125.74,9.43,0.46,Neutro
2018-09-18,137.61,132.36,127.10,7.94,0.53,Neutro
2018-09-19,137.11,132.56,128.02,6.86,0.28,Neutro
2018-09-20,136.99,132.65,128.31,6.54,0.30,Neutro
2018-09-21,136.97,132.72,128.47,6.40,0.42,Neutro
2018-09-24,137.09,132.76,128.44,6.52,0.74,Neutro
2018-09-25,137.37,132.87,128.38,6.77,0.80,Neutro
2018-09-26,137.46,132.91,128.37,6.84,0.68,Neutro
2018-09-27,137.67,132.96,128.26,7.08,0.94,Neutro
2018-09-28,138.30,133.13,127.96,7.77,0.97,Neutro
2018-10-01,138.84,133.32,127.81,8.27,0.87,Neutro
2018-10-02,138.82,133.32,127.81,8.26,0.60,Neutro
2018-10-03,138.90,133.68,128.45,7.82,0.73,Neutro
2018-10-04,138.82,133.75,128.69,7.57,0.31,Neutro
2018-10-05,138.81,133.76,128.70,7.56,0.19,Neutro
2018-10-08,139.22,133.64,128.05,8.36,0.00,Sobrevendido
2018-10-09,139.47,133.34,127.21,9.19,0.06,Neutro
2018-10-10,140.66,132.78,124.89,11.88,0.00,Sobrevendido
2018-10-11,141.07,132.08,123.09,13.61,0.00,Sobrevendido
2018-10-12,140.86,131.83,122.79,13.71,0.35,Neutro
2018-10-15,140.86,131.64,122.42,14.01,0.29,Neutro
2018-10-16,140.81,131.61,122.40,13.99,0.52,Neutro
2018-10-17,140.87,131.68,122.49,13.96,0.52,Neutro
2018-10-18,140.92,131.48,122.04,14.36,0.26,Neutro
2018-10-19,141.25,131.00,120.74,15.66,0.08,Neutro
2018-10-22,141.37,130.28,119.19,17.03,0.06,Neutro
2018-10-23,141.36,129.44,117.52,18.42,0.05,Neutro
2018-10-24,142.49,128.26,114.03,22.19,0.00,Sobrevendido
2018-10-25,141.42,127.44,113.46,21.94,0.26,Neutro
2018-10-26,139.96,126.55,113.13,21.20,0.26,Neutro
2018-10-29,139.21,125.26,111.31,22.27,0.01,Neutro
2018-10-30,138.02,124.74,111.47,21.28,0.47,Neutro
2018-10-31,136.71,124.38,112.05,19.83,0.68,Neutro
2018-11-01,136.25,124.23,112.21,19.35,0.69,Neutro
2018-11-02,135.93,124.12,112.31,19.03,0.68,Neutro
2018-11-05,135.92,124.11,112.31,19.02,0.61,Neutro
2018-11-06,135.57,123.90,112.24,18.83,0.49,Neutro
2018-11-07,135.75,124.08,112.41,18.81,0.57,Neutro
2018-11-08,135.77,123.92,112.07,19.12,0.30,Neutro
2018-11-09,135.66,123.12,110.59,20.36,0.10,Neutro
2018-11-12,135.99,122.19,108.38,22.60,0.02,Neutro
2018-11-13,135.50,120.93,106.36,24.10,0.02,Neutro
2018-11-14,134.59,119.66,104.73,24.95,0.06,Neutro
2018-11-15,133.77,118.97,104.17,24.88,0.30,Neutro
2018-11-16,133.41,118.54,103.68,25.08,0.34,Neutro
2018-11-19,133.67,117.82,101.97,26.91,0.13,Neutro
2018-11-20,134.00,117.12,100.23,28.83,0.13,Neutro
2018-11-21,134.20,116.91,99.61,29.59,0.21,Neutro
2018-11-23,134.07,116.15,98.23,30.86,0.20,Neutro
2018-11-26,133.66,115.67,97.68,31.11,0.35,Neutro
2018-11-27,133.68,115.56,97.44,31.36,0.33,Neutro
2018-11-28,132.68,114.89,97.10,30.97,0.38,Neutro
2018-11-29,130.60,114.04,97.49,29.03,0.44,Neutro
2018-11-30,128.17,113.08,97.99,26.69,0.39,Neutro
2018-12-03,125.67,111.84,98.00,24.74,0.20,Neutro
2018-12-04,123.23,110.58,97.93,22.88,0.15,Neutro
2018-12-06,120.88,109.71,98.54,20.36,0.34,Neutro
2018-12-07,117.21,108.55,99.89,15.96,0.16,Neutro
2018-12-10,115.05,107.86,100.67,13.33,0.32,Neutro
2018-12-11,114.31,107.48,100.65,12.71,0.35,Neutro
2018-12-12,114.17,107.23,100.30,12.93,0.28,Neutro
2018-12-13,114.14,107.18,100.22,12.99,0.41,Neutro
2018-12-14,114.18,107.02,99.87,13.37,0.25,Neutro
2018-12-17,113.35,106.48,99.61,12.90,0.19,Neutro
2018-12-18,111.99,105.96,99.93,11.38,0.29,Neutro
2018-12-19,111.98,105.81,99.64,11.66,0.28,Neutro
2018-12-20,112.05,105.68,99.30,12.07,0.22,Neutro
2018-12-21,112.03,105.40,98.78,12.57,0.20,Neutro
2018-12-24,112.33,105.07,97.80,13.83,0.07,Neutro
2018-12-26,111.58,104.78,97.97,12.99,0.49,Neutro
2018-12-27,111.07,104.61,98.14,12.36,0.62,Neutro
2018-12-28,110.11,104.30,98.49,11.14,0.52,Neutro
2018-12-31,108.45,103.85,99.26,8.85,0.40,Neutro
2019-01-02,107.27,103.57,99.87,7.14,0.56,Neutro
2019-01-03,107.55,103.36,99.16,8.12,-0.00,Sobrevendido
2019-01-04,107.55,103.36,99.16,8.12,0.30,Neutro
2019-01-07,107.28,103.27,99.26,7.77,0.64,Neutro
2019-01-08,108.03,103.53,99.03,8.69,0.99,Neutro
2019-01-09,108.42,103.64,98.86,9.22,0.90,Neutro
2019-01-10,109.39,103.87,98.35,10.63,1.00,Sobrecomprado
2019-01-11,110.10,104.11,98.13,11.50,0.91,Neutro
2019-01-14,110.01,104.07,98.12,11.43,0.58,Neutro
2019-01-15,110.25,104.22,98.19,11.57,0.69,Neutro
2019-01-16,110.40,104.40,98.41,11.48,0.63,Neutro
2019-01-17,110.50,104.50,98.51,11.47,0.57,Neutro
2019-01-18,110.94,104.76,98.58,11.80,0.78,Neutro
2019-01-22,111.17,105.02,98.88,11.70,0.69,Neutro
2019-01-23,111.32,104.94,98.57,12.15,0.10,Neutro
2019-01-24,111.00,105.08,99.16,11.27,0.20,Neutro
2019-01-25,110.99,105.04,99.08,11.34,0.39,Neutro
2019-01-28,110.89,104.85,98.81,11.52,0.30,Neutro
2019-01-29,110.96,104.66,98.35,12.05,0.20,Neutro
2019-01-30,110.97,104.64,98.32,12.09,0.34,Neutro
2019-01-31,111.05,104.72,98.39,12.09,0.57,Neutro
2019-02-01,110.77,105.01,99.25,10.97,0.49,Neutro
2019-02-04,110.81,105.24,99.67,10.59,0.60,Neutro
2019-02-05,111.01,105.38,99.75,10.68,0.67,Neutro
2019-02-06,112.53,104.61,96.70,15.13,0.00,Sobrevendido
2019-02-07,112.65,104.06,95.47,16.51,0.05,Neutro
2019-02-08,112.06,103.42,94.77,16.72,0.14,Neutro
2019-02-11,111.94,102.64,93.34,18.12,0.01,Neutro
2019-02-12,112.83,101.85,90.87,21.56,0.00,Sobrevendido
2019-02-13,112.69,101.13,89.57,22.86,0.11,Neutro
2019-02-14,112.34,100.50,88.66,23.56,0.20,Neutro
2019-02-15,111.92,99.90,87.88,24.06,0.23,Neutro
2019-02-19,110.84,99.15,87.46,23.58,0.25,Neutro
2019-02-20,110.13,98.22,86.30,24.26,0.10,Neutro
2019-02-21,110.40,97.60,84.81,26.22,0.11,Neutro
2019-02-22,110.36,96.88,83.40,27.83,0.14,Neutro
2019-02-25,109.79,96.06,82.34,28.58,0.18,Neutro
2019-02-26,109.23,95.31,81.39,29.21,0.21,Neutro
2019-02-27,108.94,94.50,80.06,30.56,0.16,Neutro
2019-02-28,107.99,93.73,79.48,30.42,0.27,Neutro
2019-03-01,106.17,92.87,79.57,28.64,0.33,Neutro
2019-03-04,104.21,92.00,79.78,26.56,0.31,Neutro
2019-03-05,101.39,91.05,80.71,22.71,0.32,Neutro
2019-03-06,97.13,90.05,82.96,15.74,0.30,Neutro
2019-03-07,96.86,89.84,82.82,15.63,0.40,Neutro
2019-03-08,95.78,89.37,82.97,14.33,0.32,Neutro
2019-03-11,94.28,89.01,83.74,11.84,0.57,Neutro
2019-03-12,93.69,88.83,83.96,10.95,0.61,Neutro
2019-03-13,95.00,89.16,83.33,13.09,1.00,Sobrecomprado
2019-03-14,95.05,89.18,83.31,13.16,0.78,Neutro
2019-03-15,95.10,89.19,83.28,13.25,0.87,Neutro
2019-03-18,95.21,89.22,83.23,13.43,0.88,Neutro
2019-03-19,95.78,89.35,82.91,14.40,1.00,Sobrecomprado
2019-03-20,96.81,89.72,82.62,15.82,0.95,Neutro
2019-03-21,98.45,90.29,82.14,18.06,1.00,Sobrecomprado
2019-03-22,99.13,90.74,82.35,18.49,0.81,Neutro
2019-03-25,99.72,91.18,82.63,18.74,0.78,Neutro
2019-03-26,100.27,91.63,82.98,18.87,0.77,Neutro
2019-03-27,100.19,92.12,84.05,17.52,0.65,Neutro
2019-03-28,100.53,92.58,84.63,17.17,0.75,Neutro
2019-03-29,100.61,92.88,85.16,16.63,0.60,Neutro
2019-04-01,100.67,93.30,85.92,15.81,0.66,Neutro
2019-04-02,100.88,93.81,86.75,15.06,0.77,Neutro
2019-04-03,100.91,94.35,87.79,13.91,0.77,Neutro
2019-04-04,100.56,94.61,88.66,12.58,0.42,Neutro
2019-04-05,99.76,94.99,90.21,10.05,0.45,Neutro
2019-04-08,99.33,95.21,91.09,8.65,0.39,Neutro
2019-04-09,98.79,95.38,91.98,7.14,0.19,Neutro
2019-04-10,98.74,95.35,91.95,7.12,0.50,Neutro
2019-04-11,98.59,95.49,92.38,6.50,0.47,Neutro
2019-04-12,98.56,95.52,92.48,6.37,0.27,Neutro
2019-04-15,98.68,95.46,92.24,6.75,0.06,Neutro
2019-04-16,99.01,95.22,91.42,7.97,0.00,Sobrevendido
2019-04-17,99.38,94.90,90.41,9.45,0.00,Sobrevendido
2019-04-18,98.87,94.48,90.09,9.29,0.07,Neutro
2019-04-22,98.75,94.28,89.80,9.49,0.24,Neutro
2019-04-23,98.55,94.14,89.73,9.37,0.40,Neutro
2019-04-24,98.29,94.00,89.71,9.13,0.45,Neutro
2019-04-25,98.23,93.92,89.61,9.18,0.38,Neutro
2019-04-26,98.19,93.91,89.63,9.12,0.77,Neutro
2019-04-29,98.57,94.05,89.53,9.61,0.84,Neutro
2019-04-30,98.74,94.10,89.47,9.85,0.79,Neutro
2019-05-01,99.07,94.17,89.28,10.40,1.00,Neutro
2019-05-02,99.49,94.26,89.03,11.10,1.00,Sobrecomprado
2019-05-03,100.82,94.66,88.49,13.03,1.00,Sobrecomprado
2019-05-06,101.93,95.01,88.10,14.56,0.98,Neutro
2019-05-07,102.53,95.29,88.06,15.18,0.82,Neutro
2019-05-08,103.44,95.72,88.00,16.13,0.89,Neutro
2019-05-09,104.29,96.06,87.83,17.14,0.87,Neutro
2019-05-10,105.31,96.47,87.62,18.34,0.89,Neutro
2019-05-13,105.67,96.76,87.86,18.41,0.68,Neutro
2019-05-14,106.48,97.31,88.13,18.86,0.84,Neutro
2019-05-15,107.86,98.13,88.41,19.82,0.98,Neutro
2019-05-16,108.77,99.02,89.27,19.69,0.94,Neutro
2019-05-17,109.32,99.82,90.32,19.03,0.86,Neutro
2019-05-20,109.20,100.37,91.54,17.59,0.65,Neutro
2019-05-21,109.18,100.90,92.61,16.42,0.67,Neutro
2019-05-22,109.08,101.43,93.77,15.09,0.68,Neutro
2019-05-23,108.61,102.00,95.39,12.96,0.68,Neutro
2019-05-24,108.59,102.44,96.29,12.01,0.71,Neutro
2019-05-28,108.79,102.91,97.03,11.43,0.81,Neutro
2019-05-29,108.83,103.42,98.01,10.46,0.83,Neutro
2019-05-30,109.04,103.81,98.59,10.07,0.80,Neutro
2019-05-31,109.42,104.24,99.05,9.95,0.88,Neutro
2019-06-03,109.54,104.45,99.37,9.74,0.65,Neutro
2019-06-04,110.11,104.82,99.53,10.09,0.89,Neutro
2019-06-05,110.96,105.40,99.84,10.55,1.00,Sobrecomprado
2019-06-06,111.61,105.85,100.09,10.88,0.92,Neutro
2019-06-07,112.36,106.32,100.29,11.35,0.94,Neutro
2019-06-10,113.08,106.74,100.41,11.87,0.90,Neutro
2019-06-11,112.92,107.26,101.59,10.56,0.77,Neutro
2019-06-12,112.94,107.52,102.10,10.08,0.61,Neutro
2019-06-13,113.28,107.68,102.07,10.41,0.77,Neutro
