Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-06,14.45,13.54,12.63,13.44,0.27,Neutro
2026-01-07,14.46,13.53,12.61,13.67,0.31,Neutro
2026-01-08,14.46,13.52,12.58,13.90,0.28,Neutro
2026-01-09,14.45,13.50,12.54,14.15,0.31,Neutro
2026-01-12,14.43,13.47,12.52,14.17,0.38,Neutro
2026-01-13,14.40,13.45,12.50,14.12,0.39,Neutro
2026-01-14,14.38,13.43,12.48,14.15,0.41,Neutro
2026-01-15,14.31,13.39,12.47,13.74,0.41,Neutro
2026-01-16,14.33,13.36,12.40,14.44,0.17,Neutro
2026-01-20,14.31,13.29,12.28,15.27,0.09,Neutro
2026-01-21,14.25,13.20,12.16,15.83,0.04,Neutro
2026-01-22,14.15,13.11,12.07,15.86,0.09,Neutro
2026-01-23,13.98,13.03,12.09,14.50,0.25,Neutro
2026-01-26,13.75,12.94,12.13,12.52,0.15,Neutro
2026-01-27,13.62,12.87,12.12,11.66,0.16,Neutro
2026-01-28,13.65,12.80,11.95,13.28,0.00,Sobrevendido
2026-01-29,13.69,12.73,11.76,15.17,0.00,Sobrevendido
2026-01-30,13.74,12.66,11.57,17.14,0.01,Neutro
2026-02-02,13.78,12.61,11.44,18.56,0.09,Neutro
2026-02-03,13.76,12.57,11.38,18.94,0.29,Neutro
2026-02-04,13.78,12.47,11.16,21.01,0.01,Neutro
2026-02-05,13.80,12.35,10.90,23.47,0.00,Sobrevendido
2026-02-06,13.78,12.25,10.71,25.07,0.07,Neutro
2026-02-09,13.69,12.15,10.61,25.35,0.20,Neutro
2026-02-10,13.56,12.05,10.53,25.15,0.20,Neutro
2026-02-11,13.41,11.93,10.45,24.81,0.16,Neutro
2026-02-12,13.28,11.79,10.29,25.37,0.04,Neutro
2026-02-13,13.09,11.65,10.21,24.72,0.10,Neutro
2026-02-17,12.97,11.54,10.12,24.69,0.16,Neutro
2026-02-18,12.85,11.46,10.07,24.26,0.26,Neutro
2026-02-19,12.75,11.39,10.02,23.98,0.29,Neutro
2026-02-20,12.64,11.32,9.99,23.42,0.33,Neutro
2026-02-23,12.44,11.22,9.99,21.84,0.23,Neutro
2026-02-24,12.27,11.12,9.97,20.68,0.20,Neutro
2026-02-25,12.04,11.04,10.05,18.02,0.39,Neutro
2026-02-26,11.91,11.00,10.08,16.64,0.48,Neutro
2026-02-27,11.83,10.97,10.11,15.68,0.59,Neutro
2026-03-02,11.78,10.96,10.13,15.06,0.72,Neutro
2026-03-03,11.72,10.94,10.16,14.26,0.75,Neutro
2026-03-04,11.52,10.91,10.29,11.28,0.90,Neutro
2026-03-05,11.56,10.92,10.27,11.82,0.86,Neutro
2026-03-06,11.63,10.94,10.26,12.52,0.85,Neutro
2026-03-09,11.68,10.97,10.25,13.04,0.82,Neutro
2026-03-10,11.68,10.97,10.26,12.95,0.66,Neutro
2026-03-11,11.69,10.97,10.25,13.12,0.68,Neutro
2026-03-12,11.72,10.99,10.26,13.28,0.72,Neutro
2026-03-13,11.70,11.02,10.34,12.34,0.52,Neutro
2026-03-16,11.68,11.05,10.42,11.40,0.54,Neutro
2026-03-17,11.68,11.09,10.49,10.73,0.61,Neutro
2026-03-18,11.68,11.11,10.53,10.35,0.59,Neutro
2026-03-19,11.70,11.13,10.57,10.15,0.66,Neutro
2026-03-20,11.70,11.15,10.60,9.87,0.54,Neutro
2026-03-23,11.69,11.20,10.70,8.84,0.81,Neutro
2026-03-24,11.58,11.24,10.90,6.05,0.71,Neutro
2026-03-25,11.57,11.28,10.98,5.23,0.85,Neutro
2026-03-26,11.55,11.29,11.03,4.61,0.25,Neutro
2026-03-27,11.59,11.27,10.96,5.59,0.00,Sobrevendido
2026-03-30,11.65,11.24,10.83,7.29,0.00,Sobrevendido
2026-03-31,11.66,11.22,10.79,7.75,0.13,Neutro
2026-04-01,11.64,11.20,10.75,7.95,0.20,Neutro
2026-04-02,11.62,11.18,10.73,7.96,0.29,Neutro
2026-04-06,11.59,11.16,10.72,7.80,0.32,Neutro
2026-04-07,11.56,11.14,10.72,7.54,0.43,Neutro
2026-04-08,11.60,11.11,10.61,8.91,0.00,Sobrevendido
2026-04-09,11.68,11.06,10.44,11.21,0.00,Sobrevendido
2026-04-10,11.71,11.00,10.29,12.90,0.00,Sobrevendido
2026-04-13,11.74,10.97,10.19,14.13,0.07,Neutro
2026-04-14,11.74,10.93,10.12,14.82,0.18,Neutro
2026-04-15,11.71,10.91,10.10,14.76,0.37,Neutro
2026-04-16,11.68,10.88,10.08,14.70,0.39,Neutro
2026-04-17,11.62,10.85,10.08,14.19,0.44,Neutro
2026-04-20,11.59,10.83,10.07,14.04,0.41,Neutro
2026-04-21,11.48,10.79,10.10,12.79,0.46,Neutro
2026-04-22,11.40,10.77,10.13,11.80,0.61,Neutro
2026-04-23,11.26,10.72,10.17,10.17,0.32,Neutro
2026-04-24,11.20,10.69,10.18,9.55,0.32,Neutro
2026-04-27,11.18,10.66,10.15,9.66,0.30,Neutro
2026-04-28,11.18,10.65,10.12,9.95,0.25,Neutro
2026-04-29,11.16,10.62,10.08,10.17,0.19,Neutro
2026-04-30,11.12,10.59,10.06,10.01,0.29,Neutro
2026-05-01,11.07,10.58,10.08,9.36,0.59,Neutro
2026-05-04,11.02,10.56,10.10,8.71,0.71,Neutro
2026-05-05,10.92,10.53,10.13,7.50,0.37,Neutro
2026-05-06,10.93,10.51,10.10,7.89,0.17,Neutro
2026-05-07,10.93,10.52,10.10,7.89,0.24,Neutro
2026-05-08,10.93,10.52,10.11,7.80,0.18,Neutro
2026-05-11,10.93,10.52,10.10,7.89,0.16,Neutro
2026-05-12,10.94,10.51,10.07,8.28,0.18,Neutro
2026-05-13,10.98,10.46,9.95,9.84,0.00,Sobrevendido
2026-05-14,10.97,10.42,9.87,10.55,0.05,Neutro
2026-05-15,10.96,10.38,9.81,11.08,0.08,Neutro
2026-05-18,10.93,10.34,9.75,11.41,0.14,Neutro
2026-05-19,10.89,10.30,9.71,11.45,0.19,Neutro
2026-05-20,10.79,10.25,9.72,10.43,0.21,Neutro
2026-05-21,10.76,10.23,9.69,10.46,0.25,Neutro
2026-05-22,10.73,10.20,9.67,10.39,0.28,Neutro
2026-05-26,10.70,10.18,9.65,10.32,0.31,Neutro
2026-05-27,10.68,10.15,9.62,10.44,0.24,Neutro
2026-05-28,10.67,10.14,9.61,10.46,0.39,Neutro
2026-05-29,10.64,10.12,9.61,10.17,0.50,Neutro
2026-06-01,10.55,10.09,9.64,9.02,0.45,Neutro
2026-06-02,10.39,10.06,9.72,6.66,0.39,Neutro
2026-06-03,10.32,10.03,9.73,5.88,0.22,Neutro
