Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-23,19.58,18.36,17.14,13.29,0.35,Neutro
2023-03-24,19.58,18.34,17.11,13.47,0.36,Neutro
2023-03-27,19.58,18.35,17.12,13.41,0.42,Neutro
2023-03-28,19.61,18.32,17.02,14.14,0.15,Neutro
2023-03-29,19.61,18.30,16.99,14.32,0.33,Neutro
2023-03-30,19.75,18.38,17.01,14.91,0.85,Neutro
2023-03-31,19.69,18.35,17.02,14.55,0.59,Neutro
2023-04-03,19.64,18.32,17.00,14.41,0.44,Neutro
2023-04-04,19.24,18.22,17.20,11.20,0.47,Neutro
2023-04-05,19.24,18.22,17.20,11.20,0.39,Neutro
2023-04-06,19.24,18.23,17.22,11.08,0.46,Neutro
2023-04-10,19.24,18.22,17.19,11.25,0.32,Neutro
2023-04-11,19.17,18.19,17.21,10.77,0.60,Neutro
2023-04-12,19.18,18.21,17.23,10.71,0.55,Neutro
2023-04-13,20.71,18.44,16.17,24.62,1.00,Sobrecomprado
2023-04-14,45.93,21.22,-3.50,233.00,1.00,Sobrecomprado
2023-04-17,52.60,23.13,-6.35,254.90,1.00,Sobrecomprado
2023-04-18,54.17,24.11,-5.95,249.37,0.73,Neutro
2023-04-19,60.91,26.31,-8.29,263.01,1.00,Sobrecomprado
2023-04-20,64.23,28.04,-8.15,258.10,0.83,Neutro
2023-04-21,65.81,29.32,-7.18,248.96,0.69,Neutro
2023-04-24,66.63,30.33,-5.97,239.36,0.61,Neutro
2023-04-25,67.68,31.51,-4.65,229.53,0.64,Neutro
2023-04-26,70.56,33.45,-3.67,221.93,0.81,Neutro
2023-04-27,73.50,35.49,-2.51,214.14,0.81,Neutro
2023-04-28,78.26,38.04,-2.17,211.41,0.90,Neutro
2023-05-01,81.53,40.45,-0.62,203.08,0.82,Neutro
2023-05-02,82.24,42.20,2.16,189.76,0.64,Neutro
2023-05-03,82.62,43.96,5.30,175.88,0.62,Neutro
2023-05-04,83.05,45.95,8.85,161.48,0.66,Neutro
2023-05-05,82.21,47.49,12.77,146.23,0.52,Neutro
2023-05-08,80.77,48.97,17.17,129.87,0.48,Neutro
2023-05-09,78.76,50.19,21.63,113.83,0.37,Neutro
2023-05-10,76.09,51.35,26.62,96.33,0.30,Neutro
2023-05-11,74.15,51.99,29.83,85.25,0.13,Neutro
2023-05-12,71.20,49.98,28.76,84.91,0.11,Neutro
2023-05-15,70.91,48.80,26.70,90.59,0.16,Neutro
2023-05-16,71.61,48.41,25.20,95.88,0.10,Neutro
2023-05-17,70.13,46.83,23.53,99.52,0.17,Neutro
2023-05-18,70.00,45.74,21.48,106.08,0.18,Neutro
2023-05-19,70.42,45.00,19.57,113.01,0.18,Neutro
2023-05-22,70.98,44.43,17.88,119.52,0.17,Neutro
2023-05-23,71.48,43.60,15.73,127.85,0.17,Neutro
2023-05-24,70.51,42.02,13.52,135.64,0.19,Neutro
2023-05-25,68.68,40.30,11.92,140.85,0.22,Neutro
2023-05-26,63.60,37.88,12.15,135.84,0.19,Neutro
2023-05-30,58.15,35.85,13.55,124.41,0.28,Neutro
2023-05-31,55.77,34.36,12.96,124.57,0.24,Neutro
2023-06-01,52.96,32.74,12.51,123.56,0.21,Neutro
2023-06-02,47.98,30.91,13.83,110.49,0.21,Neutro
2023-06-05,44.90,29.49,14.08,104.51,0.21,Neutro
2023-06-06,41.38,28.23,15.08,93.16,0.28,Neutro
2023-06-07,38.69,27.20,15.70,84.54,0.28,Neutro
2023-06-08,35.76,26.18,16.61,73.14,0.24,Neutro
2023-06-09,34.21,25.46,16.70,68.79,0.25,Neutro
2023-06-12,32.97,24.86,16.74,65.30,0.28,Neutro
2023-06-13,31.31,24.25,17.19,58.23,0.31,Neutro
2023-06-14,30.51,23.83,17.15,56.07,0.31,Neutro
2023-06-15,29.03,23.30,17.56,49.24,0.29,Neutro
2023-06-16,27.65,22.74,17.83,43.18,0.15,Neutro
2023-06-20,26.45,22.37,18.29,36.47,0.37,Neutro
2023-06-21,25.61,22.07,18.53,32.08,0.33,Neutro
2023-06-22,25.07,21.85,18.63,29.48,0.34,Neutro
2023-06-23,24.71,21.70,18.69,27.75,0.43,Neutro
2023-06-26,24.31,21.46,18.61,26.56,0.18,Neutro
2023-06-27,24.26,21.39,18.52,26.83,0.35,Neutro
2023-06-28,22.85,21.11,19.37,16.48,0.38,Neutro
2023-06-29,22.35,20.98,19.60,13.11,0.40,Neutro
2023-06-30,22.35,20.98,19.60,13.11,0.45,Neutro
2023-07-03,22.45,21.02,19.58,13.66,0.81,Neutro
2023-07-05,22.45,21.02,19.58,13.66,0.34,Neutro
2023-07-06,22.24,20.91,19.58,12.72,0.25,Neutro
2023-07-07,22.07,20.81,19.56,12.06,0.22,Neutro
2023-07-10,22.02,20.79,19.55,11.88,0.49,Neutro
2023-07-11,22.23,20.85,19.46,13.29,0.99,Neutro
2023-07-12,22.36,20.88,19.41,14.13,0.89,Neutro
2023-07-13,24.94,21.23,17.52,34.95,1.00,Sobrecomprado
2023-07-14,27.24,21.69,16.14,51.19,1.00,Sobrecomprado
2023-07-17,29.52,22.26,14.99,65.29,1.00,Sobrecomprado
2023-07-18,31.59,22.95,14.31,75.28,1.00,Sobrecomprado
2023-07-19,33.50,23.59,13.68,84.02,1.00,Sobrecomprado
2023-07-20,34.61,24.14,13.67,86.75,0.87,Neutro
2023-07-21,35.33,24.62,13.90,87.05,0.77,Neutro
2023-07-24,35.65,24.96,14.26,85.71,0.64,Neutro
2023-07-25,35.63,25.23,14.82,82.50,0.49,Neutro
2023-07-26,35.75,25.56,15.36,79.79,0.58,Neutro
2023-07-27,35.68,25.70,15.71,77.71,0.39,Neutro
2023-07-28,35.63,25.92,16.21,74.91,0.46,Neutro
2023-07-31,35.61,26.19,16.78,71.89,0.50,Neutro
2023-08-01,35.60,26.41,17.22,69.59,0.49,Neutro
2023-08-02,35.44,26.62,17.81,66.23,0.39,Neutro
2023-08-03,35.21,26.79,18.38,62.81,0.32,Neutro
2023-08-04,34.95,26.95,18.95,59.37,0.27,Neutro
2023-08-07,34.71,27.10,19.50,56.12,0.29,Neutro
2023-08-08,34.61,27.18,19.75,54.67,0.27,Neutro
2023-08-09,34.57,27.20,19.84,54.15,0.18,Neutro
2023-08-10,34.65,26.83,19.02,58.24,0.14,Neutro
2023-08-11,34.30,26.42,18.54,59.65,0.23,Neutro
2023-08-14,33.55,25.89,18.23,59.17,0.22,Neutro
2023-08-15,32.38,25.28,18.17,56.22,0.20,Neutro
2023-08-16,30.65,24.62,18.59,48.98,0.20,Neutro
2023-08-17,29.32,24.06,18.80,43.72,0.17,Neutro
2023-08-18,28.18,23.53,18.87,39.57,0.10,Neutro
2023-08-21,27.50,23.14,18.78,37.69,0.17,Neutro
2023-08-22,27.34,22.90,18.45,38.83,0.20,Neutro
2023-08-23,26.62,22.60,18.59,35.52,0.34,Neutro
2023-08-24,26.59,22.42,18.24,37.25,0.19,Neutro
2023-08-25,26.30,22.12,17.95,37.74,0.17,Neutro
2023-08-28,25.74,21.74,17.73,36.85,0.09,Neutro
2023-08-29,24.91,21.51,18.11,31.61,0.54,Neutro
2023-08-30,24.38,21.35,18.31,28.44,0.52,Neutro
2023-08-31,24.03,21.20,18.37,26.69,0.44,Neutro
2023-09-01,23.75,21.04,18.33,25.76,0.30,Neutro
2023-09-05,23.44,20.74,18.05,25.98,0.00,Sobrevendido
2023-09-06,22.90,20.53,18.15,23.14,0.25,Neutro
2023-09-07,22.59,20.40,18.21,21.47,0.40,Neutro
2023-09-08,22.67,20.24,17.80,24.07,0.01,Neutro
2023-09-11,22.47,20.02,17.58,24.42,0.09,Neutro
2023-09-12,22.30,19.87,17.44,24.46,0.21,Neutro
2023-09-13,22.20,19.73,17.27,24.98,0.21,Neutro
2023-09-14,22.05,19.61,17.18,24.83,0.29,Neutro
2023-09-15,21.98,19.49,16.99,25.61,0.20,Neutro
2023-09-18,22.04,19.36,16.68,27.69,0.11,Neutro
2023-09-19,22.10,19.17,16.24,30.57,0.04,Neutro
2023-09-20,22.05,19.01,15.96,32.04,0.16,Neutro
2023-09-21,21.78,18.78,15.77,32.01,0.16,Neutro
2023-09-22,21.79,18.59,15.39,34.43,0.10,Neutro
2023-09-25,21.79,18.42,15.05,36.58,0.15,Neutro
2023-09-26,21.90,18.27,14.65,39.67,0.11,Neutro
2023-09-27,21.40,17.96,14.52,38.31,0.14,Neutro
2023-09-28,20.89,17.64,14.40,36.78,0.12,Neutro
2023-09-29,20.43,17.35,14.28,35.44,0.12,Neutro
2023-10-02,20.21,17.06,13.91,36.93,0.03,Neutro
2023-10-03,20.32,16.83,13.34,41.46,0.02,Neutro
2023-10-04,20.04,16.58,13.12,41.74,0.16,Neutro
2023-10-05,19.52,16.29,13.06,39.66,0.17,Neutro
2023-10-06,19.42,16.08,12.74,41.53,0.15,Neutro
2023-10-09,19.31,15.84,12.36,43.89,0.10,Neutro
2023-10-10,18.98,15.59,12.20,43.49,0.20,Neutro
2023-10-11,18.61,15.35,12.10,42.41,0.22,Neutro
2023-10-12,18.07,15.10,12.13,39.35,0.23,Neutro
2023-10-13,17.59,14.87,12.16,36.51,0.25,Neutro
2023-10-16,17.22,14.68,12.15,34.53,0.27,Neutro
2023-10-17,16.96,14.57,12.18,32.80,0.43,Neutro
2023-10-18,16.55,14.40,12.24,29.93,0.29,Neutro
2023-10-19,16.12,14.24,12.35,26.48,0.31,Neutro
2023-10-20,15.82,14.13,12.45,23.85,0.45,Neutro
2023-10-23,15.44,14.01,12.58,20.41,0.37,Neutro
2023-10-24,15.67,14.05,12.43,23.06,1.00,Sobrecomprado
2023-10-25,15.63,14.04,12.45,22.65,0.90,Neutro
2023-10-26,15.70,14.06,12.42,23.33,0.92,Neutro
2023-10-27,15.70,14.06,12.42,23.33,0.79,Neutro
2023-10-30,15.95,14.14,12.33,25.60,0.94,Neutro
2023-10-31,16.17,14.25,12.34,26.87,0.89,Neutro
2023-11-01,16.30,14.31,12.32,27.81,0.79,Neutro
2023-11-02,16.38,14.36,12.34,28.13,0.70,Neutro
2023-11-03,16.46,14.43,12.40,28.13,0.68,Neutro
2023-11-06,16.42,14.48,12.54,26.80,0.36,Neutro
2023-11-07,16.40,14.50,12.60,26.21,0.36,Neutro
2023-11-08,16.45,14.58,12.71,25.65,0.65,Neutro
2023-11-09,16.45,14.65,12.85,24.57,0.58,Neutro
2023-11-10,16.56,14.61,12.66,26.70,0.00,Neutro
2023-11-13,16.73,14.54,12.35,30.12,0.00,Sobrevendido
2023-11-14,16.76,14.49,12.22,31.33,0.22,Neutro
2023-11-15,16.75,14.50,12.26,30.96,0.34,Neutro
2023-11-16,16.74,14.52,12.30,30.58,0.35,Neutro
2023-11-17,16.74,14.51,12.29,30.66,0.34,Neutro
2023-11-20,16.74,14.55,12.36,30.11,0.44,Neutro
2023-11-21,16.56,14.38,12.20,30.33,0.13,Neutro
2023-11-22,16.46,14.28,12.11,30.46,0.30,Neutro
2023-11-24,16.31,14.20,12.09,29.71,0.42,Neutro
2023-11-27,16.22,14.13,12.03,29.66,0.35,Neutro
2023-11-28,15.99,14.03,12.07,27.94,0.44,Neutro
2023-11-29,15.71,13.91,12.12,25.80,0.36,Neutro
2023-11-30,15.48,13.83,12.18,23.86,0.49,Neutro
2023-12-01,15.34,13.79,12.24,22.48,0.70,Neutro
2023-12-04,15.64,13.85,12.05,25.93,1.00,Sobrecomprado
2023-12-05,16.86,14.08,11.29,39.57,1.00,Sobrecomprado
2023-12-06,17.22,14.21,11.20,42.36,0.91,Neutro
2023-12-07,17.58,14.31,11.05,45.62,0.94,Neutro
2023-12-08,17.91,14.42,10.93,48.40,0.88,Neutro
2023-12-11,18.26,14.65,11.05,49.21,0.86,Neutro
2023-12-12,18.22,14.81,11.39,46.12,0.57,Neutro
2023-12-13,18.36,14.97,11.57,45.37,0.70,Neutro
2023-12-14,18.50,15.10,11.69,45.10,0.69,Neutro
2023-12-15,18.56,15.19,11.83,44.30,0.58,Neutro
2023-12-18,18.78,15.37,11.95,44.45,0.78,Neutro
2023-12-19,19.21,15.57,11.93,46.75,0.90,Neutro
2023-12-20,19.23,15.79,12.34,43.65,0.68,Neutro
2023-12-21,19.24,15.95,12.67,41.18,0.63,Neutro
2023-12-22,19.62,16.21,12.81,42.00,0.92,Neutro
2023-12-26,19.66,16.43,13.20,39.32,0.72,Neutro
2023-12-27,21.23,16.92,12.60,51.01,1.00,Sobrecomprado
2023-12-28,21.79,17.33,12.86,51.54,0.98,Neutro
2023-12-29,21.68,17.53,13.38,47.35,0.54,Neutro
2024-01-02,21.55,17.64,13.72,44.40,0.36,Neutro
2024-01-03,21.60,17.58,13.56,45.73,0.20,Neutro
2024-01-04,21.50,17.47,13.44,46.13,0.36,Neutro
2024-01-05,21.50,17.47,13.45,46.07,0.40,Neutro
2024-01-08,21.50,17.47,13.44,46.14,0.45,Neutro
2024-01-09,21.50,17.39,13.28,47.26,0.28,Neutro
2024-01-10,21.50,17.31,13.12,48.41,0.30,Neutro
2024-01-11,21.55,17.45,13.36,46.92,0.58,Neutro
2024-01-12,21.55,17.48,13.40,46.64,0.42,Neutro
2024-01-16,21.56,17.44,13.32,47.24,0.29,Neutro
2024-01-17,21.61,17.40,13.18,48.46,0.20,Neutro
2024-01-18,21.71,17.24,12.77,51.86,0.15,Neutro
2024-01-19,21.70,17.00,12.30,55.29,0.14,Neutro
2024-01-22,21.82,16.81,11.80,59.62,0.13,Neutro
2024-01-23,21.98,16.58,11.18,65.13,0.10,Neutro
2024-01-24,21.86,16.23,10.60,69.38,0.13,Neutro
2024-01-25,21.76,15.97,10.19,72.43,0.22,Neutro
2024-01-26,20.14,15.45,10.76,60.72,0.24,Neutro
2024-01-29,18.80,15.06,11.31,49.75,0.32,Neutro
2024-01-30,18.41,14.82,11.23,48.44,0.27,Neutro
2024-01-31,18.23,14.65,11.06,48.95,0.27,Neutro
2024-02-01,18.23,14.51,10.79,51.28,0.21,Neutro
2024-02-02,18.02,14.33,10.64,51.50,0.29,Neutro
2024-02-05,17.77,14.09,10.40,52.32,0.19,Neutro
2024-02-06,17.31,13.85,10.40,49.87,0.30,Neutro
2024-02-07,17.12,13.68,10.23,50.38,0.26,Neutro
2024-02-08,16.90,13.57,10.24,49.08,0.49,Neutro
2024-02-09,15.90,13.35,10.81,38.12,0.59,Neutro
2024-02-12,15.12,13.14,11.17,30.05,0.36,Neutro
2024-02-13,14.89,13.10,11.32,27.24,1.00,Sobrecomprado
2024-02-14,15.52,13.20,10.88,35.15,1.00,Sobrecomprado
2024-02-15,15.88,13.29,10.70,38.97,1.00,Sobrecomprado
2024-02-16,16.52,13.46,10.39,45.55,1.00,Sobrecomprado
2024-02-20,16.80,13.58,10.37,47.34,0.83,Neutro
2024-02-21,16.86,13.68,10.51,46.40,0.60,Neutro
2024-02-22,16.89,13.80,10.72,44.70,0.60,Neutro
2024-02-23,16.94,13.88,10.83,44.01,0.57,Neutro
2024-02-26,17.05,13.98,10.92,43.84,0.67,Neutro
2024-02-27,17.38,14.12,10.86,46.18,0.87,Neutro
2024-02-28,17.68,14.29,10.89,47.53,0.83,Neutro
2024-02-29,18.18,14.52,10.86,50.41,0.93,Neutro
2024-03-01,18.20,14.67,11.14,48.14,0.59,Neutro
2024-03-04,18.31,14.84,11.36,46.84,0.70,Neutro
2024-03-05,18.21,15.03,11.85,42.31,0.60,Neutro
2024-03-06,18.10,15.15,12.20,38.94,0.45,Neutro
2024-03-07,17.85,15.28,12.71,33.64,0.37,Neutro
2024-03-08,17.79,15.33,12.86,32.17,0.31,Neutro
2024-03-11,17.76,15.39,13.03,30.73,0.45,Neutro
2024-03-12,17.50,15.53,13.56,25.37,0.44,Neutro
2024-03-13,17.92,15.68,13.44,28.57,1.00,Sobrecomprado
2024-03-14,18.20,15.75,13.29,31.18,0.99,Neutro
2024-03-15,18.77,15.90,13.04,36.03,1.00,Sobrecomprado
2024-03-18,18.82,15.92,13.03,36.37,0.74,Neutro
2024-03-19,18.83,15.94,13.05,36.26,0.52,Neutro
2024-03-20,18.97,16.10,13.23,35.65,0.75,Neutro
2024-03-21,19.07,16.26,13.44,34.64,0.72,Neutro
2024-03-22,19.07,16.39,13.70,32.77,0.61,Neutro
2024-03-25,19.06,16.46,13.86,31.59,0.51,Neutro
2024-03-26,19.08,16.48,13.87,31.62,0.56,Neutro
2024-03-27,19.07,16.45,13.82,31.92,0.40,Neutro
2024-03-28,19.02,16.43,13.84,31.53,0.69,Neutro
2024-04-01,19.03,16.49,13.95,30.81,0.50,Neutro
2024-04-02,19.02,16.48,13.93,30.89,0.39,Neutro
2024-04-03,19.03,16.47,13.92,31.02,0.33,Neutro
2024-04-04,19.00,16.56,14.12,29.47,0.52,Neutro
2024-04-05,18.91,16.64,14.38,27.22,0.40,Neutro
2024-04-08,18.76,16.71,14.65,24.60,0.27,Neutro
2024-04-09,18.72,16.73,14.74,23.79,0.22,Neutro
2024-04-10,18.82,16.69,14.56,25.52,-0.00,Sobrevendido
2024-04-11,18.74,16.53,14.32,26.74,0.09,Neutro
2024-04-12,18.74,16.30,13.87,29.87,0.00,Sobrevendido
2024-04-15,18.66,15.96,13.26,33.83,0.00,Sobrevendido
2024-04-16,18.74,15.73,12.71,38.34,0.00,Sobrevendido
2024-04-17,18.85,15.56,12.27,42.29,0.07,Neutro
2024-04-18,18.70,15.32,11.94,44.12,0.12,Neutro
2024-04-19,18.58,15.04,11.50,47.06,0.06,Neutro
2024-04-22,18.41,14.83,11.25,48.29,0.19,Neutro
2024-04-23,18.23,14.65,11.08,48.79,0.28,Neutro
2024-04-24,17.98,14.44,10.91,48.95,0.24,Neutro
2024-04-25,17.90,14.23,10.57,51.50,0.15,Neutro
2024-04-26,17.44,13.96,10.48,49.85,0.21,Neutro
2024-04-29,17.08,13.77,10.47,47.99,0.34,Neutro
2024-04-30,16.83,13.67,10.52,46.15,0.54,Neutro
2024-05-01,16.59,13.57,10.55,44.52,0.49,Neutro
2024-05-02,16.05,13.40,10.74,39.64,0.46,Neutro
2024-05-03,15.53,13.23,10.92,34.86,0.41,Neutro
2024-05-06,15.07,13.10,11.12,30.16,0.51,Neutro
2024-05-07,14.54,12.94,11.34,24.73,0.37,Neutro
2024-05-08,14.29,12.87,11.46,21.98,0.61,Neutro
2024-05-09,13.93,12.79,11.66,17.75,0.62,Neutro
2024-05-10,14.84,12.93,11.02,29.55,1.00,Sobrecomprado
2024-05-13,14.93,13.00,11.08,29.61,0.71,Neutro
2024-05-14,15.01,13.07,11.12,29.77,0.69,Neutro
2024-05-15,15.06,13.11,11.16,29.76,0.62,Neutro
2024-05-16,15.11,13.15,11.19,29.81,0.63,Neutro
2024-05-17,15.13,13.24,11.36,28.47,0.63,Neutro
2024-05-20,15.19,13.31,11.42,28.33,0.67,Neutro
2024-05-21,15.24,13.35,11.45,28.40,0.62,Neutro
2024-05-22,15.33,13.43,11.53,28.30,0.72,Neutro
2024-05-23,15.27,13.54,11.81,25.55,0.62,Neutro
2024-05-24,15.24,13.66,12.08,23.14,0.69,Neutro
2024-05-28,15.43,13.78,12.13,23.95,0.92,Neutro
2024-05-29,15.44,13.79,12.13,24.01,0.60,Neutro
2024-05-30,15.89,13.92,11.95,28.30,1.00,Sobrecomprado
2024-05-31,16.00,14.01,12.02,28.41,0.73,Neutro
2024-06-03,16.27,14.17,12.07,29.64,0.95,Neutro
2024-06-04,16.38,14.28,12.18,29.41,0.74,Neutro
2024-06-05,16.37,14.41,12.45,27.20,0.69,Neutro
2024-06-06,16.36,14.49,12.61,25.89,0.56,Neutro
2024-06-07,16.31,14.56,12.81,24.04,0.50,Neutro
2024-06-10,16.03,14.47,12.92,21.49,0.53,Neutro
2024-06-11,16.03,14.51,12.99,20.95,0.51,Neutro
2024-06-12,16.04,14.51,12.98,21.09,0.26,Neutro
2024-06-13,16.04,14.51,12.97,21.16,0.17,Neutro
2024-06-14,16.04,14.51,12.99,21.02,0.27,Neutro
2024-06-17,16.07,14.49,12.91,21.81,0.11,Neutro
2024-06-18,16.11,14.46,12.81,22.82,0.16,Neutro
2024-06-20,16.17,14.42,12.67,24.27,0.10,Neutro
2024-06-21,16.29,14.33,12.37,27.35,0.02,Neutro
2024-06-24,16.32,14.29,12.25,28.49,0.19,Neutro
2024-06-25,16.33,14.30,12.26,28.47,0.54,Neutro
2024-06-26,16.42,14.32,12.22,29.33,0.82,Neutro
2024-06-27,16.95,14.48,12.01,34.12,1.00,Sobrecomprado
2024-06-28,16.87,14.46,12.05,33.34,0.77,Neutro
2024-07-01,16.83,14.43,12.03,33.26,0.49,Neutro
2024-07-02,16.62,14.29,11.96,32.61,0.27,Neutro
2024-07-03,16.50,14.20,11.89,32.47,0.35,Neutro
2024-07-05,16.41,14.14,11.88,32.03,0.48,Neutro
2024-07-08,16.37,14.12,11.87,31.87,0.51,Neutro
2024-07-09,16.32,14.06,11.80,32.14,0.35,Neutro
2024-07-10,16.86,14.19,11.53,37.55,1.00,Sobrecomprado
2024-07-11,16.83,14.16,11.50,37.63,0.46,Neutro
2024-07-12,16.83,14.17,11.50,37.62,0.43,Neutro
2024-07-15,16.83,14.18,11.53,37.37,0.43,Neutro
2024-07-16,16.95,14.26,11.57,37.74,0.69,Neutro
2024-07-17,16.97,14.32,11.67,37.01,0.54,Neutro
2024-07-18,16.98,14.31,11.63,37.39,0.27,Neutro
2024-07-19,16.97,14.33,11.69,36.85,0.33,Neutro
2024-07-22,16.91,14.36,11.82,35.43,0.27,Neutro
2024-07-23,16.90,14.38,11.86,35.05,0.29,Neutro
2024-07-24,16.89,14.32,11.74,35.97,0.28,Neutro
2024-07-25,16.72,14.20,11.67,35.57,0.33,Neutro
2024-07-26,16.10,14.02,11.94,29.68,0.41,Neutro
2024-07-29,15.83,13.89,11.96,27.85,0.34,Neutro
2024-07-30,15.79,13.83,11.87,28.35,0.30,Neutro
2024-07-31,15.79,13.84,11.90,28.10,0.41,Neutro
2024-08-01,15.81,13.80,11.79,29.13,0.22,Neutro
2024-08-02,15.79,13.74,11.68,29.92,0.27,Neutro
2024-08-05,15.89,13.60,11.31,33.69,0.02,Neutro
2024-08-06,15.96,13.51,11.05,36.35,0.12,Neutro
2024-08-07,15.13,13.22,11.30,28.98,0.03,Neutro
2024-08-08,15.09,13.10,11.12,30.29,0.16,Neutro
2024-08-09,15.02,13.06,11.10,30.02,0.46,Neutro
2024-08-12,14.94,13.01,11.08,29.66,0.47,Neutro
2024-08-13,14.50,12.90,11.30,24.81,0.52,Neutro
2024-08-14,14.21,12.80,11.40,21.95,0.44,Neutro
2024-08-15,14.18,12.77,11.37,22.00,0.40,Neutro
2024-08-16,14.13,12.75,11.38,21.56,0.61,Neutro
2024-08-19,14.64,12.86,11.08,27.69,1.00,Sobrecomprado
2024-08-20,14.64,12.86,11.08,27.68,0.64,Neutro
2024-08-21,14.63,12.85,11.07,27.70,0.55,Neutro
2024-08-22,14.60,12.84,11.07,27.50,0.56,Neutro
2024-08-23,14.55,12.82,11.08,27.08,0.61,Neutro
2024-08-26,14.51,12.79,11.07,26.90,0.49,Neutro
2024-08-27,14.49,12.78,11.06,26.85,0.50,Neutro
2024-08-28,14.41,12.71,11.01,26.75,0.34,Neutro
2024-08-29,14.41,12.70,11.00,26.84,0.47,Neutro
2024-08-30,14.40,12.69,10.99,26.87,0.44,Neutro
2024-09-03,14.34,12.74,11.13,25.21,0.36,Neutro
2024-09-04,14.32,12.75,11.17,24.71,0.22,Neutro
2024-09-05,14.27,12.77,11.27,23.49,0.21,Neutro
2024-09-06,14.30,12.76,11.23,24.06,0.09,Neutro
2024-09-09,14.37,12.67,10.98,26.75,0.04,Neutro
2024-09-10,14.40,12.59,10.78,28.75,0.13,Neutro
2024-09-11,14.41,12.50,10.58,30.65,0.14,Neutro
2024-09-12,14.43,12.42,10.42,32.28,0.18,Neutro
2024-09-13,14.44,12.35,10.26,33.84,0.20,Neutro
2024-09-16,14.43,12.23,10.03,35.97,0.13,Neutro
2024-09-17,13.72,12.03,10.34,28.10,0.28,Neutro
2024-09-18,13.55,11.91,10.27,27.54,0.21,Neutro
2024-09-19,13.40,11.82,10.23,26.83,0.29,Neutro
2024-09-20,13.28,11.78,10.28,25.47,0.67,Neutro
2024-09-23,13.12,11.74,10.36,23.50,0.76,Neutro
2024-09-24,13.09,11.73,10.38,23.10,0.82,Neutro
2024-09-25,12.95,11.69,10.42,21.65,0.57,Neutro
2024-09-26,12.90,11.65,10.40,21.46,0.40,Neutro
2024-09-27,12.77,11.57,10.37,20.75,0.25,Neutro
2024-09-30,12.64,11.51,10.39,19.54,0.45,Neutro
2024-10-01,12.54,11.48,10.41,18.56,0.52,Neutro
2024-10-02,12.49,11.45,10.40,18.26,0.43,Neutro
2024-10-03,12.44,11.41,10.39,17.96,0.42,Neutro
2024-10-04,12.49,11.36,10.23,19.90,0.05,Neutro
2024-10-07,12.51,11.33,10.15,20.83,0.18,Neutro
2024-10-08,12.57,11.27,9.97,23.07,0.06,Neutro
2024-10-09,12.78,11.17,9.57,28.73,0.00,Sobrevendido
2024-10-10,13.11,11.03,8.95,37.72,0.00,Sobrevendido
2024-10-11,13.21,10.92,8.62,42.05,0.05,Neutro
2024-10-14,13.38,10.80,8.21,47.89,0.01,Neutro
2024-10-15,13.44,10.65,7.87,52.29,0.10,Neutro
2024-10-16,14.02,10.82,7.61,59.27,1.00,Sobrecomprado
2024-10-17,14.21,10.89,7.58,60.86,0.78,Neutro
2024-10-18,14.90,11.05,7.20,69.68,1.00,Sobrecomprado
2024-10-21,15.21,11.14,7.07,73.07,0.88,Neutro
2024-10-22,15.32,11.18,7.04,74.06,0.77,Neutro
2024-10-23,15.52,11.26,7.00,75.66,0.76,Neutro
2024-10-24,15.71,11.36,7.00,76.69,0.72,Neutro
2024-10-25,16.02,11.51,7.00,78.38,0.77,Neutro
2024-10-28,16.91,11.79,6.66,86.97,1.00,Sobrecomprado
2024-10-29,17.50,12.02,6.53,91.27,0.88,Neutro
2024-10-30,18.44,12.35,6.27,98.51,0.96,Neutro
2024-10-31,19.00,12.63,6.26,100.85,0.83,Neutro
2024-11-01,19.28,12.89,6.49,99.25,0.70,Neutro
2024-11-04,19.51,13.12,6.74,97.31,0.67,Neutro
2024-11-05,19.67,13.38,7.09,94.00,0.65,Neutro
2024-11-06,19.76,13.71,7.67,88.17,0.67,Neutro
2024-11-07,20.01,14.22,8.42,81.53,0.85,Neutro
2024-11-08,20.56,14.78,9.00,78.22,0.96,Neutro
2024-11-11,20.59,15.33,10.08,68.54,0.88,Neutro
2024-11-12,21.11,16.03,10.96,63.31,1.00,Sobrecomprado
2024-11-13,21.24,16.20,11.16,62.22,0.63,Neutro
2024-11-14,21.12,16.34,11.55,58.58,0.41,Neutro
2024-11-15,21.17,16.25,11.32,60.63,0.24,Neutro
2024-11-18,21.17,16.25,11.32,60.63,0.30,Neutro
2024-11-19,21.14,16.27,11.39,59.94,0.25,Neutro
2024-11-20,21.10,16.31,11.52,58.75,0.28,Neutro
2024-11-21,21.01,16.41,11.80,56.14,0.38,Neutro
2024-11-22,21.00,16.54,12.07,53.99,0.51,Neutro
2024-11-25,20.96,16.44,11.92,55.00,0.33,Neutro
2024-11-26,20.96,16.34,11.73,56.48,0.28,Neutro
2024-11-27,20.79,16.17,11.55,57.15,0.32,Neutro
2024-11-29,20.71,16.08,11.44,57.66,0.38,Neutro
2024-12-02,20.71,16.05,11.38,58.14,0.37,Neutro
2024-12-03,20.72,15.99,11.27,59.08,0.32,Neutro
2024-12-04,20.72,15.94,11.16,59.98,0.32,Neutro
2024-12-05,20.70,15.87,11.03,60.94,0.34,Neutro
2024-12-06,20.41,15.66,10.91,60.66,0.35,Neutro
