Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-03,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-04,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-07,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-08,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-09,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-10,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-11,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-14,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-15,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-16,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-17,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-18,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-21,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-22,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-23,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-24,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-28,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-29,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-30,8250.00,8250.00,8250.00,0.00,,Neutro
2016-03-31,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-01,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-04,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-05,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-06,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-07,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-08,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-11,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-12,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-13,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-14,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-15,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-18,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-19,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-20,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-21,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-22,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-25,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-26,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-27,8250.00,8250.00,8250.00,0.00,,Neutro
2016-04-28,190603.09,26587.50,-137428.09,1233.78,1.00,Sobrecomprado
2016-04-29,270691.54,44925.00,-180841.54,1005.08,1.00,Sobrecomprado
2016-05-02,331978.43,63262.50,-205453.43,849.53,1.00,Sobrecomprado
2016-05-03,382622.05,81600.00,-219422.05,737.80,0.99,Neutro
2016-05-04,425803.43,99937.50,-225928.43,652.14,0.92,Neutro
2016-05-05,463139.08,118275.00,-226589.08,583.16,0.87,Neutro
2016-05-06,495558.42,136612.50,-222333.42,525.49,0.83,Neutro
2016-05-09,523625.21,154950.00,-213725.21,475.86,0.80,Neutro
2016-05-10,547678.95,173287.50,-201103.95,432.10,0.77,Neutro
2016-05-11,567902.56,191625.00,-184652.56,392.72,0.74,Neutro
2016-05-12,584353.95,209962.50,-164428.95,356.63,0.72,Neutro
2016-05-13,596975.21,228300.00,-140375.21,322.97,0.70,Neutro
2016-05-16,605583.42,246637.50,-112308.42,291.07,0.68,Neutro
2016-05-17,609839.08,264975.00,-79889.08,260.30,0.66,Neutro
2016-05-18,603882.20,268312.50,-67257.20,250.13,0.21,Neutro
2016-05-19,593368.57,275400.00,-42568.57,230.91,0.30,Neutro
2016-05-20,581114.33,282487.50,-16139.33,211.43,0.28,Neutro
2016-05-23,566755.36,289575.00,12394.64,191.44,0.25,Neutro
2016-05-24,549757.15,296662.50,43567.85,170.63,0.21,Neutro
2016-05-25,524598.09,307500.00,90401.91,141.20,0.31,Neutro
2016-05-26,517642.88,300000.00,82357.12,145.10,0.33,Neutro
2016-05-27,509598.09,292500.00,75401.91,148.44,0.34,Neutro
2016-05-31,500455.45,285000.00,69544.55,151.20,0.36,Neutro
2016-06-01,490189.54,277500.00,64810.46,153.29,0.38,Neutro
2016-06-02,478755.71,270000.00,61244.29,154.63,0.39,Neutro
2016-06-03,466086.27,262500.00,58913.73,155.11,0.41,Neutro
2016-06-06,452084.01,255000.00,57915.99,154.58,0.42,Neutro
2016-06-07,477552.56,260625.00,43697.44,166.47,1.00,Sobrecomprado
2016-06-08,500784.81,266250.00,31715.19,176.18,0.97,Neutro
2016-06-09,522253.00,271875.00,21497.00,184.19,0.93,Neutro
2016-06-10,542273.99,277500.00,12726.01,190.83,0.90,Neutro
2016-06-13,561072.72,283125.00,5177.28,196.34,0.87,Neutro
2016-06-14,552152.89,277500.00,2847.11,197.95,0.47,Neutro
2016-06-15,542701.59,271875.00,1048.41,199.23,0.48,Neutro
2016-06-16,535878.21,281250.00,26621.79,181.07,0.46,Neutro
2016-06-17,534159.60,286875.00,39590.40,172.40,0.45,Neutro
2016-06-20,531659.71,292500.00,53340.29,163.53,0.44,Neutro
2016-06-21,528131.62,297375.00,66618.38,155.20,0.39,Neutro
2016-06-22,523834.60,302250.00,80665.40,146.62,0.38,Neutro
2016-06-23,523532.09,303375.00,83217.91,145.14,0.37,Neutro
2016-06-24,523195.90,304500.00,85804.10,143.64,0.37,Neutro
2016-06-27,522825.34,305625.00,88424.66,142.14,0.37,Neutro
2016-06-28,522419.70,306750.00,91080.30,140.62,0.36,Neutro
2016-06-29,521978.24,307875.00,93771.76,139.08,0.36,Neutro
2016-06-30,521500.15,309000.00,96499.85,137.54,0.36,Neutro
2016-07-01,520984.61,310125.00,99265.39,135.98,0.35,Neutro
2016-07-05,520430.73,311250.00,102069.27,134.41,0.35,Neutro
2016-07-06,492811.50,299250.00,105688.50,129.36,0.37,Neutro
2016-07-07,460347.93,287250.00,114152.07,120.52,0.39,Neutro
2016-07-08,421013.87,275250.00,129486.13,105.91,0.40,Neutro
2016-07-11,369639.30,263250.00,156860.70,80.83,0.43,Neutro
2016-07-12,264577.85,251250.00,237922.15,10.61,0.36,Neutro
2016-07-13,262811.74,250500.00,238188.26,9.83,0.38,Neutro
2016-07-14,260740.43,249750.00,238759.57,8.80,0.40,Neutro
2016-07-15,258233.81,249000.00,239766.19,7.42,0.42,Neutro
2016-07-18,254958.20,248250.00,241541.80,5.40,0.44,Neutro
2016-07-19,247500.00,247500.00,247500.00,0.00,,Neutro
2016-07-20,247500.00,247500.00,247500.00,0.00,,Neutro
2016-07-21,247500.00,247500.00,247500.00,0.00,,Neutro
2016-07-22,247500.00,247500.00,247500.00,0.00,,Neutro
2016-07-25,247500.00,247500.00,247500.00,0.00,,Neutro
2016-07-26,247500.00,247500.00,247500.00,0.00,,Neutro
2016-07-27,247500.00,247500.00,247500.00,0.00,,Neutro
2016-07-28,247500.00,247500.00,247500.00,0.00,,Neutro
2016-07-29,247500.00,247500.00,247500.00,0.00,,Neutro
2016-08-01,314623.84,254250.00,193876.16,47.49,1.00,Sobrecomprado
2016-08-02,344104.25,261000.00,177895.75,63.68,1.00,Sobrecomprado
2016-08-03,366663.84,267750.00,168836.16,73.89,1.00,Sobrecomprado
2016-08-04,385305.66,274500.00,163694.34,80.73,0.99,Neutro
2016-08-05,401200.65,281250.00,161299.35,85.30,0.92,Neutro
2016-08-08,414943.83,288000.00,161056.17,88.16,0.87,Neutro
2016-08-09,426877.33,294750.00,162622.67,89.65,0.83,Neutro
2016-08-10,437208.67,301500.00,165791.33,90.02,0.80,Neutro
2016-08-11,446062.80,308250.00,170437.20,89.42,0.77,Neutro
2016-08-12,453507.08,315000.00,176492.92,87.94,0.74,Neutro
2016-08-15,459562.80,321750.00,183937.20,85.66,0.72,Neutro
2016-08-16,464208.67,328500.00,192791.33,82.62,0.70,Neutro
2016-08-17,467377.33,335250.00,203122.67,78.82,0.68,Neutro
2016-08-18,468943.83,342000.00,215056.17,74.24,0.66,Neutro
2016-08-19,468700.65,348750.00,228799.35,68.79,0.64,Neutro
2016-08-22,466305.66,355500.00,244694.34,62.34,0.62,Neutro
2016-08-23,461163.84,362250.00,263336.16,54.61,0.60,Neutro
2016-08-24,452104.25,369000.00,285895.75,45.04,0.58,Neutro
2016-08-25,436123.84,375750.00,315376.16,32.14,0.56,Neutro
2016-08-26,382500.00,382500.00,382500.00,0.00,,Neutro
2016-08-29,382500.00,382500.00,382500.00,0.00,,Neutro
2016-08-30,382500.00,382500.00,382500.00,0.00,,Neutro
2016-08-31,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-01,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-02,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-06,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-07,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-08,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-09,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-12,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-13,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-14,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-15,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-16,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-19,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-20,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-21,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-22,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-23,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-26,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-27,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-28,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-29,382500.00,382500.00,382500.00,0.00,,Neutro
2016-09-30,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-03,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-04,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-05,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-06,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-07,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-10,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-11,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-12,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-13,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-14,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-17,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-18,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-19,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-20,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-21,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-24,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-25,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-26,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-27,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-28,382500.00,382500.00,382500.00,0.00,,Neutro
2016-10-31,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-01,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-02,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-03,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-04,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-07,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-08,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-09,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-10,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-11,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-14,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-15,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-16,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-17,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-18,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-21,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-22,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-23,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-25,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-28,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-29,382500.00,382500.00,382500.00,0.00,,Neutro
2016-11-30,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-01,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-02,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-05,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-06,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-07,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-08,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-09,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-12,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-13,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-14,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-15,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-16,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-19,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-20,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-21,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-22,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-23,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-27,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-28,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-29,382500.00,382500.00,382500.00,0.00,,Neutro
2016-12-30,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-03,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-04,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-05,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-06,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-09,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-10,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-11,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-12,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-13,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-17,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-18,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-19,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-20,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-23,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-24,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-25,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-26,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-27,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-30,382500.00,382500.00,382500.00,0.00,,Neutro
2017-01-31,382500.00,382500.00,382500.00,0.00,,Neutro
2017-02-01,382500.00,382500.00,382500.00,0.00,,Neutro
2017-02-02,382500.00,382500.00,382500.00,0.00,,Neutro
2017-02-03,396203.87,380775.00,365346.13,8.10,0.00,Sobrevendido
2017-02-06,400287.75,379050.00,357812.25,11.21,0.00,Sobrevendido
2017-02-07,402602.98,377325.00,352047.02,13.40,0.00,Sobrevendido
2017-02-08,403917.00,375600.00,347283.00,15.08,0.01,Neutro
2017-02-09,404529.05,373875.00,343220.95,16.40,0.08,Neutro
2017-02-10,404591.20,372150.00,339708.80,17.43,0.13,Neutro
2017-02-13,404190.87,370425.00,336659.13,18.23,0.17,Neutro
2017-02-14,403381.10,368700.00,334018.90,18.81,0.20,Neutro
2017-02-15,402193.83,366975.00,331756.17,19.19,0.23,Neutro
2017-02-16,400646.25,365250.00,329853.75,19.38,0.26,Neutro
2017-02-17,398743.83,363525.00,328306.17,19.38,0.28,Neutro
2017-02-21,396481.10,361800.00,327118.90,19.17,0.30,Neutro
2017-02-22,396481.10,361800.00,327118.90,19.17,0.80,Neutro
2017-02-23,396481.10,361800.00,327118.90,19.17,0.80,Neutro
2017-02-24,396481.10,361800.00,327118.90,19.17,0.80,Neutro
2017-02-27,396481.10,361800.00,327118.90,19.17,0.80,Neutro
2017-02-28,396481.10,361800.00,327118.90,19.17,0.80,Neutro
2017-03-01,396481.10,361800.00,327118.90,19.17,0.80,Neutro
2017-03-02,396481.10,361800.00,327118.90,19.17,0.80,Neutro
2017-03-03,396481.10,361800.00,327118.90,19.17,0.80,Neutro
2017-03-06,398743.83,363525.00,328306.17,19.38,0.77,Neutro
2017-03-07,400646.25,365250.00,329853.75,19.38,0.74,Neutro
2017-03-08,402193.83,366975.00,331756.17,19.19,0.72,Neutro
2017-03-09,403381.10,368700.00,334018.90,18.81,0.70,Neutro
2017-03-10,404190.87,370425.00,336659.13,18.23,0.68,Neutro
2017-03-13,404591.20,372150.00,339708.80,17.43,0.66,Neutro
2017-03-14,404529.05,373875.00,343220.95,16.40,0.64,Neutro
2017-03-15,403917.00,375600.00,347283.00,15.08,0.62,Neutro
2017-03-16,402602.98,377325.00,352047.02,13.40,0.60,Neutro
2017-03-17,400287.75,379050.00,357812.25,11.21,0.58,Neutro
2017-03-20,396203.87,380775.00,365346.13,8.10,0.56,Neutro
2017-03-21,382500.00,382500.00,382500.00,0.00,,Neutro
2017-03-22,382500.00,382500.00,382500.00,0.00,,Neutro
2017-03-23,382500.00,382500.00,382500.00,0.00,,Neutro
2017-03-24,382500.00,382500.00,382500.00,0.00,,Neutro
2017-03-27,382500.00,382500.00,382500.00,0.00,,Neutro
2017-03-28,382500.00,382500.00,382500.00,0.00,,Neutro
2017-03-29,382500.00,382500.00,382500.00,0.00,,Neutro
2017-03-30,382500.00,382500.00,382500.00,0.00,,Neutro
2017-03-31,382500.00,382500.00,382500.00,0.00,,Neutro
2017-04-03,382500.00,382500.00,382500.00,0.00,,Neutro
2017-04-04,382500.00,382500.00,382500.00,0.00,,Neutro
2017-04-05,397416.41,384000.00,370583.59,6.99,1.00,Sobrecomprado
2017-04-06,403967.61,385500.00,367032.39,9.58,1.00,Sobrecomprado
2017-04-07,411585.40,383250.00,354914.60,14.79,0.00,Sobrevendido
2017-04-10,415958.62,381000.00,346041.38,18.35,0.00,Sobrevendido
2017-04-11,418733.55,378750.00,338766.45,21.11,0.00,Sobrevendido
2017-04-12,420461.71,376500.00,332538.29,23.35,0.06,Neutro
2017-04-13,421408.75,374250.00,327091.25,25.20,0.11,Neutro
2017-04-17,421725.56,372000.00,322274.44,26.73,0.15,Neutro
2017-04-18,421506.01,369750.00,317993.99,28.00,0.19,Neutro
2017-04-19,420811.40,367500.00,314188.60,29.01,0.22,Neutro
2017-04-20,419682.48,365250.00,310817.52,29.81,0.25,Neutro
2017-04-21,418145.74,363000.00,307854.26,30.38,0.27,Neutro
2017-04-24,416216.92,360750.00,305283.08,30.75,0.29,Neutro
2017-04-25,413902.83,358500.00,303097.17,30.91,0.31,Neutro
2017-04-26,411202.13,356250.00,301297.87,30.85,0.33,Neutro
2017-04-27,408105.16,354000.00,299894.84,30.57,0.35,Neutro
2017-04-28,404592.87,351750.00,298907.13,30.05,0.37,Neutro
2017-05-01,400634.50,349500.00,298365.50,29.26,0.38,Neutro
2017-05-02,396183.36,347250.00,298316.64,28.18,0.40,Neutro
2017-05-03,391169.03,345000.00,298830.97,26.76,0.42,Neutro
2017-05-04,374791.02,341250.00,307708.98,19.66,0.44,Neutro
2017-05-05,337500.00,337500.00,337500.00,0.00,,Neutro
2017-05-08,337500.00,337500.00,337500.00,0.00,,Neutro
2017-05-09,337500.00,337500.00,337500.00,0.00,,Neutro
2017-05-10,337500.00,337500.00,337500.00,0.00,,Neutro
2017-05-11,337500.00,337500.00,337500.00,0.00,,Neutro
2017-05-12,351857.04,338943.75,326030.46,7.62,1.00,Sobrecomprado
2017-05-15,358162.57,340387.50,322612.43,10.44,1.00,Sobrecomprado
2017-05-16,362987.82,341831.25,320674.68,12.38,1.00,Sobrecomprado
2017-05-17,366975.10,343275.00,319574.90,13.81,0.99,Neutro
2017-05-18,367288.49,342843.75,318399.01,14.26,0.21,Neutro
2017-05-19,367548.72,342412.50,317276.28,14.68,0.23,Neutro
2017-05-22,371211.90,340725.00,310238.10,17.90,0.00,Sobrevendido
2017-05-23,373723.13,339037.50,304351.87,20.46,0.00,Sobrevendido
2017-05-24,375465.01,337350.00,299234.99,22.60,0.06,Neutro
2017-05-25,376631.21,335662.50,294693.79,24.41,0.11,Neutro
2017-05-26,377335.53,333975.00,290614.47,25.97,0.15,Neutro
2017-05-30,377651.10,332287.50,286923.90,27.30,0.19,Neutro
2017-05-31,377627.61,330600.00,283572.39,28.45,0.21,Neutro
2017-06-01,377300.06,328912.50,280524.94,29.42,0.24,Neutro
2017-06-02,376380.20,327787.50,279194.80,29.65,0.37,Neutro
2017-06-05,388739.03,322162.50,255585.97,41.33,0.00,Sobrevendido
2017-06-06,387282.37,321037.50,254792.63,41.27,0.45,Neutro
2017-06-07,400294.69,313912.50,227530.31,55.04,0.00,Sobrevendido
2017-06-08,410121.04,306067.50,202013.96,67.99,0.00,Sobrevendido
2017-06-09,415158.94,298222.50,181286.06,78.42,-0.00,Sobrevendido
2017-06-12,408471.14,295653.75,182836.36,76.32,0.59,Neutro
2017-06-13,401370.87,293085.00,184799.13,73.89,0.60,Neutro
2017-06-14,392521.76,289766.25,187010.74,70.92,0.55,Neutro
2017-06-15,382877.84,286447.50,190017.16,67.33,0.57,Neutro
2017-06-16,379606.78,285003.75,190400.72,66.39,0.58,Neutro
2017-06-19,388439.93,287310.00,186180.07,70.40,0.93,Neutro
2017-06-20,399204.28,290872.50,182540.72,74.49,0.89,Neutro
2017-06-21,402771.54,292560.00,182348.46,75.34,0.70,Neutro
2017-06-22,406200.22,294247.50,182294.78,76.09,0.69,Neutro
2017-06-23,409496.70,295935.00,182373.30,76.75,0.68,Neutro
2017-06-26,412666.53,297622.50,182578.47,77.31,0.67,Neutro
2017-06-27,415714.53,299310.00,182905.47,77.78,0.66,Neutro
2017-06-28,414777.12,297247.50,179717.88,79.08,0.35,Neutro
2017-06-29,417819.10,298935.00,180050.90,79.54,0.66,Neutro
2017-06-30,420005.29,300060.00,180114.71,79.95,0.66,Neutro
2017-07-03,421281.93,305685.00,190088.07,75.63,0.64,Neutro
2017-07-05,423223.69,306810.00,190396.31,75.89,0.63,Neutro
2017-07-06,418361.04,313935.00,209508.96,66.53,0.61,Neutro
2017-07-07,404359.20,318892.50,233425.80,53.60,0.27,Neutro
2017-07-10,381460.69,324862.50,268264.31,34.84,0.28,Neutro
2017-07-11,381650.70,324112.50,266574.30,35.51,0.29,Neutro
2017-07-12,381785.07,323362.50,264939.93,36.13,0.30,Neutro
2017-07-13,381785.07,323362.50,264939.93,36.13,0.30,Neutro
2017-07-14,381785.07,323362.50,264939.93,36.13,0.30,Neutro
2017-07-17,381785.07,323362.50,264939.93,36.13,0.30,Neutro
2017-07-18,373534.10,319612.50,265690.90,33.74,0.32,Neutro
2017-07-19,363648.06,315862.50,268076.94,30.26,0.33,Neutro
2017-07-20,361148.32,314325.00,267501.68,29.79,0.42,Neutro
2017-07-21,358410.75,312787.50,267164.25,29.17,0.43,Neutro
2017-07-24,355805.59,311662.50,267519.41,28.33,0.54,Neutro
2017-07-25,353023.81,310537.50,268051.19,27.36,0.55,Neutro
2017-07-26,350043.79,309412.50,268781.21,26.26,0.57,Neutro
2017-07-27,346171.63,312037.50,277903.37,21.88,0.54,Neutro
2017-07-28,342930.70,310912.50,278894.30,20.60,0.56,Neutro
2017-07-31,339360.01,309787.50,280214.99,19.09,0.59,Neutro
2017-08-01,335369.13,308662.50,281955.87,17.30,0.62,Neutro
2017-08-02,354057.11,301912.50,249767.89,34.54,0.00,Sobrevendido
2017-08-03,363194.69,294738.75,226282.81,46.45,0.00,Sobrevendido
2017-08-04,370671.34,290876.25,211081.16,54.87,0.00,Sobrevendido
2017-08-07,374849.17,286001.25,197153.33,62.13,0.03,Neutro
2017-08-08,378015.77,280788.75,183561.73,69.25,0.06,Neutro
2017-08-09,379419.56,275576.25,171732.94,75.36,0.12,Neutro
2017-08-10,379381.97,270363.75,161345.53,80.65,0.16,Neutro
2017-08-11,378101.28,265151.25,152201.22,85.20,0.19,Neutro
2017-08-14,375704.22,259938.75,144173.28,89.07,0.22,Neutro
2017-08-15,372271.05,254726.25,137181.45,92.29,0.25,Neutro
2017-08-16,367848.50,249513.75,131179.00,94.85,0.27,Neutro
2017-08-17,361404.25,243963.75,126523.25,96.28,0.29,Neutro
2017-08-18,353834.89,238413.75,122992.61,96.82,0.32,Neutro
2017-08-21,343555.97,232226.25,120896.53,95.88,0.32,Neutro
2017-08-22,333924.91,223976.25,114027.59,98.18,0.16,Neutro
2017-08-23,321113.88,216052.50,110991.12,97.26,0.22,Neutro
2017-08-24,310951.04,205552.50,100153.96,102.55,0.02,Neutro
2017-08-25,291907.63,197302.50,102697.37,95.90,0.25,Neutro
2017-08-28,267908.39,189052.50,110196.61,83.42,0.25,Neutro
2017-08-29,234776.71,180802.50,126828.29,59.71,0.21,Neutro
2017-08-30,232330.43,178927.50,125524.57,59.69,0.37,Neutro
2017-08-31,230729.00,177476.25,124223.50,60.01,0.38,Neutro
