Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,28.94,28.06,27.18,6.27,1.00,Sobrecomprado
2016-03-02,29.08,28.09,27.10,7.05,1.00,Sobrecomprado
2016-03-03,29.14,28.10,27.07,7.37,0.95,Neutro
2016-03-04,29.29,28.15,27.00,8.14,0.97,Neutro
2016-03-07,29.46,28.22,26.98,8.79,0.93,Neutro
2016-03-08,29.50,28.25,27.00,8.85,0.66,Neutro
2016-03-09,29.52,28.27,27.02,8.84,0.57,Neutro
2016-03-10,29.53,28.30,27.06,8.73,0.54,Neutro
2016-03-11,29.57,28.39,27.21,8.31,0.80,Neutro
2016-03-14,29.57,28.39,27.21,8.31,0.45,Neutro
2016-03-15,29.57,28.36,27.16,8.50,0.27,Neutro
2016-03-16,29.56,28.37,27.17,8.42,0.22,Neutro
2016-03-17,29.55,28.42,27.28,7.99,0.54,Neutro
2016-03-18,29.54,28.44,27.34,7.74,0.41,Neutro
2016-03-21,29.54,28.43,27.32,7.81,0.29,Neutro
2016-03-22,29.59,28.41,27.23,8.31,0.00,Neutro
2016-03-23,29.70,28.36,27.01,9.49,0.00,Sobrevendido
2016-03-24,29.77,28.32,26.87,10.24,0.08,Neutro
2016-03-28,29.80,28.27,26.73,10.86,0.15,Neutro
2016-03-29,29.80,28.26,26.72,10.90,0.35,Neutro
2016-03-30,29.70,28.19,26.68,10.71,0.34,Neutro
2016-03-31,29.55,28.12,26.68,10.21,0.39,Neutro
2016-04-01,29.43,28.05,26.67,9.84,0.38,Neutro
2016-04-04,29.26,27.99,26.73,9.04,0.50,Neutro
2016-04-05,29.03,27.91,26.80,7.99,0.41,Neutro
2016-04-06,28.93,27.87,26.82,7.57,0.49,Neutro
2016-04-07,28.93,27.78,26.64,8.24,0.01,Neutro
2016-04-08,28.90,27.70,26.50,8.66,0.10,Neutro
2016-04-11,28.65,27.59,26.53,7.68,0.17,Neutro
2016-04-12,28.56,27.55,26.54,7.33,0.49,Neutro
2016-04-13,28.77,27.61,26.44,8.44,1.00,Sobrecomprado
2016-04-14,28.95,27.66,26.37,9.33,0.96,Neutro
2016-04-15,29.07,27.69,26.31,9.97,0.99,Neutro
2016-04-18,29.22,27.73,26.24,10.75,0.94,Neutro
2016-04-19,29.50,27.81,26.12,12.15,1.00,Sobrecomprado
2016-04-20,30.01,27.97,25.93,14.59,1.00,Sobrecomprado
2016-04-21,30.34,28.14,25.93,15.67,0.97,Neutro
2016-04-22,30.76,28.32,25.88,17.23,1.00,Neutro
2016-04-25,31.03,28.48,25.93,17.91,0.88,Neutro
2016-04-26,31.33,28.62,25.91,18.94,0.87,Neutro
2016-04-27,31.53,28.75,25.98,19.30,0.79,Neutro
2016-04-28,31.64,28.86,26.07,19.30,0.69,Neutro
2016-04-29,31.63,28.89,26.15,18.97,0.40,Neutro
2016-05-02,31.65,28.94,26.23,18.73,0.50,Neutro
2016-05-03,31.64,28.96,26.29,18.47,0.36,Neutro
2016-05-04,31.63,28.97,26.31,18.36,0.32,Neutro
2016-05-05,31.51,29.04,26.58,16.97,0.31,Neutro
2016-05-06,31.39,29.10,26.82,15.70,0.25,Neutro
2016-05-09,31.27,29.16,27.05,14.47,0.21,Neutro
2016-05-10,31.21,29.19,27.18,13.80,0.26,Neutro
2016-05-11,31.22,29.16,27.11,14.09,0.27,Neutro
2016-05-12,31.24,29.12,27.00,14.56,0.23,Neutro
2016-05-13,31.24,29.06,26.89,14.97,0.25,Neutro
2016-05-16,31.23,29.05,26.87,15.01,0.44,Neutro
2016-05-17,31.23,28.95,26.67,15.75,0.18,Neutro
2016-05-18,31.03,28.86,26.70,15.00,0.47,Neutro
2016-05-19,30.85,28.78,26.70,14.42,0.43,Neutro
2016-05-20,30.52,28.67,26.81,12.94,0.48,Neutro
2016-05-23,30.24,28.58,26.92,11.62,0.52,Neutro
2016-05-24,29.92,28.52,27.11,9.85,0.81,Neutro
2016-05-25,29.67,28.47,27.27,8.43,0.90,Neutro
2016-05-26,29.50,28.44,27.37,7.49,0.90,Neutro
2016-05-27,29.67,28.50,27.33,8.21,0.94,Neutro
2016-05-31,29.74,28.52,27.30,8.56,0.85,Neutro
2016-06-01,29.97,28.61,27.24,9.54,1.00,Neutro
2016-06-02,30.10,28.69,27.28,9.83,0.84,Neutro
2016-06-03,30.16,28.75,27.33,9.84,0.71,Neutro
2016-06-06,30.29,28.84,27.40,10.02,0.85,Neutro
2016-06-07,30.33,28.92,27.52,9.72,0.70,Neutro
2016-06-08,30.47,29.01,27.56,10.03,0.86,Neutro
2016-06-09,30.54,29.09,27.65,9.93,0.74,Neutro
2016-06-10,30.56,29.18,27.80,9.46,0.71,Neutro
2016-06-13,30.53,29.26,28.00,8.65,0.66,Neutro
2016-06-14,30.53,29.28,28.03,8.54,0.45,Neutro
2016-06-15,30.29,29.35,28.41,6.41,0.24,Neutro
2016-06-16,30.30,29.35,28.40,6.47,0.16,Neutro
2016-06-17,30.35,29.33,28.32,6.92,0.00,Sobrevendido
2016-06-20,30.38,29.32,28.27,7.20,0.06,Neutro
2016-06-21,30.40,29.31,28.22,7.44,0.07,Neutro
2016-06-22,30.46,29.25,28.04,8.27,0.05,Neutro
2016-06-23,30.45,29.20,27.96,8.53,0.22,Neutro
2016-06-24,30.69,29.09,27.48,11.04,0.00,Sobrevendido
2016-06-27,30.96,28.92,26.87,14.14,0.00,Sobrevendido
2016-06-28,31.07,28.78,26.49,15.92,0.01,Neutro
2016-06-29,30.94,28.66,26.37,15.95,0.26,Neutro
2016-06-30,30.83,28.57,26.31,15.82,0.34,Neutro
2016-07-01,30.75,28.47,26.19,16.02,0.28,Neutro
2016-07-05,30.64,28.31,25.98,16.46,0.14,Neutro
2016-07-06,30.53,28.17,25.82,16.72,0.20,Neutro
2016-07-07,30.27,28.01,25.75,16.14,0.22,Neutro
2016-07-08,30.00,27.90,25.79,15.09,0.43,Neutro
2016-07-11,29.72,27.80,25.89,13.78,0.50,Neutro
2016-07-12,29.47,27.74,26.01,12.47,0.68,Neutro
2016-07-13,29.34,27.70,26.07,11.80,0.74,Neutro
2016-07-14,29.33,27.70,26.07,11.77,0.85,Neutro
2016-07-15,29.39,27.72,26.04,12.09,0.89,Neutro
2016-07-18,29.54,27.76,25.99,12.79,0.88,Neutro
2016-07-19,29.67,27.80,25.94,13.42,0.86,Neutro
2016-07-20,29.77,27.84,25.90,13.90,0.82,Neutro
2016-07-21,29.96,27.90,25.84,14.77,0.87,Neutro
2016-07-22,30.14,27.96,25.77,15.63,0.88,Neutro
2016-07-25,30.30,28.08,25.86,15.81,0.80,Neutro
2016-07-26,30.38,28.25,26.12,15.08,0.81,Neutro
2016-07-27,30.48,28.41,26.34,14.57,0.82,Neutro
2016-07-28,30.60,28.51,26.42,14.66,0.76,Neutro
2016-07-29,30.71,28.60,26.48,14.79,0.72,Neutro
2016-08-01,30.75,28.69,26.63,14.36,0.65,Neutro
2016-08-02,30.67,28.83,26.99,12.77,0.66,Neutro
2016-08-03,30.57,28.98,27.38,11.01,0.74,Neutro
2016-08-04,30.35,29.12,27.89,8.45,0.69,Neutro
2016-08-05,30.42,29.26,28.11,7.89,1.00,Sobrecomprado
2016-08-08,30.39,29.38,28.38,6.84,0.88,Neutro
2016-08-09,30.58,29.50,28.43,7.29,1.00,Sobrecomprado
2016-08-10,30.69,29.61,28.53,7.29,0.98,Neutro
2016-08-11,30.83,29.70,28.58,7.57,0.96,Neutro
2016-08-12,30.84,29.76,28.67,7.29,0.63,Neutro
2016-08-15,30.87,29.81,28.75,7.11,0.72,Neutro
2016-08-16,30.89,29.87,28.84,6.86,0.66,Neutro
2016-08-17,30.90,29.93,28.95,6.52,0.70,Neutro
2016-08-18,30.95,29.98,29.00,6.50,0.75,Neutro
2016-08-19,30.99,30.01,29.04,6.50,0.66,Neutro
2016-08-22,31.01,30.06,29.12,6.29,0.68,Neutro
2016-08-23,31.07,30.12,29.16,6.34,0.81,Neutro
2016-08-24,31.15,30.17,29.19,6.50,0.81,Neutro
2016-08-25,31.23,30.24,29.25,6.55,0.83,Neutro
2016-08-26,31.36,30.32,29.29,6.83,0.96,Neutro
2016-08-29,31.50,30.44,29.38,6.96,1.00,Sobrecomprado
2016-08-30,31.59,30.54,29.50,6.84,0.96,Neutro
2016-08-31,31.74,30.64,29.55,7.15,0.99,Neutro
2016-09-01,31.79,30.74,29.69,6.83,0.90,Neutro
2016-09-02,31.92,30.80,29.68,7.27,0.89,Neutro
2016-09-06,32.01,30.88,29.74,7.35,0.84,Neutro
2016-09-07,32.23,30.95,29.66,8.30,1.00,Neutro
2016-09-08,32.55,31.05,29.55,9.66,1.00,Sobrecomprado
2016-09-09,32.72,31.13,29.54,10.22,0.87,Neutro
2016-09-12,32.90,31.26,29.62,10.49,0.92,Neutro
2016-09-13,32.99,31.36,29.73,10.40,0.78,Neutro
2016-09-14,32.98,31.44,29.90,9.80,0.59,Neutro
2016-09-15,32.97,31.51,30.06,9.23,0.63,Neutro
2016-09-16,32.94,31.56,30.18,8.75,0.43,Neutro
2016-09-19,32.86,31.61,30.36,7.91,0.41,Neutro
2016-09-20,32.78,31.66,30.54,7.07,0.38,Neutro
2016-09-21,32.73,31.70,30.67,6.50,0.39,Neutro
2016-09-22,32.70,31.76,30.82,5.92,0.62,Neutro
2016-09-23,32.65,31.79,30.94,5.38,0.35,Neutro
2016-09-26,32.69,31.78,30.87,5.73,0.03,Neutro
2016-09-27,32.70,31.76,30.82,5.92,0.23,Neutro
2016-09-28,32.70,31.76,30.81,5.95,0.33,Neutro
2016-09-29,32.76,31.70,30.65,6.66,0.01,Neutro
2016-09-30,32.80,31.67,30.54,7.14,0.13,Neutro
2016-10-03,32.86,31.61,30.36,7.91,0.04,Neutro
2016-10-04,32.87,31.56,30.25,8.30,0.18,Neutro
2016-10-05,32.79,31.52,30.24,8.09,0.45,Neutro
2016-10-06,32.63,31.47,30.32,7.34,0.63,Neutro
2016-10-07,32.51,31.43,30.35,6.87,0.53,Neutro
2016-10-10,32.31,31.38,30.45,5.93,0.66,Neutro
2016-10-11,32.16,31.33,30.50,5.30,0.47,Neutro
2016-10-12,32.19,31.34,30.49,5.42,0.81,Neutro
2016-10-13,32.12,31.30,30.47,5.27,0.32,Neutro
2016-10-14,32.11,31.29,30.47,5.24,0.47,Neutro
2016-10-17,32.10,31.28,30.45,5.28,0.41,Neutro
2016-10-18,32.09,31.27,30.45,5.24,0.48,Neutro
2016-10-19,32.09,31.27,30.45,5.24,0.65,Neutro
2016-10-20,32.06,31.26,30.47,5.09,0.84,Neutro
2016-10-21,32.03,31.24,30.46,5.02,0.47,Neutro
2016-10-24,32.03,31.26,30.49,4.93,0.51,Neutro
2016-10-25,32.04,31.26,30.49,4.96,0.51,Neutro
2016-10-26,32.04,31.26,30.49,4.96,0.61,Neutro
2016-10-27,32.01,31.29,30.57,4.60,0.42,Neutro
2016-10-28,32.00,31.30,30.59,4.51,0.28,Neutro
2016-10-31,31.92,31.34,30.75,3.73,0.49,Neutro
2016-11-01,31.92,31.34,30.76,3.70,0.00,Sobrevendido
2016-11-02,32.02,31.29,30.56,4.67,0.00,Sobrevendido
2016-11-03,32.01,31.22,30.43,5.06,0.00,Sobrevendido
2016-11-04,32.07,31.15,30.23,5.91,0.00,Sobrevendido
2016-11-07,32.10,31.16,30.22,6.03,0.85,Neutro
2016-11-08,32.14,31.17,30.21,6.19,0.73,Neutro
2016-11-09,32.70,31.26,29.83,9.18,1.00,Sobrecomprado
2016-11-10,33.70,31.47,29.24,14.17,1.00,Sobrecomprado
2016-11-11,35.21,31.77,28.33,21.65,1.00,Sobrecomprado
2016-11-14,36.20,32.06,27.93,25.79,1.00,Sobrecomprado
2016-11-15,37.05,32.36,27.67,28.99,1.00,Sobrecomprado
2016-11-16,37.72,32.63,27.54,31.20,0.92,Neutro
2016-11-17,38.21,32.86,27.51,32.56,0.83,Neutro
2016-11-18,38.92,33.20,27.47,34.49,0.91,Neutro
2016-11-21,39.49,33.51,27.53,35.69,0.85,Neutro
2016-11-22,40.08,33.86,27.63,36.77,0.84,Neutro
2016-11-23,40.65,34.21,27.77,37.65,0.83,Neutro
2016-11-25,41.13,34.58,28.02,37.91,0.80,Neutro
2016-11-28,41.38,34.91,28.45,37.03,0.71,Neutro
2016-11-29,41.62,35.25,28.87,36.17,0.72,Neutro
2016-11-30,41.68,35.59,29.50,34.22,0.67,Neutro
2016-12-01,41.67,35.99,30.32,31.53,0.71,Neutro
2016-12-02,41.46,36.37,31.29,27.96,0.66,Neutro
2016-12-05,41.09,36.82,32.55,23.19,0.76,Neutro
2016-12-06,40.91,37.20,33.49,19.95,0.80,Neutro
2016-12-07,40.48,37.62,34.76,15.20,0.92,Neutro
2016-12-08,40.54,37.98,35.43,13.45,1.00,Sobrecomprado
2016-12-09,41.18,38.34,35.50,14.81,1.00,Sobrecomprado
2016-12-12,41.65,38.54,35.43,16.14,0.96,Neutro
2016-12-13,42.16,38.79,35.43,17.35,0.97,Neutro
2016-12-14,42.42,38.99,35.56,17.59,0.82,Neutro
2016-12-15,42.78,39.25,35.71,18.01,0.89,Neutro
2016-12-16,42.91,39.50,36.09,17.27,0.79,Neutro
2016-12-19,43.10,39.68,36.26,17.24,0.76,Neutro
2016-12-20,43.28,39.88,36.49,17.03,0.77,Neutro
2016-12-21,43.43,40.06,36.68,16.85,0.73,Neutro
2016-12-22,43.55,40.20,36.86,16.64,0.68,Neutro
2016-12-23,43.66,40.36,37.05,16.38,0.69,Neutro
2016-12-27,43.68,40.56,37.45,15.36,0.71,Neutro
2016-12-28,43.65,40.74,37.83,14.28,0.65,Neutro
2016-12-29,43.43,40.92,38.42,12.24,0.55,Neutro
2016-12-30,43.30,41.08,38.86,10.81,0.61,Neutro
2017-01-03,42.92,41.25,39.57,8.12,0.50,Neutro
2017-01-04,42.68,41.38,40.07,6.31,0.59,Neutro
2017-01-05,42.45,41.43,40.42,4.90,0.05,Neutro
2017-01-06,42.39,41.44,40.49,4.58,0.00,Sobrevendido
2017-01-09,42.63,41.38,40.12,6.07,0.00,Sobrevendido
2017-01-10,42.61,41.26,39.91,6.54,0.00,Sobrevendido
2017-01-11,42.62,41.20,39.79,6.87,0.18,Neutro
2017-01-12,42.67,41.07,39.46,7.82,0.00,Sobrevendido
2017-01-13,42.70,41.00,39.31,8.27,0.16,Neutro
2017-01-17,42.86,40.81,38.77,10.02,0.00,Sobrevendido
2017-01-18,42.91,40.67,38.42,11.04,0.04,Neutro
2017-01-19,42.97,40.50,38.03,12.20,0.03,Neutro
2017-01-20,42.90,40.34,37.78,12.69,0.14,Neutro
2017-01-23,42.80,40.19,37.57,13.01,0.17,Neutro
2017-01-24,42.66,40.10,37.55,12.74,0.43,Neutro
2017-01-25,42.46,39.99,37.53,12.33,0.39,Neutro
2017-01-26,42.19,39.86,37.53,11.69,0.35,Neutro
2017-01-27,41.93,39.72,37.52,11.10,0.32,Neutro
2017-01-30,41.81,39.56,37.30,11.40,0.11,Neutro
2017-01-31,41.52,39.38,37.24,10.87,0.19,Neutro
2017-02-01,41.25,39.21,37.18,10.38,0.19,Neutro
2017-02-02,40.86,39.00,37.14,9.54,0.06,Neutro
2017-02-03,40.63,38.89,37.16,8.92,0.34,Neutro
2017-02-06,40.43,38.78,37.14,8.48,0.28,Neutro
2017-02-07,40.36,38.69,37.03,8.61,0.22,Neutro
2017-02-08,40.35,38.53,36.71,9.45,0.00,Sobrevendido
2017-02-09,40.10,38.36,36.62,9.07,0.10,Neutro
2017-02-10,39.99,38.28,36.58,8.91,0.33,Neutro
2017-02-13,39.73,38.19,36.64,8.09,0.42,Neutro
2017-02-14,39.75,38.20,36.65,8.12,0.56,Neutro
2017-02-15,39.76,38.21,36.65,8.14,0.68,Neutro
2017-02-16,39.82,38.24,36.66,8.26,0.68,Neutro
2017-02-17,39.90,38.27,36.64,8.52,0.77,Neutro
2017-02-21,39.96,38.30,36.64,8.67,0.70,Neutro
2017-02-22,39.84,38.27,36.70,8.21,0.78,Neutro
2017-02-23,39.82,38.26,36.71,8.13,0.85,Neutro
2017-02-24,39.79,38.26,36.72,8.02,0.75,Neutro
2017-02-27,39.78,38.25,36.72,8.00,0.70,Neutro
2017-02-28,39.78,38.26,36.75,7.92,0.43,Neutro
2017-03-01,39.89,38.32,36.75,8.19,0.78,Neutro
2017-03-02,39.90,38.34,36.78,8.14,0.50,Neutro
2017-03-03,39.89,38.40,36.90,7.79,0.54,Neutro
2017-03-06,39.92,38.42,36.92,7.81,0.62,Neutro
2017-03-07,39.95,38.45,36.95,7.80,0.56,Neutro
2017-03-08,39.95,38.49,37.02,7.61,0.51,Neutro
2017-03-09,39.74,38.58,37.42,6.01,0.44,Neutro
2017-03-10,39.53,38.65,37.78,4.53,0.38,Neutro
2017-03-13,39.46,38.71,37.95,3.90,0.55,Neutro
2017-03-14,39.41,38.75,38.08,3.43,0.50,Neutro
2017-03-15,39.45,38.78,38.12,3.43,0.73,Neutro
2017-03-16,39.48,38.80,38.12,3.51,0.74,Neutro
2017-03-17,39.55,38.83,38.10,3.73,0.86,Neutro
2017-03-20,39.52,38.79,38.06,3.76,0.26,Neutro
2017-03-21,40.00,38.65,37.31,6.96,0.00,Sobrevendido
2017-03-22,40.08,38.54,37.00,7.99,0.00,Sobrevendido
2017-03-23,40.03,38.44,36.85,8.27,0.13,Neutro
2017-03-24,39.97,38.37,36.76,8.37,0.27,Neutro
2017-03-27,39.93,38.29,36.65,8.57,0.24,Neutro
2017-03-28,39.94,38.30,36.67,8.54,0.49,Neutro
2017-03-29,39.83,38.24,36.65,8.32,0.40,Neutro
2017-03-30,39.90,38.28,36.65,8.49,0.74,Neutro
2017-03-31,39.91,38.28,36.65,8.52,0.59,Neutro
2017-04-03,39.88,38.26,36.65,8.44,0.55,Neutro
2017-04-04,39.84,38.23,36.63,8.40,0.44,Neutro
2017-04-05,39.87,38.15,36.42,9.04,0.10,Neutro
2017-04-06,39.85,38.09,36.33,9.24,0.27,Neutro
2017-04-07,39.83,38.02,36.22,9.49,0.25,Neutro
2017-04-10,39.74,37.95,36.17,9.41,0.35,Neutro
2017-04-11,39.65,37.91,36.16,9.21,0.47,Neutro
2017-04-12,39.50,37.81,36.12,8.94,0.29,Neutro
2017-04-13,39.36,37.67,35.97,9.00,0.09,Neutro
2017-04-17,39.08,37.54,36.00,8.20,0.27,Neutro
2017-04-18,38.96,37.47,35.98,7.95,0.39,Neutro
2017-04-19,38.90,37.53,36.15,7.33,0.43,Neutro
2017-04-20,39.01,37.61,36.21,7.45,0.80,Neutro
2017-04-21,39.10,37.66,36.23,7.62,0.76,Neutro
2017-04-24,39.58,37.79,36.00,9.47,1.00,Sobrecomprado
2017-04-25,39.91,37.91,35.90,10.58,0.98,Neutro
2017-04-26,40.26,38.01,35.75,11.87,0.99,Neutro
2017-04-27,40.52,38.11,35.69,12.68,0.88,Neutro
2017-04-28,40.44,38.07,35.69,12.48,0.55,Neutro
2017-05-01,40.55,38.11,35.67,12.81,0.76,Neutro
2017-05-02,40.62,38.15,35.67,12.98,0.70,Neutro
2017-05-03,40.68,38.18,35.69,13.07,0.63,Neutro
2017-05-04,40.73,38.30,35.87,12.69,0.65,Neutro
2017-05-05,40.80,38.39,35.98,12.56,0.66,Neutro
2017-05-08,40.88,38.51,36.13,12.34,0.69,Neutro
2017-05-09,40.94,38.60,36.25,12.15,0.65,Neutro
2017-05-10,40.97,38.65,36.34,11.98,0.55,Neutro
2017-05-11,40.92,38.70,36.49,11.45,0.36,Neutro
2017-05-12,40.74,38.77,36.80,10.16,0.23,Neutro
2017-05-15,40.61,38.85,37.10,9.03,0.37,Neutro
2017-05-16,40.49,38.93,37.37,8.01,0.42,Neutro
2017-05-17,40.50,38.93,37.36,8.07,0.00,Sobrevendido
2017-05-18,40.57,38.88,37.19,8.69,0.08,Neutro
2017-05-19,40.68,38.81,36.94,9.64,0.03,Neutro
2017-05-22,40.53,38.69,36.84,9.54,0.21,Neutro
2017-05-23,40.38,38.60,36.83,9.20,0.39,Neutro
2017-05-24,40.11,38.49,36.88,8.39,0.35,Neutro
2017-05-25,39.87,38.40,36.93,7.66,0.39,Neutro
2017-05-26,39.87,38.38,36.88,7.79,0.31,Neutro
2017-05-30,39.74,38.29,36.84,7.57,0.27,Neutro
2017-05-31,39.64,38.20,36.75,7.57,0.22,Neutro
2017-06-01,39.59,38.17,36.76,7.41,0.53,Neutro
2017-06-02,39.52,38.15,36.78,7.18,0.66,Neutro
2017-06-05,39.38,38.10,36.81,6.75,0.49,Neutro
2017-06-06,39.15,38.01,36.87,6.00,0.35,Neutro
2017-06-07,38.91,37.95,36.98,5.09,0.57,Neutro
2017-06-08,39.07,37.97,36.88,5.77,1.00,Sobrecomprado
2017-06-09,39.84,38.12,36.39,9.05,1.00,Sobrecomprado
2017-06-12,40.23,38.25,36.27,10.35,1.00,Sobrecomprado
2017-06-13,40.68,38.37,36.07,12.01,1.00,Sobrecomprado
2017-06-14,41.09,38.49,35.90,13.48,0.99,Neutro
2017-06-15,41.43,38.68,35.93,14.22,0.91,Neutro
2017-06-16,41.69,38.84,36.00,14.65,0.85,Neutro
2017-06-19,41.91,39.04,36.17,14.70,0.84,Neutro
2017-06-20,42.02,39.17,36.33,14.52,0.70,Neutro
2017-06-21,42.10,39.27,36.44,14.41,0.65,Neutro
2017-06-22,42.14,39.36,36.59,14.10,0.59,Neutro
2017-06-23,42.20,39.47,36.74,13.83,0.63,Neutro
2017-06-26,42.25,39.60,36.95,13.38,0.65,Neutro
2017-06-27,42.22,39.73,37.24,12.53,0.61,Neutro
2017-06-28,42.19,39.91,37.63,11.43,0.73,Neutro
2017-06-29,42.33,40.07,37.81,11.28,0.83,Neutro
2017-06-30,42.38,40.20,38.01,10.87,0.70,Neutro
2017-07-03,42.48,40.39,38.31,10.32,0.89,Neutro
2017-07-05,42.29,40.59,38.88,8.40,0.78,Neutro
2017-07-06,41.97,40.73,39.50,6.06,0.60,Neutro
2017-07-07,41.98,40.84,39.71,5.56,0.85,Neutro
2017-07-10,41.98,40.84,39.71,5.56,0.56,Neutro
2017-07-11,41.98,40.87,39.76,5.43,0.50,Neutro
2017-07-12,41.97,40.86,39.74,5.46,0.40,Neutro
2017-07-13,41.96,40.82,39.68,5.59,0.26,Neutro
2017-07-14,41.95,40.79,39.64,5.66,0.33,Neutro
2017-07-17,41.94,40.78,39.62,5.69,0.42,Neutro
2017-07-18,41.94,40.73,39.52,5.94,0.19,Neutro
2017-07-19,41.96,40.71,39.46,6.14,0.18,Neutro
2017-07-20,41.95,40.74,39.52,5.97,0.47,Neutro
2017-07-21,41.92,40.76,39.60,5.69,0.34,Neutro
2017-07-24,41.91,40.78,39.64,5.57,0.35,Neutro
2017-07-25,41.91,40.78,39.65,5.54,0.42,Neutro
2017-07-26,41.94,40.77,39.59,5.76,0.13,Neutro
2017-07-27,41.96,40.71,39.45,6.17,0.12,Neutro
2017-07-28,41.90,40.61,39.31,6.38,0.08,Neutro
2017-07-31,41.86,40.55,39.23,6.49,0.24,Neutro
2017-08-01,41.59,40.47,39.34,5.56,0.51,Neutro
2017-08-02,41.41,40.41,39.40,4.97,0.46,Neutro
2017-08-03,41.34,40.36,39.39,4.83,0.36,Neutro
2017-08-04,41.06,40.29,39.52,3.82,0.42,Neutro
2017-08-07,40.96,40.26,39.55,3.50,0.55,Neutro
2017-08-08,40.87,40.21,39.54,3.31,0.24,Neutro
2017-08-09,40.98,40.12,39.25,4.31,0.00,Sobrevendido
2017-08-10,41.23,40.01,38.79,6.10,0.00,Sobrevendido
2017-08-11,41.52,39.87,38.22,8.28,0.00,Sobrevendido
2017-08-14,41.46,39.78,38.09,8.47,0.20,Neutro
2017-08-15,41.55,39.67,37.79,9.48,0.02,Neutro
2017-08-16,41.64,39.56,37.48,10.52,0.05,Neutro
2017-08-17,41.75,39.36,36.96,12.17,0.00,Sobrevendido
2017-08-18,41.72,39.20,36.67,12.88,0.10,Neutro
2017-08-21,41.62,39.04,36.46,13.22,0.18,Neutro
2017-08-22,41.45,38.89,36.33,13.17,0.23,Neutro
2017-08-23,41.37,38.75,36.14,13.50,0.21,Neutro
2017-08-24,41.27,38.64,36.01,13.61,0.29,Neutro
2017-08-25,41.18,38.54,35.91,13.67,0.31,Neutro
2017-08-28,41.03,38.42,35.81,13.59,0.30,Neutro
2017-08-29,40.72,38.28,35.85,12.72,0.39,Neutro
2017-08-30,40.41,38.16,35.92,11.77,0.43,Neutro
2017-08-31,40.12,38.07,36.01,10.80,0.54,Neutro
2017-09-01,39.79,37.98,36.17,9.53,0.61,Neutro
2017-09-05,39.28,37.83,36.38,7.67,0.34,Neutro
2017-09-06,38.81,37.71,36.62,5.81,0.41,Neutro
2017-09-07,38.63,37.61,36.59,5.42,0.12,Neutro
2017-09-08,38.56,37.55,36.55,5.35,0.25,Neutro
2017-09-11,38.62,37.58,36.55,5.51,0.73,Neutro
2017-09-12,38.76,37.61,36.45,6.14,1.00,Sobrecomprado
2017-09-13,39.12,37.69,36.25,7.61,1.00,Sobrecomprado
2017-09-14,39.31,37.76,36.20,8.24,0.91,Neutro
2017-09-15,39.40,37.87,36.34,8.08,0.83,Neutro
2017-09-18,39.54,37.96,36.39,8.30,0.83,Neutro
2017-09-19,39.71,38.06,36.41,8.67,0.86,Neutro
2017-09-20,39.99,38.17,36.36,9.51,0.96,Neutro
2017-09-21,40.24,38.31,36.39,10.05,0.93,Neutro
2017-09-22,40.58,38.46,36.34,11.02,0.99,Neutro
2017-09-25,40.89,38.61,36.33,11.81,0.93,Neutro
2017-09-26,41.24,38.80,36.35,12.60,0.96,Neutro
2017-09-27,41.88,39.02,36.17,14.63,1.00,Sobrecomprado
