Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-16,23.39,23.01,22.63,3.30,0.37,Neutro
2026-01-20,23.39,23.00,22.60,3.44,0.23,Neutro
2026-01-21,23.39,22.99,22.59,3.48,0.33,Neutro
2026-01-22,23.39,22.99,22.58,3.52,0.33,Neutro
2026-01-23,23.39,22.98,22.57,3.57,0.34,Neutro
2026-01-26,23.38,22.97,22.56,3.57,0.39,Neutro
2026-01-27,23.38,22.97,22.55,3.61,0.43,Neutro
2026-01-28,23.37,22.96,22.55,3.57,0.39,Neutro
2026-01-29,23.19,22.92,22.65,2.36,0.31,Neutro
2026-01-30,23.15,22.91,22.66,2.14,0.55,Neutro
2026-02-02,23.02,22.88,22.75,1.18,0.44,Neutro
2026-02-03,22.99,22.87,22.75,1.05,0.08,Neutro
2026-02-04,22.98,22.86,22.75,1.01,0.48,Neutro
2026-02-05,22.99,22.86,22.72,1.18,0.00,Sobrevendido
2026-02-06,23.01,22.85,22.69,1.40,0.00,Sobrevendido
2026-02-09,23.00,22.85,22.69,1.36,0.45,Neutro
2026-02-10,22.98,22.83,22.68,1.31,0.00,Neutro
2026-02-11,22.99,22.82,22.65,1.49,0.00,Sobrevendido
2026-02-12,23.00,22.81,22.62,1.67,0.05,Neutro
2026-02-13,22.99,22.80,22.61,1.67,0.26,Neutro
2026-02-17,22.99,22.80,22.61,1.67,0.76,Neutro
2026-02-18,23.00,22.81,22.61,1.71,0.79,Neutro
2026-02-19,23.00,22.81,22.61,1.71,0.54,Neutro
2026-02-20,23.00,22.80,22.61,1.71,0.51,Neutro
2026-02-23,22.99,22.80,22.61,1.67,0.45,Neutro
2026-02-24,23.00,22.80,22.60,1.75,0.80,Neutro
2026-02-25,23.04,22.81,22.58,2.02,1.00,Sobrecomprado
2026-02-26,23.15,22.83,22.51,2.80,1.00,Sobrecomprado
2026-02-27,23.15,22.82,22.49,2.89,0.21,Neutro
2026-03-02,23.15,22.82,22.49,2.89,0.52,Neutro
2026-03-03,23.14,22.82,22.49,2.85,0.57,Neutro
2026-03-04,23.15,22.82,22.49,2.89,0.55,Neutro
2026-03-05,23.15,22.82,22.49,2.89,0.58,Neutro
2026-03-06,23.15,22.82,22.49,2.89,0.30,Neutro
2026-03-09,23.17,22.81,22.46,3.11,0.04,Neutro
2026-03-10,23.21,22.78,22.36,3.73,0.00,Sobrevendido
2026-03-11,23.31,22.75,22.18,4.97,0.00,Sobrevendido
2026-03-12,23.41,22.71,22.01,6.17,0.00,Sobrevendido
2026-03-13,23.45,22.67,21.89,6.88,0.03,Neutro
2026-03-16,23.47,22.64,21.80,7.38,0.13,Neutro
2026-03-17,23.48,22.58,21.69,7.93,0.09,Neutro
2026-03-18,23.48,22.53,21.57,8.48,0.09,Neutro
2026-03-19,23.49,22.46,21.44,9.13,0.07,Neutro
2026-03-20,23.55,22.38,21.22,10.41,0.00,Sobrevendido
2026-03-23,23.55,22.31,21.07,11.12,0.10,Neutro
2026-03-24,23.50,22.24,20.97,11.38,0.18,Neutro
2026-03-25,23.40,22.16,20.91,11.24,0.24,Neutro
2026-03-26,23.21,22.07,20.93,10.33,0.28,Neutro
2026-03-27,23.15,22.02,20.90,10.22,0.34,Neutro
2026-03-30,23.05,21.94,20.84,10.07,0.19,Neutro
2026-03-31,22.92,21.86,20.81,9.65,0.23,Neutro
2026-04-01,22.75,21.79,20.83,8.81,0.31,Neutro
2026-04-02,22.55,21.72,20.89,7.64,0.31,Neutro
2026-04-06,22.36,21.66,20.96,6.46,0.35,Neutro
2026-04-07,22.27,21.64,21.01,5.82,0.92,Neutro
2026-04-08,22.21,21.63,21.04,5.41,0.84,Neutro
2026-04-09,22.22,21.63,21.04,5.46,0.81,Neutro
2026-04-10,22.21,21.63,21.04,5.41,0.62,Neutro
2026-04-13,22.22,21.63,21.04,5.46,0.79,Neutro
2026-04-14,22.24,21.63,21.03,5.59,0.88,Neutro
2026-04-15,22.31,21.65,21.00,6.05,0.94,Neutro
2026-04-16,22.35,21.67,20.99,6.28,0.79,Neutro
2026-04-17,22.43,21.70,20.98,6.68,0.88,Neutro
2026-04-20,22.46,21.75,21.04,6.53,0.79,Neutro
2026-04-21,22.46,21.78,21.10,6.24,0.62,Neutro
2026-04-22,22.47,21.80,21.14,6.10,0.56,Neutro
2026-04-23,22.51,21.84,21.17,6.14,0.76,Neutro
2026-04-24,22.52,21.86,21.20,6.04,0.64,Neutro
2026-04-27,22.55,21.89,21.22,6.08,0.70,Neutro
2026-04-28,22.53,21.93,21.33,5.47,0.65,Neutro
2026-04-29,22.49,21.97,21.44,4.78,0.59,Neutro
2026-04-30,22.47,22.01,21.54,4.23,0.70,Neutro
2026-05-01,22.41,22.04,21.67,3.36,0.58,Neutro
2026-05-04,22.32,22.08,21.83,2.22,0.69,Neutro
2026-05-05,22.31,22.07,21.82,2.22,0.39,Neutro
2026-05-06,22.31,22.07,21.83,2.17,0.42,Neutro
2026-05-07,22.32,22.06,21.81,2.31,0.14,Neutro
2026-05-08,22.29,22.08,21.87,1.90,0.45,Neutro
2026-05-11,22.31,22.09,21.87,1.99,0.89,Neutro
2026-05-12,22.33,22.10,21.87,2.08,0.76,Neutro
2026-05-13,22.33,22.10,21.87,2.08,0.85,Neutro
2026-05-14,22.34,22.11,21.87,2.13,0.66,Neutro
2026-05-15,22.32,22.10,21.87,2.04,0.31,Neutro
2026-05-18,22.32,22.09,21.87,2.04,0.44,Neutro
2026-05-19,22.33,22.08,21.84,2.22,0.00,Sobrevendido
2026-05-20,22.35,22.08,21.81,2.45,0.00,Sobrevendido
2026-05-21,22.41,22.04,21.68,3.31,0.00,Sobrevendido
2026-05-22,22.44,22.02,21.61,3.77,0.00,Neutro
2026-05-26,22.44,22.00,21.57,3.95,0.15,Neutro
2026-05-27,22.44,21.98,21.52,4.19,0.12,Neutro
2026-05-28,22.43,21.97,21.50,4.23,0.37,Neutro
2026-05-29,22.46,21.92,21.39,4.88,0.00,Sobrevendido
2026-06-01,22.46,21.89,21.31,5.25,0.09,Neutro
2026-06-02,22.47,21.84,21.22,5.72,0.02,Neutro
2026-06-03,22.49,21.80,21.11,6.33,0.04,Neutro
