Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,12.23,11.80,11.36,7.38,0.66,Neutro
2016-03-03,12.24,11.80,11.36,7.46,0.64,Neutro
2016-03-04,12.26,11.82,11.37,7.53,0.65,Neutro
2016-03-07,12.23,11.85,11.48,6.33,0.69,Neutro
2016-03-08,12.21,11.86,11.52,5.82,0.39,Neutro
2016-03-09,12.18,11.88,11.58,5.05,0.33,Neutro
2016-03-10,12.18,11.88,11.58,5.05,0.35,Neutro
2016-03-11,12.18,11.90,11.62,4.71,0.68,Neutro
2016-03-14,12.13,11.88,11.64,4.12,0.43,Neutro
2016-03-15,12.13,11.88,11.62,4.29,0.20,Neutro
2016-03-16,12.13,11.88,11.62,4.29,0.33,Neutro
2016-03-17,12.13,11.87,11.61,4.38,0.31,Neutro
2016-03-18,12.12,11.89,11.65,3.95,0.60,Neutro
2016-03-21,12.10,11.90,11.70,3.36,0.50,Neutro
2016-03-22,12.11,11.90,11.70,3.44,0.61,Neutro
2016-03-23,12.11,11.90,11.69,3.53,0.24,Neutro
2016-03-24,12.11,11.88,11.64,3.96,0.00,Sobrevendido
2016-03-28,12.11,11.88,11.64,3.96,0.74,Neutro
2016-03-29,12.21,11.89,11.57,5.38,1.00,Sobrecomprado
2016-03-30,12.35,11.92,11.49,7.21,1.00,Sobrecomprado
2016-03-31,12.49,11.96,11.42,8.95,1.00,Sobrecomprado
2016-04-01,12.64,12.00,11.35,10.75,1.00,Sobrecomprado
2016-04-04,12.71,12.03,11.34,11.39,0.88,Neutro
2016-04-05,12.76,12.05,11.34,11.79,0.76,Neutro
2016-04-06,12.86,12.10,11.33,12.65,0.93,Neutro
2016-04-07,12.90,12.13,11.36,12.69,0.73,Neutro
2016-04-08,12.91,12.16,11.40,12.42,0.58,Neutro
2016-04-11,12.91,12.16,11.41,12.34,0.45,Neutro
2016-04-12,12.91,12.17,11.44,12.07,0.47,Neutro
2016-04-13,12.90,12.19,11.49,11.56,0.45,Neutro
2016-04-14,12.89,12.20,11.50,11.39,0.27,Neutro
2016-04-15,12.90,12.20,11.49,11.56,0.15,Neutro
2016-04-18,12.91,12.18,11.46,11.90,0.19,Neutro
2016-04-19,12.92,12.18,11.45,12.07,0.25,Neutro
2016-04-20,12.94,12.16,11.39,12.74,0.14,Neutro
2016-04-21,12.95,12.16,11.36,13.08,0.16,Neutro
2016-04-22,12.94,12.16,11.39,12.74,0.26,Neutro
2016-04-25,12.94,12.15,11.36,13.00,0.25,Neutro
2016-04-26,12.92,12.12,11.33,13.12,0.30,Neutro
2016-04-27,12.87,12.08,11.29,13.08,0.26,Neutro
2016-04-28,12.81,12.03,11.25,12.97,0.19,Neutro
2016-04-29,12.69,11.97,11.26,11.94,0.29,Neutro
2016-05-02,12.60,11.93,11.27,11.15,0.37,Neutro
2016-05-03,12.54,11.89,11.24,10.93,0.24,Neutro
2016-05-04,12.36,11.82,11.29,9.05,0.14,Neutro
2016-05-05,12.23,11.78,11.33,7.64,0.22,Neutro
2016-05-06,12.13,11.74,11.35,6.64,0.28,Neutro
2016-05-09,12.08,11.73,11.37,6.06,0.56,Neutro
2016-05-10,12.02,11.71,11.40,5.29,0.69,Neutro
2016-05-11,11.93,11.68,11.43,4.28,0.18,Neutro
2016-05-12,11.92,11.65,11.39,4.55,0.00,Sobrevendido
2016-05-13,11.92,11.65,11.38,4.63,0.52,Neutro
2016-05-16,11.92,11.65,11.38,4.64,0.54,Neutro
2016-05-17,11.96,11.61,11.27,5.94,0.00,Sobrevendido
2016-05-18,12.00,11.59,11.18,7.08,0.00,Sobrevendido
2016-05-19,12.01,11.57,11.13,7.61,0.11,Neutro
2016-05-20,11.98,11.55,11.12,7.45,0.35,Neutro
2016-05-23,11.96,11.54,11.11,7.37,0.46,Neutro
2016-05-24,11.93,11.52,11.10,7.21,0.30,Neutro
2016-05-25,11.91,11.50,11.08,7.22,0.28,Neutro
2016-05-26,11.91,11.48,11.06,7.40,0.25,Neutro
2016-05-27,11.88,11.47,11.05,7.24,0.37,Neutro
2016-05-31,11.85,11.43,11.01,7.35,0.13,Neutro
2016-06-01,11.84,11.42,10.99,7.44,0.29,Neutro
2016-06-02,11.84,11.41,10.97,7.63,0.24,Neutro
2016-06-03,11.84,11.39,10.93,7.99,0.22,Neutro
2016-06-06,11.82,11.36,10.91,8.01,0.26,Neutro
2016-06-07,11.78,11.32,10.86,8.13,0.02,Neutro
2016-06-08,11.71,11.27,10.83,7.81,0.01,Neutro
2016-06-09,11.71,11.23,10.76,8.46,0.03,Neutro
2016-06-10,11.73,11.20,10.66,9.55,0.00,Neutro
2016-06-13,11.75,11.13,10.51,11.14,0.00,Sobrevendido
2016-06-14,11.69,11.08,10.47,11.01,0.08,Neutro
2016-06-15,11.70,11.05,10.40,11.76,0.14,Neutro
2016-06-16,11.72,11.02,10.32,12.71,0.11,Neutro
2016-06-17,11.70,11.00,10.29,12.82,0.33,Neutro
2016-06-20,11.65,10.97,10.30,12.30,0.49,Neutro
2016-06-21,11.57,10.94,10.31,11.52,0.43,Neutro
2016-06-22,11.52,10.92,10.32,10.99,0.54,Neutro
2016-06-23,11.48,10.91,10.33,10.55,0.59,Neutro
2016-06-24,11.45,10.90,10.34,10.19,0.68,Neutro
2016-06-27,11.39,10.88,10.37,9.38,0.59,Neutro
2016-06-28,11.38,10.88,10.37,9.29,0.72,Neutro
2016-06-29,11.36,10.87,10.38,9.02,0.73,Neutro
2016-06-30,11.36,10.87,10.38,9.02,0.83,Neutro
2016-07-01,11.37,10.87,10.38,9.11,0.80,Neutro
2016-07-05,11.38,10.88,10.37,9.29,0.85,Neutro
2016-07-06,11.50,10.91,10.32,10.82,1.00,Sobrecomprado
2016-07-07,11.58,10.94,10.30,11.70,0.88,Neutro
2016-07-08,11.76,11.00,10.23,13.91,1.00,Sobrecomprado
2016-07-11,11.90,11.06,10.21,15.28,0.99,Neutro
2016-07-12,12.08,11.15,10.23,16.59,1.00,Sobrecomprado
2016-07-13,12.28,11.24,10.21,18.41,1.00,Sobrecomprado
2016-07-14,12.47,11.34,10.21,19.93,1.00,Sobrecomprado
2016-07-15,12.66,11.45,10.25,21.05,1.00,Sobrecomprado
2016-07-18,12.83,11.55,10.27,22.17,0.95,Neutro
2016-07-19,12.93,11.62,10.32,22.46,0.81,Neutro
2016-07-20,13.06,11.72,10.37,22.96,0.88,Neutro
2016-07-21,13.11,11.79,10.46,22.49,0.72,Neutro
2016-07-22,13.18,11.86,10.55,22.17,0.77,Neutro
2016-07-25,13.26,11.94,10.63,22.02,0.79,Neutro
2016-07-26,13.34,12.04,10.74,21.59,0.83,Neutro
2016-07-27,13.36,12.12,10.87,20.55,0.72,Neutro
2016-07-28,13.40,12.21,11.01,19.58,0.80,Neutro
2016-07-29,13.36,12.26,11.17,17.86,0.50,Neutro
2016-08-01,13.33,12.34,11.35,16.04,0.73,Neutro
2016-08-02,13.27,12.42,11.57,13.69,0.68,Neutro
2016-08-03,13.25,12.48,11.71,12.34,0.73,Neutro
2016-08-04,13.18,12.56,11.94,9.87,0.83,Neutro
2016-08-05,13.20,12.62,12.04,9.19,0.91,Neutro
2016-08-08,13.16,12.67,12.18,7.73,0.78,Neutro
2016-08-09,13.18,12.71,12.24,7.40,0.87,Neutro
2016-08-10,13.20,12.74,12.28,7.22,0.76,Neutro
2016-08-11,13.21,12.76,12.31,7.05,0.66,Neutro
2016-08-12,13.22,12.77,12.31,7.13,0.57,Neutro
2016-08-15,13.24,12.78,12.32,7.20,0.68,Neutro
2016-08-16,13.25,12.81,12.37,6.87,0.74,Neutro
2016-08-17,13.27,12.82,12.38,6.94,0.67,Neutro
2016-08-18,13.28,12.86,12.45,6.45,0.89,Neutro
2016-08-19,13.36,12.90,12.45,7.05,1.00,Sobrecomprado
2016-08-22,13.50,12.95,12.40,8.49,1.00,Sobrecomprado
2016-08-23,13.65,12.99,12.34,10.08,1.00,Sobrecomprado
2016-08-24,13.77,13.05,12.33,11.04,0.99,Neutro
2016-08-25,13.86,13.09,12.32,11.77,0.88,Neutro
2016-08-26,13.83,13.15,12.47,10.34,0.73,Neutro
2016-08-29,13.86,13.18,12.51,10.24,0.74,Neutro
2016-08-30,13.84,13.20,12.56,9.69,0.45,Neutro
2016-08-31,13.84,13.21,12.58,9.54,0.27,Neutro
2016-09-01,13.84,13.21,12.59,9.46,0.39,Neutro
2016-09-02,13.85,13.23,12.60,9.45,0.60,Neutro
2016-09-06,13.85,13.23,12.62,9.30,0.35,Neutro
2016-09-07,13.85,13.24,12.63,9.21,0.52,Neutro
2016-09-08,13.85,13.24,12.64,9.14,0.32,Neutro
2016-09-09,13.87,13.24,12.61,9.52,0.10,Neutro
2016-09-12,13.86,13.24,12.63,9.29,0.25,Neutro
2016-09-13,13.89,13.23,12.57,9.98,0.07,Neutro
2016-09-14,13.91,13.21,12.51,10.60,0.11,Neutro
2016-09-15,13.92,13.20,12.49,10.83,0.22,Neutro
2016-09-16,13.93,13.21,12.49,10.90,0.63,Neutro
2016-09-19,13.91,13.19,12.47,10.91,0.40,Neutro
2016-09-20,13.87,13.18,12.49,10.47,0.62,Neutro
2016-09-21,13.78,13.14,12.51,9.66,0.42,Neutro
2016-09-22,13.68,13.11,12.54,8.70,0.42,Neutro
2016-09-23,13.58,13.07,12.56,7.81,0.32,Neutro
2016-09-26,13.52,13.04,12.55,7.44,0.27,Neutro
2016-09-27,13.44,13.00,12.56,6.77,0.27,Neutro
2016-09-28,13.43,12.98,12.54,6.85,0.33,Neutro
2016-09-29,13.43,12.98,12.53,6.93,0.34,Neutro
2016-09-30,13.48,13.00,12.51,7.46,0.89,Neutro
2016-10-03,13.43,12.98,12.53,6.93,0.59,Neutro
2016-10-04,13.43,12.97,12.50,7.17,0.28,Neutro
2016-10-05,13.39,12.94,12.50,6.88,0.30,Neutro
2016-10-06,13.38,12.93,12.48,6.96,0.39,Neutro
2016-10-07,13.38,12.94,12.50,6.80,0.43,Neutro
2016-10-10,13.38,12.94,12.50,6.80,0.58,Neutro
2016-10-11,13.37,12.95,12.52,6.56,0.32,Neutro
2016-10-12,13.36,12.96,12.56,6.17,0.46,Neutro
2016-10-13,13.37,12.96,12.55,6.33,0.23,Neutro
2016-10-14,13.29,12.93,12.57,5.57,0.33,Neutro
2016-10-17,13.31,12.94,12.56,5.80,0.87,Neutro
2016-10-18,13.32,12.94,12.55,5.95,1.00,Sobrecomprado
2016-10-19,13.36,12.95,12.54,6.33,0.87,Neutro
2016-10-20,13.42,12.97,12.52,6.94,0.96,Neutro
2016-10-21,13.46,12.99,12.52,7.24,0.82,Neutro
2016-10-24,13.47,13.00,12.54,7.15,0.63,Neutro
2016-10-25,13.47,13.01,12.55,7.07,0.46,Neutro
2016-10-26,13.47,13.01,12.56,6.99,0.35,Neutro
2016-10-27,13.47,13.01,12.54,7.15,0.19,Neutro
2016-10-28,13.42,12.98,12.55,6.70,0.38,Neutro
2016-10-31,13.43,12.96,12.49,7.25,0.12,Neutro
2016-11-01,13.46,12.95,12.44,7.88,0.03,Neutro
2016-11-02,13.56,12.91,12.25,10.15,0.00,Sobrevendido
2016-11-03,13.64,12.87,12.09,12.05,0.00,Sobrevendido
2016-11-04,13.64,12.85,12.05,12.38,0.26,Neutro
2016-11-07,13.62,12.83,12.03,12.39,0.41,Neutro
2016-11-08,13.67,12.85,12.03,12.76,0.77,Neutro
2016-11-09,13.74,12.88,12.02,13.35,0.84,Neutro
2016-11-10,13.86,12.93,11.99,14.46,0.91,Neutro
2016-11-11,13.88,12.94,12.01,14.45,0.60,Neutro
2016-11-14,13.87,12.94,12.01,14.38,0.58,Neutro
2016-11-15,13.84,12.92,12.01,14.16,0.59,Neutro
2016-11-16,13.83,12.92,12.01,14.09,0.64,Neutro
2016-11-17,13.79,12.91,12.02,13.71,0.63,Neutro
2016-11-18,13.77,12.90,12.03,13.49,0.63,Neutro
2016-11-21,13.77,12.90,12.03,13.49,0.59,Neutro
2016-11-22,13.78,12.91,12.03,13.56,0.65,Neutro
2016-11-23,13.80,12.92,12.03,13.70,0.62,Neutro
2016-11-25,13.82,12.94,12.05,13.68,0.61,Neutro
2016-11-28,13.84,12.95,12.06,13.74,0.60,Neutro
2016-11-29,13.85,12.98,12.10,13.49,0.57,Neutro
2016-11-30,13.85,13.01,12.17,12.91,0.57,Neutro
2016-12-01,13.78,13.07,12.36,10.86,0.63,Neutro
2016-12-02,13.64,13.14,12.64,7.61,0.74,Neutro
2016-12-05,13.73,13.21,12.69,7.87,1.00,Sobrecomprado
2016-12-06,13.96,13.30,12.63,10.00,1.00,Sobrecomprado
2016-12-07,14.25,13.36,12.48,13.25,1.00,Sobrecomprado
2016-12-08,14.51,13.43,12.34,16.16,1.00,Sobrecomprado
2016-12-09,14.74,13.48,12.23,18.61,1.00,Sobrecomprado
2016-12-12,14.96,13.57,12.18,20.48,0.97,Neutro
2016-12-13,15.22,13.68,12.13,22.59,0.99,Neutro
2016-12-14,15.42,13.78,12.14,23.81,0.90,Neutro
2016-12-15,15.55,13.86,12.18,24.31,0.80,Neutro
2016-12-16,15.63,13.94,12.25,24.24,0.72,Neutro
2016-12-19,15.71,14.02,12.34,24.03,0.72,Neutro
2016-12-20,15.76,14.11,12.46,23.39,0.70,Neutro
2016-12-21,15.82,14.20,12.58,22.82,0.71,Neutro
2016-12-22,15.84,14.28,12.72,21.85,0.66,Neutro
2016-12-23,15.83,14.36,12.89,20.48,0.63,Neutro
2016-12-27,15.82,14.45,13.08,18.96,0.68,Neutro
2016-12-28,15.76,14.54,13.31,16.85,0.63,Neutro
2016-12-29,15.75,14.65,13.56,14.95,0.87,Neutro
2016-12-30,15.75,14.78,13.80,13.20,0.96,Neutro
2017-01-03,15.66,14.88,14.10,10.48,0.90,Neutro
2017-01-04,15.74,14.98,14.21,10.22,1.00,Sobrecomprado
2017-01-05,15.94,15.07,14.20,11.55,1.00,Sobrecomprado
2017-01-06,16.07,15.14,14.20,12.35,0.97,Neutro
2017-01-09,16.13,15.18,14.23,12.51,0.76,Neutro
2017-01-10,16.21,15.23,14.25,12.87,0.81,Neutro
2017-01-11,16.23,15.26,14.29,12.71,0.61,Neutro
2017-01-12,16.24,15.27,14.30,12.70,0.54,Neutro
2017-01-13,16.25,15.28,14.31,12.70,0.52,Neutro
2017-01-17,16.25,15.29,14.33,12.56,0.38,Neutro
2017-01-18,16.23,15.32,14.40,11.95,0.45,Neutro
2017-01-19,16.22,15.34,14.45,11.54,0.39,Neutro
2017-01-20,16.20,15.35,14.49,11.14,0.29,Neutro
2017-01-23,16.25,15.32,14.39,12.14,0.03,Neutro
2017-01-24,16.24,15.34,14.45,11.67,0.41,Neutro
2017-01-25,16.22,15.36,14.51,11.13,0.37,Neutro
2017-01-26,16.22,15.36,14.50,11.20,0.23,Neutro
2017-01-27,16.24,15.35,14.45,11.66,0.09,Neutro
2017-01-30,16.32,15.29,14.25,13.54,0.00,Sobrevendido
2017-01-31,16.31,15.22,14.14,14.26,0.12,Neutro
2017-02-01,16.28,15.18,14.08,14.49,0.30,Neutro
2017-02-02,16.20,15.12,14.05,14.21,0.30,Neutro
2017-02-03,16.02,15.06,14.11,12.68,0.43,Neutro
2017-02-06,15.85,15.01,14.16,11.26,0.43,Neutro
2017-02-07,15.75,14.97,14.18,10.49,0.43,Neutro
2017-02-08,15.59,14.91,14.23,9.12,0.37,Neutro
2017-02-09,15.51,14.89,14.26,8.40,0.61,Neutro
2017-02-10,15.47,14.88,14.28,8.00,0.69,Neutro
2017-02-13,15.45,14.87,14.29,7.80,0.77,Neutro
2017-02-14,15.43,14.86,14.28,7.74,0.46,Neutro
2017-02-15,15.38,14.83,14.28,7.42,0.41,Neutro
2017-02-16,15.38,14.79,14.20,7.98,0.03,Neutro
2017-02-17,15.36,14.76,14.16,8.13,0.23,Neutro
2017-02-21,15.36,14.78,14.19,7.92,0.50,Neutro
2017-02-22,15.40,14.78,14.17,8.32,0.96,Neutro
2017-02-23,15.45,14.80,14.14,8.85,0.95,Neutro
2017-02-24,15.53,14.82,14.11,9.58,0.93,Neutro
2017-02-27,15.68,14.88,14.08,10.75,1.00,Neutro
2017-02-28,15.70,14.94,14.18,10.18,0.80,Neutro
2017-03-01,15.75,14.99,14.24,10.07,0.84,Neutro
2017-03-02,16.03,15.07,14.12,12.67,1.00,Sobrecomprado
2017-03-03,16.09,15.12,14.15,12.83,0.77,Neutro
2017-03-06,16.13,15.15,14.17,12.94,0.66,Neutro
2017-03-07,16.15,15.17,14.20,12.85,0.61,Neutro
2017-03-08,16.17,15.15,14.14,13.40,0.17,Neutro
2017-03-09,16.23,15.12,14.01,14.68,0.03,Neutro
2017-03-10,16.23,15.10,13.97,14.96,0.30,Neutro
2017-03-13,16.23,15.09,13.95,15.11,0.36,Neutro
2017-03-14,16.21,15.06,13.91,15.27,0.36,Neutro
2017-03-15,16.23,15.08,13.94,15.18,0.54,Neutro
2017-03-16,16.24,15.11,13.97,15.02,0.57,Neutro
2017-03-17,16.27,15.18,14.10,14.29,0.75,Neutro
2017-03-20,16.33,15.26,14.19,14.03,0.79,Neutro
2017-03-21,16.41,15.32,14.22,14.30,0.82,Neutro
2017-03-22,16.45,15.34,14.22,14.54,0.69,Neutro
2017-03-23,16.48,15.35,14.23,14.66,0.64,Neutro
2017-03-24,16.51,15.37,14.23,14.83,0.69,Neutro
2017-03-27,16.65,15.41,14.17,16.09,0.94,Neutro
2017-03-28,16.79,15.47,14.14,17.13,0.88,Neutro
2017-03-29,16.83,15.49,14.14,17.37,0.68,Neutro
2017-03-30,16.79,15.47,14.16,17.00,0.72,Neutro
2017-03-31,16.88,15.51,14.14,17.67,0.80,Neutro
2017-04-03,16.98,15.56,14.13,18.32,0.80,Neutro
2017-04-04,17.14,15.62,14.11,19.40,0.86,Neutro
2017-04-05,17.25,15.74,14.23,19.19,0.86,Neutro
2017-04-06,17.34,15.90,14.46,18.11,0.98,Neutro
2017-04-07,17.53,16.04,14.56,18.51,0.99,Neutro
2017-04-10,17.71,16.19,14.66,18.84,0.98,Neutro
2017-04-11,17.91,16.35,14.79,19.08,1.00,Sobrecomprado
2017-04-12,18.06,16.48,14.90,19.17,0.91,Neutro
2017-04-13,18.07,16.57,15.07,18.10,0.67,Neutro
2017-04-17,18.19,16.67,15.15,18.24,0.84,Neutro
2017-04-18,18.40,16.78,15.17,19.24,0.93,Neutro
2017-04-19,18.61,16.90,15.19,20.24,0.92,Neutro
2017-04-20,18.85,17.05,15.25,21.12,0.96,Neutro
2017-04-21,19.10,17.21,15.33,21.90,0.98,Neutro
2017-04-24,19.36,17.39,15.41,22.72,0.98,Neutro
2017-04-25,19.77,17.56,15.34,25.23,1.00,Sobrecomprado
2017-04-26,20.23,17.75,15.27,27.94,1.00,Sobrecomprado
2017-04-27,20.62,17.98,15.35,29.30,1.00,Neutro
2017-04-28,20.92,18.21,15.50,29.76,0.94,Neutro
2017-05-01,21.19,18.42,15.66,30.02,0.90,Neutro
2017-05-02,21.42,18.64,15.86,29.83,0.88,Neutro
2017-05-03,21.62,18.84,16.06,29.51,0.85,Neutro
2017-05-04,21.70,19.02,16.33,28.24,0.74,Neutro
2017-05-05,21.73,19.15,16.56,27.00,0.65,Neutro
2017-05-08,21.75,19.27,16.78,25.80,0.63,Neutro
2017-05-09,21.79,19.39,17.00,24.70,0.67,Neutro
2017-05-10,21.81,19.50,17.18,23.75,0.62,Neutro
2017-05-11,21.79,19.61,17.43,22.23,0.61,Neutro
2017-05-12,21.60,19.76,17.93,18.57,0.59,Neutro
2017-05-15,21.47,19.90,18.32,15.83,0.66,Neutro
2017-05-16,21.39,20.02,18.65,13.69,0.69,Neutro
2017-05-17,21.22,20.10,18.99,11.09,0.50,Neutro
2017-05-18,21.09,20.15,19.21,9.33,0.19,Neutro
2017-05-19,21.00,20.18,19.36,8.13,0.18,Neutro
2017-05-22,20.93,20.21,19.49,7.13,0.23,Neutro
2017-05-23,20.93,20.20,19.47,7.23,0.21,Neutro
2017-05-24,20.92,20.19,19.46,7.23,0.39,Neutro
2017-05-25,20.90,20.18,19.46,7.14,0.71,Neutro
2017-05-26,20.85,20.15,19.46,6.90,0.41,Neutro
2017-05-30,20.79,20.12,19.46,6.61,0.43,Neutro
2017-05-31,20.69,20.08,19.48,6.03,0.35,Neutro
2017-06-01,20.55,20.04,19.54,5.04,0.45,Neutro
2017-06-02,20.53,20.04,19.54,4.94,0.66,Neutro
2017-06-05,20.57,20.06,19.55,5.08,0.79,Neutro
2017-06-06,20.85,20.13,19.40,7.20,1.00,Sobrecomprado
2017-06-07,21.21,20.20,19.19,10.00,1.00,Sobrecomprado
2017-06-08,21.44,20.28,19.11,11.49,1.00,Sobrecomprado
2017-06-09,21.72,20.36,19.01,13.31,1.00,Sobrecomprado
2017-06-12,22.19,20.49,18.80,16.54,1.00,Sobrecomprado
2017-06-13,22.76,20.64,18.52,20.54,1.00,Sobrecomprado
2017-06-14,23.18,20.77,18.37,23.16,1.00,Neutro
2017-06-15,23.46,20.91,18.36,24.39,0.87,Neutro
2017-06-16,23.67,21.07,18.47,24.68,0.83,Neutro
2017-06-19,23.84,21.22,18.61,24.64,0.80,Neutro
2017-06-20,23.96,21.36,18.77,24.30,0.73,Neutro
2017-06-21,24.03,21.50,18.97,23.54,0.69,Neutro
2017-06-22,24.07,21.62,19.16,22.72,0.66,Neutro
2017-06-23,24.14,21.72,19.29,22.33,0.66,Neutro
2017-06-26,24.15,21.84,19.52,21.20,0.63,Neutro
2017-06-27,24.11,21.95,19.79,19.68,0.59,Neutro
2017-06-28,24.04,22.09,20.14,17.66,0.65,Neutro
2017-06-29,23.90,22.21,20.53,15.17,0.56,Neutro
2017-06-30,23.71,22.32,20.93,12.45,0.53,Neutro
2017-07-03,23.47,22.43,21.39,9.27,0.56,Neutro
2017-07-05,23.39,22.51,21.63,7.82,0.65,Neutro
2017-07-06,23.35,22.56,21.76,7.05,0.55,Neutro
2017-07-07,23.30,22.64,21.97,5.88,0.85,Neutro
2017-07-10,23.24,22.69,22.13,4.89,0.65,Neutro
2017-07-11,23.28,22.70,22.12,5.11,0.81,Neutro
2017-07-12,23.31,22.71,22.11,5.28,1.00,Sobrecomprado
2017-07-13,23.37,22.72,22.07,5.72,1.00,Sobrecomprado
2017-07-14,23.48,22.75,22.02,6.42,0.99,Neutro
2017-07-17,23.61,22.79,21.98,7.15,0.97,Neutro
2017-07-18,23.75,22.84,21.92,8.01,0.98,Neutro
2017-07-19,23.89,22.90,21.91,8.65,0.94,Neutro
2017-07-20,24.01,22.96,21.92,9.10,0.89,Neutro
2017-07-21,24.11,23.04,21.96,9.33,0.86,Neutro
2017-07-24,24.32,23.13,21.94,10.29,1.00,Sobrecomprado
2017-07-25,24.44,23.21,21.99,10.55,0.88,Neutro
2017-07-26,24.66,23.33,22.01,11.36,1.00,Sobrecomprado
2017-07-27,24.76,23.41,22.06,11.53,0.82,Neutro
2017-07-28,24.84,23.51,22.18,11.32,0.82,Neutro
2017-07-31,24.90,23.61,22.33,10.88,0.83,Neutro
2017-08-01,25.00,23.72,22.44,10.79,0.89,Neutro
2017-08-02,25.08,23.82,22.55,10.62,0.84,Neutro
2017-08-03,25.13,23.92,22.71,10.12,0.87,Neutro
2017-08-04,25.23,24.01,22.79,10.16,0.86,Neutro
2017-08-07,25.27,24.12,22.96,9.58,0.85,Neutro
2017-08-08,25.35,24.22,23.09,9.33,0.91,Neutro
2017-08-09,25.52,24.32,23.13,9.83,0.98,Neutro
2017-08-10,25.57,24.41,23.24,9.55,0.80,Neutro
2017-08-11,25.71,24.52,23.32,9.75,0.97,Neutro
2017-08-14,25.90,24.63,23.37,10.27,1.00,Sobrecomprado
2017-08-15,26.07,24.75,23.42,10.71,0.96,Neutro
2017-08-16,26.08,24.82,23.56,10.15,0.67,Neutro
2017-08-17,26.04,24.88,23.72,9.32,0.56,Neutro
2017-08-18,25.99,24.95,23.90,8.38,0.57,Neutro
2017-08-21,25.98,24.98,23.97,8.05,0.48,Neutro
2017-08-22,25.96,25.03,24.10,7.43,0.58,Neutro
2017-08-23,25.96,25.04,24.12,7.35,0.46,Neutro
2017-08-24,25.92,25.08,24.23,6.74,0.44,Neutro
2017-08-25,25.90,25.12,24.34,6.21,0.59,Neutro
2017-08-28,26.03,25.20,24.37,6.59,1.00,Sobrecomprado
2017-08-29,26.42,25.31,24.21,8.73,1.00,Sobrecomprado
2017-08-30,26.77,25.44,24.11,10.46,1.00,Sobrecomprado
2017-08-31,26.98,25.54,24.10,11.28,0.97,Neutro
2017-09-01,27.30,25.67,24.03,12.74,1.00,Sobrecomprado
2017-09-05,27.60,25.80,24.00,13.95,0.99,Neutro
2017-09-06,27.96,25.94,23.92,15.57,1.00,Sobrecomprado
2017-09-07,28.19,26.05,23.91,16.43,0.86,Neutro
2017-09-08,28.28,26.15,24.01,16.33,0.71,Neutro
2017-09-11,28.47,26.25,24.03,16.92,0.81,Neutro
2017-09-12,28.64,26.33,24.03,17.51,0.79,Neutro
2017-09-13,28.82,26.43,24.03,18.13,0.80,Neutro
2017-09-14,29.10,26.59,24.08,18.88,0.90,Neutro
2017-09-15,29.30,26.77,24.23,18.94,0.84,Neutro
2017-09-18,30.20,27.08,23.96,23.04,1.00,Sobrecomprado
2017-09-19,30.85,27.39,23.93,25.26,1.00,Sobrecomprado
2017-09-20,31.34,27.68,24.03,26.40,0.95,Neutro
2017-09-21,31.63,27.97,24.31,26.17,0.88,Neutro
2017-09-22,31.92,28.28,24.64,25.74,0.90,Neutro
2017-09-25,32.10,28.57,25.03,24.75,0.84,Neutro
2017-09-26,32.39,28.83,25.28,24.66,0.86,Neutro
