Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-21,248.21,242.05,235.88,5.09,0.70,Neutro
2020-04-22,247.29,242.57,237.85,3.89,0.65,Neutro
2020-04-23,247.26,242.98,238.71,3.52,0.82,Neutro
2020-04-24,247.31,243.01,238.71,3.54,0.66,Neutro
2020-04-27,247.64,243.44,239.23,3.45,0.95,Neutro
2020-04-28,247.73,243.85,239.97,3.18,0.91,Neutro
2020-04-29,248.00,244.16,240.33,3.14,0.87,Neutro
2020-04-30,248.03,244.17,240.31,3.16,0.77,Neutro
2020-05-01,247.87,243.96,240.06,3.20,0.22,Neutro
2020-05-04,248.12,244.15,240.18,3.25,0.76,Neutro
2020-05-05,248.14,244.25,240.35,3.19,0.53,Neutro
2020-05-06,248.04,244.41,240.78,2.97,0.51,Neutro
2020-05-07,247.99,244.57,241.16,2.79,0.56,Neutro
2020-05-08,247.87,244.72,241.58,2.57,0.50,Neutro
2020-05-11,247.68,244.86,242.04,2.30,0.44,Neutro
2020-05-12,247.80,244.79,241.77,2.46,0.08,Neutro
2020-05-13,247.80,244.81,241.82,2.44,0.41,Neutro
2020-05-14,247.82,244.72,241.63,2.53,0.22,Neutro
2020-05-15,247.77,244.81,241.85,2.42,0.45,Neutro
2020-05-18,247.75,244.75,241.76,2.45,0.33,Neutro
2020-05-19,247.74,244.74,241.74,2.45,0.42,Neutro
2020-05-20,247.85,244.65,241.45,2.62,0.11,Neutro
2020-05-21,247.75,244.59,241.43,2.58,0.49,Neutro
2020-05-22,248.11,244.73,241.36,2.76,0.87,Neutro
2020-05-26,247.77,244.61,241.45,2.58,0.52,Neutro
2020-05-27,247.43,244.48,241.53,2.41,0.50,Neutro
2020-05-28,247.04,244.33,241.62,2.22,0.44,Neutro
2020-05-29,247.34,244.40,241.45,2.41,1.00,Sobrecomprado
2020-06-01,247.20,244.53,241.87,2.18,0.49,Neutro
2020-06-02,247.02,244.47,241.92,2.09,0.60,Neutro
2020-06-03,247.13,244.53,241.92,2.13,0.71,Neutro
2020-06-04,247.13,244.53,241.92,2.13,0.50,Neutro
2020-06-05,247.18,244.55,241.92,2.15,0.68,Neutro
2020-06-08,247.20,244.56,241.93,2.15,0.58,Neutro
2020-06-09,247.44,244.66,241.89,2.27,0.83,Neutro
2020-06-10,247.31,244.78,242.24,2.07,0.45,Neutro
2020-06-11,247.32,244.79,242.26,2.07,0.44,Neutro
2020-06-12,247.25,244.86,242.47,1.95,0.42,Neutro
2020-06-15,247.41,244.95,242.49,2.01,0.76,Neutro
2020-06-16,247.53,245.08,242.62,2.00,0.74,Neutro
2020-06-17,247.89,245.24,242.59,2.16,0.93,Neutro
2020-06-18,248.17,245.56,242.94,2.13,1.00,Sobrecomprado
2020-06-19,248.16,245.58,243.00,2.10,0.39,Neutro
2020-06-22,248.38,245.63,242.88,2.24,0.98,Neutro
2020-06-23,248.82,245.82,242.82,2.44,0.95,Neutro
2020-06-24,249.17,246.02,242.86,2.56,0.89,Neutro
2020-06-25,249.20,246.17,243.13,2.47,0.64,Neutro
2020-06-26,249.12,246.13,243.15,2.43,0.61,Neutro
2020-06-29,249.20,246.27,243.35,2.38,0.68,Neutro
2020-06-30,249.52,246.46,243.40,2.48,0.87,Neutro
2020-07-01,250.03,246.67,243.30,2.73,0.96,Neutro
2020-07-02,251.78,247.16,242.53,3.74,1.00,Sobrecomprado
2020-07-06,252.35,247.44,242.54,3.96,0.89,Neutro
2020-07-07,252.82,247.76,242.70,4.08,0.86,Neutro
2020-07-08,253.21,247.99,242.76,4.21,0.79,Neutro
2020-07-09,253.19,248.21,243.24,4.01,0.58,Neutro
2020-07-10,253.30,248.53,243.75,3.84,0.73,Neutro
2020-07-13,254.25,249.05,243.85,4.18,1.00,Sobrecomprado
2020-07-14,255.21,249.50,243.79,4.58,1.00,Sobrecomprado
2020-07-15,255.72,249.89,244.06,4.67,0.85,Neutro
2020-07-16,256.51,250.29,244.06,4.97,0.92,Neutro
2020-07-17,257.03,250.59,244.15,5.14,0.80,Neutro
2020-07-20,257.16,251.06,244.97,4.86,0.78,Neutro
2020-07-21,257.59,251.40,245.22,4.92,0.79,Neutro
2020-07-22,257.95,251.73,245.50,4.95,0.76,Neutro
2020-07-23,258.01,251.95,245.89,4.81,0.59,Neutro
2020-07-24,257.98,252.31,246.65,4.49,0.67,Neutro
2020-07-27,257.78,252.69,247.60,4.03,0.65,Neutro
2020-07-28,257.55,253.06,248.57,3.55,0.69,Neutro
2020-07-29,257.42,253.36,249.30,3.20,0.67,Neutro
2020-07-30,257.23,253.55,249.86,2.91,0.49,Neutro
2020-07-31,257.16,253.47,249.78,2.91,0.40,Neutro
2020-08-03,257.18,253.63,250.07,2.80,0.61,Neutro
2020-08-04,257.12,253.68,250.24,2.71,0.33,Neutro
2020-08-05,257.01,253.78,250.56,2.54,0.38,Neutro
2020-08-06,256.37,253.96,251.55,1.90,0.20,Neutro
2020-08-07,256.26,253.98,251.71,1.79,0.00,Sobrevendido
2020-08-10,256.25,253.82,251.39,1.91,0.07,Neutro
2020-08-11,256.21,253.62,251.03,2.04,0.04,Neutro
2020-08-12,256.30,253.47,250.64,2.23,0.06,Neutro
2020-08-13,256.05,253.38,250.71,2.11,0.57,Neutro
2020-08-14,256.17,253.16,250.15,2.38,0.00,Sobrevendido
2020-08-17,256.35,252.88,249.42,2.74,0.00,Sobrevendido
2020-08-18,256.32,252.58,248.83,2.97,0.01,Neutro
2020-08-19,256.11,252.30,248.50,3.02,0.13,Neutro
2020-08-20,256.14,252.11,248.09,3.19,0.14,Neutro
2020-08-21,255.90,251.90,247.90,3.18,0.26,Neutro
2020-08-24,255.67,251.64,247.60,3.21,0.17,Neutro
2020-08-25,255.21,251.44,247.66,3.00,0.41,Neutro
2020-08-26,254.68,251.23,247.78,2.75,0.41,Neutro
2020-08-27,254.42,251.01,247.59,2.72,0.21,Neutro
2020-08-28,254.33,250.77,247.21,2.84,0.11,Neutro
2020-08-31,253.76,250.46,247.17,2.63,0.16,Neutro
2020-09-01,253.49,250.34,247.18,2.52,0.45,Neutro
2020-09-02,253.08,250.19,247.29,2.31,0.46,Neutro
2020-09-03,252.75,250.06,247.38,2.15,0.49,Neutro
2020-09-04,252.62,250.00,247.37,2.10,0.50,Neutro
2020-09-08,252.50,249.96,247.42,2.03,0.70,Neutro
2020-09-09,252.69,250.01,247.33,2.14,0.92,Neutro
2020-09-10,252.73,250.02,247.32,2.16,0.73,Neutro
2020-09-11,252.05,249.90,247.74,1.72,0.81,Neutro
2020-09-14,252.47,250.02,247.57,1.96,1.00,Sobrecomprado
2020-09-15,252.48,250.07,247.67,1.92,0.48,Neutro
2020-09-16,252.58,250.19,247.80,1.91,0.72,Neutro
2020-09-17,252.69,250.28,247.87,1.93,0.70,Neutro
2020-09-18,252.99,250.44,247.89,2.04,0.90,Neutro
2020-09-21,253.07,250.50,247.94,2.05,0.65,Neutro
2020-09-22,253.29,250.68,248.07,2.08,0.85,Neutro
2020-09-23,253.27,250.65,248.04,2.09,0.42,Neutro
2020-09-24,253.26,250.62,247.99,2.10,0.38,Neutro
2020-09-25,253.21,250.67,248.13,2.03,0.37,Neutro
2020-09-28,253.23,250.90,248.57,1.86,0.84,Neutro
2020-09-29,253.00,251.02,249.05,1.57,0.43,Neutro
2020-09-30,252.98,251.06,249.14,1.53,0.42,Neutro
2020-10-01,253.06,251.16,249.27,1.51,0.72,Neutro
2020-10-02,253.19,251.29,249.39,1.51,0.82,Neutro
2020-10-05,253.29,251.41,249.54,1.49,0.79,Neutro
2020-10-06,253.33,251.36,249.39,1.57,0.15,Neutro
2020-10-07,253.23,251.30,249.36,1.54,0.41,Neutro
2020-10-08,253.25,251.23,249.22,1.60,0.19,Neutro
2020-10-09,253.31,251.15,248.98,1.72,0.12,Neutro
2020-10-12,253.13,251.03,248.94,1.67,0.31,Neutro
2020-10-13,253.12,251.05,248.97,1.65,0.31,Neutro
2020-10-14,253.11,250.98,248.86,1.69,0.27,Neutro
2020-10-15,253.12,250.90,248.68,1.77,0.18,Neutro
2020-10-16,252.90,250.76,248.62,1.71,0.26,Neutro
2020-10-19,252.87,250.67,248.47,1.76,0.23,Neutro
2020-10-20,252.62,250.51,248.40,1.68,0.20,Neutro
2020-10-21,252.61,250.50,248.38,1.69,0.38,Neutro
2020-10-22,252.66,250.45,248.23,1.77,0.17,Neutro
2020-10-23,252.66,250.46,248.25,1.76,0.45,Neutro
2020-10-26,252.44,250.25,248.05,1.75,0.05,Neutro
2020-10-27,252.39,250.21,248.02,1.75,0.45,Neutro
2020-10-28,252.57,250.03,247.50,2.03,0.00,Sobrevendido
2020-10-29,252.48,249.78,247.08,2.16,0.00,Sobrevendido
2020-10-30,252.06,249.55,247.05,2.01,0.17,Neutro
2020-11-02,251.62,249.28,246.93,1.88,0.01,Neutro
2020-11-03,251.55,249.22,246.88,1.87,0.40,Neutro
2020-11-04,251.30,249.09,246.89,1.77,0.37,Neutro
2020-11-05,251.34,249.11,246.88,1.79,0.76,Neutro
2020-11-06,251.39,249.13,246.87,1.81,0.69,Neutro
2020-11-09,251.26,249.06,246.86,1.77,0.43,Neutro
2020-11-10,251.19,249.03,246.88,1.73,0.67,Neutro
2020-11-11,251.08,248.97,246.86,1.69,0.45,Neutro
2020-11-12,251.14,248.99,246.85,1.72,0.73,Neutro
2020-11-13,251.17,249.01,246.84,1.74,0.73,Neutro
2020-11-16,251.23,249.03,246.83,1.77,0.72,Neutro
2020-11-17,251.31,249.07,246.83,1.80,0.71,Neutro
2020-11-18,251.31,249.07,246.83,1.80,0.71,Neutro
2020-11-19,251.40,249.12,246.84,1.83,0.69,Neutro
2020-11-20,251.86,249.22,246.58,2.12,1.00,Sobrecomprado
2020-11-23,252.07,249.36,246.65,2.17,0.80,Neutro
2020-11-24,252.40,249.46,246.51,2.36,0.93,Neutro
2020-11-25,252.52,249.66,246.80,2.29,0.78,Neutro
2020-11-27,252.77,249.93,247.09,2.27,0.95,Neutro
2020-11-30,252.82,250.10,247.38,2.18,0.70,Neutro
2020-12-01,252.68,250.32,247.96,1.89,0.75,Neutro
2020-12-02,252.69,250.43,248.17,1.80,0.63,Neutro
2020-12-03,252.70,250.58,248.47,1.69,0.72,Neutro
2020-12-04,252.97,250.70,248.43,1.81,0.90,Neutro
2020-12-07,253.57,250.90,248.22,2.13,1.00,Sobrecomprado
2020-12-08,254.11,251.18,248.25,2.33,1.00,Sobrecomprado
2020-12-09,254.70,251.44,248.17,2.60,1.00,Sobrecomprado
2020-12-10,255.55,251.82,248.10,2.96,1.00,Sobrecomprado
2020-12-11,256.25,252.14,248.02,3.26,1.00,Neutro
2020-12-14,256.61,252.40,248.19,3.34,0.84,Neutro
2020-12-15,256.85,252.65,248.45,3.32,0.78,Neutro
2020-12-16,257.90,253.09,248.27,3.81,1.00,Sobrecomprado
2020-12-17,259.89,253.71,247.53,4.87,1.00,Sobrecomprado
2020-12-18,305.18,259.02,212.87,35.64,1.00,Sobrecomprado
2020-12-21,321.32,263.32,205.32,44.05,1.00,Sobrecomprado
2020-12-22,329.52,266.74,203.96,47.07,0.92,Neutro
2020-12-23,340.51,270.95,201.39,51.35,0.97,Neutro
2020-12-24,352.84,275.82,198.81,55.84,0.97,Neutro
2020-12-28,362.29,280.40,198.50,58.41,0.89,Neutro
2020-12-29,367.92,284.35,200.78,58.78,0.77,Neutro
2020-12-30,373.52,288.53,203.54,58.91,0.77,Neutro
2020-12-31,375.32,291.60,207.89,57.42,0.62,Neutro
2021-01-04,377.87,295.22,212.56,56.00,0.67,Neutro
2021-01-05,383.20,299.97,216.73,55.50,0.79,Neutro
2021-01-06,388.16,304.84,221.52,54.66,0.78,Neutro
2021-01-07,395.00,310.55,226.10,54.39,0.84,Neutro
2021-01-08,399.66,316.09,232.52,52.88,0.80,Neutro
2021-01-11,405.40,322.23,239.05,51.63,0.84,Neutro
2021-01-12,411.73,329.02,246.32,50.27,0.88,Neutro
2021-01-13,434.54,339.44,244.34,56.03,1.00,Sobrecomprado
2021-01-14,450.21,349.64,249.07,57.53,1.00,Sobrecomprado
2021-01-15,458.86,359.01,259.16,55.62,0.94,Neutro
2021-01-19,458.03,366.51,275.00,49.94,0.75,Neutro
2021-01-20,464.31,369.76,275.22,51.14,0.77,Neutro
2021-01-21,473.13,374.85,276.57,52.44,0.83,Neutro
2021-01-22,481.38,381.36,281.35,52.45,0.84,Neutro
2021-01-25,486.17,386.12,286.08,51.82,0.73,Neutro
2021-01-26,490.18,390.09,290.00,51.32,0.69,Neutro
2021-01-27,490.08,392.36,294.64,49.81,0.49,Neutro
2021-01-28,488.70,395.45,302.20,47.16,0.48,Neutro
2021-01-29,487.51,398.70,309.89,44.55,0.51,Neutro
2021-02-01,485.91,405.12,324.34,39.88,0.72,Neutro
2021-02-02,481.03,409.81,338.60,34.75,0.55,Neutro
2021-02-03,478.40,413.44,348.47,31.43,0.55,Neutro
2021-02-04,475.30,417.12,358.95,27.89,0.57,Neutro
2021-02-05,472.95,419.32,365.70,25.58,0.44,Neutro
2021-02-08,469.31,422.04,374.76,22.40,0.48,Neutro
2021-02-09,466.79,423.76,380.73,20.31,0.38,Neutro
2021-02-10,468.81,426.74,384.67,19.72,0.80,Neutro
2021-02-11,472.10,427.38,382.65,20.93,1.00,Sobrecomprado
2021-02-12,476.34,428.29,380.23,22.44,1.00,Sobrecomprado
2021-02-16,476.54,428.36,380.18,22.49,0.70,Neutro
2021-02-17,477.68,429.79,381.90,22.29,0.62,Neutro
2021-02-18,478.56,430.68,382.79,22.24,0.59,Neutro
2021-02-19,477.61,429.82,382.04,22.23,0.43,Neutro
2021-02-22,475.79,427.49,379.18,22.60,0.24,Neutro
2021-02-23,478.12,424.72,371.33,25.14,0.05,Neutro
2021-02-24,479.89,422.06,364.23,27.40,0.09,Neutro
2021-02-25,485.42,419.94,354.45,31.19,0.00,Sobrevendido
2021-02-26,489.17,417.95,346.73,34.08,0.04,Neutro
2021-03-01,492.06,415.66,339.27,36.76,0.10,Neutro
2021-03-02,491.84,411.12,330.41,39.27,0.12,Neutro
2021-03-03,495.17,406.74,318.31,43.48,0.06,Neutro
2021-03-04,496.89,402.19,307.49,47.09,0.11,Neutro
2021-03-05,495.51,398.19,300.87,48.88,0.23,Neutro
2021-03-08,494.55,394.91,295.28,50.46,0.26,Neutro
2021-03-09,492.10,391.71,291.33,51.25,0.32,Neutro
2021-03-10,490.30,388.14,285.98,52.64,0.28,Neutro
2021-03-11,482.19,384.48,286.76,50.83,0.47,Neutro
2021-03-12,466.85,379.05,291.25,46.33,0.44,Neutro
2021-03-15,448.79,374.11,299.44,39.92,0.53,Neutro
2021-03-16,436.12,369.91,303.71,35.79,0.45,Neutro
2021-03-17,423.02,365.10,307.18,31.73,0.32,Neutro
2021-03-18,407.23,360.62,314.02,25.85,0.38,Neutro
2021-03-19,393.34,356.72,320.11,20.53,0.34,Neutro
2021-03-22,383.64,353.84,324.03,16.85,0.35,Neutro
2021-03-23,381.40,351.42,321.45,17.06,0.11,Neutro
2021-03-24,378.24,349.36,320.49,16.53,0.23,Neutro
2021-03-25,378.17,349.06,319.96,16.68,0.36,Neutro
2021-03-26,377.86,348.78,319.69,16.68,0.46,Neutro
2021-03-29,379.50,346.79,314.07,18.87,0.01,Neutro
2021-03-30,380.02,345.29,310.55,20.12,0.14,Neutro
2021-03-31,380.14,345.18,310.21,20.26,0.25,Neutro
2021-04-01,379.95,345.49,311.03,19.95,0.35,Neutro
2021-04-05,380.48,344.25,308.02,21.05,0.17,Neutro
2021-04-06,381.49,342.46,303.44,22.79,0.10,Neutro
2021-04-07,382.45,339.69,296.93,25.18,0.04,Neutro
2021-04-08,382.74,338.12,293.51,26.39,0.20,Neutro
2021-04-09,376.52,336.14,295.76,24.03,0.53,Neutro
2021-04-12,372.00,334.46,296.93,22.44,0.50,Neutro
2021-04-13,363.78,332.40,301.02,18.88,0.58,Neutro
2021-04-14,359.42,331.30,303.18,16.98,0.69,Neutro
2021-04-15,358.39,330.88,303.36,16.63,0.60,Neutro
2021-04-16,356.63,330.30,303.97,15.94,0.65,Neutro
2021-04-19,354.88,329.46,304.05,15.43,0.48,Neutro
2021-04-20,353.51,327.68,301.84,15.77,0.14,Neutro
2021-04-21,354.14,326.59,299.03,16.87,0.13,Neutro
2021-04-22,353.60,325.51,297.42,17.26,0.26,Neutro
2021-04-23,351.90,324.76,297.63,16.71,0.52,Neutro
2021-04-26,349.73,324.15,298.57,15.78,0.70,Neutro
2021-04-27,350.55,325.09,299.63,15.66,0.66,Neutro
2021-04-28,351.26,325.70,300.14,15.70,0.63,Neutro
2021-04-29,353.18,326.48,299.77,16.36,0.81,Neutro
2021-04-30,353.21,326.49,299.77,16.37,0.67,Neutro
2021-05-03,354.21,327.29,300.36,16.45,0.67,Neutro
2021-05-04,354.47,328.44,302.40,15.85,0.62,Neutro
2021-05-05,352.25,329.84,307.42,13.59,0.46,Neutro
2021-05-06,352.07,329.91,307.76,13.43,0.11,Neutro
2021-05-07,353.19,328.04,302.89,15.33,0.00,Sobrevendido
2021-05-10,356.59,325.68,294.76,18.99,0.00,Sobrevendido
2021-05-11,359.26,322.82,286.39,22.57,0.00,Sobrevendido
2021-05-12,361.30,319.29,277.28,26.31,0.00,Sobrevendido
2021-05-13,363.04,315.82,268.61,29.90,0.00,Sobrevendido
2021-05-14,361.15,313.14,265.12,30.67,0.20,Neutro
2021-05-17,360.51,310.64,260.77,32.11,0.18,Neutro
2021-05-18,360.36,310.44,260.51,32.16,0.45,Neutro
2021-05-19,360.29,310.30,260.31,32.22,0.43,Neutro
2021-05-20,360.21,310.23,260.24,32.22,0.50,Neutro
2021-05-21,358.62,309.14,259.65,32.01,0.45,Neutro
2021-05-24,355.65,307.54,259.42,31.29,0.45,Neutro
2021-05-25,353.04,306.42,259.81,30.43,0.55,Neutro
2021-05-26,350.52,305.42,260.33,29.53,0.58,Neutro
2021-05-27,346.25,304.21,262.17,27.64,0.67,Neutro
2021-05-28,344.87,303.85,262.83,27.00,0.80,Neutro
2021-06-01,343.88,303.61,263.34,26.53,0.85,Neutro
2021-06-02,345.29,303.92,262.56,27.22,0.95,Neutro
2021-06-03,347.46,304.48,261.49,28.24,0.90,Neutro
2021-06-04,352.73,306.11,259.50,30.46,0.92,Neutro
2021-06-07,358.81,308.50,258.19,32.62,0.90,Neutro
2021-06-08,367.06,312.30,257.54,35.07,0.96,Neutro
2021-06-09,373.46,316.44,259.42,36.04,0.91,Neutro
2021-06-10,373.62,319.90,266.18,33.59,0.69,Neutro
2021-06-11,372.29,323.75,275.21,29.99,0.71,Neutro
2021-06-14,370.42,325.06,279.70,27.91,0.34,Neutro
2021-06-15,369.97,325.20,280.43,27.53,0.01,Neutro
2021-06-16,373.02,323.71,274.40,30.47,0.01,Neutro
2021-06-17,376.74,321.89,267.04,34.08,-0.00,Sobrevendido
2021-06-18,379.64,319.73,259.81,37.48,0.06,Neutro
2021-06-21,383.38,317.32,251.27,41.63,0.04,Neutro
2021-06-22,386.94,314.77,242.61,45.85,0.06,Neutro
2021-06-23,389.10,311.90,234.70,49.50,0.12,Neutro
2021-06-24,389.85,309.30,228.75,52.09,0.20,Neutro
2021-06-25,388.78,307.44,226.09,52.92,0.34,Neutro
2021-06-28,386.99,304.41,221.83,54.26,0.28,Neutro
2021-06-29,384.56,300.89,217.21,55.62,0.26,Neutro
2021-06-30,379.90,297.36,214.82,55.51,0.34,Neutro
2021-07-01,374.96,294.71,214.47,54.46,0.45,Neutro
2021-07-02,368.34,291.59,214.84,52.64,0.44,Neutro
2021-07-06,359.96,287.58,215.19,50.34,0.37,Neutro
2021-07-07,346.52,282.19,217.85,45.60,0.29,Neutro
2021-07-08,329.61,276.89,224.17,38.08,0.31,Neutro
2021-07-09,317.38,273.84,230.29,31.80,0.56,Neutro
2021-07-12,298.96,270.45,241.94,21.08,0.60,Neutro
2021-07-13,290.71,268.85,246.99,16.26,0.72,Neutro
2021-07-14,289.64,267.44,245.23,16.61,0.17,Neutro
2021-07-15,291.32,265.48,239.63,19.47,0.00,Sobrevendido
2021-07-16,295.16,263.31,231.47,24.19,0.00,Sobrevendido
2021-07-19,298.18,260.94,223.70,28.54,0.00,Sobrevendido
2021-07-20,299.76,259.44,219.11,31.09,0.09,Neutro
2021-07-21,300.37,258.56,216.76,32.34,0.20,Neutro
2021-07-22,300.93,257.48,214.02,33.75,0.20,Neutro
2021-07-23,300.93,256.05,211.17,35.06,0.23,Neutro
2021-07-26,298.01,253.58,209.14,35.05,0.26,Neutro
2021-07-27,297.57,251.15,204.73,36.97,0.16,Neutro
2021-07-28,297.84,248.76,199.69,39.46,0.14,Neutro
2021-07-29,296.63,245.75,194.87,41.41,0.15,Neutro
2021-07-30,292.46,241.45,190.44,42.25,0.10,Neutro
2021-08-02,286.35,238.18,190.00,40.45,0.28,Neutro
2021-08-03,282.33,235.69,189.05,39.58,0.32,Neutro
2021-08-04,280.09,234.11,188.13,39.28,0.39,Neutro
2021-08-05,278.04,233.24,188.44,38.42,0.57,Neutro
2021-08-06,270.28,231.02,191.77,33.98,0.55,Neutro
2021-08-09,263.00,229.38,195.75,29.32,0.71,Neutro
2021-08-10,279.85,220.78,161.70,53.52,0.00,Sobrevendido
2021-08-11,291.88,213.01,134.14,74.05,0.00,Sobrevendido
2021-08-12,300.21,205.88,111.54,91.64,0.00,Sobrevendido
2021-08-13,307.34,198.88,90.41,109.08,0.00,Sobrevendido
2021-08-16,312.14,191.86,71.59,125.38,0.03,Neutro
2021-08-17,312.91,184.80,56.69,138.65,0.11,Neutro
2021-08-18,310.79,177.30,43.81,150.58,0.15,Neutro
2021-08-19,307.34,169.72,32.11,162.16,0.17,Neutro
2021-08-20,302.06,162.10,22.14,172.68,0.20,Neutro
2021-08-23,294.75,154.70,14.65,181.06,0.25,Neutro
2021-08-24,287.72,148.18,8.63,188.35,0.29,Neutro
2021-08-25,280.28,142.04,3.79,194.66,0.31,Neutro
2021-08-26,272.37,135.81,-0.75,201.10,0.32,Neutro
2021-08-27,264.79,130.32,-4.14,206.35,0.35,Neutro
2021-08-30,253.91,125.82,-2.26,203.59,0.51,Neutro
2021-08-31,241.27,120.93,0.59,199.02,0.50,Neutro
2021-09-01,226.04,115.83,5.62,190.29,0.53,Neutro
2021-09-02,205.55,110.91,16.26,170.68,0.66,Neutro
2021-09-03,185.58,107.13,28.69,146.45,0.83,Neutro
2021-09-07,156.15,103.07,49.99,103.00,1.00,Sobrecomprado
2021-09-08,163.10,105.42,47.74,109.43,0.92,Neutro
2021-09-09,170.44,108.42,46.40,114.41,0.90,Neutro
2021-09-10,177.68,111.81,45.93,117.84,0.88,Neutro
2021-09-13,185.25,116.07,46.89,119.21,0.88,Neutro
2021-09-14,190.57,120.34,50.12,116.71,0.82,Neutro
2021-09-15,194.78,124.22,53.65,113.61,0.77,Neutro
2021-09-16,197.37,127.94,58.52,108.52,0.72,Neutro
2021-09-17,199.05,131.97,64.89,101.66,0.71,Neutro
2021-09-20,198.60,135.67,72.74,92.77,0.64,Neutro
2021-09-21,196.38,138.34,80.31,83.90,0.49,Neutro
2021-09-22,193.90,140.73,87.56,75.56,0.46,Neutro
2021-09-23,191.98,143.98,95.98,66.68,0.62,Neutro
2021-09-24,186.37,147.04,107.72,53.49,0.50,Neutro
