Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,195.18,150.05,104.92,60.15,0.44,Neutro
2016-03-02,188.29,148.22,108.15,54.07,0.63,Neutro
2016-03-03,184.24,147.43,110.62,49.94,0.91,Neutro
2016-03-04,183.82,147.37,110.92,49.47,1.00,Sobrecomprado
2016-03-07,187.55,148.05,108.55,53.36,1.00,Sobrecomprado
2016-03-08,192.78,149.99,107.20,57.06,0.91,Neutro
2016-03-09,194.50,151.56,108.62,56.66,0.68,Neutro
2016-03-10,195.04,152.06,109.08,56.53,0.57,Neutro
2016-03-11,194.97,152.88,110.79,55.06,0.46,Neutro
2016-03-14,194.97,153.40,111.83,54.20,0.44,Neutro
2016-03-15,194.94,153.72,112.50,53.63,0.41,Neutro
2016-03-16,194.74,154.55,114.36,52.01,0.45,Neutro
2016-03-17,194.57,154.97,115.37,51.11,0.38,Neutro
2016-03-18,194.06,155.67,117.28,49.32,0.38,Neutro
2016-03-21,193.97,156.04,118.11,48.62,0.40,Neutro
2016-03-22,193.80,156.57,119.34,47.56,0.41,Neutro
2016-03-23,193.61,156.71,119.81,47.09,0.24,Neutro
2016-03-24,193.67,156.64,119.61,47.28,0.27,Neutro
2016-03-28,193.76,157.39,121.02,46.22,0.49,Neutro
2016-03-29,194.74,158.67,122.60,45.47,0.64,Neutro
2016-03-30,198.95,160.93,122.91,47.25,0.88,Neutro
2016-03-31,201.40,162.14,122.88,48.43,0.77,Neutro
2016-04-01,202.44,162.49,122.54,49.17,0.78,Neutro
2016-04-04,197.79,161.28,124.77,45.28,0.70,Neutro
2016-04-05,193.89,160.28,126.67,41.94,0.72,Neutro
2016-04-06,192.75,159.98,127.21,40.97,0.79,Neutro
2016-04-07,194.55,160.64,126.73,42.22,0.79,Neutro
2016-04-08,196.03,161.52,127.01,42.73,0.70,Neutro
2016-04-11,197.02,162.66,128.30,42.25,0.64,Neutro
2016-04-12,197.84,163.88,129.92,41.44,0.63,Neutro
2016-04-13,199.86,165.79,131.72,41.10,0.77,Neutro
2016-04-14,201.04,167.25,133.46,40.41,0.68,Neutro
2016-04-15,201.93,169.08,136.23,38.86,0.70,Neutro
2016-04-18,202.18,170.80,139.42,36.74,0.66,Neutro
2016-04-19,201.71,172.13,142.55,34.37,0.55,Neutro
2016-04-20,200.79,172.95,145.11,32.19,0.38,Neutro
2016-04-21,197.61,175.16,152.71,25.63,0.64,Neutro
2016-04-22,191.95,177.09,162.23,16.78,0.53,Neutro
2016-04-25,189.93,178.38,166.83,12.95,0.68,Neutro
2016-04-26,189.69,179.00,168.31,11.94,0.60,Neutro
2016-04-27,187.73,178.23,168.73,10.66,0.31,Neutro
2016-04-28,187.57,177.54,167.51,11.30,0.08,Neutro
2016-04-29,187.55,176.54,165.53,12.47,0.00,Sobrevendido
2016-05-02,187.79,176.17,164.55,13.19,0.16,Neutro
2016-05-03,188.66,175.55,162.44,14.94,0.01,Neutro
2016-05-04,189.13,174.66,160.19,16.57,0.03,Neutro
2016-05-05,189.32,173.59,157.86,18.12,0.04,Neutro
2016-05-06,189.69,172.80,155.91,19.55,0.11,Neutro
2016-05-09,189.62,172.66,155.70,19.65,0.41,Neutro
2016-05-10,190.02,172.91,155.80,19.79,0.64,Neutro
2016-05-11,188.55,171.88,155.21,19.40,0.26,Neutro
2016-05-12,188.01,170.87,153.73,20.06,0.17,Neutro
2016-05-13,187.04,169.54,152.04,20.64,0.11,Neutro
2016-05-16,186.14,168.24,150.34,21.28,0.12,Neutro
2016-05-17,186.21,167.04,147.87,22.95,0.08,Neutro
2016-05-18,186.59,166.36,146.13,24.32,0.16,Neutro
2016-05-19,184.47,165.08,145.69,23.49,0.27,Neutro
2016-05-20,182.96,164.52,146.08,22.42,0.56,Neutro
2016-05-23,180.36,163.83,147.30,20.18,0.65,Neutro
2016-05-24,177.48,163.06,148.64,17.69,0.60,Neutro
2016-05-25,175.83,162.47,149.11,16.45,0.51,Neutro
2016-05-26,175.02,162.01,149.00,16.06,0.42,Neutro
2016-05-27,174.79,161.83,148.87,16.02,0.47,Neutro
2016-05-31,174.44,161.70,148.96,15.76,0.65,Neutro
2016-06-01,184.04,163.46,142.88,25.18,1.00,Sobrecomprado
2016-06-02,190.17,165.17,140.17,30.27,1.00,Sobrecomprado
2016-06-03,193.24,166.57,139.90,32.02,0.89,Neutro
2016-06-06,198.33,168.48,138.63,35.43,0.99,Neutro
2016-06-07,202.97,169.99,137.01,38.80,0.95,Neutro
2016-06-08,206.67,171.12,135.57,41.55,0.91,Neutro
2016-06-09,210.46,172.91,135.36,43.43,0.86,Neutro
2016-06-10,214.77,175.19,135.61,45.19,0.88,Neutro
2016-06-13,215.18,176.55,137.92,43.76,0.58,Neutro
2016-06-14,214.72,177.38,140.04,42.10,0.42,Neutro
2016-06-15,214.03,178.81,143.59,39.39,0.51,Neutro
2016-06-16,213.45,180.41,147.37,36.63,0.56,Neutro
2016-06-17,212.59,181.60,150.61,34.13,0.47,Neutro
2016-06-20,213.81,183.04,152.27,33.62,0.70,Neutro
2016-06-21,214.00,183.94,153.88,32.68,0.55,Neutro
2016-06-22,213.95,185.08,156.21,31.20,0.56,Neutro
2016-06-23,214.01,186.75,159.49,29.19,0.67,Neutro
2016-06-24,212.20,187.94,163.68,25.82,0.41,Neutro
2016-06-27,210.25,188.67,167.09,22.88,0.20,Neutro
2016-06-28,208.48,189.83,171.18,19.65,0.47,Neutro
2016-06-29,208.30,189.76,171.22,19.54,0.68,Neutro
2016-06-30,209.31,190.10,170.89,20.21,0.81,Neutro
2016-07-01,213.08,191.39,169.70,22.67,1.00,Neutro
2016-07-05,213.35,191.50,169.65,22.82,0.69,Neutro
2016-07-06,212.87,191.28,169.69,22.57,0.60,Neutro
2016-07-07,212.49,191.13,169.77,22.35,0.65,Neutro
2016-07-08,211.94,190.88,169.82,22.07,0.59,Neutro
2016-07-11,210.24,190.24,170.24,21.03,0.55,Neutro
2016-07-12,211.82,191.27,170.72,21.49,0.80,Neutro
2016-07-13,210.81,192.50,174.19,19.02,0.59,Neutro
2016-07-14,210.85,193.43,176.01,18.01,0.64,Neutro
2016-07-15,211.22,194.15,177.08,17.58,0.64,Neutro
2016-07-18,210.86,195.09,179.32,16.17,0.61,Neutro
2016-07-19,210.87,195.10,179.33,16.17,0.52,Neutro
2016-07-20,211.14,195.75,180.36,15.72,0.63,Neutro
2016-07-21,211.14,196.12,181.10,15.32,0.50,Neutro
2016-07-22,211.11,196.09,181.07,15.32,0.48,Neutro
2016-07-25,210.52,196.62,182.72,14.14,0.42,Neutro
2016-07-26,207.68,197.85,188.02,9.94,0.62,Neutro
2016-07-27,207.16,198.30,189.44,8.94,0.47,Neutro
2016-07-28,207.24,198.42,189.60,8.89,0.52,Neutro
2016-07-29,206.85,198.01,189.17,8.93,0.27,Neutro
2016-08-01,202.70,196.99,191.28,5.80,0.12,Neutro
2016-08-02,203.27,196.37,189.47,7.03,0.00,Sobrevendido
2016-08-03,203.27,196.34,189.41,7.06,0.39,Neutro
2016-08-04,203.30,196.03,188.76,7.42,0.17,Neutro
2016-08-05,203.48,195.83,188.18,7.81,0.16,Neutro
2016-08-08,203.92,195.61,187.30,8.50,0.03,Neutro
2016-08-09,202.96,194.81,186.66,8.37,0.06,Neutro
2016-08-10,204.27,194.07,183.87,10.51,0.00,Sobrevendido
2016-08-11,204.16,193.42,182.68,11.11,0.12,Neutro
2016-08-12,203.65,193.21,182.77,10.81,0.58,Neutro
2016-08-15,203.09,192.96,182.83,10.50,0.53,Neutro
2016-08-16,202.79,192.69,182.59,10.48,0.39,Neutro
2016-08-17,202.15,191.89,181.63,10.69,0.11,Neutro
2016-08-18,201.85,191.34,180.83,10.99,0.20,Neutro
2016-08-19,201.96,190.58,179.20,11.94,0.05,Neutro
2016-08-22,202.04,189.85,177.66,12.84,0.09,Neutro
2016-08-23,200.88,188.79,176.70,12.81,0.10,Neutro
2016-08-24,199.73,187.95,176.17,12.54,0.21,Neutro
2016-08-25,198.30,186.92,175.54,12.18,0.12,Neutro
2016-08-26,197.53,186.19,174.85,12.18,0.20,Neutro
2016-08-29,196.91,185.48,174.05,12.32,0.19,Neutro
2016-08-30,196.87,184.99,173.11,12.84,0.20,Neutro
2016-08-31,195.48,184.14,172.80,12.32,0.22,Neutro
2016-09-01,194.56,183.57,172.58,11.97,0.33,Neutro
2016-09-02,193.64,182.99,172.34,11.64,0.31,Neutro
2016-09-06,193.08,182.59,172.10,11.49,0.37,Neutro
2016-09-07,195.81,183.16,170.51,13.81,1.00,Sobrecomprado
2016-09-08,202.13,184.63,167.13,18.96,1.00,Sobrecomprado
2016-09-09,206.32,185.80,165.28,22.09,1.00,Sobrecomprado
2016-09-12,212.96,187.14,161.32,27.59,1.00,Sobrecomprado
2016-09-13,217.71,188.39,159.07,31.13,1.00,Sobrecomprado
2016-09-14,222.92,189.97,157.02,34.69,0.99,Neutro
2016-09-15,230.46,192.44,154.42,39.51,1.00,Sobrecomprado
2016-09-16,237.74,195.04,152.34,43.79,0.99,Neutro
2016-09-19,241.65,197.34,153.03,44.91,0.83,Neutro
2016-09-20,244.91,199.65,154.39,45.34,0.79,Neutro
2016-09-21,247.05,201.81,156.57,44.83,0.73,Neutro
2016-09-22,249.42,204.06,158.70,44.46,0.74,Neutro
2016-09-23,250.47,206.21,161.95,42.93,0.67,Neutro
2016-09-26,250.39,207.90,165.41,40.88,0.56,Neutro
2016-09-27,249.56,209.40,169.24,38.36,0.49,Neutro
2016-09-28,248.64,211.28,173.92,35.37,0.56,Neutro
2016-09-29,246.71,212.71,178.71,31.97,0.41,Neutro
2016-09-30,244.52,214.13,183.74,28.38,0.40,Neutro
2016-10-03,241.33,215.60,189.87,23.87,0.36,Neutro
2016-10-04,236.92,216.99,197.06,18.37,0.26,Neutro
2016-10-05,236.58,218.28,199.98,16.77,0.68,Neutro
2016-10-06,236.56,218.63,200.70,16.40,0.47,Neutro
2016-10-07,236.42,219.11,201.80,15.80,0.47,Neutro
2016-10-10,236.36,219.07,201.78,15.78,0.55,Neutro
2016-10-11,236.27,218.89,201.51,15.88,0.39,Neutro
2016-10-12,235.99,218.35,200.71,16.16,0.30,Neutro
2016-10-13,233.76,217.17,200.58,15.28,0.27,Neutro
2016-10-14,229.82,215.80,201.78,12.99,0.28,Neutro
2016-10-17,228.26,215.09,201.92,12.25,0.39,Neutro
2016-10-18,226.57,214.35,202.13,11.40,0.37,Neutro
2016-10-19,225.80,214.08,202.36,10.95,0.62,Neutro
2016-10-20,224.31,213.73,203.15,9.90,0.75,Neutro
2016-10-21,223.66,213.53,203.40,9.49,0.68,Neutro
2016-10-24,223.86,213.16,202.46,10.04,0.16,Neutro
2016-10-25,224.22,212.94,201.66,10.59,0.10,Neutro
2016-10-26,224.68,212.20,199.72,11.76,0.04,Neutro
2016-10-27,225.51,211.80,198.09,12.95,0.01,Neutro
2016-10-28,225.54,211.91,198.28,12.86,0.44,Neutro
2016-10-31,225.54,211.96,198.38,12.81,0.41,Neutro
2016-11-01,225.87,211.67,197.47,13.42,0.15,Neutro
2016-11-02,224.64,210.24,195.84,13.70,0.01,Neutro
2016-11-03,225.64,208.82,192.00,16.11,0.00,Sobrevendido
2016-11-04,224.55,208.32,192.09,15.58,0.50,Neutro
2016-11-07,222.86,207.72,192.58,14.58,0.54,Neutro
2016-11-08,222.01,207.07,192.13,14.43,0.33,Neutro
2016-11-09,221.63,206.51,191.39,14.64,0.28,Neutro
2016-11-10,221.34,206.04,190.74,14.85,0.31,Neutro
2016-11-11,231.00,207.81,184.62,22.32,1.00,Sobrecomprado
2016-11-14,235.96,209.11,182.26,25.68,1.00,Sobrecomprado
2016-11-15,240.55,210.51,180.47,28.54,0.98,Neutro
2016-11-16,244.69,211.73,178.77,31.13,0.95,Neutro
2016-11-17,248.32,212.86,177.40,33.32,0.91,Neutro
2016-11-18,251.42,213.99,176.56,34.98,0.84,Neutro
2016-11-21,254.51,215.66,176.81,36.03,0.80,Neutro
2016-11-22,257.25,217.43,177.61,36.63,0.78,Neutro
2016-11-23,260.91,219.77,178.63,37.44,0.84,Neutro
2016-11-25,264.38,222.37,180.36,37.78,0.83,Neutro
2016-11-28,267.60,224.32,181.04,38.59,0.79,Neutro
2016-11-29,269.12,225.87,182.62,38.30,0.67,Neutro
2016-11-30,270.17,227.89,185.61,37.11,0.67,Neutro
2016-12-01,269.15,229.59,190.03,34.46,0.51,Neutro
2016-12-02,266.24,231.58,196.92,29.93,0.46,Neutro
2016-12-05,267.39,233.66,199.93,28.87,0.74,Neutro
2016-12-06,266.43,234.71,202.99,27.03,0.42,Neutro
2016-12-07,264.19,236.45,208.71,23.46,0.51,Neutro
2016-12-08,260.04,238.18,216.32,18.36,0.42,Neutro
2016-12-09,252.68,239.98,227.28,10.58,0.35,Neutro
2016-12-12,252.23,239.36,226.49,10.75,0.24,Neutro
2016-12-13,252.26,239.40,226.54,10.74,0.48,Neutro
2016-12-14,252.22,239.35,226.48,10.75,0.46,Neutro
2016-12-15,252.14,239.29,226.44,10.74,0.53,Neutro
2016-12-16,252.47,239.44,226.41,10.88,0.70,Neutro
2016-12-19,254.06,240.01,225.96,11.71,0.90,Neutro
2016-12-20,255.81,240.68,225.55,12.57,0.89,Neutro
2016-12-21,259.27,241.74,224.21,14.50,1.00,Sobrecomprado
2016-12-22,259.32,241.76,224.20,14.53,0.67,Neutro
2016-12-23,259.68,241.87,224.06,14.73,0.80,Neutro
2016-12-27,260.36,242.08,223.80,15.10,0.82,Neutro
2016-12-28,260.98,242.49,224.00,15.25,0.67,Neutro
2016-12-29,261.50,242.81,224.12,15.39,0.65,Neutro
2016-12-30,261.76,243.80,225.84,14.73,0.67,Neutro
2017-01-03,262.37,245.14,227.91,14.06,0.80,Neutro
2017-01-04,263.98,245.64,227.30,14.93,0.89,Neutro
2017-01-05,264.27,246.96,229.65,14.02,0.77,Neutro
2017-01-06,264.44,247.70,230.96,13.52,0.62,Neutro
2017-01-09,263.92,248.35,232.78,12.54,0.48,Neutro
2017-01-10,263.76,249.18,234.60,11.70,0.62,Neutro
2017-01-11,262.32,249.80,237.28,10.02,0.31,Neutro
2017-01-12,262.37,249.78,237.19,10.08,0.06,Neutro
2017-01-13,262.82,249.64,236.46,10.56,0.00,Sobrevendido
2017-01-17,265.32,248.95,232.58,13.15,0.00,Sobrevendido
2017-01-18,268.19,247.80,227.41,16.46,0.00,Sobrevendido
2017-01-19,270.52,246.11,221.70,19.84,0.00,Sobrevendido
2017-01-20,271.27,244.49,217.71,21.91,0.05,Neutro
2017-01-23,271.29,242.09,212.89,24.12,-0.00,Sobrevendido
2017-01-24,272.25,240.31,208.37,26.58,0.06,Neutro
2017-01-25,272.54,238.08,203.62,28.95,0.06,Neutro
2017-01-26,272.94,235.41,197.88,31.88,0.03,Neutro
2017-01-27,272.98,233.04,193.10,34.28,0.10,Neutro
2017-01-30,273.10,230.32,187.54,37.15,0.08,Neutro
2017-01-31,272.32,227.45,182.58,39.45,0.11,Neutro
2017-02-01,269.90,224.20,178.50,40.77,0.13,Neutro
2017-02-02,265.26,220.92,176.58,40.14,0.20,Neutro
2017-02-03,260.63,217.67,174.71,39.47,0.19,Neutro
2017-02-06,256.10,214.60,173.10,38.68,0.21,Neutro
2017-02-07,251.47,211.77,172.07,37.49,0.24,Neutro
2017-02-08,244.48,208.57,172.66,34.43,0.22,Neutro
2017-02-09,238.06,206.05,174.04,31.07,0.32,Neutro
2017-02-10,232.27,203.92,175.57,27.81,0.36,Neutro
2017-02-13,226.48,202.31,178.14,23.89,0.52,Neutro
2017-02-14,222.46,201.06,179.66,21.29,0.50,Neutro
2017-02-15,219.47,200.24,181.01,19.21,0.63,Neutro
2017-02-16,217.01,199.50,181.99,17.55,0.59,Neutro
2017-02-17,213.36,198.65,183.94,14.81,0.65,Neutro
2017-02-21,211.97,198.32,184.67,13.77,0.78,Neutro
2017-02-22,210.46,197.98,185.50,12.61,0.80,Neutro
2017-02-23,209.19,197.58,185.97,11.75,0.60,Neutro
2017-02-24,209.37,197.66,185.95,11.85,0.68,Neutro
2017-02-27,209.23,197.59,185.95,11.78,0.59,Neutro
2017-02-28,209.23,197.65,186.07,11.72,0.40,Neutro
2017-03-01,209.19,197.83,186.47,11.48,0.43,Neutro
2017-03-02,209.46,197.70,185.94,11.90,0.09,Neutro
2017-03-03,211.63,196.87,182.11,14.99,0.00,Sobrevendido
2017-03-06,212.83,196.28,179.73,16.86,0.00,Sobrevendido
2017-03-07,213.82,195.72,177.62,18.50,0.04,Neutro
2017-03-08,214.91,195.01,175.11,20.41,0.04,Neutro
2017-03-09,216.01,194.32,172.63,22.32,0.05,Neutro
2017-03-10,216.28,193.54,170.80,23.50,0.18,Neutro
2017-03-13,216.44,192.60,168.76,24.76,0.18,Neutro
2017-03-14,215.47,191.35,167.23,25.21,0.23,Neutro
2017-03-15,214.70,190.07,165.44,25.92,0.21,Neutro
2017-03-16,212.81,188.73,164.65,25.52,0.29,Neutro
2017-03-17,211.27,187.33,163.39,25.56,0.23,Neutro
2017-03-20,209.77,185.57,161.37,26.08,0.14,Neutro
2017-03-21,208.71,183.06,157.41,28.02,0.00,Sobrevendido
2017-03-22,207.26,180.41,153.56,29.77,0.00,Sobrevendido
2017-03-23,205.58,178.18,150.78,30.76,0.08,Neutro
2017-03-24,202.61,175.90,149.19,30.37,0.13,Neutro
2017-03-27,199.60,173.58,147.56,29.98,0.11,Neutro
2017-03-28,196.32,171.84,147.36,28.49,0.27,Neutro
2017-03-29,192.15,170.52,148.89,25.37,0.48,Neutro
2017-03-30,190.85,170.18,149.51,24.29,0.77,Neutro
2017-03-31,191.52,170.41,149.30,24.78,0.78,Neutro
2017-04-03,191.29,170.32,149.35,24.62,0.67,Neutro
2017-04-04,191.06,170.23,149.40,24.47,0.67,Neutro
2017-04-05,191.20,170.29,149.38,24.56,0.68,Neutro
2017-04-06,191.56,170.45,149.34,24.77,0.68,Neutro
2017-04-07,191.41,170.39,149.37,24.67,0.68,Neutro
2017-04-10,191.31,170.35,149.39,24.61,0.64,Neutro
2017-04-11,191.31,170.35,149.39,24.61,0.69,Neutro
2017-04-12,191.44,170.41,149.38,24.68,0.65,Neutro
2017-04-13,191.20,170.31,149.42,24.53,0.65,Neutro
2017-04-17,191.39,170.40,149.41,24.64,0.64,Neutro
2017-04-18,191.92,170.81,149.70,24.72,0.63,Neutro
2017-04-19,191.97,171.90,151.83,23.35,0.64,Neutro
2017-04-20,191.51,173.32,155.13,20.99,0.71,Neutro
2017-04-21,190.92,174.57,158.22,18.73,0.68,Neutro
2017-04-24,192.33,176.41,160.49,18.05,1.00,Sobrecomprado
2017-04-25,199.63,179.46,159.29,22.48,1.00,Sobrecomprado
2017-04-26,204.60,181.97,159.34,24.87,1.00,Sobrecomprado
2017-04-27,209.01,183.97,158.93,27.22,1.00,Sobrecomprado
2017-04-28,212.42,185.29,158.16,29.28,0.91,Neutro
2017-05-01,214.04,186.18,158.32,29.93,0.75,Neutro
2017-05-02,215.74,187.38,159.02,30.27,0.75,Neutro
2017-05-03,217.40,188.66,159.92,30.47,0.75,Neutro
2017-05-04,219.54,190.12,160.70,30.95,0.79,Neutro
2017-05-05,221.37,191.57,161.77,31.11,0.76,Neutro
2017-05-08,222.76,193.00,163.24,30.84,0.73,Neutro
2017-05-09,223.70,194.48,165.26,30.05,0.70,Neutro
2017-05-10,224.37,195.83,167.29,29.15,0.66,Neutro
2017-05-11,224.52,197.21,169.90,27.70,0.63,Neutro
2017-05-12,224.78,198.84,172.90,26.09,0.70,Neutro
2017-05-15,224.48,200.46,176.44,23.96,0.67,Neutro
2017-05-16,223.30,202.02,180.74,21.07,0.63,Neutro
2017-05-17,221.20,203.30,185.40,17.61,0.50,Neutro
2017-05-18,218.88,204.17,189.46,14.41,0.30,Neutro
2017-05-19,215.84,204.80,193.76,10.78,0.00,Sobrevendido
2017-05-22,215.04,205.12,195.20,9.67,0.21,Neutro
2017-05-23,213.60,204.35,195.10,9.05,0.21,Neutro
2017-05-24,212.85,203.71,194.57,8.97,0.19,Neutro
2017-05-25,212.25,203.05,193.85,9.06,0.15,Neutro
2017-05-26,212.04,202.41,192.78,9.52,0.10,Neutro
2017-05-30,212.48,202.08,191.68,10.29,0.08,Neutro
2017-05-31,212.55,201.80,191.05,10.65,0.23,Neutro
2017-06-01,212.73,201.90,191.07,10.73,0.63,Neutro
2017-06-02,212.86,201.94,191.02,10.82,0.78,Neutro
2017-06-05,212.23,201.56,190.89,10.59,0.41,Neutro
2017-06-06,211.67,201.20,190.73,10.41,0.40,Neutro
2017-06-07,211.13,200.74,190.35,10.35,0.31,Neutro
2017-06-08,210.63,200.33,190.03,10.28,0.34,Neutro
2017-06-09,210.68,200.35,190.02,10.31,0.72,Neutro
2017-06-12,210.04,200.19,190.34,9.84,0.78,Neutro
2017-06-13,209.22,199.98,190.74,9.24,0.75,Neutro
2017-06-14,208.10,199.53,190.96,8.59,0.43,Neutro
2017-06-15,207.75,199.35,190.95,8.43,0.51,Neutro
2017-06-16,207.82,199.44,191.06,8.40,0.53,Neutro
2017-06-19,207.89,199.94,191.99,7.95,0.69,Neutro
2017-06-20,208.18,200.12,192.06,8.06,0.68,Neutro
2017-06-21,208.92,200.47,192.02,8.43,0.83,Neutro
2017-06-22,209.48,200.84,192.20,8.60,0.76,Neutro
2017-06-23,209.43,200.91,192.39,8.48,0.33,Neutro
2017-06-26,209.26,201.24,193.22,7.97,0.51,Neutro
2017-06-27,208.73,201.59,194.45,7.08,0.42,Neutro
2017-06-28,208.98,202.09,195.20,6.82,0.78,Neutro
2017-06-29,208.88,202.05,195.22,6.76,0.64,Neutro
2017-06-30,208.33,201.91,195.49,6.36,0.76,Neutro
2017-07-03,209.49,202.39,195.29,7.02,0.98,Neutro
2017-07-05,209.70,202.68,195.66,6.93,0.67,Neutro
2017-07-06,209.42,202.96,196.50,6.37,0.46,Neutro
2017-07-07,209.06,203.24,197.42,5.73,0.45,Neutro
2017-07-10,208.91,203.05,197.19,5.77,0.33,Neutro
2017-07-11,208.65,202.93,197.21,5.64,0.54,Neutro
2017-07-12,209.30,203.12,196.94,6.09,0.93,Neutro
2017-07-13,209.86,203.63,197.40,6.12,0.90,Neutro
2017-07-14,211.57,204.31,197.05,7.11,1.00,Sobrecomprado
2017-07-17,211.88,204.72,197.56,6.99,0.74,Neutro
2017-07-18,211.88,204.69,197.50,7.03,0.34,Neutro
2017-07-19,212.89,205.12,197.35,7.58,0.92,Neutro
2017-07-20,213.17,205.25,197.33,7.72,0.71,Neutro
2017-07-21,213.24,205.30,197.36,7.74,0.57,Neutro
2017-07-24,212.97,205.77,198.57,7.00,0.61,Neutro
2017-07-25,212.96,206.05,199.14,6.71,0.57,Neutro
2017-07-26,213.15,206.54,199.93,6.40,0.78,Neutro
2017-07-27,214.14,206.90,199.66,7.00,0.94,Neutro
2017-07-28,215.30,207.43,199.56,7.59,0.96,Neutro
2017-07-31,216.49,207.94,199.39,8.22,0.94,Neutro
2017-08-01,217.07,208.16,199.25,8.56,0.81,Neutro
2017-08-02,217.56,208.55,199.54,8.64,0.74,Neutro
2017-08-03,217.35,208.79,200.23,8.20,0.41,Neutro
2017-08-04,217.15,209.10,201.05,7.70,0.48,Neutro
2017-08-07,217.65,209.88,202.11,7.40,0.93,Neutro
2017-08-08,222.66,211.22,199.78,10.83,1.00,Sobrecomprado
2017-08-09,225.43,212.14,198.85,12.53,1.00,Sobrecomprado
2017-08-10,225.91,212.56,199.21,12.56,0.67,Neutro
2017-08-11,226.14,212.70,199.26,12.64,0.62,Neutro
2017-08-14,226.90,213.28,199.66,12.77,0.74,Neutro
2017-08-15,226.46,213.84,201.22,11.80,0.49,Neutro
2017-08-16,226.50,213.91,201.32,11.77,0.46,Neutro
2017-08-17,226.45,214.04,201.63,11.60,0.39,Neutro
2017-08-18,226.31,214.43,202.55,11.08,0.49,Neutro
2017-08-21,226.44,214.35,202.26,11.28,0.15,Neutro
2017-08-22,226.43,214.36,202.29,11.26,0.20,Neutro
2017-08-23,226.64,214.16,201.68,11.65,0.18,Neutro
2017-08-24,226.61,214.06,201.51,11.73,0.39,Neutro
2017-08-25,226.52,213.79,201.06,11.91,0.32,Neutro
2017-08-28,226.37,213.66,200.95,11.90,0.47,Neutro
2017-08-29,226.30,213.51,200.72,11.98,0.39,Neutro
2017-08-30,226.25,213.41,200.57,12.03,0.40,Neutro
2017-08-31,226.17,213.60,201.03,11.77,0.40,Neutro
2017-09-01,226.46,213.37,200.28,12.27,0.15,Neutro
2017-09-05,226.93,212.50,198.07,13.58,0.04,Neutro
2017-09-06,223.30,211.50,199.70,11.16,0.44,Neutro
2017-09-07,220.40,210.89,201.38,9.02,0.70,Neutro
2017-09-08,219.61,210.54,201.47,8.62,0.47,Neutro
2017-09-11,220.92,209.41,197.90,10.99,0.00,Sobrevendido
2017-09-12,221.75,207.83,193.91,13.40,0.00,Sobrevendido
2017-09-13,223.46,206.38,189.30,16.55,0.00,Sobrevendido
2017-09-14,224.40,204.93,185.46,19.00,0.00,Sobrevendido
2017-09-15,224.23,203.85,183.47,20.00,0.15,Neutro
2017-09-18,223.42,202.57,181.72,20.59,0.16,Neutro
2017-09-19,223.28,201.80,180.32,21.29,0.23,Neutro
2017-09-20,222.82,201.00,179.18,21.71,0.28,Neutro
2017-09-21,222.36,200.23,178.10,22.10,0.29,Neutro
2017-09-22,221.08,199.23,177.38,21.93,0.32,Neutro
2017-09-25,219.91,198.46,177.01,21.62,0.39,Neutro
2017-09-26,218.04,197.67,177.30,20.61,0.48,Neutro
2017-09-27,218.34,197.75,177.16,20.82,0.85,Neutro
2017-09-28,219.06,197.93,176.80,21.35,0.89,Neutro
