Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,106.29,101.23,96.17,10.00,0.93,Neutro
2016-03-02,107.09,101.51,95.92,11.00,0.95,Neutro
2016-03-03,107.60,101.93,96.26,11.13,0.88,Neutro
2016-03-04,108.15,102.20,96.26,11.63,0.83,Neutro
2016-03-07,108.58,102.57,96.56,11.72,0.81,Neutro
2016-03-08,108.62,102.93,97.25,11.05,0.69,Neutro
2016-03-09,108.57,103.32,98.07,10.16,0.71,Neutro
2016-03-10,108.26,103.73,99.20,8.73,0.70,Neutro
2016-03-11,108.19,104.24,100.28,7.59,0.97,Neutro
2016-03-14,108.62,104.69,100.77,7.50,1.00,Sobrecomprado
2016-03-15,109.21,105.01,100.80,8.01,0.95,Neutro
2016-03-16,109.78,105.33,100.88,8.45,0.93,Neutro
2016-03-17,110.61,105.73,100.86,9.22,1.00,Sobrecomprado
2016-03-18,111.43,106.17,100.92,9.90,1.00,Neutro
2016-03-21,111.66,106.54,101.42,9.61,0.79,Neutro
2016-03-22,111.82,106.82,101.82,9.36,0.72,Neutro
2016-03-23,111.87,107.07,102.28,8.96,0.66,Neutro
2016-03-24,111.83,107.29,102.76,8.45,0.58,Neutro
2016-03-28,111.67,107.50,103.34,7.75,0.52,Neutro
2016-03-29,112.10,107.96,103.82,7.67,1.00,Sobrecomprado
2016-03-30,112.52,108.26,103.99,7.88,0.87,Neutro
2016-03-31,112.96,108.51,104.06,8.20,0.86,Neutro
2016-04-01,113.37,108.80,104.23,8.40,0.85,Neutro
2016-04-04,113.45,109.01,104.56,8.16,0.65,Neutro
2016-04-05,113.39,109.10,104.82,7.86,0.39,Neutro
2016-04-06,113.14,109.26,105.39,7.09,0.38,Neutro
2016-04-07,112.92,109.36,105.81,6.50,0.24,Neutro
2016-04-08,112.67,109.46,106.25,5.87,0.20,Neutro
2016-04-11,112.72,109.43,106.13,6.02,0.17,Neutro
2016-04-12,112.74,109.36,105.98,6.18,0.25,Neutro
2016-04-13,112.80,109.42,106.04,6.18,0.58,Neutro
2016-04-14,112.94,109.50,106.06,6.28,0.69,Neutro
2016-04-15,112.82,109.44,106.05,6.19,0.51,Neutro
2016-04-18,112.72,109.40,106.08,6.07,0.70,Neutro
2016-04-19,112.74,109.42,106.10,6.07,0.56,Neutro
2016-04-20,112.74,109.42,106.10,6.07,0.45,Neutro
2016-04-21,112.76,109.39,106.02,6.16,0.28,Neutro
2016-04-22,112.76,109.44,106.12,6.07,0.44,Neutro
2016-04-25,112.73,109.47,106.21,5.96,0.33,Neutro
2016-04-26,112.34,109.35,106.36,5.47,0.58,Neutro
2016-04-27,112.09,109.26,106.44,5.17,0.59,Neutro
2016-04-28,111.79,109.02,106.25,5.08,0.12,Neutro
2016-04-29,111.49,108.71,105.93,5.11,0.00,Sobrevendido
2016-05-02,111.31,108.55,105.78,5.09,0.23,Neutro
2016-05-03,111.31,108.52,105.73,5.14,0.33,Neutro
2016-05-04,111.31,108.46,105.61,5.26,0.28,Neutro
2016-05-05,111.39,108.40,105.41,5.52,0.14,Neutro
2016-05-06,112.51,108.08,103.65,8.20,0.00,Sobrevendido
2016-05-09,113.32,107.74,102.15,10.37,0.00,Sobrevendido
2016-05-10,113.58,107.46,101.35,11.38,0.07,Neutro
2016-05-11,113.64,107.01,100.38,12.39,0.05,Neutro
2016-05-12,113.47,106.50,99.53,13.09,0.07,Neutro
2016-05-13,113.45,106.02,98.59,14.02,0.08,Neutro
2016-05-16,113.00,105.49,97.99,14.23,0.15,Neutro
2016-05-17,112.87,104.89,96.91,15.22,0.05,Neutro
2016-05-18,112.57,104.35,96.14,15.74,0.14,Neutro
2016-05-19,112.37,103.85,95.34,16.40,0.15,Neutro
2016-05-20,111.77,103.35,94.94,16.28,0.24,Neutro
2016-05-23,111.19,102.86,94.53,16.20,0.24,Neutro
2016-05-24,110.11,102.43,94.74,15.01,0.42,Neutro
2016-05-25,108.94,102.07,95.19,13.47,0.54,Neutro
2016-05-26,108.37,101.86,95.36,12.77,0.57,Neutro
2016-05-27,108.09,101.77,95.45,12.42,0.66,Neutro
2016-05-31,107.55,101.62,95.70,11.66,0.72,Neutro
2016-06-01,106.98,101.50,96.02,10.80,0.82,Neutro
2016-06-02,106.63,101.43,96.23,10.25,0.92,Neutro
2016-06-03,106.39,101.38,96.36,9.89,0.88,Neutro
2016-06-06,106.97,101.60,96.24,10.56,0.88,Neutro
2016-06-07,107.63,101.90,96.16,11.26,0.89,Neutro
2016-06-08,108.60,102.20,95.80,12.52,0.97,Neutro
2016-06-09,109.57,102.58,95.60,13.62,0.93,Neutro
2016-06-10,110.18,102.93,95.69,14.08,0.81,Neutro
2016-06-13,110.46,103.24,96.02,13.99,0.70,Neutro
2016-06-14,110.69,103.53,96.36,13.84,0.67,Neutro
2016-06-15,110.60,103.93,97.25,12.85,0.63,Neutro
2016-06-16,110.54,104.32,98.10,11.92,0.66,Neutro
2016-06-17,110.19,104.72,99.24,10.46,0.60,Neutro
2016-06-20,109.95,105.11,100.27,9.21,0.68,Neutro
2016-06-21,109.20,105.49,101.78,7.03,0.59,Neutro
2016-06-22,108.85,105.75,102.64,5.87,0.58,Neutro
2016-06-23,109.02,106.05,103.08,5.60,0.92,Neutro
2016-06-24,108.76,106.18,103.61,4.85,0.38,Neutro
2016-06-27,108.92,106.14,103.35,5.25,0.00,Sobrevendido
2016-06-28,108.86,106.22,103.59,4.96,0.44,Neutro
2016-06-29,108.86,106.28,103.70,4.86,0.46,Neutro
2016-06-30,108.99,106.36,103.73,4.95,0.72,Neutro
2016-07-01,108.98,106.40,103.82,4.85,0.43,Neutro
2016-07-05,109.04,106.35,103.66,5.06,0.17,Neutro
2016-07-06,109.09,106.25,103.41,5.35,0.16,Neutro
2016-07-07,108.89,106.03,103.18,5.39,0.13,Neutro
2016-07-08,108.51,105.92,103.34,4.88,0.61,Neutro
2016-07-11,108.51,105.92,103.34,4.88,0.80,Neutro
2016-07-12,109.06,106.08,103.10,5.62,1.00,Sobrecomprado
2016-07-13,109.53,106.25,102.96,6.18,0.95,Neutro
2016-07-14,109.99,106.43,102.87,6.69,0.91,Neutro
2016-07-15,110.41,106.59,102.77,7.17,0.89,Neutro
2016-07-18,110.75,106.77,102.78,7.46,0.82,Neutro
2016-07-19,110.89,106.84,102.79,7.58,0.69,Neutro
2016-07-20,111.26,107.02,102.78,7.92,0.82,Neutro
2016-07-21,111.40,107.13,102.86,7.97,0.65,Neutro
2016-07-22,111.44,107.14,102.85,8.02,0.70,Neutro
2016-07-25,111.54,107.28,103.02,7.94,0.63,Neutro
2016-07-26,111.52,107.65,103.77,7.20,0.81,Neutro
2016-07-27,112.45,108.00,103.55,8.24,1.00,Sobrecomprado
2016-07-28,113.40,108.38,103.35,9.27,1.00,Sobrecomprado
2016-07-29,114.23,108.69,103.14,10.20,0.96,Neutro
2016-08-01,114.70,109.02,103.34,10.42,0.82,Neutro
2016-08-02,114.76,109.37,103.99,9.85,0.71,Neutro
2016-08-03,114.81,109.79,104.77,9.14,0.79,Neutro
2016-08-04,114.60,109.85,105.11,8.64,0.00,Neutro
2016-08-05,114.51,109.91,105.32,8.36,0.26,Neutro
2016-08-08,114.64,109.84,105.03,8.75,0.10,Neutro
2016-08-09,114.71,109.71,104.71,9.11,0.20,Neutro
2016-08-10,114.74,109.61,104.47,9.37,0.25,Neutro
2016-08-11,114.74,109.50,104.26,9.57,0.29,Neutro
2016-08-12,114.72,109.38,104.05,9.75,0.30,Neutro
2016-08-15,114.72,109.38,104.04,9.76,0.49,Neutro
2016-08-16,114.73,109.40,104.08,9.73,0.44,Neutro
2016-08-17,114.73,109.40,104.08,9.73,0.53,Neutro
2016-08-18,114.95,109.56,104.17,9.84,0.69,Neutro
2016-08-19,115.24,109.73,104.22,10.04,0.73,Neutro
2016-08-22,115.52,109.93,104.34,10.17,0.72,Neutro
2016-08-23,115.98,110.12,104.26,10.64,0.82,Neutro
2016-08-24,116.06,110.14,104.23,10.74,0.78,Neutro
2016-08-25,116.14,110.16,104.19,10.85,0.83,Neutro
2016-08-26,116.57,110.27,103.97,11.43,0.94,Neutro
2016-08-29,117.13,110.43,103.72,12.14,0.91,Neutro
2016-08-30,117.83,110.66,103.48,12.97,0.89,Neutro
2016-08-31,118.28,110.81,103.33,13.49,0.83,Neutro
2016-09-01,118.60,111.33,104.06,13.06,0.79,Neutro
2016-09-02,119.17,111.77,104.36,13.25,0.82,Neutro
2016-09-06,119.27,112.23,105.20,12.54,0.72,Neutro
2016-09-07,119.31,112.66,106.01,11.81,0.69,Neutro
2016-09-08,119.17,113.03,106.89,10.86,0.62,Neutro
2016-09-09,118.82,113.23,107.64,9.87,0.32,Neutro
2016-09-12,118.37,113.54,108.72,8.50,0.49,Neutro
2016-09-13,118.12,113.69,109.26,7.79,0.33,Neutro
2016-09-14,117.72,113.86,110.01,6.77,0.28,Neutro
2016-09-15,117.50,114.13,110.76,5.91,0.65,Neutro
2016-09-16,117.44,114.28,111.12,5.53,0.55,Neutro
2016-09-19,117.49,114.44,111.40,5.32,0.67,Neutro
2016-09-20,117.43,114.54,111.65,5.05,0.48,Neutro
2016-09-21,117.60,114.65,111.71,5.14,0.74,Neutro
2016-09-22,118.32,114.92,111.52,5.92,1.00,Sobrecomprado
2016-09-23,118.37,114.99,111.60,5.89,0.58,Neutro
2016-09-26,118.32,114.96,111.60,5.85,0.55,Neutro
2016-09-27,118.34,114.97,111.59,5.87,0.66,Neutro
2016-09-28,118.38,114.98,111.58,5.91,0.74,Neutro
2016-09-29,118.42,115.00,111.58,5.95,0.65,Neutro
2016-09-30,118.69,115.10,111.50,6.25,0.84,Neutro
2016-10-03,118.65,115.08,111.51,6.20,0.65,Neutro
2016-10-04,118.63,115.06,111.49,6.21,0.48,Neutro
2016-10-05,118.79,115.14,111.49,6.34,0.73,Neutro
2016-10-06,119.07,115.29,111.51,6.56,0.79,Neutro
2016-10-07,118.86,115.55,112.24,5.73,0.65,Neutro
2016-10-10,118.97,115.74,112.51,5.58,0.72,Neutro
2016-10-11,118.67,115.88,113.08,4.82,0.34,Neutro
2016-10-12,118.29,116.09,113.89,3.79,0.59,Neutro
2016-10-13,118.40,116.19,113.98,3.80,0.73,Neutro
2016-10-14,118.58,116.36,114.15,3.81,0.87,Neutro
2016-10-17,118.59,116.42,114.25,3.73,0.53,Neutro
2016-10-18,118.49,116.46,114.44,3.48,0.22,Neutro
2016-10-19,118.50,116.44,114.37,3.55,0.27,Neutro
2016-10-20,118.16,116.23,114.30,3.32,0.08,Neutro
2016-10-21,118.21,116.19,114.16,3.49,0.13,Neutro
2016-10-24,118.45,116.32,114.20,3.65,0.88,Neutro
2016-10-25,120.75,116.72,112.70,6.90,1.00,Sobrecomprado
2016-10-26,122.61,117.14,111.68,9.33,1.00,Sobrecomprado
2016-10-27,124.29,117.63,110.97,11.32,1.00,Sobrecomprado
2016-10-28,125.76,118.07,110.37,13.03,1.00,Sobrecomprado
2016-10-31,127.28,118.62,109.97,14.59,1.00,Neutro
2016-11-01,127.95,119.10,110.25,14.86,0.80,Neutro
2016-11-02,128.40,119.43,110.45,15.03,0.72,Neutro
2016-11-03,128.77,119.70,110.64,15.15,0.68,Neutro
2016-11-04,129.20,120.07,110.95,15.20,0.71,Neutro
2016-11-07,130.73,120.72,110.70,16.59,0.96,Neutro
2016-11-08,131.73,121.42,111.12,16.97,0.87,Neutro
2016-11-09,133.40,122.23,111.06,18.28,0.97,Neutro
2016-11-10,134.87,123.01,111.15,19.28,0.91,Neutro
2016-11-11,136.88,123.92,110.95,20.93,0.97,Neutro
2016-11-14,139.31,125.07,110.83,22.77,1.00,Sobrecomprado
2016-11-15,141.07,126.27,111.46,23.45,0.94,Neutro
2016-11-16,142.09,127.37,112.65,23.11,0.85,Neutro
2016-11-17,142.61,128.52,114.43,21.93,0.82,Neutro
2016-11-18,142.74,129.68,116.62,20.14,0.81,Neutro
2016-11-21,142.31,130.42,118.53,18.23,0.60,Neutro
2016-11-22,142.54,130.93,119.32,17.73,0.65,Neutro
2016-11-23,143.07,131.53,119.98,17.56,0.73,Neutro
2016-11-25,144.22,132.28,120.34,18.05,0.86,Neutro
2016-11-28,144.62,132.83,121.05,17.74,0.69,Neutro
2016-11-29,144.82,133.27,121.71,17.34,0.62,Neutro
2016-11-30,144.50,133.71,122.92,16.14,0.48,Neutro
2016-12-01,143.86,134.24,124.62,14.33,0.49,Neutro
2016-12-02,142.83,134.76,126.70,11.97,0.42,Neutro
2016-12-05,141.62,135.36,129.10,9.25,0.54,Neutro
2016-12-06,141.38,135.66,129.93,8.44,0.53,Neutro
2016-12-07,141.08,136.13,131.17,7.28,0.74,Neutro
2016-12-08,141.75,136.56,131.37,7.60,0.96,Neutro
2016-12-09,142.52,137.04,131.55,8.01,0.98,Neutro
2016-12-12,143.27,137.34,131.42,8.63,0.91,Neutro
2016-12-13,143.22,137.32,131.43,8.59,0.66,Neutro
2016-12-14,143.20,137.31,131.43,8.57,0.65,Neutro
2016-12-15,143.48,137.45,131.41,8.78,0.74,Neutro
2016-12-16,143.55,137.50,131.44,8.81,0.59,Neutro
2016-12-19,143.78,137.61,131.45,8.96,0.70,Neutro
2016-12-20,143.89,138.02,132.14,8.51,0.74,Neutro
2016-12-21,144.00,138.31,132.63,8.22,0.67,Neutro
2016-12-22,144.14,138.46,132.78,8.20,0.62,Neutro
2016-12-23,144.01,138.41,132.81,8.09,0.64,Neutro
2016-12-27,144.40,138.64,132.87,8.32,0.77,Neutro
2016-12-28,144.41,138.79,133.16,8.11,0.51,Neutro
2016-12-29,144.11,139.11,134.10,7.20,0.56,Neutro
2016-12-30,143.74,139.35,134.96,6.30,0.43,Neutro
2017-01-03,143.08,139.57,136.05,5.04,0.26,Neutro
2017-01-04,143.14,139.89,136.63,4.65,0.87,Neutro
2017-01-05,142.80,140.11,137.43,3.83,0.57,Neutro
2017-01-06,142.79,140.12,137.45,3.81,0.22,Neutro
2017-01-09,142.86,139.90,136.94,4.23,-0.00,Sobrevendido
2017-01-10,142.57,139.66,136.76,4.16,0.14,Neutro
2017-01-11,142.21,139.43,136.66,3.98,0.18,Neutro
2017-01-12,142.31,139.32,136.34,4.28,0.11,Neutro
2017-01-13,142.34,139.36,136.37,4.28,0.56,Neutro
2017-01-17,142.26,139.23,136.21,4.35,0.27,Neutro
2017-01-18,142.26,139.24,136.23,4.33,0.43,Neutro
2017-01-19,142.23,139.09,135.95,4.51,0.18,Neutro
2017-01-20,142.05,138.91,135.77,4.52,0.23,Neutro
2017-01-23,141.97,138.73,135.50,4.66,0.17,Neutro
2017-01-24,142.10,138.78,135.46,4.78,0.79,Neutro
2017-01-25,142.72,138.93,135.13,5.46,1.00,Sobrecomprado
2017-01-26,142.99,138.99,134.98,5.76,0.99,Neutro
2017-01-27,143.71,139.22,134.72,6.46,0.98,Neutro
2017-01-30,144.34,139.42,134.49,7.07,0.94,Neutro
2017-01-31,145.04,139.69,134.33,7.67,0.92,Neutro
2017-02-01,146.65,140.20,133.75,9.20,1.00,Sobrecomprado
2017-02-02,147.61,140.45,133.29,10.20,0.98,Neutro
2017-02-03,149.15,140.90,132.66,11.70,1.00,Sobrecomprado
2017-02-06,149.98,141.34,132.69,12.23,0.85,Neutro
2017-02-07,150.60,141.85,133.09,12.34,0.80,Neutro
2017-02-08,151.21,142.35,133.48,12.46,0.79,Neutro
2017-02-09,152.23,142.98,133.73,12.94,0.90,Neutro
2017-02-10,152.74,143.58,134.42,12.76,0.79,Neutro
2017-02-13,153.37,144.05,134.74,12.93,0.78,Neutro
2017-02-14,153.61,144.59,135.56,12.48,0.72,Neutro
2017-02-15,153.92,145.10,136.29,12.15,0.73,Neutro
2017-02-16,153.74,145.67,137.61,11.07,0.67,Neutro
2017-02-17,153.44,146.28,139.12,9.79,0.72,Neutro
2017-02-21,152.68,146.96,141.23,7.79,0.78,Neutro
2017-02-22,152.43,147.41,142.39,6.81,0.73,Neutro
2017-02-23,152.26,147.67,143.09,6.21,0.57,Neutro
2017-02-24,152.10,148.02,143.94,5.51,0.72,Neutro
2017-02-27,151.91,148.34,144.77,4.81,0.73,Neutro
2017-02-28,151.41,148.55,145.68,3.86,0.39,Neutro
2017-03-01,151.61,148.97,146.33,3.54,1.00,Sobrecomprado
2017-03-02,151.62,148.97,146.31,3.56,0.31,Neutro
2017-03-03,151.64,149.08,146.52,3.43,0.62,Neutro
2017-03-06,151.60,149.00,146.40,3.49,0.29,Neutro
2017-03-07,151.61,148.99,146.36,3.52,0.15,Neutro
2017-03-08,151.80,148.92,146.04,3.87,0.00,Sobrevendido
2017-03-09,152.13,148.79,145.45,4.49,0.00,Sobrevendido
2017-03-10,152.25,148.50,144.76,5.04,0.00,Sobrevendido
2017-03-13,152.31,148.33,144.35,5.37,0.14,Neutro
2017-03-14,152.40,148.09,143.78,5.82,0.08,Neutro
2017-03-15,152.37,148.06,143.75,5.82,0.49,Neutro
2017-03-16,152.29,148.01,143.73,5.78,0.51,Neutro
2017-03-17,152.27,147.99,143.72,5.78,0.51,Neutro
2017-03-20,152.12,147.89,143.66,5.72,0.44,Neutro
2017-03-21,152.13,147.54,142.96,6.22,0.02,Neutro
2017-03-22,151.90,147.31,142.73,6.22,0.26,Neutro
2017-03-23,151.90,147.09,142.28,6.54,0.16,Neutro
2017-03-24,151.58,146.84,142.10,6.46,0.29,Neutro
2017-03-27,151.16,146.63,142.11,6.17,0.41,Neutro
2017-03-28,151.14,146.62,142.11,6.16,0.62,Neutro
2017-03-29,149.87,146.35,142.82,4.82,0.60,Neutro
2017-03-30,149.81,146.32,142.84,4.76,0.66,Neutro
2017-03-31,149.26,146.16,143.06,4.24,0.55,Neutro
2017-04-03,149.11,145.96,142.81,4.32,0.17,Neutro
2017-04-04,149.18,145.73,142.28,4.73,0.04,Neutro
2017-04-05,150.05,145.37,140.70,6.43,0.00,Sobrevendido
2017-04-06,150.42,145.11,139.80,7.32,0.00,Sobrevendido
2017-04-07,150.91,144.80,138.69,8.44,0.00,Sobrevendido
2017-04-10,151.17,144.45,137.73,9.30,0.05,Neutro
2017-04-11,151.25,144.23,137.20,9.74,0.19,Neutro
2017-04-12,150.91,143.80,136.69,9.89,0.19,Neutro
2017-04-13,150.63,143.26,135.89,10.29,0.09,Neutro
2017-04-17,150.00,142.85,135.70,10.01,0.30,Neutro
2017-04-18,149.40,142.51,135.61,9.68,0.35,Neutro
2017-04-19,149.33,142.42,135.52,9.70,0.43,Neutro
2017-04-20,149.21,142.37,135.53,9.61,0.63,Neutro
2017-04-21,149.06,142.20,135.33,9.66,0.36,Neutro
2017-04-24,148.88,142.11,135.34,9.53,0.57,Neutro
2017-04-25,148.65,142.03,135.41,9.32,0.67,Neutro
2017-04-26,148.07,141.87,135.68,8.73,0.72,Neutro
2017-04-27,147.75,141.80,135.84,8.40,0.81,Neutro
2017-04-28,146.81,141.49,136.16,7.53,0.48,Neutro
2017-05-01,146.00,141.22,136.44,6.77,0.50,Neutro
2017-05-02,145.67,141.00,136.34,6.62,0.34,Neutro
2017-05-03,148.37,141.49,134.62,9.72,1.00,Sobrecomprado
2017-05-04,151.28,142.30,133.32,12.62,1.00,Sobrecomprado
2017-05-05,153.09,142.98,132.87,14.14,1.00,Sobrecomprado
2017-05-08,154.41,143.69,132.96,14.93,0.92,Neutro
2017-05-09,155.31,144.34,133.37,15.20,0.83,Neutro
2017-05-10,156.26,144.95,133.65,15.60,0.82,Neutro
2017-05-11,157.05,145.60,134.15,15.73,0.79,Neutro
2017-05-12,157.22,146.27,135.32,14.97,0.70,Neutro
2017-05-15,157.52,146.82,136.11,14.58,0.69,Neutro
2017-05-16,157.72,147.33,136.93,14.11,0.66,Neutro
2017-05-17,157.60,147.54,137.47,13.64,0.41,Neutro
2017-05-18,157.59,147.60,137.60,13.54,0.39,Neutro
2017-05-19,157.31,147.83,138.36,12.82,0.35,Neutro
2017-05-22,157.25,148.04,138.82,12.45,0.45,Neutro
2017-05-23,157.26,148.22,139.19,12.19,0.49,Neutro
2017-05-24,157.35,148.46,139.57,11.98,0.55,Neutro
2017-05-25,157.44,148.65,139.87,11.82,0.54,Neutro
2017-05-26,157.12,149.06,140.99,10.82,0.51,Neutro
2017-05-30,156.62,149.46,142.30,9.58,0.49,Neutro
2017-05-31,155.37,149.92,144.47,7.27,0.39,Neutro
2017-06-01,155.29,149.89,144.48,7.21,0.68,Neutro
2017-06-02,155.13,149.85,144.58,7.04,0.91,Neutro
2017-06-05,154.89,149.78,144.66,6.83,0.68,Neutro
2017-06-06,154.70,149.71,144.72,6.67,0.65,Neutro
2017-06-07,154.85,149.76,144.67,6.80,0.77,Neutro
2017-06-08,155.71,149.96,144.20,7.68,1.00,Sobrecomprado
2017-06-09,155.98,150.04,144.10,7.92,0.83,Neutro
2017-06-12,156.03,150.07,144.11,7.94,0.61,Neutro
2017-06-13,156.03,150.07,144.11,7.94,0.56,Neutro
2017-06-14,156.02,150.06,144.10,7.94,0.54,Neutro
2017-06-15,155.85,150.26,144.67,7.44,0.45,Neutro
2017-06-16,155.58,150.46,145.34,6.81,0.39,Neutro
2017-06-19,155.17,150.73,146.28,5.90,0.46,Neutro
2017-06-20,155.15,150.74,146.33,5.85,0.11,Neutro
2017-06-21,155.16,150.73,146.31,5.87,0.19,Neutro
2017-06-22,155.21,150.67,146.14,6.02,0.22,Neutro
2017-06-23,155.22,150.65,146.07,6.07,0.31,Neutro
2017-06-26,155.25,150.72,146.20,6.00,0.50,Neutro
2017-06-27,155.33,150.64,145.95,6.23,0.18,Neutro
2017-06-28,155.39,150.78,146.17,6.11,0.58,Neutro
2017-06-29,155.30,150.71,146.12,6.09,0.47,Neutro
2017-06-30,154.89,150.58,146.27,5.72,0.60,Neutro
2017-07-03,154.92,150.59,146.26,5.75,0.66,Neutro
2017-07-05,155.32,150.73,146.15,6.08,0.86,Neutro
2017-07-06,155.51,150.80,146.08,6.25,0.81,Neutro
2017-07-07,155.22,150.74,146.27,5.94,0.99,Neutro
2017-07-10,155.03,150.69,146.35,5.76,0.76,Neutro
2017-07-11,155.58,150.86,146.15,6.25,0.92,Neutro
2017-07-12,156.90,151.22,145.54,7.51,1.00,Sobrecomprado
2017-07-13,157.81,151.55,145.30,8.25,0.95,Neutro
2017-07-14,158.74,151.96,145.19,8.92,0.93,Neutro
2017-07-17,159.49,152.38,145.27,9.33,0.87,Neutro
2017-07-18,163.28,153.28,143.28,13.05,1.00,Sobrecomprado
2017-07-19,166.32,154.38,142.45,15.46,1.00,Sobrecomprado
2017-07-20,168.71,155.45,142.20,17.05,1.00,Sobrecomprado
2017-07-21,170.35,156.45,142.54,17.78,0.92,Neutro
2017-07-24,171.99,157.46,142.93,18.46,0.90,Neutro
2017-07-25,173.54,158.41,143.27,19.11,0.87,Neutro
2017-07-26,173.94,159.33,144.72,18.34,0.73,Neutro
2017-07-27,174.41,160.03,145.66,17.96,0.69,Neutro
2017-07-28,174.54,160.76,146.97,17.15,0.65,Neutro
2017-07-31,174.66,161.45,148.25,16.36,0.65,Neutro
2017-08-01,174.77,162.18,149.59,15.53,0.67,Neutro
2017-08-02,175.37,162.97,150.56,15.22,0.77,Neutro
2017-08-03,175.93,163.83,151.73,14.77,0.80,Neutro
2017-08-04,175.91,164.44,152.98,13.94,0.63,Neutro
2017-08-07,175.32,165.16,155.00,12.30,0.60,Neutro
2017-08-08,174.79,165.81,156.84,10.83,0.62,Neutro
2017-08-09,174.46,166.27,158.09,9.85,0.55,Neutro
2017-08-10,173.69,166.61,159.52,8.51,0.31,Neutro
2017-08-11,172.79,167.03,161.26,6.90,0.43,Neutro
2017-08-14,171.51,167.64,163.77,4.62,0.79,Neutro
2017-08-15,171.45,167.59,163.73,4.61,0.48,Neutro
2017-08-16,171.27,167.51,163.75,4.49,0.55,Neutro
2017-08-17,171.31,167.21,163.11,4.90,0.02,Neutro
2017-08-18,171.62,166.91,162.20,5.64,0.00,Sobrevendido
2017-08-21,171.67,166.53,161.38,6.18,0.02,Neutro
2017-08-22,171.36,166.19,161.02,6.22,0.18,Neutro
2017-08-23,171.42,166.03,160.64,6.49,0.20,Neutro
2017-08-24,171.44,165.91,160.39,6.66,0.26,Neutro
2017-08-25,171.44,165.87,160.30,6.72,0.33,Neutro
2017-08-28,171.72,165.61,159.51,7.37,0.07,Neutro
2017-08-29,171.62,165.49,159.37,7.40,0.38,Neutro
2017-08-30,171.27,165.39,159.50,7.12,0.69,Neutro
2017-08-31,171.35,165.40,159.46,7.19,0.99,Neutro
2017-09-01,172.11,165.61,159.11,7.85,0.96,Neutro
2017-09-05,172.56,165.76,158.96,8.20,0.84,Neutro
2017-09-06,173.04,165.91,158.79,8.59,0.85,Neutro
2017-09-07,173.50,166.09,158.67,8.93,0.80,Neutro
2017-09-08,173.92,166.39,158.86,9.05,0.74,Neutro
2017-09-11,174.60,166.68,158.75,9.51,0.83,Neutro
2017-09-12,174.73,166.72,158.71,9.61,0.75,Neutro
2017-09-13,174.96,166.84,158.72,9.73,0.68,Neutro
2017-09-14,175.20,166.95,158.71,9.88,0.69,Neutro
2017-09-15,175.51,167.31,159.11,9.80,0.69,Neutro
2017-09-18,175.88,167.82,159.76,9.61,0.77,Neutro
2017-09-19,176.49,168.47,160.45,9.52,0.88,Neutro
2017-09-20,177.17,169.08,160.98,9.58,0.87,Neutro
2017-09-21,177.31,169.60,161.88,9.10,0.73,Neutro
2017-09-22,177.51,170.14,162.77,8.66,0.77,Neutro
2017-09-25,177.47,170.59,163.72,8.06,0.68,Neutro
2017-09-26,176.56,171.34,166.12,6.09,0.87,Neutro
2017-09-27,177.09,172.07,167.05,5.83,1.00,Sobrecomprado
