Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-12-20,24.79,24.24,23.69,4.54,0.90,Neutro
2006-12-21,24.88,24.26,23.64,5.11,1.00,Sobrecomprado
2006-12-22,24.94,24.27,23.61,5.48,0.95,Neutro
2006-12-26,25.21,24.34,23.47,7.15,1.00,Sobrecomprado
2006-12-27,25.50,24.43,23.36,8.76,1.00,Sobrecomprado
2006-12-28,25.70,24.50,23.30,9.80,0.99,Neutro
2006-12-29,25.90,24.59,23.29,10.61,0.96,Neutro
2007-01-03,26.08,24.69,23.30,11.26,0.94,Neutro
2007-01-04,26.16,24.76,23.36,11.31,0.76,Neutro
2007-01-05,26.21,24.81,23.41,11.29,0.67,Neutro
2007-01-08,26.27,24.88,23.50,11.13,0.74,Neutro
2007-01-09,26.30,24.97,23.64,10.65,0.72,Neutro
2007-01-10,26.30,25.06,23.81,9.94,0.72,Neutro
2007-01-11,26.34,25.14,23.94,9.55,0.75,Neutro
2007-01-12,26.35,25.22,24.10,8.92,0.74,Neutro
2007-01-16,26.36,25.30,24.24,8.38,0.74,Neutro
2007-01-17,26.37,25.37,24.36,7.92,0.72,Neutro
2007-01-18,26.35,25.41,24.47,7.40,0.57,Neutro
2007-01-19,26.26,25.48,24.71,6.08,0.64,Neutro
2007-01-22,26.19,25.52,24.84,5.29,0.35,Neutro
2007-01-23,26.12,25.56,25.01,4.34,0.55,Neutro
2007-01-24,26.07,25.58,25.10,3.79,0.29,Neutro
2007-01-25,26.00,25.60,25.20,3.13,0.00,Sobrevendido
2007-01-26,26.00,25.59,25.18,3.20,0.24,Neutro
2007-01-29,25.98,25.58,25.17,3.17,0.35,Neutro
2007-01-30,25.97,25.56,25.14,3.25,0.23,Neutro
2007-01-31,25.94,25.54,25.14,3.13,0.38,Neutro
2007-02-01,25.88,25.52,25.15,2.86,0.42,Neutro
2007-02-02,25.92,25.53,25.15,3.02,0.82,Neutro
2007-02-05,25.93,25.56,25.18,2.93,0.76,Neutro
2007-02-06,25.97,25.57,25.18,3.09,0.82,Neutro
2007-02-07,26.01,25.59,25.17,3.28,0.85,Neutro
2007-02-08,26.02,25.60,25.17,3.32,0.69,Neutro
2007-02-09,26.00,25.58,25.16,3.28,0.45,Neutro
2007-02-12,25.99,25.56,25.14,3.32,0.27,Neutro
2007-02-13,25.96,25.55,25.15,3.17,0.49,Neutro
2007-02-14,25.93,25.54,25.15,3.05,0.44,Neutro
2007-02-15,25.94,25.54,25.15,3.09,0.65,Neutro
2007-02-16,25.94,25.54,25.15,3.09,0.76,Neutro
2007-02-20,26.04,25.59,25.13,3.56,1.00,Sobrecomprado
2007-02-21,26.22,25.63,25.03,4.64,1.00,Sobrecomprado
2007-02-22,26.26,25.66,25.05,4.72,0.81,Neutro
2007-02-23,26.28,25.70,25.12,4.51,0.76,Neutro
2007-02-26,26.29,25.73,25.16,4.39,0.66,Neutro
2007-02-27,26.33,25.71,25.09,4.82,0.00,Neutro
2007-02-28,26.36,25.69,25.02,5.22,0.01,Neutro
2007-03-01,26.39,25.68,24.96,5.57,0.08,Neutro
2007-03-02,26.45,25.64,24.84,6.28,0.00,Neutro
2007-03-05,26.50,25.59,24.67,7.15,0.00,Sobrevendido
2007-03-06,26.51,25.54,24.57,7.60,0.14,Neutro
2007-03-07,26.50,25.50,24.50,7.84,0.21,Neutro
2007-03-08,26.46,25.45,24.43,7.98,0.23,Neutro
2007-03-09,26.44,25.40,24.37,8.15,0.24,Neutro
2007-03-12,26.42,25.38,24.33,8.24,0.33,Neutro
2007-03-13,26.44,25.34,24.23,8.72,0.16,Neutro
2007-03-14,26.43,25.30,24.16,8.97,0.22,Neutro
2007-03-15,26.42,25.26,24.10,9.18,0.29,Neutro
2007-03-16,26.38,25.21,24.04,9.28,0.27,Neutro
2007-03-19,26.32,25.17,24.02,9.14,0.40,Neutro
2007-03-20,26.18,25.12,24.07,8.40,0.55,Neutro
2007-03-21,25.98,25.08,24.19,7.14,0.78,Neutro
2007-03-22,26.32,24.90,23.48,11.41,0.00,Sobrevendido
2007-03-23,26.40,24.73,23.06,13.51,0.00,Sobrevendido
2007-03-26,26.57,24.52,22.47,16.72,0.00,Sobrevendido
2007-03-27,26.72,24.35,21.98,19.46,0.00,Sobrevendido
2007-03-28,26.78,24.20,21.61,21.37,0.05,Neutro
2007-03-29,26.74,24.06,21.37,22.32,0.18,Neutro
2007-03-30,26.69,23.93,21.18,23.02,0.22,Neutro
2007-04-02,26.64,23.82,21.01,23.63,0.25,Neutro
2007-04-03,26.53,23.71,20.88,23.83,0.29,Neutro
2007-04-04,26.42,23.56,20.70,24.28,0.24,Neutro
2007-04-05,26.27,23.44,20.60,24.19,0.31,Neutro
2007-04-09,26.10,23.32,20.54,23.84,0.37,Neutro
2007-04-10,25.87,23.21,20.54,22.97,0.42,Neutro
2007-04-11,25.70,23.11,20.51,22.46,0.40,Neutro
2007-04-12,25.51,23.01,20.52,21.68,0.45,Neutro
2007-04-13,25.27,22.91,20.56,20.56,0.47,Neutro
2007-04-16,25.03,22.83,20.63,19.27,0.53,Neutro
2007-04-17,24.70,22.73,20.76,17.34,0.55,Neutro
2007-04-18,24.19,22.61,21.03,13.98,0.57,Neutro
2007-04-19,23.20,22.46,21.73,6.54,0.67,Neutro
2007-04-20,23.28,22.50,21.72,6.93,0.83,Neutro
2007-04-23,23.28,22.50,21.72,6.93,0.60,Neutro
2007-04-24,23.24,22.54,21.85,6.17,0.52,Neutro
2007-04-25,23.17,22.58,21.99,5.23,0.45,Neutro
2007-04-26,23.11,22.62,22.13,4.33,0.49,Neutro
2007-04-27,23.11,22.62,22.12,4.38,0.13,Neutro
2007-04-30,23.12,22.61,22.09,4.56,0.13,Neutro
2007-05-01,23.13,22.62,22.11,4.51,0.60,Neutro
2007-05-02,23.21,22.65,22.09,4.94,0.95,Neutro
2007-05-03,23.25,22.71,22.17,4.76,0.97,Neutro
2007-05-04,23.35,22.76,22.17,5.18,1.00,Sobrecomprado
2007-05-07,23.43,22.80,22.17,5.53,0.90,Neutro
2007-05-08,23.46,22.82,22.17,5.65,0.72,Neutro
2007-05-09,23.51,22.85,22.19,5.78,0.78,Neutro
2007-05-10,23.51,22.86,22.20,5.73,0.57,Neutro
2007-05-11,23.55,22.88,22.20,5.90,0.74,Neutro
2007-05-14,23.55,22.88,22.20,5.90,0.56,Neutro
2007-05-15,23.55,22.87,22.20,5.90,0.50,Neutro
2007-05-16,23.58,22.89,22.20,6.03,0.71,Neutro
2007-05-17,23.58,22.90,22.22,5.94,0.49,Neutro
2007-05-18,23.59,22.90,22.22,5.98,0.63,Neutro
2007-05-21,23.66,22.94,22.23,6.23,0.85,Neutro
2007-05-22,23.70,22.98,22.27,6.22,0.76,Neutro
2007-05-23,23.69,23.01,22.33,5.91,0.52,Neutro
2007-05-24,23.69,23.01,22.32,5.96,0.19,Neutro
2007-05-25,23.66,23.02,22.38,5.56,0.07,Neutro
2007-05-29,23.58,23.04,22.50,4.69,0.21,Neutro
2007-05-30,23.58,23.04,22.51,4.64,0.21,Neutro
2007-05-31,23.57,23.03,22.49,4.69,0.35,Neutro
2007-06-01,23.60,23.04,22.48,4.86,0.82,Neutro
2007-06-04,24.74,23.18,21.63,13.42,1.00,Sobrecomprado
2007-06-05,25.26,23.31,21.36,16.73,1.00,Sobrecomprado
2007-06-06,25.76,23.46,21.15,19.65,1.00,Sobrecomprado
2007-06-07,26.05,23.57,21.09,21.04,0.90,Neutro
2007-06-08,26.43,23.73,21.03,22.76,0.94,Neutro
2007-06-11,26.76,23.87,20.99,24.17,0.88,Neutro
2007-06-12,26.94,24.00,21.06,24.50,0.76,Neutro
2007-06-13,27.08,24.13,21.18,24.45,0.72,Neutro
2007-06-14,27.25,24.25,21.26,24.70,0.74,Neutro
2007-06-15,27.45,24.42,21.38,24.86,0.78,Neutro
2007-06-18,27.59,24.56,21.52,24.72,0.72,Neutro
2007-06-19,27.68,24.66,21.65,24.45,0.65,Neutro
2007-06-20,27.74,24.77,21.80,23.98,0.61,Neutro
2007-06-21,27.79,24.90,22.02,23.17,0.64,Neutro
2007-06-22,27.72,25.05,22.37,21.36,0.57,Neutro
2007-06-25,27.55,25.16,22.76,19.04,0.40,Neutro
2007-06-26,27.38,25.26,23.14,16.79,0.38,Neutro
2007-06-27,27.14,25.37,23.60,13.95,0.39,Neutro
2007-06-28,26.84,25.51,24.19,10.39,0.60,Neutro
2007-06-29,26.52,25.64,24.75,6.90,0.63,Neutro
2007-07-02,26.47,25.62,24.78,6.60,0.72,Neutro
2007-07-03,26.50,25.64,24.77,6.75,0.75,Neutro
2007-07-05,26.51,25.64,24.77,6.79,0.77,Neutro
2007-07-06,26.56,25.66,24.77,6.97,0.74,Neutro
2007-07-09,26.52,25.65,24.78,6.78,0.58,Neutro
2007-07-10,26.47,25.61,24.75,6.72,0.31,Neutro
2007-07-11,26.47,25.61,24.74,6.76,0.40,Neutro
2007-07-12,26.50,25.63,24.76,6.79,0.64,Neutro
2007-07-13,26.51,25.64,24.76,6.83,0.61,Neutro
2007-07-16,26.45,25.60,24.74,6.68,0.32,Neutro
2007-07-17,26.42,25.58,24.73,6.61,0.50,Neutro
2007-07-18,26.42,25.58,24.73,6.61,0.49,Neutro
2007-07-19,26.48,25.54,24.59,7.40,0.02,Neutro
2007-07-20,26.55,25.47,24.38,8.52,0.00,Sobrevendido
2007-07-23,26.59,25.42,24.25,9.21,0.10,Neutro
2007-07-24,26.63,25.40,24.17,9.69,0.06,Neutro
2007-07-25,26.71,25.36,24.01,10.65,-0.00,Sobrevendido
2007-07-26,26.84,25.30,23.76,12.17,0.00,Sobrevendido
2007-07-27,26.98,25.16,23.35,14.43,0.00,Sobrevendido
2007-07-30,26.99,25.04,23.09,15.58,0.07,Neutro
2007-07-31,26.96,24.90,22.83,16.59,0.08,Neutro
2007-08-01,26.86,24.76,22.66,16.96,0.17,Neutro
2007-08-02,26.71,24.62,22.54,16.93,0.20,Neutro
2007-08-03,26.61,24.45,22.29,17.67,0.06,Neutro
2007-08-06,26.47,24.30,22.13,17.86,0.18,Neutro
2007-08-07,26.37,24.20,22.02,17.98,0.26,Neutro
2007-08-08,26.21,24.10,21.98,17.55,0.36,Neutro
2007-08-09,25.95,24.00,22.06,16.21,0.50,Neutro
2007-08-10,25.64,23.90,22.15,14.60,0.45,Neutro
2007-08-13,25.45,23.84,22.22,13.55,0.55,Neutro
2007-08-14,25.14,23.74,22.34,11.79,0.49,Neutro
2007-08-15,24.75,23.62,22.50,9.52,0.30,Neutro
2007-08-16,24.62,23.58,22.55,8.78,0.63,Neutro
2007-08-17,24.59,23.58,22.57,8.57,0.80,Neutro
2007-08-20,24.44,23.53,22.61,7.78,0.48,Neutro
2007-08-21,24.32,23.48,22.64,7.15,0.45,Neutro
2007-08-22,24.26,23.46,22.65,6.86,0.52,Neutro
2007-08-23,24.25,23.45,22.65,6.82,0.54,Neutro
2007-08-24,24.26,23.48,22.69,6.69,0.64,Neutro
2007-08-27,24.34,23.51,22.69,7.02,0.84,Neutro
2007-08-28,24.39,23.56,22.72,7.09,0.77,Neutro
2007-08-29,24.49,23.60,22.71,7.54,0.87,Neutro
2007-08-30,24.57,23.64,22.72,7.82,0.81,Neutro
2007-08-31,24.59,23.74,22.89,7.16,0.96,Neutro
2007-09-04,24.67,23.83,22.99,7.05,0.98,Neutro
2007-09-05,24.70,23.89,23.08,6.78,0.79,Neutro
2007-09-06,24.78,23.94,23.11,6.97,0.86,Neutro
2007-09-07,24.80,23.96,23.11,7.05,0.67,Neutro
2007-09-10,24.84,23.98,23.13,7.13,0.68,Neutro
2007-09-11,24.87,24.00,23.13,7.25,0.71,Neutro
2007-09-12,24.91,24.04,23.16,7.28,0.70,Neutro
2007-09-13,24.92,24.11,23.30,6.72,0.84,Neutro
2007-09-14,25.08,24.17,23.26,7.53,1.00,Neutro
2007-09-17,25.20,24.21,23.23,8.14,0.90,Neutro
2007-09-18,25.46,24.32,23.19,9.33,1.00,Sobrecomprado
2007-09-19,25.62,24.43,23.25,9.70,0.98,Neutro
2007-09-20,25.69,24.53,23.37,9.46,0.85,Neutro
2007-09-21,25.70,24.61,23.52,8.86,0.75,Neutro
2007-09-24,25.70,24.68,23.66,8.27,0.71,Neutro
2007-09-25,25.70,24.72,23.73,7.97,0.54,Neutro
2007-09-26,25.69,24.77,23.84,7.47,0.63,Neutro
2007-09-27,25.73,24.81,23.90,7.37,0.73,Neutro
2007-09-28,25.74,24.86,23.98,7.08,0.63,Neutro
2007-10-01,25.82,24.91,23.99,7.35,0.82,Neutro
2007-10-02,25.95,24.96,23.98,7.89,0.93,Neutro
2007-10-03,26.06,25.04,24.02,8.15,0.90,Neutro
2007-10-04,26.17,25.11,24.04,8.48,0.89,Neutro
2007-10-05,26.26,25.20,24.14,8.41,0.90,Neutro
2007-10-08,26.33,25.29,24.24,8.26,0.89,Neutro
2007-10-09,26.35,25.37,24.38,7.77,0.79,Neutro
2007-10-10,26.63,25.50,24.37,8.86,1.00,Sobrecomprado
2007-10-11,26.87,25.62,24.37,9.76,1.00,Sobrecomprado
2007-10-12,27.22,25.74,24.26,11.50,1.00,Sobrecomprado
2007-10-15,27.43,25.85,24.27,12.22,0.93,Neutro
2007-10-16,27.57,25.91,24.25,12.81,0.83,Neutro
2007-10-17,27.72,25.99,24.26,13.31,0.82,Neutro
2007-10-18,27.88,26.09,24.29,13.76,0.83,Neutro
2007-10-19,27.91,26.16,24.40,13.42,0.62,Neutro
2007-10-22,27.99,26.26,24.53,13.18,0.75,Neutro
2007-10-23,28.04,26.39,24.74,12.51,0.80,Neutro
2007-10-24,28.01,26.48,24.95,11.56,0.61,Neutro
2007-10-25,28.05,26.59,25.13,10.98,0.77,Neutro
2007-10-26,28.16,26.73,25.31,10.66,0.96,Neutro
2007-10-29,28.22,26.85,25.48,10.20,0.85,Neutro
2007-10-30,28.36,26.97,25.57,10.35,0.92,Neutro
2007-10-31,28.55,27.10,25.65,10.70,0.98,Neutro
2007-11-01,28.50,27.16,25.82,9.87,0.51,Neutro
2007-11-02,28.45,27.21,25.97,9.11,0.44,Neutro
2007-11-05,28.41,27.23,26.05,8.67,0.16,Neutro
2007-11-06,28.32,27.26,26.20,7.78,0.19,Neutro
2007-11-07,28.51,27.19,25.86,9.75,0.00,Sobrevendido
2007-11-08,28.51,27.18,25.86,9.75,0.43,Neutro
2007-11-09,28.47,27.15,25.82,9.76,0.35,Neutro
2007-11-12,28.48,27.10,25.72,10.19,0.20,Neutro
2007-11-13,28.48,27.10,25.72,10.18,0.49,Neutro
2007-11-14,28.47,27.08,25.68,10.30,0.35,Neutro
2007-11-15,28.47,27.03,25.59,10.66,0.24,Neutro
2007-11-16,28.47,27.02,25.57,10.73,0.31,Neutro
2007-11-19,28.49,26.96,25.43,11.35,0.15,Neutro
2007-11-20,28.45,26.92,25.39,11.37,0.37,Neutro
2007-11-21,28.44,26.90,25.36,11.45,0.37,Neutro
2007-11-23,28.40,26.87,25.34,11.39,0.47,Neutro
2007-11-26,28.27,26.74,25.21,11.44,0.11,Neutro
2007-11-27,28.14,26.65,25.16,11.18,0.25,Neutro
2007-11-28,27.88,26.54,25.20,10.10,0.26,Neutro
2007-11-29,27.43,26.40,25.37,7.80,0.17,Neutro
2007-11-30,27.37,26.31,25.25,8.06,0.05,Neutro
2007-12-03,27.30,26.22,25.14,8.24,0.09,Neutro
2007-12-04,27.30,26.17,25.04,8.64,0.17,Neutro
2007-12-05,27.27,26.11,24.96,8.85,0.21,Neutro
2007-12-06,27.26,26.13,25.01,8.61,0.38,Neutro
2007-12-07,27.14,26.06,24.98,8.29,0.26,Neutro
2007-12-10,27.07,25.99,24.91,8.31,0.18,Neutro
2007-12-11,27.12,25.91,24.70,9.34,0.01,Neutro
2007-12-12,27.01,25.78,24.56,9.50,-0.00,Sobrevendido
2007-12-13,26.98,25.67,24.37,10.17,0.01,Neutro
2007-12-14,27.10,25.54,23.97,12.26,0.00,Sobrevendido
2007-12-17,27.08,25.41,23.74,13.14,0.04,Neutro
2007-12-18,27.03,25.34,23.65,13.34,0.28,Neutro
2007-12-19,26.87,25.26,23.64,12.79,0.35,Neutro
2007-12-20,26.70,25.19,23.69,11.95,0.52,Neutro
2007-12-21,26.51,25.15,23.80,10.77,0.78,Neutro
2007-12-24,26.56,25.17,23.78,11.05,0.77,Neutro
2007-12-26,26.58,25.18,23.77,11.16,0.81,Neutro
2007-12-27,26.51,25.14,23.78,10.86,0.53,Neutro
2007-12-28,26.47,25.13,23.78,10.70,0.61,Neutro
2007-12-31,26.46,25.12,23.78,10.67,0.50,Neutro
2008-01-02,26.43,25.08,23.73,10.76,0.34,Neutro
2008-01-03,26.42,25.02,23.62,11.19,0.20,Neutro
2008-01-04,26.45,24.93,23.41,12.20,0.06,Neutro
2008-01-07,26.36,24.82,23.29,12.37,0.16,Neutro
2008-01-08,26.33,24.72,23.10,13.07,0.10,Neutro
2008-01-09,26.27,24.66,23.04,13.10,0.32,Neutro
2008-01-10,26.26,24.64,23.01,13.19,0.41,Neutro
2008-01-11,26.28,24.59,22.90,13.75,0.20,Neutro
2008-01-14,26.30,24.54,22.78,14.34,0.20,Neutro
2008-01-15,26.40,24.49,22.59,15.55,0.02,Neutro
2008-01-16,26.40,24.50,22.60,15.51,0.38,Neutro
2008-01-17,26.39,24.45,22.51,15.87,0.28,Neutro
2008-01-18,26.42,24.36,22.30,16.91,0.14,Neutro
2008-01-22,26.35,24.24,22.12,17.45,0.17,Neutro
2008-01-23,26.12,24.15,22.19,16.27,0.51,Neutro
2008-01-24,25.86,24.07,22.29,14.83,0.58,Neutro
2008-01-25,25.49,23.97,22.45,12.68,0.50,Neutro
2008-01-28,25.34,23.92,22.51,11.83,0.63,Neutro
2008-01-29,25.09,23.86,22.63,10.31,0.59,Neutro
2008-01-30,24.87,23.79,22.71,9.08,0.51,Neutro
2008-01-31,24.87,23.79,22.71,9.08,0.91,Neutro
2008-02-01,25.03,23.83,22.63,10.07,0.99,Neutro
2008-02-04,25.32,23.93,22.53,11.66,1.00,Sobrecomprado
2008-02-05,25.42,23.98,22.53,12.05,0.78,Neutro
2008-02-06,25.55,24.06,22.56,12.43,0.83,Neutro
2008-02-07,25.73,24.12,22.52,13.31,0.88,Neutro
2008-02-08,25.80,24.16,22.51,13.62,0.75,Neutro
2008-02-11,25.90,24.23,22.56,13.79,0.74,Neutro
2008-02-12,26.03,24.32,22.62,14.02,0.81,Neutro
2008-02-13,26.21,24.50,22.79,13.96,0.99,Neutro
2008-02-14,26.50,24.61,22.73,15.32,0.96,Neutro
2008-02-15,26.68,24.74,22.80,15.68,0.87,Neutro
2008-02-19,26.81,24.93,23.04,15.13,0.93,Neutro
2008-02-20,26.88,25.11,23.35,14.06,0.92,Neutro
2008-02-21,27.00,25.22,23.44,14.12,0.80,Neutro
2008-02-22,27.03,25.28,23.54,13.80,0.60,Neutro
2008-02-25,27.19,25.43,23.66,13.88,0.90,Neutro
2008-02-26,27.29,25.54,23.79,13.70,0.79,Neutro
2008-02-27,27.32,25.66,24.01,12.90,0.76,Neutro
2008-02-28,27.17,25.75,24.34,10.99,0.46,Neutro
2008-02-29,27.13,25.78,24.42,10.51,0.25,Neutro
2008-03-03,27.13,25.78,24.43,10.47,0.23,Neutro
2008-03-04,27.19,25.73,24.27,11.35,0.08,Neutro
2008-03-05,27.20,25.73,24.26,11.43,0.16,Neutro
2008-03-06,27.22,25.71,24.21,11.71,0.18,Neutro
2008-03-07,27.28,25.66,24.04,12.63,0.09,Neutro
2008-03-10,27.40,25.60,23.81,14.02,0.01,Neutro
2008-03-11,27.40,25.62,23.84,13.90,0.43,Neutro
2008-03-12,27.40,25.60,23.80,14.06,0.32,Neutro
2008-03-13,27.34,25.53,23.72,14.18,0.31,Neutro
2008-03-14,27.33,25.40,23.48,15.16,0.08,Neutro
2008-03-17,27.45,25.23,23.02,17.56,0.00,Sobrevendido
2008-03-18,27.29,25.12,22.95,17.28,0.29,Neutro
2008-03-19,27.09,25.00,22.91,16.72,0.30,Neutro
2008-03-20,26.92,24.92,22.92,16.05,0.45,Neutro
2008-03-24,26.92,24.92,22.92,16.05,0.69,Neutro
2008-03-25,26.66,24.85,23.04,14.57,0.66,Neutro
2008-03-26,26.45,24.80,23.14,13.35,0.73,Neutro
2008-03-27,26.43,24.58,22.72,15.10,0.00,Sobrevendido
2008-03-28,26.55,24.38,22.21,17.80,0.00,Sobrevendido
2008-03-31,26.64,24.22,21.79,20.03,0.00,Neutro
2008-04-01,26.66,24.06,21.47,21.57,0.09,Neutro
2008-04-02,26.66,23.94,21.22,22.72,0.17,Neutro
2008-04-03,26.71,23.77,20.83,24.74,0.07,Neutro
2008-04-04,26.67,23.61,20.55,25.92,0.17,Neutro
2008-04-07,26.65,23.47,20.29,27.10,0.19,Neutro
2008-04-08,26.69,23.33,19.96,28.85,0.15,Neutro
2008-04-09,26.50,23.10,19.71,29.39,0.17,Neutro
2008-04-10,26.32,22.89,19.47,29.92,0.19,Neutro
2008-04-11,26.16,22.66,19.17,30.84,0.15,Neutro
2008-04-14,26.09,22.49,18.90,31.96,0.21,Neutro
2008-04-15,26.08,22.38,18.68,33.07,0.24,Neutro
2008-04-16,25.87,22.21,18.56,32.91,0.32,Neutro
2008-04-17,25.64,22.03,18.42,32.78,0.29,Neutro
2008-04-18,25.24,21.84,18.44,31.13,0.38,Neutro
2008-04-21,24.50,21.61,18.71,26.80,0.40,Neutro
2008-04-22,23.66,21.36,19.06,21.54,0.31,Neutro
2008-04-23,22.34,21.10,19.86,11.75,0.20,Neutro
2008-04-24,22.19,21.03,19.87,11.03,0.37,Neutro
2008-04-25,22.10,20.97,19.84,10.78,0.31,Neutro
2008-04-28,21.98,20.92,19.86,10.13,0.45,Neutro
2008-04-29,21.80,20.86,19.92,9.01,0.42,Neutro
2008-04-30,21.53,20.77,20.00,7.37,0.17,Neutro
2008-05-01,21.51,20.76,20.01,7.23,0.73,Neutro
2008-05-02,21.38,20.73,20.07,6.32,0.68,Neutro
2008-05-05,21.24,20.69,20.15,5.27,0.59,Neutro
2008-05-06,21.22,20.68,20.15,5.17,0.63,Neutro
2008-05-07,21.20,20.66,20.11,5.28,0.21,Neutro
2008-05-08,21.19,20.65,20.11,5.23,0.45,Neutro
2008-05-09,21.19,20.68,20.17,4.93,0.69,Neutro
2008-05-12,21.29,20.72,20.16,5.45,0.99,Neutro
2008-05-13,21.47,20.78,20.10,6.59,1.00,Sobrecomprado
2008-05-14,21.58,20.82,20.06,7.30,0.97,Neutro
2008-05-15,21.70,20.88,20.05,7.90,0.97,Neutro
2008-05-16,21.76,20.90,20.03,8.28,0.80,Neutro
2008-05-19,21.82,20.92,20.02,8.61,0.81,Neutro
2008-05-20,21.87,20.97,20.06,8.63,0.77,Neutro
2008-05-21,21.87,21.01,20.15,8.19,0.60,Neutro
2008-05-22,21.92,21.05,20.17,8.31,0.76,Neutro
2008-05-23,21.92,21.08,20.23,8.02,0.50,Neutro
2008-05-27,21.96,21.11,20.26,8.05,0.71,Neutro
2008-05-28,21.97,21.14,20.31,7.85,0.61,Neutro
2008-05-29,22.10,21.24,20.38,8.10,1.00,Sobrecomprado
2008-05-30,22.30,21.30,20.30,9.39,1.00,Sobrecomprado
2008-06-02,22.36,21.34,20.33,9.51,0.75,Neutro
2008-06-03,22.38,21.39,20.40,9.26,0.67,Neutro
2008-06-04,22.50,21.47,20.43,9.64,0.92,Neutro
2008-06-05,22.58,21.58,20.57,9.32,0.99,Neutro
2008-06-06,22.55,21.65,20.74,8.36,0.68,Neutro
2008-06-09,22.51,21.68,20.84,7.70,0.38,Neutro
2008-06-10,22.51,21.69,20.87,7.56,0.41,Neutro
2008-06-11,22.55,21.65,20.75,8.31,0.05,Neutro
2008-06-12,22.58,21.62,20.66,8.88,0.12,Neutro
2008-06-13,22.58,21.59,20.61,9.12,0.27,Neutro
2008-06-16,22.58,21.58,20.57,9.32,0.26,Neutro
2008-06-17,22.60,21.55,20.50,9.75,0.19,Neutro
2008-06-18,22.66,21.50,20.34,10.79,0.05,Neutro
2008-06-19,22.69,21.47,20.24,11.41,0.14,Neutro
2008-06-20,22.72,21.41,20.10,12.24,0.11,Neutro
2008-06-23,22.73,21.40,20.07,12.43,0.29,Neutro
2008-06-24,22.74,21.35,19.95,13.07,0.18,Neutro
2008-06-25,22.75,21.36,19.96,13.06,0.54,Neutro
2008-06-26,22.64,21.29,19.95,12.63,0.37,Neutro
2008-06-27,22.47,21.21,19.95,11.88,0.31,Neutro
2008-06-30,22.40,21.15,19.90,11.82,0.29,Neutro
2008-07-01,22.33,21.10,19.87,11.66,0.36,Neutro
2008-07-02,22.15,20.99,19.84,11.00,0.14,Neutro
2008-07-03,21.82,20.87,19.93,9.05,0.13,Neutro
2008-07-07,21.68,20.76,19.85,8.81,0.00,Sobrevendido
2008-07-08,21.64,20.67,19.71,9.34,0.00,Sobrevendido
2008-07-09,21.66,20.55,19.44,10.80,0.00,Sobrevendido
2008-07-10,21.68,20.49,19.29,11.67,0.09,Neutro
2008-07-11,21.69,20.41,19.12,12.59,0.08,Neutro
2008-07-14,21.66,20.30,18.95,13.35,0.06,Neutro
2008-07-15,21.67,20.19,18.70,14.71,0.00,Neutro
2008-07-16,21.61,20.10,18.58,15.08,0.18,Neutro
2008-07-17,21.58,20.05,18.53,15.21,0.34,Neutro
2008-07-18,21.53,19.99,18.45,15.41,0.27,Neutro
2008-07-21,21.48,19.94,18.40,15.44,0.37,Neutro
2008-07-22,21.39,19.91,18.42,14.92,0.56,Neutro
2008-07-23,21.36,19.89,18.42,14.78,0.60,Neutro
2008-07-24,21.11,19.75,18.40,13.72,0.11,Neutro
2008-07-25,21.02,19.62,18.22,14.27,0.00,Neutro
2008-07-28,20.95,19.48,18.02,15.04,0.00,Neutro
2008-07-29,20.80,19.38,17.95,14.71,0.20,Neutro
2008-07-30,20.58,19.27,17.96,13.60,0.23,Neutro
2008-07-31,20.46,19.19,17.92,13.24,0.28,Neutro
2008-08-01,20.31,19.12,17.93,12.45,0.37,Neutro
2008-08-04,20.22,19.07,17.91,12.12,0.35,Neutro
2008-08-05,20.17,19.05,17.92,11.81,0.61,Neutro
2008-08-06,20.23,19.07,17.92,12.11,0.74,Neutro
2008-08-07,20.20,19.06,17.92,11.96,0.56,Neutro
2008-08-08,20.31,19.09,17.88,12.73,0.88,Neutro
2008-08-11,20.39,19.13,17.87,13.17,0.80,Neutro
2008-08-12,20.43,19.17,17.91,13.15,0.63,Neutro
2008-08-13,20.43,19.18,17.92,13.09,0.52,Neutro
2008-08-14,20.43,19.17,17.92,13.09,0.63,Neutro
2008-08-15,20.52,19.21,17.90,13.64,0.82,Neutro
2008-08-18,20.51,19.20,17.90,13.59,0.57,Neutro
2008-08-19,20.41,19.16,17.92,12.99,0.53,Neutro
2008-08-20,20.25,19.10,17.95,12.04,0.43,Neutro
2008-08-21,20.26,19.09,17.93,12.20,0.27,Neutro
2008-08-22,20.23,19.11,18.00,11.67,0.29,Neutro
2008-08-25,20.18,19.13,18.08,10.98,0.15,Neutro
2008-08-26,20.20,19.12,18.05,11.24,0.13,Neutro
2008-08-27,20.20,19.12,18.05,11.24,0.27,Neutro
2008-08-28,20.20,19.15,18.11,10.91,0.49,Neutro
2008-08-29,20.19,19.15,18.11,10.86,0.35,Neutro
2008-09-02,20.22,19.19,18.16,10.73,0.65,Neutro
2008-09-03,20.26,19.21,18.16,10.93,0.69,Neutro
2008-09-04,20.21,19.18,18.14,10.80,0.41,Neutro
2008-09-05,20.21,19.15,18.09,11.07,0.27,Neutro
2008-09-08,20.15,19.13,18.12,10.61,0.78,Neutro
2008-09-09,20.06,19.11,18.15,10.00,0.61,Neutro
