Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-19,18.29,15.71,13.12,32.92,0.22,Neutro
2024-01-22,18.29,15.76,13.24,32.03,0.48,Neutro
2024-01-23,18.26,15.88,13.49,30.04,0.57,Neutro
2024-01-24,18.04,15.77,13.50,28.80,0.40,Neutro
2024-01-25,17.78,15.65,13.51,27.29,0.37,Neutro
2024-01-26,17.37,15.52,13.67,23.84,0.47,Neutro
2024-01-29,17.14,15.45,13.76,21.88,0.57,Neutro
2024-01-30,16.92,15.39,13.86,19.88,0.66,Neutro
2024-01-31,16.66,15.29,13.92,17.92,0.36,Neutro
2024-02-01,16.62,15.27,13.92,17.68,0.49,Neutro
2024-02-02,16.47,15.22,13.97,16.43,0.56,Neutro
2024-02-05,16.38,15.18,13.98,15.81,0.50,Neutro
2024-02-06,16.46,15.20,13.95,16.51,0.86,Neutro
2024-02-07,16.75,15.27,13.79,19.38,1.00,Sobrecomprado
2024-02-08,17.13,15.36,13.60,22.97,1.00,Sobrecomprado
2024-02-09,17.76,15.52,13.29,28.80,1.00,Sobrecomprado
2024-02-12,18.14,15.71,13.27,31.01,0.98,Neutro
2024-02-13,18.35,15.89,13.43,30.96,0.87,Neutro
2024-02-14,18.59,16.08,13.58,31.15,0.90,Neutro
2024-02-15,18.98,16.29,13.60,33.02,0.97,Neutro
2024-02-16,19.50,16.57,13.64,35.37,1.00,Sobrecomprado
2024-02-20,19.72,16.71,13.70,36.03,0.79,Neutro
2024-02-21,19.85,16.79,13.74,36.38,0.70,Neutro
2024-02-22,20.07,16.97,13.87,36.53,0.80,Neutro
2024-02-23,20.31,17.18,14.05,36.44,0.84,Neutro
2024-02-26,20.41,17.34,14.26,35.48,0.70,Neutro
2024-02-27,20.50,17.48,14.46,34.55,0.68,Neutro
2024-02-28,20.49,17.57,14.65,33.24,0.52,Neutro
2024-02-29,20.34,17.71,15.07,29.76,0.49,Neutro
2024-03-01,20.22,17.85,15.47,26.62,0.54,Neutro
2024-03-04,20.03,17.95,15.87,23.18,0.36,Neutro
2024-03-05,19.71,18.05,16.40,18.33,0.28,Neutro
2024-03-06,19.56,18.17,16.78,15.30,0.58,Neutro
2024-03-07,19.59,18.27,16.95,14.45,0.78,Neutro
2024-03-08,19.56,18.30,17.03,13.83,0.38,Neutro
2024-03-11,19.55,18.28,17.01,13.90,0.41,Neutro
2024-03-12,19.58,18.24,16.91,14.64,0.16,Neutro
2024-03-13,20.13,18.10,16.07,22.43,0.00,Sobrevendido
2024-03-14,20.37,17.95,15.53,26.96,0.00,Sobrevendido
2024-03-15,20.47,17.76,15.06,30.45,0.01,Neutro
2024-03-18,20.46,17.48,14.51,34.03,0.00,Sobrevendido
2024-03-19,20.58,17.26,13.95,38.40,0.01,Neutro
2024-03-20,20.66,17.06,13.46,42.19,0.07,Neutro
2024-03-21,20.57,16.82,13.07,44.58,0.12,Neutro
2024-03-22,20.41,16.52,12.63,47.10,0.07,Neutro
2024-03-25,20.39,16.21,12.04,51.50,0.05,Neutro
2024-03-26,20.23,15.92,11.60,54.22,0.12,Neutro
2024-03-27,20.13,15.66,11.19,57.08,0.16,Neutro
2024-03-28,19.91,15.47,11.02,57.47,0.31,Neutro
2024-04-01,19.58,15.26,10.94,56.61,0.35,Neutro
2024-04-02,19.33,15.08,10.83,56.36,0.35,Neutro
2024-04-03,19.06,14.88,10.70,56.18,0.31,Neutro
2024-04-04,18.51,14.65,10.78,52.77,0.38,Neutro
2024-04-05,17.69,14.41,11.14,45.44,0.49,Neutro
2024-04-08,17.07,14.25,11.43,39.58,0.58,Neutro
2024-04-09,16.26,14.07,11.88,31.12,0.61,Neutro
2024-04-10,15.53,13.94,12.35,22.81,0.73,Neutro
2024-04-11,15.44,13.90,12.36,22.16,0.54,Neutro
2024-04-12,15.25,13.82,12.39,20.69,0.41,Neutro
2024-04-15,15.36,13.63,11.89,25.47,0.00,Sobrevendido
2024-04-16,15.55,13.47,11.38,30.97,0.00,Sobrevendido
2024-04-17,15.74,13.29,10.83,36.95,0.00,Sobrevendido
2024-04-18,15.83,13.12,10.40,41.40,0.03,Neutro
2024-04-19,15.91,12.93,9.95,46.11,0.04,Neutro
2024-04-22,15.97,12.79,9.61,49.74,0.13,Neutro
2024-04-23,16.05,12.68,9.31,53.16,0.15,Neutro
2024-04-24,16.17,12.53,8.89,58.11,0.10,Neutro
2024-04-25,16.31,12.35,8.39,64.13,0.08,Neutro
2024-04-26,16.26,12.12,7.98,68.31,0.14,Neutro
2024-04-29,16.11,11.90,7.68,70.86,0.21,Neutro
2024-04-30,15.96,11.66,7.37,73.65,0.20,Neutro
2024-05-01,15.82,11.45,7.09,76.23,0.23,Neutro
2024-05-02,15.56,11.23,6.89,77.22,0.27,Neutro
2024-05-03,15.14,10.97,6.81,75.91,0.29,Neutro
2024-05-06,14.54,10.71,6.88,71.55,0.32,Neutro
2024-05-07,13.86,10.47,7.08,64.76,0.40,Neutro
2024-05-08,12.99,10.21,7.43,54.48,0.36,Neutro
2024-05-09,12.12,9.99,7.86,42.62,0.45,Neutro
2024-05-10,11.12,9.78,8.44,27.41,0.28,Neutro
2024-05-13,10.87,9.66,8.46,24.94,0.21,Neutro
2024-05-14,10.64,9.60,8.55,21.78,0.49,Neutro
2024-05-15,10.52,9.56,8.59,20.20,0.56,Neutro
2024-05-16,10.35,9.51,8.67,17.67,0.57,Neutro
2024-05-17,10.27,9.48,8.70,16.55,0.62,Neutro
2024-05-20,10.11,9.45,8.79,13.97,0.68,Neutro
2024-05-21,9.93,9.41,8.88,11.16,0.54,Neutro
2024-05-22,9.94,9.41,8.88,11.27,0.73,Neutro
2024-05-23,9.93,9.42,8.91,10.83,0.39,Neutro
2024-05-24,9.93,9.42,8.91,10.83,0.25,Neutro
2024-05-28,9.93,9.42,8.92,10.72,0.58,Neutro
2024-05-29,9.93,9.45,8.96,10.27,0.57,Neutro
2024-05-30,9.94,9.48,9.01,9.82,0.73,Neutro
2024-05-31,10.00,9.51,9.02,10.31,0.90,Neutro
2024-06-03,10.01,9.53,9.05,10.07,0.68,Neutro
2024-06-04,10.08,9.56,9.05,10.77,0.92,Neutro
2024-06-05,10.11,9.57,9.04,11.18,0.89,Neutro
2024-06-06,10.15,9.60,9.04,11.56,0.80,Neutro
2024-06-07,10.18,9.61,9.03,11.97,0.80,Neutro
2024-06-10,10.31,9.67,9.03,13.24,1.00,Sobrecomprado
2024-06-11,10.27,9.72,9.16,11.43,0.66,Neutro
2024-06-12,10.30,9.74,9.17,11.61,0.73,Neutro
2024-06-13,10.32,9.75,9.18,11.69,0.68,Neutro
2024-06-14,10.33,9.76,9.19,11.68,0.52,Neutro
2024-06-17,10.34,9.74,9.15,12.21,0.19,Neutro
2024-06-18,10.37,9.72,9.07,13.38,0.06,Neutro
2024-06-20,10.44,9.69,8.94,15.49,0.00,Sobrevendido
2024-06-21,10.43,9.68,8.92,15.60,0.38,Neutro
2024-06-24,10.43,9.69,8.95,15.28,0.37,Neutro
2024-06-25,10.49,9.67,8.85,16.96,0.00,Sobrevendido
2024-06-26,10.57,9.62,8.67,19.75,0.00,Sobrevendido
2024-06-27,10.57,9.61,8.64,20.09,0.29,Neutro
2024-06-28,10.58,9.61,8.64,20.18,0.61,Neutro
2024-07-01,10.59,9.62,8.64,20.28,0.67,Neutro
2024-07-02,10.60,9.62,8.64,20.37,0.59,Neutro
2024-07-03,10.57,9.61,8.65,19.98,0.58,Neutro
2024-07-05,10.61,9.62,8.63,20.58,0.82,Neutro
2024-07-08,10.68,9.64,8.61,21.47,0.84,Neutro
2024-07-09,10.73,9.66,8.59,22.15,0.80,Neutro
2024-07-10,10.81,9.68,8.55,23.35,0.98,Neutro
2024-07-11,11.17,9.76,8.35,28.89,1.00,Sobrecomprado
2024-07-12,11.33,9.81,8.30,30.88,0.91,Neutro
2024-07-15,11.61,9.90,8.18,34.66,1.00,Neutro
2024-07-16,11.93,10.00,8.07,38.60,0.99,Neutro
2024-07-17,12.21,10.13,8.04,41.18,0.93,Neutro
2024-07-18,12.28,10.22,8.15,40.41,0.69,Neutro
2024-07-19,12.35,10.34,8.33,38.88,0.73,Neutro
2024-07-22,12.49,10.45,8.40,39.15,0.78,Neutro
2024-07-23,12.67,10.57,8.47,39.74,0.83,Neutro
2024-07-24,12.72,10.73,8.73,37.20,0.80,Neutro
2024-07-25,12.78,10.92,9.05,34.17,0.90,Neutro
2024-07-26,12.98,11.10,9.22,33.87,0.98,Neutro
2024-07-29,13.11,11.23,9.36,33.39,0.82,Neutro
2024-07-30,13.27,11.38,9.48,33.32,0.88,Neutro
2024-07-31,13.38,11.53,9.68,32.09,0.86,Neutro
2024-08-01,13.39,11.67,9.96,29.39,0.78,Neutro
2024-08-02,13.40,11.79,10.17,27.41,0.72,Neutro
2024-08-05,13.34,11.87,10.40,24.78,0.53,Neutro
2024-08-06,13.22,11.95,10.68,21.26,0.52,Neutro
2024-08-07,13.15,12.00,10.85,19.16,0.41,Neutro
2024-08-08,13.17,11.99,10.80,19.77,0.19,Neutro
2024-08-09,13.15,12.00,10.85,19.17,0.18,Neutro
2024-08-12,13.17,11.97,10.78,19.96,0.16,Neutro
2024-08-13,13.18,11.94,10.71,20.68,0.24,Neutro
2024-08-14,13.19,11.91,10.63,21.50,0.21,Neutro
2024-08-15,13.16,11.95,10.74,20.25,0.43,Neutro
2024-08-16,13.16,11.95,10.74,20.25,0.22,Neutro
2024-08-19,13.16,11.96,10.76,20.07,0.45,Neutro
2024-08-20,13.16,11.95,10.75,20.16,0.44,Neutro
2024-08-21,13.17,11.96,10.76,20.14,0.56,Neutro
2024-08-22,13.12,11.92,10.71,20.22,0.33,Neutro
2024-08-23,12.97,11.86,10.74,18.81,0.42,Neutro
2024-08-26,12.90,11.82,10.74,18.27,0.45,Neutro
2024-08-27,12.74,11.76,10.78,16.67,0.40,Neutro
2024-08-28,12.53,11.69,10.86,14.28,0.43,Neutro
2024-08-29,12.36,11.62,10.89,12.65,0.22,Neutro
2024-08-30,12.18,11.57,10.97,10.46,0.44,Neutro
2024-09-03,12.19,11.51,10.83,11.81,0.00,Sobrevendido
2024-09-04,12.14,11.46,10.78,11.87,0.15,Neutro
2024-09-05,12.14,11.41,10.69,12.71,0.07,Neutro
2024-09-06,12.21,11.37,10.53,14.77,0.00,Sobrevendido
2024-09-09,12.22,11.38,10.54,14.76,0.52,Neutro
2024-09-10,12.22,11.39,10.56,14.58,0.44,Neutro
2024-09-11,12.22,11.39,10.56,14.57,0.51,Neutro
2024-09-12,12.27,11.42,10.58,14.79,0.74,Neutro
2024-09-13,12.31,11.44,10.56,15.30,0.84,Neutro
2024-09-16,12.37,11.47,10.57,15.69,0.76,Neutro
2024-09-17,12.35,11.46,10.58,15.44,0.65,Neutro
2024-09-18,12.42,11.48,10.55,16.28,0.89,Neutro
2024-09-19,12.57,11.51,10.46,18.33,1.00,Sobrecomprado
2024-09-20,12.81,11.58,10.36,21.15,1.00,Sobrecomprado
2024-09-23,12.98,11.64,10.30,23.02,0.93,Neutro
2024-09-24,13.05,11.67,10.29,23.64,0.76,Neutro
2024-09-25,13.20,11.74,10.27,24.97,0.86,Neutro
2024-09-26,13.39,11.81,10.23,26.75,0.90,Neutro
2024-09-27,13.53,11.90,10.27,27.40,0.81,Neutro
2024-09-30,13.70,11.98,10.26,28.71,0.86,Neutro
2024-10-01,13.86,12.12,10.38,28.71,0.90,Neutro
2024-10-02,14.11,12.27,10.43,29.99,0.96,Neutro
2024-10-03,14.20,12.41,10.62,28.85,0.82,Neutro
2024-10-04,14.46,12.62,10.79,29.08,1.00,Sobrecomprado
2024-10-07,14.72,12.78,10.84,30.36,0.96,Neutro
2024-10-08,14.94,12.95,10.96,30.73,0.95,Neutro
2024-10-09,15.04,13.10,11.16,29.62,0.81,Neutro
2024-10-10,15.37,13.28,11.18,31.56,1.00,Sobrecomprado
2024-10-11,15.69,13.45,11.21,33.31,0.96,Neutro
2024-10-14,15.95,13.63,11.32,33.96,0.92,Neutro
2024-10-15,16.23,13.85,11.47,34.37,0.97,Neutro
2024-10-16,16.64,14.07,11.51,36.45,1.00,Sobrecomprado
2024-10-17,17.07,14.29,11.50,38.99,0.98,Neutro
2024-10-18,17.33,14.46,11.59,39.68,0.85,Neutro
2024-10-21,17.30,14.53,11.76,38.13,0.41,Neutro
2024-10-22,17.20,14.61,12.01,35.53,0.38,Neutro
2024-10-23,17.16,14.63,12.10,34.58,0.24,Neutro
2024-10-24,17.17,14.63,12.09,34.73,0.18,Neutro
2024-10-25,17.24,14.60,11.95,36.24,0.06,Neutro
2024-10-28,17.39,14.53,11.67,39.37,0.03,Neutro
2024-10-29,17.53,14.44,11.35,42.80,0.06,Neutro
2024-10-30,17.60,14.35,11.11,45.22,0.17,Neutro
2024-10-31,17.73,14.25,10.77,48.86,0.10,Neutro
2024-11-01,17.80,14.07,10.34,53.03,0.11,Neutro
2024-11-04,17.79,13.92,10.06,55.52,0.21,Neutro
2024-11-05,17.73,13.78,9.84,57.25,0.26,Neutro
2024-11-06,17.67,13.70,9.74,57.87,0.37,Neutro
2024-11-07,17.48,13.58,9.69,57.35,0.43,Neutro
2024-11-08,17.27,13.48,9.70,56.14,0.51,Neutro
2024-11-11,17.04,13.39,9.73,54.61,0.53,Neutro
2024-11-12,16.69,13.15,9.61,53.85,0.24,Neutro
2024-11-13,16.13,12.85,9.58,50.96,0.18,Neutro
2024-11-14,15.26,12.59,9.92,42.42,0.33,Neutro
2024-11-15,14.37,12.31,10.24,33.56,0.15,Neutro
2024-11-18,14.27,12.10,9.93,35.88,0.00,Sobrevendido
2024-11-19,14.09,11.89,9.69,37.00,0.04,Neutro
2024-11-20,14.00,11.72,9.43,39.01,0.08,Neutro
2024-11-21,13.92,11.55,9.18,41.04,0.11,Neutro
2024-11-22,13.90,11.42,8.94,43.42,0.16,Neutro
2024-11-25,13.90,11.31,8.73,45.69,0.18,Neutro
2024-11-26,13.89,11.22,8.55,47.61,0.23,Neutro
2024-11-27,13.80,11.09,8.39,48.77,0.25,Neutro
2024-11-29,13.76,11.02,8.27,49.83,0.30,Neutro
2024-12-02,13.75,10.95,8.15,51.14,0.29,Neutro
2024-12-03,13.68,10.85,8.02,52.18,0.29,Neutro
2024-12-04,13.56,10.74,7.92,52.51,0.33,Neutro
2024-12-05,13.29,10.59,7.89,51.00,0.33,Neutro
2024-12-06,12.90,10.45,8.00,46.88,0.47,Neutro
2024-12-09,12.26,10.29,8.32,38.28,0.52,Neutro
2024-12-10,11.32,10.13,8.94,23.49,0.61,Neutro
2024-12-11,11.16,10.09,9.02,21.21,0.70,Neutro
2024-12-12,11.13,10.08,9.04,20.73,0.74,Neutro
2024-12-13,10.75,10.01,9.28,14.68,0.71,Neutro
2024-12-16,10.76,10.01,9.27,14.88,1.00,Sobrecomprado
2024-12-17,10.89,10.07,9.24,16.39,0.98,Neutro
2024-12-18,10.91,10.08,9.26,16.37,0.56,Neutro
2024-12-19,10.95,10.12,9.29,16.41,0.73,Neutro
2024-12-20,11.04,10.18,9.31,17.00,0.89,Neutro
2024-12-23,11.18,10.24,9.31,18.25,0.97,Neutro
2024-12-24,11.21,10.29,9.38,17.78,0.68,Neutro
2024-12-26,11.36,10.37,9.38,19.09,0.99,Neutro
2024-12-27,11.48,10.45,9.42,19.71,0.93,Neutro
2024-12-30,11.54,10.51,9.47,19.70,0.77,Neutro
2024-12-31,11.53,10.55,9.56,18.68,0.53,Neutro
2025-01-02,14.12,10.16,6.20,77.95,0.00,Sobrevendido
2025-01-03,15.12,9.78,4.44,109.20,0.00,Sobrevendido
2025-01-06,15.68,9.42,3.17,132.78,0.00,Sobrevendido
2025-01-07,15.98,9.04,2.09,153.72,0.04,Neutro
2025-01-08,16.15,8.64,1.12,174.04,0.08,Neutro
2025-01-10,16.22,8.23,0.24,194.24,0.12,Neutro
2025-01-13,16.14,7.82,-0.49,212.61,0.17,Neutro
2025-01-14,15.97,7.41,-1.15,231.13,0.20,Neutro
2025-01-15,15.75,7.00,-1.75,249.96,0.23,Neutro
2025-01-16,15.37,6.57,-2.24,268.20,0.25,Neutro
2025-01-17,14.91,6.13,-2.65,286.67,0.27,Neutro
2025-01-21,14.46,5.72,-3.02,305.62,0.29,Neutro
2025-01-22,13.88,5.30,-3.28,323.87,0.31,Neutro
2025-01-23,13.14,4.86,-3.41,340.25,0.34,Neutro
2025-01-24,12.22,4.41,-3.39,353.65,0.35,Neutro
2025-01-27,11.28,3.98,-3.31,366.35,0.36,Neutro
2025-01-28,9.98,3.52,-2.94,367.46,0.38,Neutro
2025-01-29,8.38,3.05,-2.29,350.30,0.40,Neutro
2025-01-30,6.38,2.59,-1.20,292.78,0.41,Neutro
2025-01-31,2.54,2.16,1.78,35.26,0.20,Neutro
2025-02-03,2.54,2.15,1.76,36.28,0.13,Neutro
2025-02-04,2.55,2.14,1.73,38.37,0.22,Neutro
2025-02-05,2.49,2.11,1.73,36.02,0.28,Neutro
2025-02-06,2.40,2.08,1.76,30.79,0.30,Neutro
2025-02-07,2.35,2.05,1.75,29.21,0.22,Neutro
2025-02-10,2.35,2.03,1.72,31.00,0.10,Neutro
2025-02-11,2.29,2.00,1.70,29.57,0.00,Sobrevendido
2025-02-12,2.26,1.97,1.67,30.01,0.05,Neutro
2025-02-13,2.24,1.94,1.64,30.92,0.08,Neutro
2025-02-14,2.21,1.92,1.63,30.22,0.19,Neutro
2025-02-18,2.20,1.90,1.61,31.00,0.20,Neutro
2025-02-19,2.19,1.88,1.58,32.40,0.13,Neutro
2025-02-20,2.16,1.86,1.57,31.64,0.24,Neutro
2025-02-21,2.11,1.85,1.58,28.70,0.42,Neutro
2025-02-24,2.06,1.83,1.59,25.74,0.26,Neutro
2025-02-25,2.04,1.81,1.58,25.43,0.17,Neutro
2025-02-26,2.02,1.79,1.56,25.71,0.13,Neutro
2025-02-27,2.01,1.77,1.53,27.11,0.04,Neutro
2025-02-28,2.00,1.75,1.50,28.53,0.12,Neutro
2025-03-03,2.01,1.73,1.45,32.44,0.00,Sobrevendido
2025-03-04,2.01,1.70,1.40,35.81,0.02,Neutro
2025-03-05,1.99,1.68,1.37,36.92,0.10,Neutro
2025-03-06,1.95,1.66,1.36,35.57,0.27,Neutro
2025-03-07,1.90,1.64,1.37,32.41,0.23,Neutro
2025-03-10,1.88,1.61,1.33,34.19,0.02,Neutro
2025-03-11,1.86,1.59,1.32,33.94,0.20,Neutro
2025-03-12,1.86,1.58,1.29,36.16,0.16,Neutro
2025-03-13,1.85,1.56,1.27,37.14,0.22,Neutro
2025-03-14,1.85,1.54,1.23,40.23,0.08,Neutro
2025-03-17,1.85,1.51,1.18,44.27,0.01,Neutro
2025-03-18,1.84,1.48,1.13,47.81,0.04,Neutro
2025-03-19,1.82,1.46,1.10,49.21,0.17,Neutro
2025-03-20,1.80,1.44,1.07,50.85,0.12,Neutro
2025-03-21,1.75,1.40,1.06,49.22,0.10,Neutro
2025-03-24,1.70,1.38,1.05,47.22,0.23,Neutro
2025-03-25,1.66,1.35,1.04,45.91,0.16,Neutro
2025-03-26,1.63,1.32,1.02,46.07,0.11,Neutro
2025-03-27,1.60,1.30,1.00,46.10,0.17,Neutro
2025-03-28,1.57,1.27,0.98,46.27,0.08,Neutro
2025-03-31,1.57,1.25,0.94,50.20,0.10,Neutro
2025-04-01,1.57,1.23,0.89,55.28,0.03,Neutro
2025-04-02,1.56,1.21,0.85,58.90,0.13,Neutro
2025-04-03,1.53,1.17,0.82,60.58,0.04,Neutro
2025-04-04,1.51,1.13,0.76,66.11,0.00,Sobrevendido
2025-04-07,1.50,1.10,0.71,71.49,0.05,Neutro
2025-04-08,1.47,1.07,0.67,74.80,0.06,Neutro
2025-04-09,1.43,1.04,0.64,76.07,0.15,Neutro
2025-04-10,1.39,1.00,0.62,76.66,0.13,Neutro
2025-04-11,1.36,0.97,0.59,79.01,0.12,Neutro
2025-04-14,1.34,0.95,0.56,82.24,0.14,Neutro
2025-04-15,1.32,0.92,0.52,86.63,0.18,Neutro
2025-04-16,1.29,0.89,0.50,88.37,0.16,Neutro
2025-04-17,1.26,0.87,0.48,89.81,0.22,Neutro
2025-04-21,1.22,0.84,0.47,88.76,0.25,Neutro
2025-04-22,1.16,0.82,0.48,82.93,0.32,Neutro
2025-04-23,1.11,0.80,0.49,77.65,0.35,Neutro
2025-04-24,1.06,0.78,0.50,71.66,0.45,Neutro
2025-04-25,1.00,0.76,0.53,61.48,0.49,Neutro
2025-04-28,0.95,0.75,0.55,53.26,0.52,Neutro
2025-04-29,0.90,0.74,0.58,43.27,0.59,Neutro
2025-04-30,0.88,0.73,0.59,39.56,0.66,Neutro
2025-05-01,0.83,0.72,0.62,28.99,0.71,Neutro
2025-05-02,0.82,0.72,0.62,27.74,0.80,Neutro
2025-05-05,0.82,0.72,0.62,27.82,0.40,Neutro
2025-05-06,0.81,0.72,0.62,26.57,0.26,Neutro
2025-05-07,0.81,0.71,0.61,28.11,0.20,Neutro
2025-05-08,0.81,0.71,0.60,29.77,0.19,Neutro
2025-05-09,0.81,0.70,0.60,29.89,0.29,Neutro
2025-05-12,0.81,0.70,0.60,29.87,0.43,Neutro
2025-05-13,0.81,0.70,0.60,29.85,0.38,Neutro
2025-05-14,0.81,0.70,0.59,31.36,0.14,Neutro
2025-05-15,0.81,0.70,0.60,29.85,0.33,Neutro
2025-05-16,0.81,0.71,0.60,29.75,0.48,Neutro
2025-05-19,0.81,0.71,0.61,28.27,0.40,Neutro
2025-05-20,0.81,0.71,0.61,28.21,0.60,Neutro
2025-05-21,0.81,0.71,0.61,28.13,0.70,Neutro
2025-05-22,0.81,0.71,0.61,28.19,0.55,Neutro
2025-05-23,0.80,0.71,0.61,26.93,0.37,Neutro
2025-05-27,0.80,0.70,0.61,27.05,0.47,Neutro
2025-05-28,0.79,0.70,0.61,25.73,0.56,Neutro
2025-05-29,0.78,0.70,0.61,24.41,0.65,Neutro
2025-05-30,0.77,0.69,0.62,21.61,0.67,Neutro
2025-06-02,0.76,0.69,0.62,20.22,0.93,Neutro
2025-06-03,0.77,0.69,0.62,21.60,0.80,Neutro
2025-06-04,0.78,0.70,0.62,22.84,1.00,Sobrecomprado
2025-06-05,0.80,0.71,0.62,25.41,1.00,Sobrecomprado
2025-06-06,0.89,0.73,0.56,45.36,1.00,Sobrecomprado
2025-06-09,0.98,0.75,0.52,61.42,1.00,Sobrecomprado
2025-06-10,1.02,0.77,0.51,66.62,1.00,Neutro
2025-06-11,1.04,0.78,0.52,66.88,0.77,Neutro
2025-06-12,1.05,0.79,0.54,64.43,0.71,Neutro
