Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,4.54,4.39,4.23,7.07,0.32,Neutro
2016-03-03,4.51,4.38,4.24,6.17,0.33,Neutro
2016-03-04,4.47,4.36,4.26,4.81,0.33,Neutro
2016-03-07,4.45,4.36,4.27,4.13,0.33,Neutro
2016-03-08,4.43,4.35,4.27,3.68,0.38,Neutro
2016-03-09,4.41,4.34,4.27,3.22,0.14,Neutro
2016-03-10,4.40,4.34,4.27,3.00,0.15,Neutro
2016-03-11,4.39,4.33,4.27,2.77,0.17,Neutro
2016-03-14,4.38,4.33,4.27,2.54,0.27,Neutro
2016-03-15,4.38,4.32,4.27,2.54,0.27,Neutro
2016-03-16,4.37,4.32,4.27,2.32,0.30,Neutro
2016-03-17,4.36,4.32,4.27,2.09,0.33,Neutro
2016-03-18,4.35,4.31,4.28,1.62,0.29,Neutro
2016-03-21,4.35,4.31,4.27,1.86,0.38,Neutro
2016-03-22,4.34,4.31,4.28,1.39,0.50,Neutro
2016-03-23,4.34,4.31,4.28,1.39,0.50,Neutro
2016-03-24,4.34,4.31,4.28,1.39,0.67,Neutro
2016-03-28,4.34,4.31,4.28,1.39,0.83,Neutro
2016-03-29,4.34,4.31,4.28,1.39,0.83,Neutro
2016-03-30,4.34,4.31,4.28,1.39,0.83,Neutro
2016-03-31,4.34,4.31,4.28,1.39,0.83,Neutro
2016-04-01,4.34,4.31,4.28,1.39,0.17,Neutro
2016-04-04,4.34,4.31,4.28,1.39,0.17,Neutro
2016-04-05,4.34,4.31,4.27,1.63,0.29,Neutro
2016-04-06,4.34,4.30,4.27,1.63,0.29,Neutro
2016-04-07,4.34,4.30,4.27,1.63,0.29,Neutro
2016-04-08,4.34,4.30,4.27,1.63,0.29,Neutro
2016-04-11,4.34,4.30,4.27,1.63,0.29,Neutro
2016-04-12,4.43,4.32,4.20,5.33,1.00,Sobrecomprado
2016-04-13,4.43,4.32,4.20,5.33,0.39,Neutro
2016-04-14,4.43,4.32,4.20,5.33,0.39,Neutro
2016-04-15,4.43,4.32,4.20,5.33,0.39,Neutro
2016-04-18,4.43,4.31,4.20,5.33,0.39,Neutro
2016-04-19,4.43,4.32,4.20,5.33,0.57,Neutro
2016-04-20,4.43,4.32,4.20,5.33,0.57,Neutro
2016-04-21,4.43,4.32,4.20,5.33,0.57,Neutro
2016-04-22,4.43,4.32,4.20,5.33,0.57,Neutro
2016-04-25,4.43,4.32,4.20,5.33,0.57,Neutro
2016-04-26,4.43,4.32,4.20,5.33,0.57,Neutro
2016-04-27,4.43,4.32,4.20,5.33,0.57,Neutro
2016-04-28,4.43,4.32,4.20,5.33,0.57,Neutro
2016-04-29,4.43,4.32,4.20,5.33,0.39,Neutro
2016-05-02,4.44,4.32,4.21,5.32,0.52,Neutro
2016-05-03,4.44,4.32,4.21,5.32,0.39,Neutro
2016-05-04,4.44,4.32,4.21,5.32,0.52,Neutro
2016-05-05,4.44,4.33,4.21,5.32,0.52,Neutro
2016-05-06,4.44,4.33,4.22,5.08,0.50,Neutro
2016-05-09,4.44,4.33,4.22,5.08,0.32,Neutro
2016-05-10,4.35,4.31,4.28,1.62,0.14,Neutro
2016-05-11,4.35,4.31,4.28,1.62,0.14,Neutro
2016-05-12,4.35,4.31,4.28,1.62,0.14,Neutro
2016-05-13,4.39,4.32,4.25,3.24,1.00,Sobrecomprado
2016-05-16,4.39,4.32,4.25,3.24,0.29,Neutro
2016-05-17,4.39,4.32,4.25,3.24,0.29,Neutro
2016-05-18,4.44,4.33,4.22,5.08,1.00,Sobrecomprado
2016-05-19,4.46,4.34,4.21,5.77,0.96,Neutro
2016-05-20,4.49,4.34,4.20,6.68,0.97,Neutro
2016-05-23,4.51,4.35,4.20,7.12,0.90,Neutro
2016-05-24,4.52,4.36,4.19,7.57,0.88,Neutro
2016-05-25,4.54,4.37,4.19,8.02,0.83,Neutro
2016-05-26,4.56,4.37,4.19,8.46,0.84,Neutro
2016-05-27,4.58,4.39,4.19,8.89,0.92,Neutro
2016-05-31,4.59,4.39,4.20,8.87,0.72,Neutro
2016-06-01,4.60,4.40,4.21,8.86,0.69,Neutro
2016-06-02,4.60,4.41,4.22,8.61,0.68,Neutro
2016-06-03,4.61,4.42,4.23,8.60,0.66,Neutro
2016-06-06,4.61,4.43,4.24,8.36,0.65,Neutro
2016-06-07,4.61,4.44,4.26,7.89,0.63,Neutro
2016-06-08,4.64,4.45,4.27,8.31,1.00,Neutro
2016-06-09,4.64,4.47,4.29,7.84,0.77,Neutro
2016-06-10,4.65,4.48,4.32,7.36,0.85,Neutro
2016-06-13,4.65,4.48,4.32,7.36,0.48,Neutro
2016-06-14,4.63,4.49,4.36,6.01,0.33,Neutro
2016-06-15,4.60,4.50,4.40,4.44,0.25,Neutro
2016-06-16,4.60,4.50,4.39,4.67,0.29,Neutro
2016-06-17,4.60,4.50,4.39,4.67,0.29,Neutro
2016-06-20,4.60,4.50,4.39,4.67,0.29,Neutro
2016-06-21,4.60,4.49,4.39,4.67,0.29,Neutro
2016-06-22,4.60,4.50,4.39,4.67,0.62,Neutro
2016-06-23,4.60,4.49,4.39,4.67,0.29,Neutro
2016-06-24,4.60,4.49,4.38,4.90,0.32,Neutro
2016-06-27,4.59,4.49,4.38,4.68,0.33,Neutro
2016-06-28,4.59,4.49,4.38,4.68,0.33,Neutro
2016-06-29,4.59,4.48,4.37,4.91,0.36,Neutro
2016-06-30,4.60,4.49,4.37,5.13,0.61,Neutro
2016-07-01,4.62,4.49,4.37,5.57,0.96,Neutro
2016-07-05,4.63,4.50,4.36,6.00,0.93,Neutro
2016-07-06,4.65,4.50,4.36,6.44,0.86,Neutro
2016-07-07,4.64,4.50,4.37,6.00,0.89,Neutro
2016-07-08,4.65,4.51,4.36,6.44,0.86,Neutro
2016-07-11,4.65,4.51,4.36,6.44,0.86,Neutro
2016-07-12,4.66,4.51,4.36,6.65,0.83,Neutro
2016-07-13,4.69,4.52,4.36,7.30,0.94,Neutro
2016-07-14,4.73,4.54,4.35,8.37,1.00,Sobrecomprado
2016-07-15,4.74,4.55,4.36,8.35,0.82,Neutro
2016-07-18,4.75,4.56,4.37,8.33,0.79,Neutro
2016-07-19,4.76,4.57,4.38,8.31,0.76,Neutro
2016-07-20,4.76,4.58,4.39,8.08,0.57,Neutro
2016-07-21,4.78,4.59,4.40,8.28,0.82,Neutro
2016-07-22,4.80,4.60,4.41,8.47,0.87,Neutro
2016-07-25,4.81,4.62,4.43,8.23,0.84,Neutro
2016-07-26,4.81,4.63,4.45,7.77,0.83,Neutro
2016-07-27,4.82,4.65,4.48,7.31,0.91,Neutro
2016-07-28,4.81,4.66,4.52,6.22,0.59,Neutro
2016-07-29,4.80,4.67,4.55,5.35,0.56,Neutro
2016-08-01,4.79,4.67,4.55,5.14,0.37,Neutro
2016-08-02,4.79,4.68,4.56,4.92,0.48,Neutro
2016-08-03,4.79,4.68,4.57,4.70,0.45,Neutro
2016-08-04,4.80,4.69,4.57,4.91,0.78,Neutro
2016-08-05,4.80,4.69,4.58,4.69,0.41,Neutro
2016-08-08,4.83,4.70,4.58,5.32,1.00,Sobrecomprado
2016-08-09,4.83,4.71,4.59,5.10,0.67,Neutro
2016-08-10,4.83,4.71,4.59,5.09,0.67,Neutro
2016-08-11,4.83,4.71,4.59,5.10,0.50,Neutro
2016-08-12,4.83,4.71,4.60,4.88,0.48,Neutro
2016-08-15,4.83,4.71,4.60,4.88,0.48,Neutro
2016-08-16,4.83,4.72,4.60,4.88,0.48,Neutro
2016-08-17,4.82,4.72,4.62,4.24,0.45,Neutro
2016-08-18,4.82,4.72,4.62,4.24,0.45,Neutro
2016-08-19,4.82,4.72,4.62,4.24,0.45,Neutro
2016-08-22,4.81,4.72,4.62,4.03,0.47,Neutro
2016-08-23,4.82,4.72,4.62,4.24,0.85,Neutro
2016-08-24,4.82,4.72,4.62,4.24,0.85,Neutro
2016-08-25,4.83,4.72,4.62,4.44,0.81,Neutro
2016-08-26,4.84,4.73,4.62,4.65,0.77,Neutro
2016-08-29,4.84,4.74,4.64,4.22,0.75,Neutro
2016-08-30,4.84,4.74,4.64,4.22,0.75,Neutro
2016-08-31,4.84,4.75,4.65,4.00,0.74,Neutro
2016-09-01,4.84,4.75,4.65,4.00,0.53,Neutro
2016-09-02,4.84,4.75,4.67,3.58,0.47,Neutro
2016-09-06,4.82,4.75,4.68,2.95,0.50,Neutro
2016-09-07,4.83,4.75,4.67,3.37,1.00,Neutro
2016-09-08,4.84,4.76,4.67,3.57,0.94,Neutro
2016-09-09,4.85,4.76,4.67,3.78,0.67,Neutro
2016-09-12,4.84,4.76,4.68,3.36,0.44,Neutro
2016-09-13,4.84,4.76,4.68,3.36,0.44,Neutro
2016-09-14,4.84,4.77,4.69,3.15,0.40,Neutro
2016-09-15,4.84,4.77,4.70,2.94,0.36,Neutro
2016-09-16,4.84,4.77,4.70,2.94,0.36,Neutro
2016-09-19,4.83,4.77,4.71,2.51,0.33,Neutro
2016-09-20,4.83,4.77,4.72,2.30,0.27,Neutro
2016-09-21,4.83,4.77,4.72,2.31,0.27,Neutro
2016-09-22,4.83,4.77,4.71,2.52,0.33,Neutro
2016-09-23,4.82,4.77,4.71,2.31,0.36,Neutro
2016-09-26,4.82,4.77,4.71,2.31,0.36,Neutro
2016-09-27,4.82,4.77,4.71,2.31,0.73,Neutro
2016-09-28,4.82,4.76,4.71,2.31,0.18,Neutro
2016-09-29,4.82,4.76,4.70,2.52,0.08,Neutro
2016-09-30,4.83,4.76,4.68,3.15,0.00,Sobrevendido
2016-10-03,4.83,4.75,4.67,3.37,0.00,Neutro
2016-10-04,4.84,4.75,4.66,3.79,0.06,Neutro
2016-10-05,4.82,4.74,4.65,3.59,0.12,Neutro
2016-10-06,4.81,4.73,4.65,3.38,0.12,Neutro
2016-10-07,4.80,4.72,4.65,3.17,0.13,Neutro
2016-10-10,4.80,4.72,4.64,3.39,0.19,Neutro
2016-10-11,4.80,4.72,4.63,3.60,0.12,Neutro
2016-10-12,4.80,4.71,4.63,3.61,0.47,Neutro
2016-10-13,4.80,4.71,4.62,3.82,0.28,Neutro
2016-10-14,4.79,4.71,4.62,3.61,0.29,Neutro
2016-10-17,4.79,4.70,4.61,3.83,0.17,Neutro
2016-10-18,4.78,4.70,4.61,3.62,0.18,Neutro
2016-10-19,4.78,4.69,4.60,3.84,0.22,Neutro
2016-10-20,4.77,4.68,4.60,3.63,0.24,Neutro
2016-10-21,4.76,4.68,4.60,3.42,0.69,Neutro
2016-10-24,4.75,4.68,4.61,2.99,0.71,Neutro
2016-10-25,4.73,4.68,4.62,2.35,0.82,Neutro
2016-10-26,4.73,4.67,4.62,2.35,0.82,Neutro
2016-10-27,4.73,4.68,4.62,2.35,0.82,Neutro
2016-10-28,4.73,4.68,4.62,2.35,0.82,Neutro
2016-10-31,4.74,4.68,4.62,2.56,0.75,Neutro
2016-11-01,4.74,4.68,4.62,2.56,0.75,Neutro
2016-11-02,4.74,4.68,4.62,2.56,0.75,Neutro
2016-11-03,4.74,4.69,4.63,2.35,0.73,Neutro
2016-11-04,4.75,4.69,4.63,2.56,0.67,Neutro
2016-11-07,4.75,4.69,4.63,2.56,0.67,Neutro
2016-11-08,4.75,4.69,4.63,2.56,0.67,Neutro
2016-11-09,4.75,4.69,4.63,2.56,0.67,Neutro
2016-11-10,4.76,4.70,4.63,2.77,0.92,Neutro
2016-11-11,4.77,4.70,4.63,2.98,1.00,Neutro
2016-11-14,4.80,4.71,4.63,3.61,1.00,Sobrecomprado
2016-11-15,4.81,4.72,4.63,3.81,1.00,Sobrecomprado
2016-11-16,4.83,4.73,4.63,4.23,1.00,Neutro
2016-11-17,4.84,4.74,4.64,4.22,0.95,Neutro
2016-11-18,4.88,4.75,4.62,5.47,1.00,Sobrecomprado
2016-11-21,4.91,4.76,4.61,6.30,0.97,Neutro
2016-11-22,4.96,4.78,4.59,7.75,1.00,Sobrecomprado
2016-11-23,5.00,4.79,4.58,8.77,1.00,Sobrecomprado
2016-11-25,5.04,4.81,4.58,9.57,0.96,Neutro
2016-11-28,5.07,4.82,4.58,10.16,0.90,Neutro
2016-11-29,5.09,4.84,4.58,10.54,0.86,Neutro
2016-11-30,5.11,4.85,4.59,10.72,0.83,Neutro
2016-12-01,5.18,4.88,4.58,12.30,1.00,Sobrecomprado
2016-12-02,5.26,4.91,4.56,14.26,1.00,Sobrecomprado
2016-12-05,5.33,4.94,4.55,15.78,1.00,Sobrecomprado
2016-12-06,5.41,4.98,4.55,17.27,1.00,Sobrecomprado
2016-12-07,5.47,5.01,4.56,18.15,0.96,Neutro
2016-12-08,5.52,5.05,4.58,18.61,0.90,Neutro
2016-12-09,5.56,5.08,4.61,18.68,0.86,Neutro
2016-12-12,5.63,5.13,4.62,19.70,0.99,Neutro
2016-12-13,5.71,5.17,4.63,20.90,0.95,Neutro
2016-12-14,5.77,5.21,4.65,21.50,0.90,Neutro
2016-12-15,5.81,5.25,4.69,21.33,0.87,Neutro
2016-12-16,5.85,5.30,4.74,20.96,0.86,Neutro
2016-12-19,5.88,5.33,4.78,20.64,0.76,Neutro
2016-12-20,5.90,5.37,4.83,19.93,0.81,Neutro
2016-12-21,5.93,5.40,4.87,19.62,0.78,Neutro
2016-12-22,5.95,5.44,4.92,18.94,0.76,Neutro
2016-12-23,5.95,5.47,4.99,17.55,0.72,Neutro
2016-12-27,5.95,5.51,5.06,16.16,0.76,Neutro
2016-12-28,5.94,5.54,5.15,14.25,0.75,Neutro
2016-12-29,5.88,5.57,5.26,11.13,0.58,Neutro
2016-12-30,5.90,5.60,5.31,10.53,0.92,Neutro
2017-01-03,5.91,5.63,5.35,9.95,0.89,Neutro
2017-01-04,5.89,5.64,5.39,8.86,0.40,Neutro
2017-01-05,5.89,5.65,5.42,8.32,0.51,Neutro
2017-01-06,5.87,5.66,5.45,7.42,0.50,Neutro
2017-01-09,5.85,5.68,5.50,6.17,0.46,Neutro
2017-01-10,5.82,5.69,5.55,4.75,0.41,Neutro
2017-01-11,5.82,5.69,5.56,4.57,0.38,Neutro
2017-01-12,5.82,5.68,5.55,4.75,0.15,Neutro
2017-01-13,5.83,5.68,5.54,5.10,0.17,Neutro
2017-01-17,5.83,5.68,5.53,5.28,0.20,Neutro
2017-01-18,5.84,5.67,5.49,6.18,0.00,Sobrevendido
2017-01-19,5.86,5.66,5.46,7.07,0.02,Neutro
2017-01-20,5.86,5.65,5.43,7.61,0.09,Neutro
2017-01-23,5.86,5.64,5.41,7.98,0.13,Neutro
2017-01-24,5.86,5.62,5.39,8.36,0.17,Neutro
2017-01-25,5.85,5.62,5.38,8.37,0.38,Neutro
2017-01-26,5.87,5.60,5.32,9.83,0.00,Sobrevendido
2017-01-27,5.85,5.58,5.31,9.67,0.30,Neutro
2017-01-30,5.85,5.57,5.30,9.87,0.24,Neutro
2017-01-31,5.80,5.55,5.30,9.01,0.26,Neutro
2017-02-01,5.75,5.52,5.30,8.14,0.04,Neutro
2017-02-02,5.76,5.51,5.27,8.89,0.10,Neutro
2017-02-03,5.74,5.49,5.25,8.92,0.14,Neutro
2017-02-06,5.72,5.48,5.24,8.76,0.33,Neutro
2017-02-07,5.69,5.47,5.24,8.23,0.36,Neutro
2017-02-08,5.66,5.46,5.25,7.52,0.37,Neutro
2017-02-09,5.67,5.46,5.24,7.88,1.00,Sobrecomprado
2017-02-10,5.74,5.47,5.20,9.87,1.00,Sobrecomprado
2017-02-13,5.80,5.48,5.16,11.67,1.00,Sobrecomprado
2017-02-14,5.85,5.50,5.14,12.92,1.00,Neutro
2017-02-15,5.90,5.52,5.13,13.96,0.94,Neutro
2017-02-16,5.95,5.53,5.12,15.00,0.88,Neutro
2017-02-17,5.99,5.55,5.12,15.67,0.84,Neutro
2017-02-21,6.03,5.57,5.12,16.33,0.80,Neutro
2017-02-22,6.06,5.59,5.12,16.81,0.78,Neutro
2017-02-23,6.08,5.60,5.13,16.96,0.68,Neutro
2017-02-24,6.08,5.63,5.17,16.17,0.67,Neutro
2017-02-27,6.09,5.64,5.19,15.95,0.61,Neutro
2017-02-28,6.10,5.66,5.21,15.73,0.64,Neutro
2017-03-01,6.12,5.68,5.24,15.49,0.69,Neutro
2017-03-02,6.12,5.71,5.29,14.55,0.67,Neutro
2017-03-03,6.11,5.73,5.36,13.08,0.65,Neutro
2017-03-06,6.08,5.76,5.44,11.12,0.59,Neutro
2017-03-07,6.05,5.78,5.51,9.34,0.57,Neutro
2017-03-08,6.00,5.80,5.59,7.07,0.46,Neutro
2017-03-09,5.91,5.81,5.72,3.27,0.11,Neutro
2017-03-10,5.90,5.82,5.73,2.92,0.06,Neutro
2017-03-13,5.90,5.81,5.72,3.10,0.11,Neutro
2017-03-14,5.90,5.81,5.71,3.27,0.16,Neutro
2017-03-15,5.90,5.80,5.70,3.45,0.20,Neutro
2017-03-16,5.89,5.79,5.70,3.28,0.16,Neutro
2017-03-17,5.89,5.79,5.69,3.46,0.20,Neutro
2017-03-20,5.88,5.78,5.68,3.46,0.25,Neutro
2017-03-21,5.87,5.78,5.68,3.29,0.26,Neutro
2017-03-22,5.91,5.76,5.61,5.21,0.00,Sobrevendido
2017-03-23,5.93,5.75,5.56,6.44,0.00,Sobrevendido
2017-03-24,5.94,5.73,5.52,7.33,0.00,Sobrevendido
2017-03-27,5.95,5.72,5.49,8.04,0.04,Neutro
2017-03-28,5.96,5.71,5.46,8.76,0.10,Neutro
2017-03-29,5.94,5.69,5.44,8.79,0.14,Neutro
2017-03-30,5.92,5.68,5.43,8.63,0.33,Neutro
2017-03-31,5.90,5.66,5.43,8.30,0.34,Neutro
2017-04-03,5.88,5.65,5.43,7.96,0.42,Neutro
2017-04-04,5.85,5.64,5.43,7.44,0.38,Neutro
2017-04-05,5.83,5.63,5.43,7.10,0.40,Neutro
2017-04-06,5.82,5.63,5.43,6.93,0.41,Neutro
2017-04-07,5.81,5.62,5.43,6.76,0.42,Neutro
2017-04-10,5.79,5.61,5.43,6.42,0.44,Neutro
2017-04-11,5.77,5.60,5.43,6.07,0.47,Neutro
2017-04-12,5.75,5.60,5.44,5.54,0.48,Neutro
2017-04-13,5.73,5.59,5.44,5.19,0.52,Neutro
2017-04-17,5.71,5.58,5.45,4.66,0.38,Neutro
2017-04-18,5.68,5.57,5.47,3.77,0.57,Neutro
2017-04-19,5.64,5.57,5.49,2.70,0.67,Neutro
2017-04-20,5.65,5.57,5.49,2.87,0.81,Neutro
2017-04-21,5.66,5.58,5.50,2.87,1.00,Neutro
2017-04-24,5.67,5.59,5.50,3.04,1.00,Neutro
2017-04-25,5.71,5.60,5.49,3.93,1.00,Sobrecomprado
2017-04-26,5.73,5.61,5.49,4.28,1.00,Sobrecomprado
2017-04-27,5.76,5.62,5.49,4.80,1.00,Sobrecomprado
2017-04-28,5.78,5.63,5.49,5.15,1.00,Neutro
2017-05-01,5.79,5.64,5.49,5.32,0.77,Neutro
2017-05-02,5.80,5.64,5.49,5.49,0.68,Neutro
2017-05-03,5.81,5.65,5.49,5.66,0.78,Neutro
2017-05-04,5.82,5.66,5.50,5.65,0.75,Neutro
2017-05-05,5.83,5.67,5.51,5.65,0.72,Neutro
2017-05-08,5.84,5.68,5.51,5.81,0.88,Neutro
2017-05-09,5.86,5.69,5.52,5.98,0.88,Neutro
2017-05-10,5.88,5.70,5.53,6.14,0.83,Neutro
2017-05-11,5.89,5.71,5.54,6.13,0.80,Neutro
2017-05-12,5.89,5.72,5.55,5.94,0.79,Neutro
2017-05-15,5.89,5.74,5.58,5.40,0.81,Neutro
2017-05-16,5.89,5.75,5.61,4.87,0.79,Neutro
2017-05-17,5.88,5.76,5.64,4.17,0.63,Neutro
2017-05-18,5.87,5.77,5.66,3.64,0.62,Neutro
2017-05-19,5.87,5.78,5.68,3.29,0.58,Neutro
2017-05-22,5.86,5.78,5.70,2.77,0.56,Neutro
2017-05-23,5.86,5.78,5.70,2.77,0.69,Neutro
2017-05-24,5.86,5.79,5.71,2.59,0.67,Neutro
2017-05-25,5.87,5.79,5.71,2.76,0.62,Neutro
2017-05-26,5.87,5.79,5.71,2.76,0.62,Neutro
2017-05-30,5.87,5.80,5.72,2.59,0.87,Neutro
2017-05-31,5.87,5.80,5.74,2.24,0.85,Neutro
2017-06-01,5.88,5.81,5.74,2.41,1.00,Sobrecomprado
2017-06-02,5.88,5.82,5.75,2.24,0.77,Neutro
2017-06-05,5.87,5.82,5.77,1.72,0.80,Neutro
2017-06-06,5.88,5.82,5.77,1.89,0.73,Neutro
2017-06-07,5.88,5.83,5.77,1.89,0.73,Neutro
2017-06-08,5.88,5.83,5.77,1.89,0.73,Neutro
2017-06-09,5.88,5.83,5.77,1.89,0.73,Neutro
2017-06-12,5.89,5.83,5.77,2.06,0.67,Neutro
2017-06-13,5.89,5.83,5.77,2.06,0.67,Neutro
2017-06-14,5.89,5.83,5.77,2.06,0.67,Neutro
2017-06-15,5.89,5.84,5.78,1.89,0.64,Neutro
2017-06-16,5.89,5.84,5.79,1.71,0.60,Neutro
2017-06-19,5.89,5.84,5.80,1.54,0.56,Neutro
2017-06-20,5.88,5.84,5.80,1.37,0.12,Neutro
2017-06-21,5.88,5.84,5.80,1.37,0.12,Neutro
2017-06-22,5.88,5.84,5.80,1.37,0.12,Neutro
2017-06-23,5.88,5.84,5.80,1.37,0.12,Neutro
2017-06-26,5.89,5.85,5.80,1.54,1.00,Neutro
2017-06-27,5.90,5.85,5.80,1.71,0.90,Neutro
2017-06-28,5.90,5.85,5.80,1.71,0.90,Neutro
2017-06-29,5.91,5.85,5.79,2.05,1.00,Sobrecomprado
2017-06-30,5.95,5.86,5.77,3.07,1.00,Sobrecomprado
2017-07-03,5.99,5.87,5.75,4.09,1.00,Sobrecomprado
2017-07-05,6.02,5.88,5.74,4.76,1.00,Sobrecomprado
2017-07-06,6.05,5.89,5.73,5.43,0.97,Neutro
2017-07-07,6.07,5.90,5.73,5.77,0.91,Neutro
2017-07-10,6.09,5.91,5.73,6.09,0.86,Neutro
2017-07-11,6.10,5.92,5.73,6.25,0.84,Neutro
2017-07-12,6.12,5.93,5.73,6.58,0.79,Neutro
2017-07-13,6.13,5.94,5.74,6.57,0.77,Neutro
2017-07-14,6.14,5.94,5.75,6.56,0.74,Neutro
2017-07-17,6.15,5.95,5.76,6.55,0.62,Neutro
2017-07-18,6.15,5.96,5.77,6.38,0.61,Neutro
2017-07-19,6.14,5.97,5.79,5.86,0.60,Neutro
2017-07-20,6.14,5.98,5.82,5.35,0.69,Neutro
2017-07-21,6.13,5.99,5.85,4.67,0.54,Neutro
2017-07-24,6.11,6.00,5.89,3.67,0.50,Neutro
2017-07-25,6.10,6.01,5.91,3.16,0.47,Neutro
2017-07-26,6.11,6.02,5.92,3.16,1.00,Sobrecomprado
2017-07-27,6.10,6.03,5.95,2.49,0.87,Neutro
2017-07-28,6.10,6.03,5.97,2.15,0.85,Neutro
2017-07-31,6.10,6.04,5.97,2.15,0.85,Neutro
2017-08-01,6.12,6.04,5.97,2.48,1.00,Neutro
2017-08-02,6.13,6.05,5.96,2.81,0.94,Neutro
2017-08-03,6.14,6.05,5.96,2.98,0.89,Neutro
2017-08-04,6.15,6.05,5.96,3.14,0.84,Neutro
2017-08-07,6.16,6.06,5.96,3.30,0.80,Neutro
2017-08-08,6.16,6.06,5.96,3.30,0.65,Neutro
2017-08-09,6.16,6.06,5.96,3.30,0.65,Neutro
2017-08-10,6.17,6.07,5.96,3.46,0.76,Neutro
2017-08-11,6.18,6.07,5.97,3.46,0.71,Neutro
2017-08-14,6.18,6.08,5.98,3.29,0.70,Neutro
2017-08-15,6.18,6.08,5.99,3.12,0.68,Neutro
2017-08-16,6.17,6.09,6.00,2.79,0.53,Neutro
2017-08-17,6.17,6.09,6.01,2.63,0.50,Neutro
2017-08-18,6.18,6.10,6.02,2.62,0.88,Neutro
2017-08-21,6.17,6.11,6.04,2.13,0.92,Neutro
2017-08-22,6.17,6.11,6.06,1.80,0.91,Neutro
2017-08-23,6.17,6.12,6.06,1.80,0.91,Neutro
2017-08-24,6.18,6.12,6.06,1.96,1.00,Sobrecomprado
2017-08-25,6.19,6.13,6.06,2.12,1.00,Neutro
2017-08-28,6.31,6.15,5.99,5.21,1.00,Sobrecomprado
2017-08-29,6.42,6.17,5.92,8.11,1.00,Sobrecomprado
2017-08-30,6.50,6.19,5.89,9.85,1.00,Sobrecomprado
2017-08-31,6.56,6.21,5.87,11.10,1.00,Sobrecomprado
2017-09-01,6.58,6.23,5.87,11.40,0.77,Neutro
2017-09-05,6.60,6.24,5.88,11.53,0.75,Neutro
2017-09-06,6.62,6.26,5.90,11.50,0.72,Neutro
2017-09-07,6.64,6.28,5.92,11.47,0.69,Neutro
2017-09-08,6.64,6.29,5.93,11.29,0.54,Neutro
2017-09-11,6.64,6.30,5.95,10.96,0.52,Neutro
2017-09-12,6.64,6.31,5.97,10.62,0.61,Neutro
2017-09-13,6.65,6.32,6.00,10.28,0.65,Neutro
2017-09-14,6.65,6.34,6.03,9.78,0.63,Neutro
2017-09-15,6.66,6.36,6.07,9.27,0.80,Neutro
2017-09-18,6.67,6.38,6.09,9.09,0.78,Neutro
2017-09-19,6.68,6.40,6.12,8.75,0.77,Neutro
2017-09-20,6.68,6.42,6.16,8.10,0.75,Neutro
2017-09-21,6.76,6.46,6.15,9.45,1.00,Sobrecomprado
2017-09-22,6.81,6.49,6.17,9.86,1.00,Sobrecomprado
2017-09-25,6.85,6.52,6.20,9.97,0.98,Neutro
2017-09-26,6.92,6.54,6.17,11.46,1.00,Sobrecomprado
2017-09-27,7.01,6.57,6.13,13.40,1.00,Sobrecomprado
