Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-19,20.18,19.72,19.25,4.72,0.66,Neutro
2018-06-20,20.24,19.75,19.26,4.96,0.88,Neutro
2018-06-21,20.29,19.77,19.25,5.26,0.86,Neutro
2018-06-22,20.33,19.80,19.26,5.41,0.82,Neutro
2018-06-25,20.33,19.82,19.31,5.15,0.54,Neutro
2018-06-26,20.31,19.84,19.37,4.74,0.54,Neutro
2018-06-27,20.31,19.85,19.38,4.69,0.43,Neutro
2018-06-28,20.29,19.86,19.43,4.33,0.41,Neutro
2018-06-29,20.28,19.87,19.46,4.13,0.39,Neutro
2018-07-02,20.26,19.89,19.52,3.72,0.35,Neutro
2018-07-03,20.26,19.91,19.57,3.46,0.74,Neutro
2018-07-05,20.28,19.93,19.59,3.46,0.71,Neutro
2018-07-06,20.26,19.96,19.65,3.06,0.70,Neutro
2018-07-09,20.27,19.97,19.66,3.05,0.69,Neutro
2018-07-10,20.34,20.00,19.66,3.40,1.00,Sobrecomprado
2018-07-11,20.40,20.02,19.64,3.80,0.96,Neutro
2018-07-12,20.52,20.05,19.58,4.69,1.00,Sobrecomprado
2018-07-13,20.60,20.07,19.54,5.28,1.00,Sobrecomprado
2018-07-16,20.69,20.10,19.51,5.87,0.96,Neutro
2018-07-17,20.73,20.13,19.53,5.96,0.80,Neutro
2018-07-18,20.78,20.16,19.55,6.10,0.82,Neutro
2018-07-19,20.84,20.19,19.54,6.44,0.85,Neutro
2018-07-20,20.89,20.21,19.54,6.68,0.76,Neutro
2018-07-23,20.94,20.24,19.54,6.92,0.78,Neutro
2018-07-24,20.96,20.27,19.58,6.81,0.71,Neutro
2018-07-25,20.99,20.31,19.63,6.70,0.73,Neutro
2018-07-26,21.03,20.36,19.69,6.58,0.84,Neutro
2018-07-27,21.02,20.40,19.78,6.08,0.68,Neutro
2018-07-30,20.99,20.44,19.89,5.38,0.62,Neutro
2018-07-31,20.99,20.50,20.01,4.78,0.91,Neutro
2018-08-01,21.03,20.54,20.05,4.77,0.93,Neutro
2018-08-02,21.06,20.59,20.11,4.61,0.91,Neutro
2018-08-03,21.10,20.64,20.18,4.46,0.98,Neutro
2018-08-06,21.13,20.69,20.25,4.25,1.00,Sobrecomprado
2018-08-07,21.22,20.74,20.25,4.68,1.00,Sobrecomprado
2018-08-08,21.35,20.79,20.23,5.39,1.00,Sobrecomprado
2018-08-09,21.42,20.82,20.23,5.71,0.87,Neutro
2018-08-10,21.46,20.85,20.24,5.85,0.76,Neutro
2018-08-13,21.48,20.87,20.26,5.84,0.70,Neutro
2018-08-14,21.51,20.91,20.31,5.74,0.75,Neutro
2018-08-15,21.51,20.93,20.36,5.49,0.61,Neutro
2018-08-16,21.56,20.97,20.38,5.63,0.85,Neutro
2018-08-17,21.59,21.01,20.43,5.52,0.75,Neutro
2018-08-20,21.66,21.06,20.45,5.75,0.93,Neutro
2018-08-21,21.71,21.11,20.51,5.69,0.89,Neutro
2018-08-22,21.76,21.16,20.56,5.67,0.90,Neutro
2018-08-23,21.81,21.20,20.59,5.76,0.84,Neutro
2018-08-24,21.82,21.25,20.67,5.41,0.82,Neutro
2018-08-27,21.78,21.29,20.81,4.56,0.70,Neutro
2018-08-28,21.83,21.34,20.84,4.64,0.96,Neutro
2018-08-29,21.86,21.37,20.89,4.54,0.80,Neutro
2018-08-30,21.86,21.41,20.95,4.25,0.74,Neutro
2018-08-31,21.87,21.43,20.99,4.11,0.73,Neutro
2018-09-04,21.87,21.45,21.02,3.96,0.52,Neutro
2018-09-05,21.87,21.46,21.04,3.87,0.47,Neutro
2018-09-06,21.87,21.44,21.02,3.96,0.31,Neutro
2018-09-07,21.87,21.45,21.03,3.92,0.32,Neutro
2018-09-10,21.86,21.45,21.04,3.82,0.26,Neutro
2018-09-11,21.85,21.46,21.06,3.68,0.20,Neutro
2018-09-12,21.85,21.46,21.06,3.68,0.19,Neutro
2018-09-13,21.82,21.47,21.12,3.26,0.29,Neutro
2018-09-14,21.82,21.46,21.10,3.35,0.25,Neutro
2018-09-17,21.84,21.46,21.07,3.59,0.08,Neutro
2018-09-18,21.84,21.43,21.03,3.78,0.15,Neutro
2018-09-19,21.83,21.41,20.99,3.92,0.12,Neutro
2018-09-20,21.81,21.40,20.99,3.83,0.51,Neutro
2018-09-21,21.78,21.39,20.99,3.69,0.49,Neutro
2018-09-24,21.76,21.37,20.99,3.60,0.47,Neutro
2018-09-25,21.75,21.37,20.99,3.56,0.62,Neutro
2018-09-26,21.68,21.35,21.03,3.04,0.55,Neutro
2018-09-27,21.63,21.34,21.05,2.72,0.60,Neutro
2018-09-28,21.59,21.33,21.06,2.48,0.70,Neutro
2018-10-01,21.55,21.32,21.09,2.16,0.80,Neutro
2018-10-02,21.55,21.32,21.09,2.16,0.76,Neutro
2018-10-03,21.59,21.33,21.06,2.48,1.00,Sobrecomprado
2018-10-04,21.59,21.33,21.07,2.44,0.44,Neutro
2018-10-05,21.59,21.33,21.06,2.49,0.36,Neutro
2018-10-08,21.59,21.33,21.06,2.49,0.36,Neutro
2018-10-09,21.59,21.33,21.06,2.49,0.26,Neutro
2018-10-10,21.61,21.32,21.02,2.77,0.02,Neutro
2018-10-11,21.86,21.26,20.66,5.64,0.00,Sobrevendido
2018-10-12,21.91,21.22,20.53,6.50,0.00,Sobrevendido
2018-10-15,21.95,21.19,20.43,7.17,0.04,Neutro
2018-10-16,21.95,21.17,20.39,7.37,0.25,Neutro
2018-10-17,21.95,21.16,20.38,7.42,0.38,Neutro
2018-10-18,21.93,21.13,20.32,7.62,0.22,Neutro
2018-10-19,21.93,21.08,20.24,8.02,0.15,Neutro
2018-10-22,21.91,21.04,20.17,8.27,0.21,Neutro
2018-10-23,21.88,20.99,20.11,8.43,0.19,Neutro
2018-10-24,21.96,20.90,19.84,10.14,0.00,Sobrevendido
2018-10-25,21.94,20.83,19.72,10.66,0.10,Neutro
2018-10-26,21.91,20.75,19.58,11.23,0.09,Neutro
2018-10-29,21.84,20.67,19.49,11.37,0.17,Neutro
2018-10-30,21.77,20.58,19.40,11.51,0.14,Neutro
2018-10-31,21.61,20.50,19.38,10.88,0.22,Neutro
2018-11-01,21.50,20.44,19.39,10.32,0.42,Neutro
2018-11-02,21.38,20.40,19.41,9.66,0.46,Neutro
2018-11-05,21.27,20.36,19.46,8.89,0.60,Neutro
2018-11-06,21.14,20.32,19.51,8.02,0.56,Neutro
2018-11-07,21.11,20.32,19.52,7.83,0.87,Neutro
2018-11-08,21.15,20.34,19.54,7.91,0.73,Neutro
2018-11-09,21.14,20.34,19.53,7.92,0.51,Neutro
2018-11-12,21.13,20.31,19.50,8.02,0.32,Neutro
2018-11-13,21.08,20.27,19.45,8.04,0.22,Neutro
2018-11-14,20.98,20.20,19.42,7.72,0.17,Neutro
2018-11-15,20.97,20.14,19.31,8.24,0.05,Neutro
2018-11-16,20.96,20.08,19.21,8.71,0.10,Neutro
2018-11-19,20.92,20.03,19.13,8.94,0.16,Neutro
2018-11-20,20.91,19.97,19.03,9.42,0.11,Neutro
2018-11-21,20.95,19.94,18.93,10.13,0.08,Neutro
2018-11-23,20.96,19.91,18.86,10.55,0.20,Neutro
2018-11-26,20.97,19.88,18.80,10.91,0.23,Neutro
2018-11-27,20.97,19.85,18.74,11.23,0.25,Neutro
2018-11-28,20.97,19.84,18.72,11.34,0.36,Neutro
2018-11-29,20.96,19.84,18.71,11.34,0.47,Neutro
2018-11-30,20.92,19.81,18.71,11.15,0.49,Neutro
2018-12-03,20.89,19.80,18.71,11.01,0.65,Neutro
2018-12-04,20.79,19.76,18.73,10.43,0.46,Neutro
2018-12-06,20.71,19.71,18.71,10.15,0.31,Neutro
2018-12-07,20.48,19.62,18.75,8.82,0.21,Neutro
2018-12-10,20.26,19.53,18.80,7.48,0.14,Neutro
2018-12-11,20.11,19.47,18.82,6.63,0.19,Neutro
2018-12-12,20.03,19.42,18.80,6.33,0.21,Neutro
2018-12-13,19.98,19.39,18.80,6.09,0.37,Neutro
2018-12-14,20.02,19.33,18.64,7.14,0.00,Sobrevendido
2018-12-17,20.11,19.27,18.44,8.66,0.00,Sobrevendido
2018-12-18,20.16,19.22,18.28,9.78,0.01,Neutro
2018-12-19,20.33,19.13,17.92,12.60,0.00,Sobrevendido
2018-12-20,20.52,19.02,17.52,15.77,0.00,Sobrevendido
2018-12-21,20.69,18.91,17.12,18.88,0.00,Sobrevendido
2018-12-24,20.81,18.78,16.75,21.62,0.00,Sobrevendido
2018-12-26,20.81,18.67,16.52,22.98,0.14,Neutro
2018-12-27,20.81,18.55,16.29,24.37,0.14,Neutro
2018-12-28,20.71,18.44,16.18,24.56,0.27,Neutro
2018-12-31,20.54,18.33,16.13,24.05,0.33,Neutro
2019-01-02,20.34,18.22,16.10,23.27,0.35,Neutro
2019-01-03,20.03,18.10,16.16,21.39,0.36,Neutro
2019-01-04,19.79,17.99,16.19,20.01,0.39,Neutro
2019-01-07,19.61,17.93,16.24,18.80,0.54,Neutro
2019-01-08,19.48,17.88,16.28,17.89,0.61,Neutro
2019-01-09,19.37,17.85,16.32,17.09,0.66,Neutro
2019-01-10,19.25,17.81,16.38,16.11,0.68,Neutro
2019-01-11,19.11,17.78,16.44,15.02,0.71,Neutro
2019-01-14,18.89,17.72,16.56,13.15,0.70,Neutro
2019-01-15,18.85,17.71,16.58,12.82,0.76,Neutro
2019-01-16,18.89,17.72,16.56,13.15,0.82,Neutro
2019-01-17,18.93,17.74,16.54,13.47,0.85,Neutro
2019-01-18,19.07,17.80,16.53,14.27,0.86,Neutro
2019-01-22,19.12,17.86,16.60,14.11,0.73,Neutro
2019-01-23,19.12,17.94,16.76,13.16,0.67,Neutro
2019-01-24,19.06,18.02,16.99,11.49,0.66,Neutro
2019-01-25,19.03,18.08,17.14,10.45,0.61,Neutro
2019-01-28,18.92,18.15,17.38,8.49,0.59,Neutro
2019-01-29,18.88,18.18,17.49,7.64,0.44,Neutro
2019-01-30,18.84,18.22,17.59,6.86,0.51,Neutro
2019-01-31,18.84,18.27,17.70,6.24,0.82,Neutro
2019-02-01,18.83,18.33,17.82,5.51,0.89,Neutro
2019-02-04,18.80,18.39,17.98,4.46,1.00,Neutro
2019-02-05,18.91,18.44,17.97,5.10,1.00,Sobrecomprado
2019-02-06,18.98,18.47,17.96,5.52,0.95,Neutro
2019-02-07,19.00,18.49,17.98,5.52,0.66,Neutro
2019-02-08,19.03,18.51,17.99,5.62,0.75,Neutro
2019-02-11,19.05,18.53,18.01,5.61,0.66,Neutro
2019-02-12,19.11,18.57,18.02,5.87,0.94,Neutro
2019-02-13,19.17,18.61,18.04,6.07,0.88,Neutro
2019-02-14,19.28,18.64,18.01,6.81,0.98,Neutro
2019-02-15,19.41,18.69,17.97,7.71,1.00,Sobrecomprado
2019-02-19,19.49,18.72,17.94,8.28,0.88,Neutro
2019-02-20,19.55,18.76,17.96,8.48,0.81,Neutro
2019-02-21,19.58,18.80,18.01,8.35,0.69,Neutro
2019-02-22,19.64,18.84,18.05,8.44,0.81,Neutro
2019-02-25,19.81,18.93,18.04,9.35,1.00,Sobrecomprado
2019-02-26,19.84,18.98,18.13,9.01,0.75,Neutro
2019-02-27,19.84,19.05,18.27,8.24,0.82,Neutro
2019-02-28,19.92,19.14,18.36,8.15,1.00,Sobrecomprado
2019-03-01,20.07,19.21,18.36,8.90,1.00,Sobrecomprado
2019-03-04,20.14,19.27,18.40,9.03,0.84,Neutro
2019-03-05,20.21,19.33,18.45,9.11,0.82,Neutro
2019-03-06,20.23,19.35,18.48,9.04,0.62,Neutro
2019-03-07,20.22,19.37,18.52,8.77,0.49,Neutro
2019-03-08,20.19,19.40,18.61,8.14,0.34,Neutro
2019-03-11,20.16,19.42,18.67,7.67,0.32,Neutro
2019-03-12,20.13,19.46,18.80,6.83,0.63,Neutro
2019-03-13,20.13,19.49,18.85,6.57,0.62,Neutro
2019-03-14,20.13,19.52,18.92,6.20,0.60,Neutro
2019-03-15,20.14,19.54,18.95,6.09,0.60,Neutro
2019-03-18,20.16,19.56,18.96,6.13,0.67,Neutro
2019-03-19,20.21,19.59,18.98,6.28,0.80,Neutro
2019-03-20,20.24,19.63,19.02,6.21,0.78,Neutro
2019-03-21,20.25,19.67,19.10,5.85,0.74,Neutro
2019-03-22,20.27,19.70,19.14,5.73,0.72,Neutro
2019-03-25,20.27,19.71,19.14,5.73,0.72,Neutro
2019-03-26,20.27,19.72,19.16,5.63,0.41,Neutro
2019-03-27,20.27,19.71,19.14,5.73,0.23,Neutro
2019-03-28,20.24,19.69,19.13,5.64,0.35,Neutro
2019-03-29,20.18,19.66,19.14,5.29,0.41,Neutro
2019-04-01,20.16,19.65,19.14,5.19,0.53,Neutro
2019-04-02,20.14,19.64,19.14,5.09,0.57,Neutro
2019-04-03,20.15,19.65,19.15,5.09,0.53,Neutro
2019-04-04,20.14,19.66,19.18,4.88,0.44,Neutro
2019-04-05,20.13,19.70,19.27,4.37,0.77,Neutro
2019-04-08,20.08,19.74,19.39,3.50,0.72,Neutro
2019-04-09,20.08,19.74,19.39,3.50,0.33,Neutro
2019-04-10,20.08,19.73,19.39,3.50,0.33,Neutro
2019-04-11,20.10,19.72,19.35,3.80,0.09,Neutro
2019-04-12,20.13,19.70,19.28,4.31,0.00,Sobrevendido
2019-04-15,20.15,19.68,19.20,4.83,0.01,Neutro
2019-04-16,20.17,19.63,19.09,5.50,0.00,Sobrevendido
2019-04-17,20.31,19.55,18.78,7.83,0.00,Sobrevendido
2019-04-18,20.37,19.47,18.57,9.25,0.00,Sobrevendido
2019-04-22,20.38,19.39,18.40,10.21,0.00,Sobrevendido
2019-04-23,20.32,19.33,18.35,10.19,0.24,Neutro
2019-04-24,20.30,19.30,18.30,10.36,0.29,Neutro
2019-04-25,20.28,19.27,18.27,10.43,0.34,Neutro
2019-04-26,20.26,19.26,18.25,10.44,0.44,Neutro
2019-04-29,20.23,19.24,18.25,10.29,0.52,Neutro
2019-04-30,20.19,19.22,18.24,10.15,0.48,Neutro
2019-05-01,20.13,19.19,18.25,9.80,0.52,Neutro
2019-05-02,20.07,19.16,18.24,9.55,0.43,Neutro
2019-05-03,20.04,19.14,18.25,9.35,0.59,Neutro
2019-05-06,19.93,19.11,18.29,8.58,0.62,Neutro
2019-05-07,19.80,19.07,18.33,7.71,0.46,Neutro
2019-05-08,19.72,19.04,18.35,7.20,0.47,Neutro
2019-05-09,19.66,19.02,18.38,6.73,0.68,Neutro
2019-05-10,19.62,19.01,18.39,6.47,0.65,Neutro
2019-05-13,19.60,18.97,18.35,6.59,0.21,Neutro
2019-05-14,19.57,18.95,18.33,6.54,0.40,Neutro
2019-05-15,19.57,18.94,18.32,6.60,0.37,Neutro
2019-05-16,19.54,18.98,18.42,5.90,0.63,Neutro
2019-05-17,19.50,19.01,18.52,5.15,0.54,Neutro
2019-05-20,19.44,19.03,18.62,4.31,0.15,Neutro
2019-05-21,19.44,19.04,18.64,4.20,0.44,Neutro
2019-05-22,19.44,19.04,18.65,4.15,0.35,Neutro
2019-05-23,19.44,19.04,18.64,4.20,0.34,Neutro
2019-05-24,19.43,19.03,18.63,4.20,0.40,Neutro
2019-05-28,19.40,19.01,18.63,4.05,0.36,Neutro
2019-05-29,19.45,18.97,18.50,5.01,0.00,Sobrevendido
2019-05-30,19.47,18.93,18.39,5.71,0.00,Sobrevendido
2019-05-31,19.51,18.89,18.27,6.56,0.00,Sobrevendido
2019-06-03,19.47,18.84,18.21,6.69,0.13,Neutro
2019-06-04,19.41,18.80,18.20,6.43,0.29,Neutro
2019-06-05,19.39,18.79,18.19,6.39,0.44,Neutro
2019-06-06,19.37,18.78,18.19,6.28,0.43,Neutro
2019-06-07,19.29,18.75,18.20,5.81,0.46,Neutro
2019-06-10,19.24,18.73,18.22,5.45,0.60,Neutro
2019-06-11,19.24,18.73,18.23,5.39,0.45,Neutro
2019-06-12,19.23,18.73,18.23,5.34,0.52,Neutro
2019-06-13,19.24,18.73,18.23,5.39,0.62,Neutro
2019-06-14,19.18,18.71,18.24,5.02,0.48,Neutro
2019-06-17,19.17,18.71,18.25,4.92,0.80,Neutro
2019-06-18,19.21,18.72,18.24,5.18,0.81,Neutro
2019-06-19,19.27,18.74,18.21,5.66,1.00,Neutro
2019-06-20,19.35,18.76,18.17,6.29,1.00,Neutro
2019-06-21,19.44,18.78,18.13,6.97,0.97,Neutro
2019-06-24,19.48,18.80,18.12,7.24,0.80,Neutro
2019-06-25,19.51,18.81,18.11,7.44,0.78,Neutro
2019-06-26,19.52,18.84,18.17,7.16,0.62,Neutro
2019-06-27,19.55,18.89,18.23,6.99,0.81,Neutro
2019-06-28,19.57,18.95,18.33,6.54,0.85,Neutro
2019-07-01,19.63,19.01,18.40,6.47,0.97,Neutro
2019-07-02,19.69,19.06,18.44,6.56,0.91,Neutro
2019-07-03,19.83,19.12,18.41,7.43,1.00,Sobrecomprado
2019-07-05,19.90,19.17,18.45,7.56,0.88,Neutro
2019-07-08,19.90,19.21,18.51,7.24,0.62,Neutro
2019-07-09,19.92,19.24,18.56,7.07,0.66,Neutro
2019-07-10,19.93,19.28,18.64,6.69,0.77,Neutro
2019-07-11,19.91,19.31,18.71,6.21,0.47,Neutro
2019-07-12,19.90,19.32,18.74,6.00,0.22,Neutro
2019-07-15,19.85,19.33,18.82,5.33,0.19,Neutro
2019-07-16,19.85,19.34,18.83,5.27,0.24,Neutro
2019-07-17,19.85,19.34,18.82,5.33,0.17,Neutro
2019-07-18,19.86,19.32,18.79,5.54,0.21,Neutro
2019-07-19,19.86,19.31,18.75,5.75,0.21,Neutro
2019-07-22,19.86,19.28,18.70,6.02,0.18,Neutro
2019-07-23,19.87,19.27,18.67,6.23,0.22,Neutro
2019-07-24,19.87,19.25,18.64,6.39,0.24,Neutro
2019-07-25,19.89,19.24,18.60,6.70,0.13,Neutro
2019-07-26,19.89,19.22,18.56,6.92,0.23,Neutro
2019-07-29,19.87,19.20,18.54,6.93,0.35,Neutro
2019-07-30,19.82,19.17,18.53,6.73,0.36,Neutro
2019-07-31,19.76,19.14,18.51,6.53,0.32,Neutro
2019-08-01,19.61,19.08,18.55,5.55,0.23,Neutro
2019-08-02,19.49,19.04,18.58,4.78,0.19,Neutro
2019-08-05,19.50,18.99,18.47,5.43,0.00,Sobrevendido
2019-08-06,19.46,18.93,18.40,5.60,0.00,Sobrevendido
2019-08-07,19.31,18.88,18.45,4.55,0.28,Neutro
2019-08-08,19.25,18.86,18.47,4.13,0.51,Neutro
2019-08-09,19.24,18.86,18.47,4.08,0.48,Neutro
2019-08-12,19.22,18.84,18.46,4.03,0.30,Neutro
2019-08-13,19.19,18.82,18.45,3.93,0.32,Neutro
2019-08-14,19.22,18.78,18.35,4.63,0.00,Sobrevendido
2019-08-15,19.23,18.75,18.27,5.12,0.00,Neutro
2019-08-16,19.20,18.72,18.25,5.07,0.27,Neutro
2019-08-19,19.19,18.72,18.25,5.02,0.61,Neutro
2019-08-20,19.17,18.71,18.25,4.92,0.59,Neutro
2019-08-21,19.16,18.71,18.25,4.86,0.68,Neutro
2019-08-22,19.16,18.71,18.25,4.86,0.52,Neutro
2019-08-23,19.15,18.68,18.21,5.03,0.16,Neutro
2019-08-26,19.11,18.65,18.19,4.93,0.27,Neutro
2019-08-27,19.06,18.62,18.19,4.67,0.29,Neutro
2019-08-28,19.02,18.60,18.18,4.52,0.27,Neutro
2019-08-29,19.00,18.58,18.16,4.52,0.30,Neutro
2019-08-30,18.99,18.57,18.16,4.47,0.54,Neutro
2019-09-03,18.98,18.58,18.17,4.36,0.40,Neutro
2019-09-04,18.98,18.58,18.18,4.31,0.36,Neutro
2019-09-05,18.99,18.58,18.18,4.36,0.67,Neutro
2019-09-06,18.97,18.58,18.19,4.20,0.79,Neutro
2019-09-09,18.94,18.57,18.19,4.04,0.48,Neutro
2019-09-10,18.94,18.56,18.19,4.04,0.61,Neutro
2019-09-11,18.97,18.58,18.18,4.25,0.92,Neutro
2019-09-12,19.03,18.61,18.19,4.51,1.00,Neutro
2019-09-13,19.08,18.65,18.23,4.56,0.94,Neutro
2019-09-16,19.13,18.68,18.23,4.82,0.89,Neutro
2019-09-17,19.16,18.69,18.21,5.08,0.86,Neutro
2019-09-18,19.17,18.69,18.21,5.14,0.66,Neutro
2019-09-19,19.19,18.70,18.21,5.24,0.79,Neutro
2019-09-20,19.20,18.70,18.21,5.29,0.67,Neutro
2019-09-23,19.21,18.73,18.25,5.12,0.72,Neutro
2019-09-24,19.21,18.75,18.29,4.91,0.51,Neutro
2019-09-25,19.20,18.77,18.33,4.64,0.53,Neutro
2019-09-26,19.18,18.78,18.37,4.31,0.33,Neutro
2019-09-27,19.16,18.79,18.42,3.94,0.30,Neutro
2019-09-30,19.16,18.79,18.43,3.88,0.40,Neutro
2019-10-01,19.17,18.79,18.42,3.99,0.05,Neutro
2019-10-02,19.22,18.78,18.34,4.69,0.00,Sobrevendido
2019-10-03,19.23,18.76,18.30,4.96,0.11,Neutro
2019-10-04,19.23,18.76,18.29,5.01,0.38,Neutro
2019-10-07,19.23,18.77,18.31,4.90,0.48,Neutro
2019-10-08,19.24,18.75,18.27,5.17,0.14,Neutro
2019-10-09,19.24,18.73,18.21,5.50,0.13,Neutro
2019-10-10,19.21,18.69,18.16,5.62,0.13,Neutro
2019-10-11,19.18,18.65,18.13,5.63,0.16,Neutro
2019-10-14,19.12,18.63,18.13,5.31,0.39,Neutro
2019-10-15,19.10,18.62,18.14,5.16,0.81,Neutro
2019-10-16,19.12,18.63,18.13,5.32,0.82,Neutro
2019-10-17,19.16,18.63,18.11,5.63,0.98,Neutro
2019-10-18,19.17,18.64,18.11,5.69,0.80,Neutro
2019-10-21,19.19,18.65,18.10,5.85,0.88,Neutro
2019-10-22,19.24,18.66,18.08,6.22,0.84,Neutro
2019-10-23,19.27,18.67,18.07,6.43,0.82,Neutro
2019-10-24,19.30,18.69,18.08,6.53,0.69,Neutro
2019-10-25,19.36,18.71,18.07,6.89,0.84,Neutro
2019-10-28,19.45,18.75,18.04,7.52,0.95,Neutro
2019-10-29,19.46,18.76,18.06,7.46,0.51,Neutro
2019-10-30,19.55,18.83,18.10,7.70,0.98,Neutro
2019-10-31,19.62,18.88,18.14,7.84,0.88,Neutro
2019-11-01,19.73,18.93,18.13,8.45,0.92,Neutro
2019-11-04,19.82,18.97,18.12,8.96,0.87,Neutro
2019-11-05,19.88,19.03,18.18,8.93,0.84,Neutro
2019-11-06,19.87,19.07,18.28,8.34,0.61,Neutro
2019-11-07,19.83,19.12,18.42,7.37,0.59,Neutro
2019-11-08,19.78,19.18,18.58,6.26,0.73,Neutro
2019-11-11,19.76,19.23,18.70,5.51,0.72,Neutro
2019-11-12,19.78,19.26,18.73,5.45,0.77,Neutro
2019-11-13,19.80,19.29,18.77,5.34,0.73,Neutro
2019-11-14,19.83,19.31,18.78,5.44,0.70,Neutro
2019-11-15,19.89,19.35,18.80,5.63,0.94,Neutro
2019-11-18,19.97,19.39,18.81,5.98,0.93,Neutro
2019-11-19,20.11,19.45,18.78,6.84,1.00,Sobrecomprado
2019-11-20,20.19,19.50,18.81,7.08,0.91,Neutro
2019-11-21,20.24,19.56,18.87,7.00,0.91,Neutro
2019-11-22,20.33,19.61,18.89,7.34,0.92,Neutro
2019-11-25,20.56,19.68,18.81,8.89,1.00,Sobrecomprado
2019-11-26,20.68,19.78,18.88,9.10,1.00,Sobrecomprado
2019-11-27,20.88,19.85,18.83,10.33,1.00,Sobrecomprado
2019-11-29,21.05,19.93,18.81,11.24,0.96,Neutro
2019-12-02,21.18,19.99,18.81,11.85,0.87,Neutro
2019-12-03,21.28,20.06,18.83,12.22,0.82,Neutro
2019-12-04,21.40,20.13,18.85,12.67,0.85,Neutro
2019-12-05,21.43,20.20,18.97,12.18,0.70,Neutro
2019-12-06,21.44,20.27,19.11,11.49,0.68,Neutro
2019-12-09,21.47,20.34,19.21,11.11,0.74,Neutro
2019-12-10,21.49,20.42,19.34,10.53,0.74,Neutro
2019-12-11,21.49,20.48,19.47,9.86,0.68,Neutro
2019-12-12,21.50,20.56,19.62,9.14,0.79,Neutro
2019-12-13,21.53,20.66,19.78,8.47,0.93,Neutro
2019-12-16,21.55,20.73,19.90,7.96,0.81,Neutro
2019-12-17,21.55,20.79,20.04,7.26,0.81,Neutro
2019-12-18,21.58,20.85,20.12,7.00,0.79,Neutro
2019-12-19,21.61,20.92,20.23,6.60,0.93,Neutro
2019-12-20,21.67,21.00,20.33,6.38,1.00,Sobrecomprado
2019-12-23,21.72,21.08,20.43,6.12,1.00,Sobrecomprado
2019-12-24,21.83,21.13,20.43,6.63,0.96,Neutro
2019-12-26,21.91,21.17,20.44,6.94,0.88,Neutro
2019-12-27,21.96,21.21,20.46,7.07,0.79,Neutro
2019-12-30,21.99,21.24,20.48,7.11,0.68,Neutro
2019-12-31,22.01,21.27,20.53,6.96,0.63,Neutro
2020-01-02,22.03,21.30,20.58,6.81,0.70,Neutro
2020-01-03,22.06,21.33,20.61,6.80,0.68,Neutro
2020-01-06,22.03,21.37,20.71,6.18,0.58,Neutro
2020-01-07,21.99,21.41,20.83,5.42,0.49,Neutro
2020-01-08,21.96,21.44,20.91,4.90,0.54,Neutro
2020-01-09,21.94,21.47,21.00,4.38,0.59,Neutro
2020-01-10,21.88,21.51,21.13,3.49,0.65,Neutro
2020-01-13,21.86,21.53,21.21,3.02,0.66,Neutro
2020-01-14,21.92,21.56,21.20,3.34,0.99,Neutro
2020-01-15,22.04,21.61,21.17,4.03,1.00,Sobrecomprado
2020-01-16,22.19,21.66,21.13,4.89,1.00,Sobrecomprado
2020-01-17,22.28,21.71,21.15,5.20,1.00,Sobrecomprado
2020-01-21,22.37,21.75,21.14,5.65,0.93,Neutro
2020-01-22,22.44,21.78,21.12,6.06,0.89,Neutro
2020-01-23,22.46,21.80,21.13,6.10,0.68,Neutro
2020-01-24,22.46,21.78,21.11,6.20,0.31,Neutro
2020-01-27,22.46,21.77,21.08,6.34,0.30,Neutro
2020-01-28,22.46,21.77,21.08,6.34,0.40,Neutro
2020-01-29,22.46,21.78,21.10,6.24,0.40,Neutro
2020-01-30,22.46,21.77,21.09,6.29,0.22,Neutro
2020-01-31,22.51,21.75,20.99,6.99,0.04,Neutro
2020-02-03,22.51,21.73,20.95,7.18,0.24,Neutro
2020-02-04,22.51,21.74,20.97,7.08,0.43,Neutro
2020-02-05,22.53,21.77,21.01,6.98,0.61,Neutro
2020-02-06,22.54,21.79,21.04,6.88,0.63,Neutro
2020-02-07,22.54,21.80,21.06,6.79,0.43,Neutro
2020-02-10,22.56,21.82,21.07,6.83,0.60,Neutro
2020-02-11,22.57,21.83,21.09,6.78,0.59,Neutro
2020-02-12,22.58,21.84,21.09,6.82,0.62,Neutro
2020-02-13,22.54,21.82,21.10,6.60,0.50,Neutro
2020-02-14,22.46,21.79,21.12,6.15,0.49,Neutro
2020-02-18,22.39,21.76,21.13,5.79,0.52,Neutro
2020-02-19,22.31,21.74,21.16,5.29,0.53,Neutro
2020-02-20,22.22,21.70,21.17,4.84,0.31,Neutro
2020-02-21,22.17,21.67,21.17,4.61,0.37,Neutro
2020-02-24,22.22,21.65,21.07,5.31,0.00,Sobrevendido
2020-02-25,22.36,21.60,20.83,7.08,0.00,Sobrevendido
2020-02-26,22.48,21.53,20.59,8.78,0.00,Sobrevendido
2020-02-27,22.70,21.43,20.17,11.80,0.00,Sobrevendido
2020-02-28,22.91,21.33,19.74,14.86,0.00,Sobrevendido
2020-03-02,22.96,21.28,19.59,15.84,0.13,Neutro
2020-03-03,23.04,21.19,19.35,17.41,0.07,Neutro
2020-03-04,23.05,21.09,19.13,18.58,0.12,Neutro
