Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-12,18.13,17.07,16.01,12.42,0.53,Neutro
2025-08-13,18.07,17.12,16.17,11.10,0.49,Neutro
2025-08-14,18.05,17.14,16.23,10.62,0.43,Neutro
2025-08-15,18.03,17.17,16.31,10.02,0.37,Neutro
2025-08-18,18.00,17.20,16.41,9.24,0.48,Neutro
2025-08-19,17.79,17.25,16.71,6.26,0.10,Neutro
2025-08-20,17.79,17.25,16.71,6.26,0.69,Neutro
2025-08-21,17.80,17.26,16.72,6.26,0.60,Neutro
2025-08-22,17.79,17.26,16.72,6.20,0.58,Neutro
2025-08-25,17.80,17.26,16.73,6.20,0.58,Neutro
2025-08-26,17.95,17.30,16.65,7.52,1.00,Sobrecomprado
2025-08-27,18.03,17.31,16.60,8.26,1.00,Sobrecomprado
2025-08-28,18.19,17.35,16.51,9.68,1.00,Sobrecomprado
2025-08-29,18.24,17.37,16.51,9.96,0.75,Neutro
2025-09-02,18.22,17.37,16.51,9.85,0.66,Neutro
2025-09-03,18.25,17.38,16.52,9.95,0.66,Neutro
2025-09-04,18.29,17.41,16.53,10.11,0.72,Neutro
2025-09-05,18.31,17.43,16.56,10.04,0.57,Neutro
2025-09-08,18.33,17.42,16.52,10.39,0.13,Neutro
2025-09-09,18.41,17.39,16.37,11.73,0.00,Sobrevendido
2025-09-10,18.41,17.38,16.34,11.91,0.29,Neutro
2025-09-11,18.43,17.40,16.37,11.84,0.57,Neutro
2025-09-12,18.43,17.40,16.38,11.78,0.36,Neutro
2025-09-15,18.44,17.44,16.44,11.47,0.59,Neutro
2025-09-16,18.47,17.46,16.46,11.51,0.61,Neutro
2025-09-17,18.46,17.50,16.55,10.91,0.55,Neutro
2025-09-18,18.47,17.51,16.55,10.97,0.54,Neutro
2025-09-19,18.47,17.52,16.57,10.84,0.53,Neutro
2025-09-22,18.51,17.55,16.58,11.00,0.67,Neutro
2025-09-23,18.56,17.58,16.60,11.15,0.73,Neutro
2025-09-24,18.60,17.59,16.58,11.48,0.85,Neutro
2025-09-25,18.58,17.59,16.59,11.32,0.73,Neutro
2025-09-26,18.68,17.61,16.54,12.15,1.00,Sobrecomprado
2025-09-29,18.84,17.65,16.47,13.43,0.96,Neutro
2025-09-30,19.22,17.75,16.28,16.56,1.00,Sobrecomprado
2025-10-01,19.52,17.85,16.17,18.77,1.00,Sobrecomprado
2025-10-02,19.75,17.93,16.11,20.30,0.91,Neutro
2025-10-03,19.95,18.02,16.09,21.42,0.86,Neutro
2025-10-06,20.19,18.18,16.17,22.11,0.94,Neutro
2025-10-07,20.33,18.37,16.41,21.34,0.92,Neutro
2025-10-08,20.45,18.51,16.57,20.96,0.84,Neutro
2025-10-09,20.44,18.55,16.66,20.38,0.43,Neutro
2025-10-10,20.43,18.56,16.69,20.15,0.15,Neutro
2025-10-13,20.43,18.55,16.67,20.27,0.23,Neutro
2025-10-14,20.43,18.55,16.67,20.27,0.26,Neutro
2025-10-15,20.48,18.52,16.57,21.11,0.13,Neutro
2025-10-16,20.52,18.50,16.48,21.84,0.14,Neutro
2025-10-17,20.53,18.48,16.43,22.18,0.21,Neutro
2025-10-20,20.53,18.48,16.44,22.13,0.35,Neutro
2025-10-21,20.86,18.61,16.36,24.18,0.95,Neutro
2025-10-22,21.44,18.79,16.14,28.21,1.00,Sobrecomprado
2025-10-23,22.01,18.99,15.97,31.80,1.00,Sobrecomprado
2025-10-24,22.45,19.16,15.86,34.40,0.93,Neutro
2025-10-27,22.86,19.32,15.79,36.59,0.89,Neutro
2025-10-28,23.17,19.44,15.72,38.32,0.83,Neutro
2025-10-29,23.35,19.53,15.71,39.12,0.74,Neutro
2025-10-30,23.56,19.63,15.71,39.98,0.74,Neutro
2025-10-31,23.81,19.76,15.71,40.99,0.77,Neutro
2025-11-03,23.96,19.83,15.71,41.59,0.69,Neutro
2025-11-04,24.05,19.89,15.73,41.83,0.65,Neutro
2025-11-05,24.12,19.94,15.76,41.93,0.60,Neutro
2025-11-06,24.21,20.07,15.94,41.20,0.61,Neutro
2025-11-07,24.23,20.28,16.33,38.95,0.65,Neutro
2025-11-10,24.29,20.50,16.71,36.97,0.68,Neutro
2025-11-11,24.30,20.71,17.13,34.61,0.67,Neutro
2025-11-12,24.11,20.94,17.77,30.27,0.61,Neutro
2025-11-13,23.72,21.12,18.52,24.62,0.41,Neutro
2025-11-14,23.19,21.30,19.42,17.70,0.41,Neutro
2025-11-17,22.45,21.46,20.47,9.23,0.26,Neutro
2025-11-18,22.44,21.47,20.50,9.04,0.15,Neutro
2025-11-19,22.44,21.41,20.37,9.67,0.10,Neutro
2025-11-20,22.40,21.32,20.23,10.18,0.04,Neutro
2025-11-21,22.45,21.20,19.95,11.79,0.00,Sobrevendido
2025-11-24,22.34,21.13,19.92,11.46,0.26,Neutro
2025-11-25,22.24,21.05,19.85,11.36,0.21,Neutro
2025-11-26,22.21,21.00,19.80,11.47,0.30,Neutro
2025-11-28,22.15,20.97,19.79,11.25,0.46,Neutro
2025-12-01,22.17,20.84,19.51,12.77,0.00,Sobrevendido
2025-12-02,22.18,20.74,19.30,13.89,0.04,Neutro
2025-12-03,22.20,20.65,19.09,15.06,0.08,Neutro
2025-12-04,22.19,20.60,19.02,15.38,0.30,Neutro
2025-12-05,22.15,20.55,18.95,15.57,0.29,Neutro
2025-12-08,22.04,20.48,18.91,15.29,0.34,Neutro
2025-12-09,21.82,20.39,18.96,14.03,0.38,Neutro
2025-12-10,21.58,20.33,19.08,12.30,0.67,Neutro
2025-12-11,21.51,20.31,19.12,11.77,0.94,Neutro
2025-12-12,21.69,20.36,19.03,13.06,0.98,Neutro
2025-12-15,22.07,20.44,18.82,15.90,1.00,Sobrecomprado
2025-12-16,22.24,20.49,18.74,17.08,0.92,Neutro
2025-12-17,22.28,20.51,18.74,17.26,0.69,Neutro
2025-12-18,22.39,20.56,18.73,17.80,0.77,Neutro
2025-12-19,22.68,20.67,18.65,19.50,0.95,Neutro
2025-12-22,23.12,20.84,18.57,21.83,1.00,Sobrecomprado
2025-12-23,23.50,20.98,18.46,24.02,0.96,Neutro
2025-12-24,23.88,21.14,18.40,25.92,0.93,Neutro
2025-12-26,24.13,21.27,18.41,26.89,0.83,Neutro
2025-12-29,24.32,21.37,18.43,27.56,0.76,Neutro
2025-12-30,24.39,21.55,18.72,26.31,0.72,Neutro
2025-12-31,24.41,21.72,19.03,24.77,0.69,Neutro
2026-01-02,24.49,21.93,19.37,23.35,0.81,Neutro
2026-01-05,24.64,22.12,19.60,22.78,0.84,Neutro
2026-01-06,24.83,22.35,19.86,22.24,0.91,Neutro
2026-01-07,24.75,22.51,20.26,19.95,0.67,Neutro
2026-01-08,24.65,22.69,20.72,17.32,0.73,Neutro
2026-01-09,24.64,22.84,21.04,15.76,0.77,Neutro
2026-01-12,24.99,23.03,21.08,16.98,1.00,Sobrecomprado
2026-01-13,25.28,23.21,21.14,17.84,0.99,Neutro
2026-01-14,25.90,23.41,20.91,21.32,1.00,Sobrecomprado
2026-01-15,26.44,23.64,20.85,23.64,1.00,Sobrecomprado
2026-01-16,26.97,23.95,20.94,25.18,1.00,Sobrecomprado
2026-01-20,27.05,24.16,21.27,23.92,0.78,Neutro
2026-01-21,27.25,24.34,21.44,23.87,0.81,Neutro
2026-01-22,27.40,24.47,21.54,23.95,0.73,Neutro
2026-01-23,27.51,24.59,21.67,23.75,0.68,Neutro
2026-01-26,27.57,24.68,21.79,23.42,0.60,Neutro
2026-01-27,27.84,24.87,21.90,23.88,0.86,Neutro
2026-01-28,27.97,25.05,22.14,23.27,0.76,Neutro
2026-01-29,28.04,25.24,22.45,22.14,0.74,Neutro
2026-01-30,28.08,25.45,22.83,20.63,0.78,Neutro
2026-02-02,28.15,25.62,23.09,19.75,0.74,Neutro
2026-02-03,28.36,25.81,23.27,19.72,0.87,Neutro
2026-02-04,28.34,25.88,23.43,18.97,0.48,Neutro
2026-02-05,28.13,25.99,23.86,16.43,0.38,Neutro
2026-02-06,27.93,26.12,24.31,13.86,0.51,Neutro
2026-02-09,27.68,26.21,24.73,11.26,0.26,Neutro
2026-02-10,27.69,26.20,24.72,11.33,0.15,Neutro
2026-02-11,27.66,26.22,24.78,10.98,0.27,Neutro
2026-02-12,27.70,26.24,24.78,11.13,0.67,Neutro
2026-02-13,27.67,26.22,24.78,11.02,0.55,Neutro
2026-02-17,27.65,26.22,24.79,10.91,0.87,Neutro
2026-02-18,27.88,26.32,24.75,11.89,0.96,Neutro
2026-02-19,28.06,26.39,24.72,12.66,0.87,Neutro
2026-02-20,28.26,26.49,24.72,13.36,0.89,Neutro
2026-02-23,28.29,26.56,24.82,13.07,0.61,Neutro
2026-02-24,28.25,26.59,24.93,12.49,0.30,Neutro
2026-02-25,28.24,26.51,24.79,13.01,0.18,Neutro
2026-02-26,28.23,26.47,24.71,13.30,0.30,Neutro
2026-02-27,28.27,26.49,24.72,13.40,0.65,Neutro
2026-03-02,28.91,26.63,24.35,17.12,1.00,Sobrecomprado
2026-03-03,29.06,26.69,24.32,17.76,0.78,Neutro
2026-03-04,29.22,26.74,24.25,18.59,0.88,Neutro
2026-03-05,29.26,26.81,24.36,18.28,0.60,Neutro
2026-03-06,29.50,26.98,24.45,18.72,0.87,Neutro
2026-03-09,29.72,27.11,24.50,19.26,0.81,Neutro
2026-03-10,29.76,27.23,24.70,18.58,0.67,Neutro
2026-03-11,29.74,27.38,25.02,17.24,0.65,Neutro
2026-03-12,29.66,27.45,25.24,16.10,0.40,Neutro
2026-03-13,29.67,27.48,25.29,15.94,0.47,Neutro
2026-03-16,29.68,27.55,25.43,15.42,0.55,Neutro
2026-03-17,29.68,27.54,25.40,15.54,0.37,Neutro
2026-03-18,29.66,27.52,25.39,15.51,0.48,Neutro
2026-03-19,29.67,27.45,25.23,16.18,0.21,Neutro
2026-03-20,29.70,27.33,24.96,17.34,0.12,Neutro
2026-03-23,29.87,27.22,24.57,19.47,0.02,Neutro
2026-03-24,30.01,27.15,24.28,21.11,0.04,Neutro
2026-03-25,30.07,27.12,24.16,21.80,0.11,Neutro
2026-03-26,30.21,27.04,23.86,23.49,0.05,Neutro
2026-03-27,30.43,26.85,23.28,26.62,0.01,Neutro
2026-03-30,30.27,26.50,22.73,28.45,0.00,Sobrevendido
2026-03-31,30.15,26.31,22.46,29.23,0.21,Neutro
2026-04-01,29.86,26.11,22.35,28.77,0.30,Neutro
2026-04-02,29.74,25.99,22.24,28.86,0.36,Neutro
2026-04-06,29.33,25.82,22.31,27.19,0.44,Neutro
2026-04-07,28.88,25.64,22.41,25.23,0.44,Neutro
2026-04-08,28.65,25.58,22.50,24.05,0.69,Neutro
2026-04-09,28.40,25.51,22.61,22.70,0.72,Neutro
2026-04-10,28.30,25.47,22.64,22.22,0.64,Neutro
2026-04-13,28.13,25.41,22.69,21.41,0.65,Neutro
2026-04-14,27.90,25.35,22.81,20.08,0.74,Neutro
2026-04-15,27.71,25.28,22.85,19.23,0.53,Neutro
2026-04-16,27.36,25.14,22.92,17.66,0.40,Neutro
2026-04-17,27.24,25.07,22.90,17.31,0.44,Neutro
2026-04-20,27.20,25.03,22.87,17.30,0.43,Neutro
2026-04-21,27.36,24.92,22.48,19.58,0.00,Neutro
2026-04-22,27.76,24.75,21.74,24.33,0.00,Sobrevendido
2026-04-23,28.06,24.54,21.02,28.69,0.00,Sobrevendido
2026-04-24,28.50,24.30,20.11,34.52,0.00,Sobrevendido
2026-04-27,28.86,24.09,19.32,39.60,0.00,Sobrevendido
2026-04-28,29.06,23.95,18.84,42.67,0.09,Neutro
2026-04-29,29.26,23.69,18.12,47.02,0.08,Neutro
2026-04-30,29.27,23.46,17.64,49.58,0.19,Neutro
2026-05-01,29.22,23.18,17.13,52.17,0.18,Neutro
2026-05-04,29.07,22.86,16.65,54.33,0.20,Neutro
2026-05-05,28.88,22.55,16.21,56.19,0.22,Neutro
2026-05-06,28.32,22.21,16.10,55.02,0.32,Neutro
2026-05-07,27.67,21.87,16.07,53.04,0.33,Neutro
2026-05-08,27.03,21.54,16.06,50.92,0.34,Neutro
2026-05-11,26.30,21.25,16.21,47.48,0.41,Neutro
2026-05-12,25.33,20.94,16.56,41.87,0.44,Neutro
2026-05-13,24.53,20.68,16.83,37.23,0.43,Neutro
2026-05-14,23.81,20.43,17.05,33.09,0.38,Neutro
2026-05-15,22.90,20.12,17.33,27.69,0.22,Neutro
2026-05-18,21.60,19.86,18.12,17.52,0.41,Neutro
2026-05-19,20.93,19.70,18.47,12.49,0.32,Neutro
2026-05-20,20.69,19.61,18.54,10.96,0.38,Neutro
2026-05-21,20.52,19.56,18.60,9.81,0.55,Neutro
2026-05-22,20.56,19.59,18.62,9.90,0.69,Neutro
2026-05-26,20.67,19.65,18.63,10.38,0.86,Neutro
2026-05-27,20.67,19.65,18.64,10.33,0.59,Neutro
2026-05-28,20.74,19.72,18.70,10.34,0.83,Neutro
2026-05-29,20.81,19.75,18.69,10.73,0.80,Neutro
2026-06-01,20.81,19.75,18.68,10.79,0.28,Neutro
2026-06-02,20.80,19.76,18.71,10.58,0.25,Neutro
2026-06-03,20.81,19.75,18.70,10.68,0.12,Neutro
