Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-28,1.21,0.92,0.63,63.04,0.36,Neutro
2022-10-31,1.20,0.91,0.63,62.47,0.37,Neutro
2022-11-01,1.17,0.90,0.63,59.80,0.54,Neutro
2022-11-02,1.15,0.90,0.64,56.98,0.61,Neutro
2022-11-03,1.12,0.88,0.65,53.17,0.51,Neutro
2022-11-04,1.11,0.88,0.65,52.21,0.70,Neutro
2022-11-07,1.10,0.88,0.66,50.03,0.70,Neutro
2022-11-08,1.10,0.88,0.66,50.09,0.82,Neutro
2022-11-09,1.09,0.88,0.66,49.09,0.79,Neutro
2022-11-10,1.12,0.88,0.65,53.29,1.00,Sobrecomprado
2022-11-11,1.15,0.89,0.63,58.49,1.00,Sobrecomprado
2022-11-14,1.18,0.90,0.62,62.22,0.89,Neutro
2022-11-15,1.21,0.91,0.61,65.86,0.85,Neutro
2022-11-16,1.24,0.93,0.61,67.81,0.89,Neutro
2022-11-17,1.27,0.95,0.63,67.30,0.84,Neutro
2022-11-18,1.27,0.97,0.66,63.11,0.66,Neutro
2022-11-21,1.27,0.98,0.69,59.06,0.64,Neutro
2022-11-22,1.26,0.99,0.72,54.49,0.43,Neutro
2022-11-23,1.25,1.00,0.75,50.05,0.34,Neutro
2022-11-25,1.23,1.01,0.80,42.43,0.47,Neutro
2022-11-28,1.22,1.02,0.82,39.27,0.30,Neutro
2022-11-29,1.21,1.02,0.84,36.10,0.35,Neutro
2022-11-30,1.21,1.03,0.85,34.92,0.53,Neutro
2022-12-01,1.21,1.03,0.85,34.97,0.19,Neutro
2022-12-02,1.21,1.04,0.86,33.82,0.40,Neutro
2022-12-05,1.21,1.03,0.86,33.83,0.29,Neutro
2022-12-06,1.21,1.03,0.86,33.91,0.17,Neutro
2022-12-07,1.21,1.02,0.84,36.10,0.11,Neutro
2022-12-08,1.22,1.02,0.82,39.22,0.20,Neutro
2022-12-09,1.20,1.01,0.81,38.69,0.23,Neutro
2022-12-12,1.18,1.00,0.81,37.09,0.38,Neutro
2022-12-13,1.17,0.98,0.80,37.62,0.11,Neutro
2022-12-14,1.15,0.97,0.80,35.97,0.31,Neutro
2022-12-15,1.11,0.96,0.81,31.25,0.33,Neutro
2022-12-16,1.08,0.94,0.80,29.77,0.00,Sobrevendido
2022-12-19,1.07,0.93,0.79,30.19,0.04,Neutro
2022-12-20,1.06,0.91,0.77,31.76,0.00,Neutro
2022-12-21,1.06,0.90,0.75,34.31,0.03,Neutro
2022-12-22,1.07,0.89,0.72,39.11,0.09,Neutro
2022-12-23,1.05,0.89,0.72,37.23,0.33,Neutro
2022-12-27,1.05,0.88,0.71,38.66,0.26,Neutro
2022-12-28,1.04,0.87,0.70,39.06,0.26,Neutro
2022-12-29,1.01,0.86,0.71,34.97,0.27,Neutro
2022-12-30,1.00,0.85,0.70,35.23,0.30,Neutro
2023-01-03,0.98,0.84,0.70,33.37,0.18,Neutro
2023-01-04,0.96,0.83,0.69,32.61,0.19,Neutro
2023-01-05,0.96,0.82,0.67,35.58,0.00,Sobrevendido
2023-01-06,0.96,0.81,0.66,37.13,0.27,Neutro
2023-01-09,0.94,0.80,0.66,34.98,0.32,Neutro
2023-01-10,0.93,0.79,0.66,34.05,0.33,Neutro
2023-01-11,0.90,0.79,0.67,29.26,0.61,Neutro
2023-01-12,0.90,0.79,0.67,29.28,0.70,Neutro
2023-01-13,0.90,0.79,0.67,29.28,1.00,Sobrecomprado
2023-01-17,0.92,0.79,0.66,32.95,1.00,Sobrecomprado
2023-01-18,0.95,0.80,0.65,37.62,1.00,Neutro
2023-01-19,0.97,0.80,0.64,40.99,0.94,Neutro
2023-01-20,0.99,0.81,0.64,43.00,0.89,Neutro
2023-01-23,1.02,0.83,0.63,47.22,0.95,Neutro
2023-01-24,1.04,0.84,0.64,47.76,0.85,Neutro
2023-01-25,1.05,0.84,0.63,49.73,0.81,Neutro
2023-01-26,1.07,0.85,0.64,50.38,0.79,Neutro
2023-01-27,1.07,0.85,0.64,50.32,0.40,Neutro
2023-01-30,1.07,0.86,0.64,50.15,0.49,Neutro
2023-01-31,1.07,0.86,0.65,48.81,0.48,Neutro
2023-02-01,1.07,0.87,0.66,47.34,0.49,Neutro
2023-02-02,1.07,0.87,0.68,44.72,0.46,Neutro
2023-02-03,1.05,0.88,0.71,38.55,0.44,Neutro
2023-02-06,1.04,0.89,0.73,34.91,0.42,Neutro
2023-02-07,1.04,0.89,0.75,32.46,0.38,Neutro
2023-02-08,1.03,0.90,0.76,30.12,0.19,Neutro
2023-02-09,1.03,0.90,0.77,28.86,0.50,Neutro
2023-02-10,1.04,0.90,0.76,31.20,0.00,Neutro
2023-02-13,1.03,0.89,0.75,31.34,0.29,Neutro
2023-02-14,1.03,0.88,0.74,32.79,0.21,Neutro
2023-02-15,1.02,0.88,0.73,33.07,0.24,Neutro
2023-02-16,1.01,0.87,0.72,33.39,0.21,Neutro
2023-02-17,1.01,0.86,0.70,36.24,0.00,Sobrevendido
2023-02-21,1.00,0.84,0.68,38.10,0.03,Neutro
2023-02-22,0.98,0.83,0.67,37.55,0.06,Neutro
2023-02-23,0.98,0.81,0.64,42.11,0.00,Sobrevendido
2023-02-24,0.98,0.78,0.59,49.74,0.00,Sobrevendido
2023-02-27,1.01,0.77,0.53,62.54,0.00,Sobrevendido
2023-02-28,1.02,0.75,0.48,72.14,0.00,Sobrevendido
2023-03-01,1.03,0.73,0.43,82.42,0.02,Neutro
2023-03-02,1.03,0.71,0.39,90.59,0.06,Neutro
2023-03-03,1.01,0.69,0.36,94.55,0.18,Neutro
2023-03-06,1.00,0.67,0.34,98.58,0.24,Neutro
2023-03-07,0.98,0.65,0.32,101.54,0.23,Neutro
2023-03-08,0.95,0.63,0.31,101.51,0.25,Neutro
2023-03-09,0.93,0.62,0.31,100.57,0.35,Neutro
2023-03-10,0.88,0.60,0.32,93.65,0.38,Neutro
2023-03-13,0.86,0.59,0.31,93.78,0.40,Neutro
2023-03-14,0.82,0.57,0.33,85.22,0.55,Neutro
2023-03-15,0.79,0.56,0.34,79.79,0.53,Neutro
2023-03-16,0.75,0.55,0.36,70.72,0.49,Neutro
2023-03-17,0.70,0.54,0.38,59.42,0.44,Neutro
2023-03-20,0.68,0.53,0.38,56.60,0.47,Neutro
2023-03-21,0.65,0.52,0.39,50.14,0.27,Neutro
2023-03-22,0.61,0.51,0.40,41.46,0.24,Neutro
2023-03-23,0.59,0.50,0.41,35.96,0.44,Neutro
2023-03-24,0.64,0.51,0.38,50.93,1.00,Sobrecomprado
2023-03-27,0.71,0.53,0.35,68.44,1.00,Sobrecomprado
2023-03-28,0.77,0.54,0.32,82.57,1.00,Sobrecomprado
2023-03-29,0.80,0.56,0.32,85.64,0.90,Neutro
2023-03-30,0.84,0.58,0.32,89.58,0.98,Neutro
2023-03-31,0.88,0.60,0.32,93.41,0.96,Neutro
2023-04-03,0.92,0.62,0.32,97.17,0.90,Neutro
2023-04-04,0.93,0.63,0.33,95.01,0.70,Neutro
2023-04-05,0.94,0.64,0.35,91.47,0.66,Neutro
2023-04-06,0.95,0.66,0.36,89.87,0.68,Neutro
2023-04-10,0.96,0.67,0.38,86.76,0.67,Neutro
2023-04-11,0.97,0.68,0.39,85.11,0.69,Neutro
2023-04-12,0.98,0.69,0.40,83.88,0.69,Neutro
2023-04-13,0.99,0.70,0.42,81.25,0.63,Neutro
2023-04-14,0.99,0.71,0.43,78.43,0.66,Neutro
2023-04-17,1.00,0.73,0.46,73.92,0.72,Neutro
2023-04-18,1.00,0.75,0.49,68.36,0.67,Neutro
2023-04-19,0.98,0.76,0.55,56.39,0.56,Neutro
2023-04-20,0.94,0.78,0.62,41.00,0.59,Neutro
2023-04-21,0.88,0.80,0.71,21.34,0.59,Neutro
2023-04-24,0.88,0.80,0.73,18.66,0.87,Neutro
2023-04-25,0.88,0.80,0.72,19.96,0.13,Neutro
2023-04-26,0.89,0.79,0.70,23.96,0.00,Sobrevendido
2023-04-27,0.90,0.79,0.68,27.87,0.00,Neutro
2023-04-28,0.90,0.78,0.67,29.39,0.09,Neutro
2023-05-01,0.89,0.77,0.66,29.72,0.13,Neutro
2023-05-02,0.88,0.77,0.65,30.03,0.22,Neutro
2023-05-03,0.88,0.76,0.65,30.12,0.22,Neutro
2023-05-04,0.88,0.76,0.64,31.50,0.29,Neutro
2023-05-05,0.88,0.76,0.64,31.41,0.67,Neutro
2023-05-08,0.88,0.76,0.64,31.45,0.46,Neutro
2023-05-09,0.88,0.76,0.64,31.64,0.25,Neutro
2023-05-10,0.88,0.75,0.63,33.13,0.36,Neutro
2023-05-11,0.87,0.75,0.63,31.94,0.37,Neutro
2023-05-12,0.87,0.75,0.63,32.09,0.42,Neutro
2023-05-15,0.85,0.74,0.63,29.61,0.55,Neutro
2023-05-16,0.84,0.74,0.64,27.06,0.55,Neutro
2023-05-17,0.84,0.74,0.64,27.16,0.50,Neutro
2023-05-18,0.83,0.73,0.64,25.90,0.58,Neutro
2023-05-19,0.82,0.73,0.64,24.64,0.61,Neutro
2023-05-22,0.79,0.73,0.66,17.89,0.92,Neutro
2023-05-23,0.80,0.73,0.66,19.23,0.79,Neutro
2023-05-24,0.80,0.73,0.67,17.77,0.62,Neutro
2023-05-25,0.80,0.73,0.67,17.71,0.46,Neutro
2023-05-26,0.79,0.74,0.68,14.96,0.36,Neutro
2023-05-30,0.79,0.74,0.68,14.92,0.45,Neutro
2023-05-31,0.79,0.74,0.69,13.52,0.50,Neutro
2023-06-01,0.79,0.74,0.69,13.49,0.50,Neutro
2023-06-02,0.79,0.74,0.70,12.11,0.44,Neutro
2023-06-05,0.78,0.74,0.70,10.81,0.50,Neutro
2023-06-06,0.79,0.74,0.70,12.11,1.00,Sobrecomprado
2023-06-07,0.80,0.75,0.70,13.37,1.00,Neutro
2023-06-08,0.81,0.75,0.70,14.61,1.00,Sobrecomprado
2023-06-09,0.82,0.76,0.70,15.85,0.83,Neutro
2023-06-12,0.83,0.76,0.70,17.06,1.00,Neutro
2023-06-13,0.83,0.76,0.70,17.04,0.54,Neutro
2023-06-14,0.83,0.76,0.70,17.02,0.54,Neutro
2023-06-15,0.86,0.77,0.68,23.32,1.00,Sobrecomprado
2023-06-16,0.91,0.78,0.65,33.16,1.00,Sobrecomprado
2023-06-20,0.93,0.79,0.65,35.40,0.86,Neutro
2023-06-21,0.94,0.80,0.65,36.46,0.76,Neutro
2023-06-22,0.94,0.80,0.66,35.00,0.71,Neutro
2023-06-23,0.95,0.80,0.66,36.02,0.66,Neutro
2023-06-26,0.95,0.81,0.67,34.57,0.57,Neutro
2023-06-27,0.95,0.81,0.68,33.15,0.48,Neutro
2023-06-28,0.95,0.82,0.69,31.80,0.38,Neutro
2023-06-29,0.95,0.82,0.70,30.40,0.56,Neutro
2023-06-30,0.94,0.83,0.71,27.86,0.39,Neutro
2023-07-03,0.94,0.83,0.72,26.55,0.36,Neutro
2023-07-05,0.94,0.83,0.73,25.26,0.33,Neutro
2023-07-06,0.94,0.83,0.72,26.55,0.14,Neutro
2023-07-07,0.94,0.83,0.71,27.83,0.22,Neutro
2023-07-10,0.94,0.82,0.71,27.90,0.30,Neutro
2023-07-11,0.94,0.82,0.71,27.95,0.26,Neutro
2023-07-12,0.94,0.82,0.70,29.25,0.33,Neutro
2023-07-13,0.94,0.82,0.71,27.98,0.39,Neutro
2023-07-14,0.94,0.82,0.71,27.93,0.39,Neutro
2023-07-17,0.93,0.82,0.71,26.85,0.50,Neutro
2023-07-18,0.89,0.81,0.74,18.48,0.60,Neutro
2023-07-19,0.88,0.81,0.74,17.31,0.71,Neutro
2023-07-20,0.87,0.81,0.75,14.87,0.67,Neutro
2023-07-21,0.94,0.82,0.69,30.62,1.00,Sobrecomprado
2023-07-24,0.97,0.82,0.67,36.39,1.00,Sobrecomprado
2023-07-25,0.99,0.83,0.67,38.53,0.87,Neutro
2023-07-26,1.01,0.84,0.67,40.52,0.91,Neutro
2023-07-27,1.02,0.84,0.67,41.44,0.66,Neutro
2023-07-28,1.03,0.85,0.67,42.40,0.72,Neutro
2023-07-31,1.05,0.86,0.67,44.26,0.84,Neutro
2023-08-01,1.06,0.87,0.67,44.93,0.82,Neutro
2023-08-02,1.08,0.88,0.68,45.56,0.80,Neutro
2023-08-03,1.08,0.89,0.70,42.74,0.71,Neutro
2023-08-04,1.09,0.90,0.71,42.18,0.76,Neutro
2023-08-07,1.09,0.91,0.73,39.52,0.69,Neutro
2023-08-08,1.09,0.92,0.75,37.06,0.44,Neutro
2023-08-09,1.09,0.93,0.77,34.50,0.66,Neutro
2023-08-10,1.09,0.94,0.79,32.00,0.70,Neutro
2023-08-11,1.09,0.95,0.81,29.54,0.71,Neutro
2023-08-14,1.09,0.96,0.83,27.13,0.77,Neutro
2023-08-15,1.09,0.97,0.85,24.81,0.67,Neutro
2023-08-16,1.08,0.98,0.87,21.54,0.57,Neutro
2023-08-17,1.06,0.98,0.91,15.27,0.47,Neutro
2023-08-18,1.05,0.98,0.91,14.30,0.50,Neutro
2023-08-21,1.06,0.97,0.89,17.50,0.00,Sobrevendido
2023-08-22,1.06,0.97,0.87,19.63,0.05,Neutro
2023-08-23,1.06,0.96,0.87,19.70,0.21,Neutro
2023-08-24,1.06,0.97,0.88,18.58,0.61,Neutro
2023-08-25,1.07,0.97,0.88,19.50,0.84,Neutro
2023-08-28,1.07,0.98,0.88,19.49,0.63,Neutro
2023-08-29,1.08,0.98,0.88,20.45,0.85,Neutro
2023-08-30,1.08,0.98,0.87,21.49,0.52,Neutro
2023-08-31,1.08,0.98,0.87,21.53,0.33,Neutro
2023-09-01,1.08,0.97,0.86,22.66,0.23,Neutro
2023-09-05,1.08,0.97,0.86,22.73,0.27,Neutro
2023-09-06,1.09,0.96,0.84,25.92,0.00,Sobrevendido
2023-09-07,1.10,0.95,0.81,30.38,0.00,Sobrevendido
2023-09-08,1.11,0.94,0.77,36.07,0.00,Sobrevendido
2023-09-11,1.11,0.93,0.75,38.71,0.03,Neutro
2023-09-12,1.11,0.92,0.72,42.55,0.10,Neutro
2023-09-13,1.10,0.91,0.72,41.85,0.32,Neutro
2023-09-14,1.09,0.90,0.71,42.13,0.42,Neutro
2023-09-15,1.08,0.89,0.71,41.36,0.32,Neutro
2023-09-18,1.07,0.89,0.70,41.78,0.27,Neutro
2023-09-19,1.07,0.88,0.69,43.06,0.29,Neutro
2023-09-20,1.07,0.88,0.69,43.26,0.29,Neutro
2023-09-21,1.07,0.87,0.67,45.92,0.22,Neutro
2023-09-22,1.06,0.86,0.67,45.32,0.28,Neutro
2023-09-25,1.03,0.85,0.67,42.50,0.28,Neutro
2023-09-26,1.00,0.83,0.66,40.77,0.24,Neutro
2023-09-27,0.96,0.82,0.68,34.21,0.21,Neutro
2023-09-28,0.93,0.80,0.68,31.08,0.08,Neutro
2023-09-29,0.91,0.80,0.68,28.93,0.30,Neutro
2023-10-02,0.91,0.78,0.64,34.66,0.00,Sobrevendido
2023-10-03,0.91,0.76,0.61,39.45,0.00,Sobrevendido
2023-10-04,0.92,0.75,0.57,46.89,0.00,Sobrevendido
2023-10-05,0.93,0.73,0.53,54.50,0.00,Neutro
2023-10-06,0.93,0.73,0.52,56.43,0.22,Neutro
2023-10-09,0.93,0.72,0.50,59.97,0.16,Neutro
2023-10-10,0.93,0.71,0.50,60.18,0.49,Neutro
2023-10-11,0.92,0.71,0.50,59.32,0.50,Neutro
2023-10-12,0.89,0.69,0.49,57.64,0.25,Neutro
2023-10-13,0.88,0.68,0.49,57.10,0.31,Neutro
2023-10-16,0.86,0.67,0.49,54.94,0.32,Neutro
2023-10-17,0.84,0.66,0.49,52.63,0.40,Neutro
2023-10-18,0.82,0.66,0.49,50.27,0.42,Neutro
2023-10-19,0.81,0.65,0.49,49.16,0.50,Neutro
2023-10-20,0.79,0.64,0.50,45.00,0.52,Neutro
2023-10-23,0.77,0.64,0.50,42.35,0.48,Neutro
2023-10-24,0.76,0.63,0.51,39.59,0.44,Neutro
2023-10-25,0.74,0.62,0.51,36.83,0.39,Neutro
2023-10-26,0.73,0.62,0.51,35.46,0.50,Neutro
2023-10-27,0.71,0.61,0.52,31.00,0.42,Neutro
2023-10-30,0.71,0.61,0.52,31.02,0.32,Neutro
2023-10-31,0.70,0.61,0.52,29.32,0.33,Neutro
2023-11-01,0.70,0.62,0.53,27.62,0.29,Neutro
2023-11-02,0.70,0.62,0.54,25.68,0.88,Neutro
2023-11-03,0.71,0.62,0.54,27.20,0.65,Neutro
2023-11-06,0.71,0.63,0.55,25.48,0.50,Neutro
2023-11-07,0.69,0.62,0.56,20.83,0.54,Neutro
2023-11-08,0.67,0.62,0.57,16.14,0.50,Neutro
2023-11-09,0.67,0.62,0.56,17.78,0.09,Neutro
2023-11-10,0.68,0.62,0.56,19.46,0.08,Neutro
2023-11-13,0.68,0.61,0.55,21.17,0.08,Neutro
2023-11-14,0.68,0.61,0.55,21.24,0.31,Neutro
2023-11-15,0.68,0.61,0.54,22.95,0.36,Neutro
2023-11-16,0.67,0.61,0.54,21.47,0.15,Neutro
2023-11-17,0.67,0.60,0.53,23.31,0.14,Neutro
2023-11-20,0.69,0.60,0.52,28.12,1.00,Sobrecomprado
2023-11-21,0.69,0.61,0.52,28.03,0.82,Neutro
2023-11-22,0.70,0.61,0.52,29.53,0.78,Neutro
2023-11-24,0.70,0.61,0.52,29.44,0.78,Neutro
2023-11-27,0.70,0.61,0.52,29.51,0.28,Neutro
2023-11-28,0.71,0.61,0.52,31.02,0.58,Neutro
2023-11-29,0.75,0.62,0.49,41.63,1.00,Sobrecomprado
2023-11-30,0.78,0.64,0.49,45.67,1.00,Sobrecomprado
2023-12-01,0.80,0.64,0.48,50.08,0.87,Neutro
2023-12-04,0.81,0.64,0.48,51.20,0.85,Neutro
2023-12-05,0.84,0.66,0.47,56.49,1.00,Neutro
2023-12-06,0.87,0.67,0.46,61.52,0.98,Neutro
2023-12-07,0.91,0.68,0.45,67.65,0.96,Neutro
2023-12-08,0.93,0.69,0.46,67.82,0.79,Neutro
2023-12-11,0.94,0.71,0.47,66.48,0.81,Neutro
2023-12-12,0.95,0.72,0.49,63.84,0.74,Neutro
2023-12-13,0.96,0.73,0.50,62.67,0.78,Neutro
2023-12-14,1.00,0.75,0.51,64.99,0.98,Neutro
2023-12-15,1.02,0.78,0.53,63.23,0.92,Neutro
2023-12-18,1.04,0.80,0.56,60.26,0.87,Neutro
2023-12-19,1.08,0.81,0.55,65.15,0.94,Neutro
2023-12-20,1.10,0.83,0.56,64.83,0.91,Neutro
2023-12-21,1.12,0.85,0.58,63.42,0.83,Neutro
2023-12-22,1.15,0.87,0.60,63.04,0.87,Neutro
2023-12-26,1.14,0.90,0.65,54.69,0.80,Neutro
2023-12-27,1.14,0.92,0.70,47.90,0.86,Neutro
2023-12-28,1.16,0.93,0.70,49.36,0.85,Neutro
2023-12-29,1.19,0.95,0.71,50.55,0.90,Neutro
2024-01-02,1.20,0.97,0.73,48.53,0.87,Neutro
2024-01-03,1.21,0.99,0.76,45.62,0.80,Neutro
2024-01-04,1.22,1.00,0.78,44.04,0.70,Neutro
2024-01-05,1.22,1.01,0.80,41.54,0.71,Neutro
2024-01-08,1.23,1.02,0.82,40.12,0.71,Neutro
2024-01-09,1.23,1.04,0.85,36.68,0.68,Neutro
2024-01-10,1.21,1.04,0.87,32.61,0.32,Neutro
2024-01-11,1.19,1.05,0.91,26.67,0.25,Neutro
2024-01-12,1.17,1.06,0.94,21.78,0.17,Neutro
2024-01-16,1.17,1.06,0.94,21.80,0.13,Neutro
2024-01-17,1.17,1.05,0.93,22.76,0.17,Neutro
2024-01-18,1.19,1.05,0.91,26.67,0.00,Sobrevendido
2024-01-19,1.20,1.04,0.89,29.75,0.00,Neutro
2024-01-22,1.21,1.03,0.85,34.92,0.00,Sobrevendido
2024-01-23,1.22,1.02,0.82,39.18,0.03,Neutro
2024-01-24,1.23,1.01,0.78,44.69,0.04,Neutro
2024-01-25,1.23,1.00,0.77,46.05,0.24,Neutro
2024-01-26,1.22,0.99,0.75,47.59,0.21,Neutro
2024-01-29,1.21,0.98,0.74,48.18,0.23,Neutro
2024-01-30,1.19,0.96,0.73,47.87,0.26,Neutro
2024-01-31,1.17,0.95,0.73,46.49,0.27,Neutro
2024-02-01,1.14,0.93,0.72,45.04,0.29,Neutro
2024-02-02,1.12,0.92,0.72,43.48,0.30,Neutro
2024-02-05,1.10,0.90,0.70,44.42,0.03,Neutro
2024-02-06,1.07,0.88,0.69,43.16,0.05,Neutro
2024-02-07,1.03,0.86,0.70,38.15,0.30,Neutro
2024-02-08,1.01,0.85,0.70,36.28,0.23,Neutro
2024-02-09,1.00,0.84,0.68,38.10,0.03,Neutro
2024-02-12,0.98,0.83,0.67,37.46,0.19,Neutro
2024-02-13,0.96,0.82,0.67,35.50,0.31,Neutro
2024-02-14,0.93,0.81,0.68,31.00,0.32,Neutro
2024-02-15,0.92,0.80,0.68,30.00,0.33,Neutro
2024-02-16,0.91,0.79,0.67,30.32,0.21,Neutro
2024-02-20,0.91,0.79,0.67,30.53,0.21,Neutro
2024-02-21,0.90,0.78,0.66,30.79,0.17,Neutro
2024-02-22,0.91,0.77,0.64,34.97,0.04,Neutro
2024-02-23,0.91,0.76,0.60,41.01,0.00,Sobrevendido
2024-02-26,0.92,0.74,0.57,47.23,0.00,Sobrevendido
2024-02-27,0.92,0.72,0.53,53.79,0.00,Neutro
2024-02-28,0.91,0.71,0.51,56.38,0.08,Neutro
2024-02-29,0.90,0.69,0.49,59.12,0.10,Neutro
2024-03-01,0.88,0.68,0.48,58.95,0.15,Neutro
2024-03-04,0.86,0.66,0.47,58.73,0.21,Neutro
2024-03-05,0.85,0.66,0.46,59.41,0.26,Neutro
2024-03-06,0.85,0.65,0.44,63.37,0.20,Neutro
2024-03-07,0.83,0.64,0.44,61.42,0.31,Neutro
2024-03-08,0.81,0.62,0.43,61.04,0.24,Neutro
2024-03-11,0.81,0.61,0.41,65.41,0.15,Neutro
2024-03-12,0.81,0.60,0.39,70.53,0.05,Neutro
2024-03-13,0.79,0.58,0.36,74.59,0.05,Neutro
2024-03-14,0.77,0.56,0.34,77.06,0.12,Neutro
2024-03-15,0.75,0.54,0.33,77.99,0.10,Neutro
2024-03-18,0.72,0.52,0.32,76.78,0.12,Neutro
2024-03-19,0.69,0.51,0.32,73.05,0.30,Neutro
2024-03-20,0.65,0.49,0.34,62.69,0.39,Neutro
2024-03-21,0.63,0.49,0.35,57.61,0.46,Neutro
2024-03-22,0.62,0.48,0.35,55.84,0.59,Neutro
2024-03-25,0.61,0.48,0.35,54.05,0.58,Neutro
2024-03-26,0.61,0.48,0.35,54.22,0.58,Neutro
2024-03-27,0.61,0.48,0.35,54.45,0.58,Neutro
2024-03-28,0.60,0.48,0.35,52.52,0.60,Neutro
2024-04-01,0.60,0.47,0.35,52.74,0.60,Neutro
2024-04-02,0.59,0.47,0.34,53.71,0.16,Neutro
2024-04-03,0.58,0.46,0.34,52.40,0.29,Neutro
2024-04-04,0.57,0.46,0.34,50.44,0.61,Neutro
2024-04-05,0.56,0.45,0.35,46.46,0.62,Neutro
2024-04-08,0.55,0.45,0.35,44.44,0.65,Neutro
2024-04-09,0.55,0.45,0.35,44.40,0.65,Neutro
2024-04-10,0.56,0.45,0.35,46.26,0.62,Neutro
2024-04-11,0.56,0.45,0.35,46.20,0.19,Neutro
2024-04-12,0.56,0.45,0.35,46.26,0.14,Neutro
2024-04-15,0.57,0.45,0.33,53.27,0.00,Sobrevendido
2024-04-16,0.58,0.45,0.32,58.17,0.00,Sobrevendido
2024-04-17,0.59,0.44,0.29,68.10,0.03,Neutro
2024-04-18,0.59,0.44,0.29,68.49,0.40,Neutro
2024-04-19,0.58,0.43,0.29,66.67,0.45,Neutro
2024-04-22,0.57,0.43,0.29,64.81,0.57,Neutro
2024-04-23,0.57,0.43,0.29,64.89,0.71,Neutro
2024-04-24,0.57,0.43,0.29,64.97,0.71,Neutro
2024-04-25,0.57,0.43,0.29,65.19,0.64,Neutro
2024-04-26,0.56,0.43,0.29,63.08,0.67,Neutro
2024-04-29,0.56,0.43,0.29,63.31,0.67,Neutro
2024-04-30,0.56,0.43,0.30,60.82,0.38,Neutro
2024-05-01,0.56,0.42,0.29,63.60,0.22,Neutro
2024-05-02,0.55,0.42,0.28,64.52,0.30,Neutro
2024-05-03,0.55,0.42,0.28,64.90,0.56,Neutro
2024-05-06,0.55,0.42,0.28,64.83,0.78,Neutro
2024-05-07,0.55,0.42,0.28,64.75,0.78,Neutro
2024-05-08,0.55,0.42,0.28,64.67,0.78,Neutro
2024-05-09,0.56,0.42,0.28,66.19,0.79,Neutro
2024-05-10,0.57,0.43,0.29,65.27,0.75,Neutro
2024-05-13,0.58,0.44,0.30,63.42,0.89,Neutro
2024-05-14,0.57,0.45,0.32,56.05,0.28,Neutro
2024-05-15,0.56,0.45,0.35,46.31,0.48,Neutro
2024-05-16,0.56,0.46,0.35,46.05,0.52,Neutro
2024-05-17,0.56,0.46,0.36,43.67,0.50,Neutro
2024-05-20,0.56,0.46,0.36,43.72,0.40,Neutro
2024-05-21,0.55,0.46,0.36,41.76,0.42,Neutro
2024-05-22,0.55,0.45,0.35,44.20,0.45,Neutro
2024-05-23,0.55,0.45,0.35,44.20,0.60,Neutro
2024-05-24,0.55,0.45,0.35,44.49,0.30,Neutro
2024-05-28,0.55,0.44,0.34,47.19,0.19,Neutro
2024-05-29,0.55,0.45,0.35,44.69,0.50,Neutro
2024-05-30,0.55,0.45,0.36,41.80,0.68,Neutro
2024-05-31,0.54,0.46,0.38,34.86,0.44,Neutro
2024-06-03,0.54,0.46,0.38,34.59,0.75,Neutro
2024-06-04,0.55,0.46,0.38,36.72,0.71,Neutro
2024-06-05,0.55,0.46,0.38,36.68,0.71,Neutro
2024-06-06,0.55,0.46,0.38,36.76,0.53,Neutro
2024-06-07,0.56,0.47,0.37,40.77,1.00,Sobrecomprado
2024-06-10,0.59,0.47,0.35,50.74,1.00,Sobrecomprado
2024-06-11,0.62,0.48,0.34,58.58,1.00,Sobrecomprado
2024-06-12,0.65,0.49,0.34,63.14,1.00,Neutro
2024-06-13,0.67,0.50,0.33,67.86,0.94,Neutro
2024-06-14,0.69,0.51,0.33,70.52,0.89,Neutro
2024-06-17,0.69,0.51,0.33,70.52,0.36,Neutro
2024-06-18,0.69,0.52,0.34,67.83,0.60,Neutro
2024-06-20,0.70,0.52,0.35,66.99,0.63,Neutro
2024-06-21,0.70,0.52,0.35,66.67,0.40,Neutro
2024-06-24,0.70,0.53,0.35,66.60,0.37,Neutro
2024-06-25,0.69,0.53,0.37,60.38,0.41,Neutro
2024-06-26,0.68,0.54,0.39,54.10,0.38,Neutro
2024-06-27,0.68,0.54,0.40,51.80,0.50,Neutro
2024-06-28,0.68,0.54,0.40,51.52,0.54,Neutro
2024-07-01,0.68,0.55,0.42,47.40,0.50,Neutro
2024-07-02,0.69,0.55,0.40,53.21,0.10,Neutro
2024-07-03,0.69,0.54,0.39,55.40,0.13,Neutro
2024-07-05,0.69,0.54,0.39,55.40,0.37,Neutro
2024-07-08,0.69,0.54,0.40,53.41,0.34,Neutro
2024-07-09,0.69,0.53,0.37,59.87,0.09,Neutro
2024-07-10,0.68,0.53,0.37,58.99,0.29,Neutro
2024-07-11,0.66,0.52,0.37,55.98,0.45,Neutro
2024-07-12,0.64,0.51,0.38,50.93,0.46,Neutro
2024-07-15,0.62,0.50,0.39,45.73,0.48,Neutro
2024-07-16,0.58,0.50,0.41,34.31,0.53,Neutro
2024-07-17,0.60,0.49,0.38,44.90,0.00,Sobrevendido
2024-07-18,0.60,0.48,0.36,49.90,0.04,Neutro
