Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-17,16.70,14.71,12.71,27.13,0.26,Neutro
2023-03-20,16.34,14.55,12.77,24.53,0.27,Neutro
2023-03-21,16.06,14.48,12.90,21.82,0.64,Neutro
2023-03-22,15.82,14.42,13.02,19.42,0.64,Neutro
2023-03-23,15.62,14.38,13.13,17.32,0.80,Neutro
2023-03-24,15.62,14.37,13.13,17.32,0.80,Neutro
2023-03-27,15.57,14.35,13.12,17.08,0.50,Neutro
2023-03-28,15.49,14.32,13.15,16.34,0.62,Neutro
2023-03-29,15.44,14.29,13.14,16.09,0.48,Neutro
2023-03-30,15.43,14.29,13.14,16.03,0.52,Neutro
2023-03-31,15.43,14.28,13.14,16.03,0.60,Neutro
2023-04-03,15.45,14.29,13.13,16.23,0.72,Neutro
2023-04-04,15.47,14.30,13.13,16.36,0.68,Neutro
2023-04-05,15.48,14.31,13.13,16.42,0.68,Neutro
2023-04-06,15.51,14.32,13.14,16.55,0.62,Neutro
2023-04-10,15.54,14.35,13.17,16.51,0.63,Neutro
2023-04-11,15.44,14.43,13.42,14.00,0.59,Neutro
2023-04-12,15.41,14.46,13.51,13.14,0.35,Neutro
2023-04-13,15.28,14.51,13.75,10.54,0.39,Neutro
2023-04-14,15.31,14.50,13.69,11.17,0.09,Neutro
2023-04-17,15.36,14.48,13.61,12.08,0.00,Sobrevendido
2023-04-18,15.45,14.46,13.47,13.70,0.00,Sobrevendido
2023-04-19,15.53,14.36,13.19,16.30,0.00,Sobrevendido
2023-04-20,15.56,14.27,12.99,18.01,0.02,Neutro
2023-04-21,15.50,14.17,12.84,18.77,0.08,Neutro
2023-04-24,15.46,14.05,12.63,20.15,0.01,Neutro
2023-04-25,15.50,13.96,12.42,22.06,0.07,Neutro
2023-04-26,15.55,13.84,12.12,24.79,-0.00,Sobrevendido
2023-04-27,15.53,13.76,11.99,25.73,0.21,Neutro
2023-04-28,15.55,13.65,11.74,27.92,0.09,Neutro
2023-05-01,15.50,13.52,11.55,29.21,0.14,Neutro
2023-05-02,15.38,13.38,11.39,29.81,0.15,Neutro
2023-05-03,15.23,13.25,11.27,29.89,0.18,Neutro
2023-05-04,15.04,13.11,11.18,29.44,0.22,Neutro
2023-05-05,14.84,12.98,11.13,28.58,0.24,Neutro
2023-05-08,14.56,12.88,11.20,26.08,0.43,Neutro
2023-05-09,14.25,12.79,11.32,22.92,0.47,Neutro
2023-05-10,14.04,12.72,11.41,20.67,0.59,Neutro
2023-05-11,13.74,12.65,11.57,17.15,0.62,Neutro
2023-05-12,13.56,12.61,11.66,15.06,0.71,Neutro
2023-05-15,13.46,12.58,11.71,13.91,0.65,Neutro
2023-05-16,13.40,12.57,11.73,13.29,0.72,Neutro
2023-05-17,13.40,12.57,11.73,13.29,0.72,Neutro
2023-05-18,13.38,12.56,11.74,13.06,0.70,Neutro
2023-05-19,13.33,12.54,11.75,12.60,0.63,Neutro
2023-05-22,13.33,12.54,11.75,12.60,0.57,Neutro
2023-05-23,13.33,12.54,11.75,12.60,0.53,Neutro
2023-05-24,13.32,12.55,11.79,12.19,0.37,Neutro
2023-05-25,13.30,12.53,11.76,12.29,0.32,Neutro
2023-05-26,13.29,12.54,11.80,11.88,0.38,Neutro
2023-05-30,13.28,12.55,11.82,11.63,0.27,Neutro
2023-05-31,13.27,12.56,11.84,11.39,0.20,Neutro
2023-06-01,13.25,12.57,11.89,10.82,0.27,Neutro
2023-06-02,13.23,12.61,11.98,9.92,0.59,Neutro
2023-06-05,13.22,12.65,12.08,9.01,0.66,Neutro
2023-06-06,13.26,12.67,12.07,9.39,0.81,Neutro
2023-06-07,13.35,12.70,12.04,10.32,0.95,Neutro
2023-06-08,13.44,12.72,11.99,11.40,0.98,Neutro
2023-06-09,13.49,12.73,11.98,11.86,0.82,Neutro
2023-06-12,13.49,12.74,11.98,11.86,0.72,Neutro
2023-06-13,13.54,12.76,11.97,12.31,0.80,Neutro
2023-06-14,13.61,12.78,11.95,12.99,0.84,Neutro
2023-06-15,13.67,12.80,11.93,13.60,0.83,Neutro
2023-06-16,13.72,12.82,11.92,14.04,0.79,Neutro
2023-06-20,13.78,12.85,11.92,14.48,0.75,Neutro
2023-06-21,13.82,12.88,11.94,14.60,0.71,Neutro
2023-06-22,13.84,12.90,11.97,14.49,0.60,Neutro
2023-06-23,13.84,12.94,12.04,13.91,0.58,Neutro
2023-06-26,13.83,12.98,12.14,13.02,0.57,Neutro
2023-06-27,13.83,13.03,12.23,12.28,0.66,Neutro
2023-06-28,13.80,13.09,12.37,10.93,0.68,Neutro
2023-06-29,13.76,13.16,12.57,9.04,0.91,Neutro
2023-06-30,13.69,13.23,12.77,6.95,0.95,Neutro
2023-07-03,13.69,13.27,12.86,6.25,0.84,Neutro
2023-07-05,13.68,13.31,12.94,5.56,0.80,Neutro
2023-07-06,13.68,13.33,12.98,5.25,0.64,Neutro
2023-07-07,13.71,13.34,12.98,5.47,0.81,Neutro
2023-07-10,13.74,13.35,12.97,5.77,0.83,Neutro
2023-07-11,13.79,13.38,12.97,6.13,0.93,Neutro
2023-07-12,13.82,13.41,13.00,6.11,0.88,Neutro
2023-07-13,13.84,13.43,13.02,6.11,0.73,Neutro
2023-07-14,13.85,13.44,13.03,6.10,0.65,Neutro
2023-07-17,13.88,13.46,13.03,6.32,0.74,Neutro
2023-07-18,13.92,13.48,13.04,6.53,0.84,Neutro
2023-07-19,13.96,13.50,13.04,6.81,0.84,Neutro
2023-07-20,14.00,13.53,13.06,6.95,0.83,Neutro
2023-07-21,13.99,13.56,13.14,6.27,0.66,Neutro
2023-07-24,13.98,13.60,13.22,5.59,0.86,Neutro
2023-07-25,13.99,13.65,13.30,5.06,1.00,Sobrecomprado
2023-07-26,14.06,13.69,13.31,5.48,1.00,Sobrecomprado
2023-07-27,14.11,13.73,13.34,5.61,1.00,Sobrecomprado
2023-07-28,14.18,13.75,13.32,6.25,0.98,Neutro
2023-07-31,14.27,13.78,13.30,7.04,1.00,Sobrecomprado
2023-08-01,14.33,13.82,13.31,7.38,0.88,Neutro
2023-08-02,14.37,13.85,13.33,7.51,0.88,Neutro
2023-08-03,14.38,13.89,13.39,7.13,0.70,Neutro
2023-08-04,14.37,13.90,13.44,6.69,0.55,Neutro
2023-08-07,14.37,13.92,13.47,6.47,0.49,Neutro
2023-08-08,14.37,13.93,13.49,6.32,0.58,Neutro
2023-08-09,14.37,13.94,13.52,6.10,0.48,Neutro
2023-08-10,14.38,13.97,13.56,5.87,0.70,Neutro
2023-08-11,14.58,14.04,13.49,7.77,1.00,Sobrecomprado
2023-08-14,14.67,14.09,13.50,8.31,1.00,Neutro
2023-08-15,14.75,14.13,13.51,8.78,0.91,Neutro
2023-08-16,14.81,14.17,13.54,8.96,0.87,Neutro
2023-08-17,14.86,14.21,13.56,9.15,0.84,Neutro
2023-08-18,14.88,14.26,13.63,8.77,0.75,Neutro
2023-08-21,14.89,14.28,13.68,8.47,0.64,Neutro
2023-08-22,14.88,14.29,13.69,8.33,0.32,Neutro
2023-08-23,14.88,14.29,13.70,8.26,0.40,Neutro
2023-08-24,14.88,14.29,13.70,8.26,0.36,Neutro
2023-08-25,14.89,14.30,13.71,8.25,0.54,Neutro
2023-08-28,15.00,14.34,13.67,9.28,1.00,Neutro
2023-08-29,15.18,14.39,13.60,10.98,1.00,Sobrecomprado
2023-08-30,15.38,14.45,13.53,12.80,1.00,Sobrecomprado
2023-08-31,15.56,14.53,13.49,14.25,1.00,Sobrecomprado
2023-09-01,15.72,14.61,13.50,15.19,0.96,Neutro
2023-09-05,15.91,14.71,13.51,16.32,0.99,Neutro
2023-09-06,16.06,14.81,13.55,16.95,0.94,Neutro
2023-09-07,16.14,14.89,13.64,16.78,0.83,Neutro
2023-09-08,16.19,14.96,13.74,16.37,0.72,Neutro
2023-09-11,16.25,15.00,13.74,16.74,0.73,Neutro
2023-09-12,16.30,15.04,13.77,16.82,0.68,Neutro
2023-09-13,16.33,15.08,13.82,16.65,0.63,Neutro
2023-09-14,16.40,15.13,13.86,16.79,0.71,Neutro
2023-09-15,16.44,15.17,13.91,16.67,0.66,Neutro
2023-09-18,16.46,15.22,13.98,16.29,0.61,Neutro
2023-09-19,16.46,15.27,14.08,15.58,0.58,Neutro
2023-09-20,16.37,15.32,14.27,13.71,0.39,Neutro
2023-09-21,16.28,15.36,14.44,11.98,0.28,Neutro
2023-09-22,16.14,15.41,14.68,9.48,0.27,Neutro
2023-09-25,16.06,15.43,14.80,8.17,0.00,Sobrevendido
2023-09-26,16.14,15.40,14.66,9.61,0.00,Sobrevendido
2023-09-27,16.19,15.36,14.54,10.74,0.02,Neutro
2023-09-28,16.23,15.31,14.39,12.02,0.03,Neutro
2023-09-29,16.22,15.27,14.33,12.38,0.22,Neutro
2023-10-02,16.19,15.22,14.25,12.75,0.20,Neutro
2023-10-03,16.13,15.15,14.17,12.94,0.13,Neutro
2023-10-04,16.06,15.06,14.06,13.28,0.06,Neutro
2023-10-05,16.01,14.98,13.96,13.68,0.09,Neutro
2023-10-06,15.98,14.92,13.86,14.21,0.15,Neutro
2023-10-09,15.90,14.86,13.82,14.00,0.25,Neutro
2023-10-10,15.82,14.79,13.76,13.93,0.23,Neutro
2023-10-11,15.75,14.73,13.72,13.78,0.25,Neutro
2023-10-12,15.60,14.68,13.76,12.54,0.43,Neutro
2023-10-13,15.44,14.62,13.79,11.29,0.32,Neutro
2023-10-16,15.29,14.58,13.86,9.81,0.62,Neutro
2023-10-17,15.13,14.54,13.95,8.12,0.65,Neutro
2023-10-18,15.05,14.52,13.99,7.30,0.68,Neutro
2023-10-19,14.99,14.48,13.97,7.04,0.22,Neutro
2023-10-20,14.89,14.46,14.02,6.02,0.57,Neutro
2023-10-23,14.86,14.45,14.03,5.75,0.59,Neutro
2023-10-24,14.86,14.43,14.00,5.96,0.20,Neutro
2023-10-25,14.85,14.42,13.99,5.96,0.44,Neutro
2023-10-26,14.87,14.39,13.91,6.67,0.02,Neutro
2023-10-27,14.84,14.36,13.87,6.76,0.09,Neutro
2023-10-30,14.84,14.31,13.78,7.41,0.01,Neutro
2023-10-31,14.84,14.29,13.73,7.77,0.17,Neutro
2023-11-01,14.85,14.27,13.70,8.06,0.20,Neutro
2023-11-02,14.88,14.29,13.71,8.18,0.72,Neutro
2023-11-03,14.94,14.32,13.71,8.59,0.85,Neutro
2023-11-06,14.99,14.34,13.70,8.99,0.79,Neutro
2023-11-07,15.02,14.36,13.71,9.12,0.70,Neutro
2023-11-08,15.05,14.39,13.72,9.25,0.73,Neutro
2023-11-09,15.06,14.39,13.72,9.31,0.67,Neutro
2023-11-10,15.09,14.41,13.72,9.51,0.74,Neutro
2023-11-13,15.14,14.42,13.70,9.99,0.90,Neutro
2023-11-14,15.18,14.43,13.68,10.39,0.87,Neutro
2023-11-15,15.22,14.45,13.67,10.73,0.82,Neutro
2023-11-16,15.26,14.48,13.69,10.84,0.74,Neutro
2023-11-17,15.33,14.50,13.68,11.38,0.82,Neutro
2023-11-20,15.35,14.52,13.68,11.51,0.63,Neutro
2023-11-21,15.35,14.53,13.72,11.22,0.50,Neutro
2023-11-22,15.36,14.54,13.73,11.21,0.53,Neutro
2023-11-24,15.37,14.60,13.82,10.62,0.74,Neutro
2023-11-27,15.36,14.64,13.92,9.84,0.61,Neutro
2023-11-28,15.30,14.69,14.09,8.24,0.64,Neutro
2023-11-29,15.23,14.74,14.25,6.65,0.65,Neutro
2023-11-30,15.11,14.79,14.48,4.26,0.71,Neutro
2023-12-01,15.15,14.82,14.49,4.45,0.98,Neutro
2023-12-04,15.23,14.84,14.46,5.19,1.00,Sobrecomprado
2023-12-05,15.45,14.90,14.34,7.45,1.00,Sobrecomprado
2023-12-06,15.63,14.96,14.29,8.96,1.00,Sobrecomprado
2023-12-07,15.79,15.02,14.24,10.32,1.00,Sobrecomprado
2023-12-08,15.84,15.06,14.28,10.36,0.76,Neutro
2023-12-11,15.85,15.08,14.32,10.14,0.59,Neutro
2023-12-12,15.91,15.11,14.31,10.59,0.81,Neutro
2023-12-13,15.99,15.15,14.31,11.09,0.84,Neutro
2023-12-14,16.11,15.20,14.30,11.91,0.91,Neutro
2023-12-15,16.18,15.25,14.32,12.20,0.81,Neutro
2023-12-18,16.24,15.29,14.33,12.49,0.77,Neutro
2023-12-19,16.30,15.35,14.39,12.45,0.80,Neutro
2023-12-20,16.34,15.42,14.50,11.93,0.83,Neutro
2023-12-21,16.35,15.49,14.63,11.11,0.76,Neutro
2023-12-22,16.38,15.54,14.69,10.88,0.72,Neutro
2023-12-26,16.41,15.60,14.79,10.38,0.81,Neutro
2023-12-27,16.42,15.66,14.90,9.71,0.79,Neutro
2023-12-28,16.43,15.73,15.03,8.90,0.83,Neutro
2023-12-29,16.42,15.79,15.16,7.98,0.88,Neutro
2024-01-02,16.49,15.86,15.24,7.88,1.00,Neutro
2024-01-03,16.52,15.92,15.32,7.54,0.91,Neutro
2024-01-04,16.59,15.95,15.32,7.96,0.87,Neutro
2024-01-05,16.65,15.98,15.32,8.32,0.83,Neutro
2024-01-08,16.79,16.03,15.27,9.48,1.00,Sobrecomprado
2024-01-09,16.87,16.09,15.32,9.63,0.92,Neutro
2024-01-10,16.88,16.17,15.46,8.78,0.89,Neutro
2024-01-11,16.91,16.22,15.53,8.51,0.79,Neutro
2024-01-12,16.95,16.27,15.59,8.36,0.85,Neutro
2024-01-16,17.00,16.31,15.62,8.46,0.79,Neutro
2024-01-17,16.99,16.34,15.69,7.96,0.55,Neutro
2024-01-18,16.98,16.37,15.77,7.39,0.60,Neutro
2024-01-19,16.98,16.41,15.83,7.01,0.68,Neutro
2024-01-22,16.99,16.44,15.88,6.75,0.70,Neutro
2024-01-23,16.97,16.46,15.96,6.13,0.45,Neutro
2024-01-24,16.92,16.49,16.06,5.22,0.38,Neutro
2024-01-25,16.90,16.50,16.11,4.79,0.35,Neutro
2024-01-26,16.87,16.52,16.16,4.30,0.30,Neutro
2024-01-29,16.85,16.52,16.19,3.99,0.20,Neutro
2024-01-30,16.86,16.52,16.19,4.06,0.09,Neutro
2024-01-31,16.86,16.51,16.16,4.24,0.19,Neutro
2024-02-01,16.87,16.50,16.14,4.42,0.18,Neutro
2024-02-02,16.87,16.50,16.13,4.48,0.32,Neutro
2024-02-05,16.87,16.50,16.12,4.55,0.27,Neutro
2024-02-06,16.82,16.47,16.12,4.25,0.26,Neutro
2024-02-07,16.78,16.45,16.11,4.07,0.25,Neutro
2024-02-08,16.74,16.42,16.10,3.90,0.23,Neutro
2024-02-09,16.73,16.42,16.11,3.78,0.65,Neutro
2024-02-12,16.67,16.39,16.12,3.35,0.29,Neutro
2024-02-13,16.62,16.37,16.11,3.12,0.06,Neutro
2024-02-14,16.62,16.36,16.10,3.18,0.29,Neutro
2024-02-15,16.60,16.35,16.09,3.12,0.31,Neutro
2024-02-16,16.55,16.33,16.11,2.69,0.34,Neutro
2024-02-20,16.47,16.31,16.15,1.96,0.38,Neutro
2024-02-21,16.45,16.30,16.15,1.84,0.43,Neutro
2024-02-22,16.46,16.30,16.15,1.90,0.81,Neutro
2024-02-23,16.45,16.30,16.15,1.84,0.57,Neutro
2024-02-26,16.47,16.30,16.14,2.02,1.00,Neutro
2024-02-27,16.48,16.31,16.14,2.08,0.76,Neutro
2024-02-28,16.49,16.32,16.14,2.15,0.80,Neutro
2024-02-29,16.52,16.33,16.13,2.39,1.00,Neutro
2024-03-01,16.58,16.35,16.11,2.88,1.00,Sobrecomprado
2024-03-04,16.63,16.36,16.09,3.30,1.00,Neutro
2024-03-05,16.69,16.38,16.07,3.79,1.00,Sobrecomprado
2024-03-06,16.77,16.40,16.04,4.45,1.00,Sobrecomprado
2024-03-07,16.87,16.44,16.00,5.29,1.00,Sobrecomprado
2024-03-08,17.00,16.48,15.96,6.31,1.00,Sobrecomprado
2024-03-11,17.07,16.51,15.94,6.85,0.92,Neutro
2024-03-12,17.12,16.54,15.95,7.07,0.85,Neutro
2024-03-13,17.14,16.57,16.00,6.88,0.71,Neutro
2024-03-14,17.16,16.60,16.04,6.75,0.73,Neutro
2024-03-15,17.19,16.64,16.08,6.67,0.76,Neutro
2024-03-18,17.22,16.67,16.13,6.54,0.80,Neutro
2024-03-19,17.25,16.71,16.17,6.46,0.84,Neutro
2024-03-20,17.28,16.75,16.23,6.27,0.83,Neutro
2024-03-21,17.28,16.78,16.28,5.96,0.63,Neutro
2024-03-22,17.27,16.81,16.35,5.47,0.64,Neutro
2024-03-25,17.28,16.84,16.40,5.23,0.73,Neutro
2024-03-26,17.26,16.87,16.48,4.62,0.69,Neutro
2024-03-27,17.24,16.90,16.56,4.02,0.74,Neutro
2024-03-28,17.22,16.93,16.64,3.43,0.72,Neutro
2024-04-01,17.23,16.95,16.68,3.24,0.84,Neutro
2024-04-02,17.21,16.98,16.74,2.77,0.81,Neutro
2024-04-03,17.28,17.01,16.75,3.12,1.00,Sobrecomprado
2024-04-04,17.34,17.04,16.74,3.52,1.00,Sobrecomprado
2024-04-05,17.36,17.06,16.75,3.58,0.79,Neutro
2024-04-08,17.41,17.07,16.73,3.98,0.99,Neutro
2024-04-09,17.46,17.09,16.72,4.33,0.91,Neutro
2024-04-10,17.48,17.11,16.73,4.38,0.76,Neutro
2024-04-11,17.47,17.12,16.78,4.03,0.51,Neutro
2024-04-12,17.46,17.13,16.79,3.91,0.21,Neutro
2024-04-15,17.47,17.13,16.79,3.97,0.15,Neutro
2024-04-16,17.48,17.12,16.75,4.26,0.08,Neutro
2024-04-17,17.52,17.10,16.67,4.97,0.00,Sobrevendido
2024-04-18,17.52,17.08,16.64,5.15,0.22,Neutro
2024-04-19,17.54,17.07,16.60,5.51,0.09,Neutro
2024-04-22,17.58,17.05,16.52,6.22,0.00,Neutro
2024-04-23,17.63,17.01,16.39,7.29,0.00,Sobrevendido
2024-04-24,17.68,16.98,16.27,8.31,0.00,Neutro
2024-04-25,17.71,16.94,16.17,9.09,0.07,Neutro
2024-04-26,17.73,16.89,16.05,9.95,0.05,Neutro
2024-04-29,17.71,16.86,16.01,10.08,0.32,Neutro
2024-04-30,17.69,16.82,15.96,10.28,0.25,Neutro
2024-05-01,17.61,16.78,15.94,9.95,0.28,Neutro
2024-05-02,17.52,16.74,15.95,9.38,0.41,Neutro
2024-05-03,17.46,16.70,15.94,9.10,0.38,Neutro
2024-05-06,17.35,16.67,15.98,8.22,0.55,Neutro
2024-05-07,17.24,16.64,16.04,7.21,0.68,Neutro
2024-05-08,17.17,16.62,16.08,6.56,0.83,Neutro
2024-05-09,17.17,16.62,16.08,6.56,0.96,Neutro
2024-05-10,17.21,16.64,16.06,6.91,0.94,Neutro
2024-05-13,17.29,16.65,16.02,7.63,0.98,Neutro
2024-05-14,17.35,16.68,16.00,8.10,0.91,Neutro
2024-05-15,17.42,16.70,15.98,8.62,0.85,Neutro
2024-05-16,17.50,16.73,15.96,9.21,0.88,Neutro
2024-05-17,17.57,16.76,15.95,9.67,0.83,Neutro
2024-05-20,17.65,16.80,15.95,10.12,0.86,Neutro
2024-05-21,17.71,16.86,16.00,10.15,0.80,Neutro
2024-05-22,17.75,16.91,16.07,9.93,0.77,Neutro
2024-05-23,17.76,16.96,16.16,9.43,0.71,Neutro
2024-05-24,17.75,17.03,16.30,8.52,0.79,Neutro
2024-05-28,17.80,17.08,16.35,8.49,0.81,Neutro
2024-05-29,17.80,17.13,16.46,7.82,0.76,Neutro
2024-05-30,17.80,17.19,16.58,7.10,0.84,Neutro
2024-05-31,17.79,17.23,16.68,6.44,0.70,Neutro
2024-06-03,17.73,17.28,16.83,5.21,0.76,Neutro
2024-06-04,17.70,17.32,16.94,4.39,0.75,Neutro
2024-06-05,17.68,17.36,17.03,3.75,0.80,Neutro
2024-06-06,17.68,17.39,17.09,3.39,0.85,Neutro
2024-06-07,17.68,17.41,17.13,3.16,0.78,Neutro
2024-06-10,17.68,17.43,17.17,2.93,0.75,Neutro
2024-06-11,17.69,17.44,17.20,2.81,0.69,Neutro
2024-06-12,17.70,17.46,17.22,2.75,0.88,Neutro
2024-06-13,17.70,17.48,17.27,2.46,0.86,Neutro
2024-06-14,17.74,17.51,17.27,2.68,1.00,Sobrecomprado
2024-06-17,17.73,17.52,17.30,2.45,0.47,Neutro
2024-06-18,17.73,17.52,17.31,2.40,0.48,Neutro
2024-06-20,17.74,17.54,17.33,2.34,0.76,Neutro
2024-06-21,17.73,17.54,17.35,2.17,0.37,Neutro
2024-06-24,17.71,17.55,17.39,1.82,0.25,Neutro
2024-06-25,17.73,17.54,17.36,2.11,0.00,Sobrevendido
2024-06-26,17.79,17.52,17.25,3.08,0.00,Sobrevendido
2024-06-27,17.84,17.50,17.17,3.83,0.00,Sobrevendido
2024-06-28,17.92,17.46,17.00,5.27,0.00,Sobrevendido
2024-07-01,17.98,17.43,16.87,6.37,0.00,Sobrevendido
2024-07-02,18.02,17.39,16.76,7.25,0.00,Sobrevendido
2024-07-03,18.03,17.35,16.68,7.78,0.12,Neutro
2024-07-05,18.02,17.32,16.62,8.08,0.19,Neutro
2024-07-08,18.00,17.28,16.57,8.27,0.20,Neutro
2024-07-09,17.98,17.25,16.52,8.46,0.24,Neutro
2024-07-10,17.96,17.21,16.45,8.78,0.16,Neutro
2024-07-11,17.92,17.18,16.44,8.61,0.41,Neutro
2024-07-12,17.86,17.16,16.45,8.22,0.50,Neutro
2024-07-15,17.82,17.14,16.47,7.88,0.65,Neutro
2024-07-16,17.75,17.12,16.50,7.30,0.71,Neutro
2024-07-17,17.72,17.11,16.51,7.07,0.68,Neutro
2024-07-18,17.69,17.10,16.52,6.84,0.67,Neutro
2024-07-19,17.62,17.09,16.55,6.26,0.70,Neutro
2024-07-22,17.64,17.09,16.55,6.38,0.92,Neutro
2024-07-23,17.70,17.10,16.51,6.96,1.00,Sobrecomprado
2024-07-24,17.74,17.12,16.49,7.30,0.88,Neutro
2024-07-25,17.80,17.14,16.48,7.70,0.84,Neutro
2024-07-26,17.86,17.17,16.48,8.04,0.80,Neutro
2024-07-29,17.90,17.21,16.52,8.02,0.78,Neutro
2024-07-30,17.93,17.25,16.57,7.88,0.78,Neutro
2024-07-31,17.96,17.30,16.64,7.63,0.77,Neutro
2024-08-01,17.99,17.34,16.69,7.50,0.78,Neutro
2024-08-02,18.00,17.38,16.76,7.14,0.69,Neutro
2024-08-05,17.98,17.41,16.84,6.55,0.61,Neutro
2024-08-06,17.96,17.45,16.93,5.90,0.63,Neutro
2024-08-07,17.86,17.49,17.11,4.29,0.53,Neutro
2024-08-08,17.83,17.51,17.20,3.60,0.62,Neutro
2024-08-09,17.79,17.53,17.27,2.97,0.38,Neutro
2024-08-12,17.79,17.54,17.29,2.85,0.58,Neutro
2024-08-13,17.80,17.55,17.31,2.79,0.63,Neutro
2024-08-14,17.80,17.57,17.34,2.62,0.83,Neutro
2024-08-15,17.83,17.60,17.38,2.56,1.00,Sobrecomprado
2024-08-16,17.93,17.64,17.35,3.29,1.00,Sobrecomprado
2024-08-19,18.03,17.67,17.31,4.07,1.00,Sobrecomprado
2024-08-20,18.17,17.70,17.24,5.25,1.00,Sobrecomprado
2024-08-21,18.31,17.74,17.18,6.37,1.00,Sobrecomprado
2024-08-22,18.45,17.79,17.13,7.42,1.00,Sobrecomprado
2024-08-23,18.56,17.84,17.11,8.13,0.98,Neutro
2024-08-26,18.67,17.89,17.10,8.78,0.92,Neutro
2024-08-27,18.76,17.93,17.11,9.20,0.87,Neutro
2024-08-28,18.82,17.97,17.12,9.46,0.81,Neutro
2024-08-29,18.87,18.01,17.14,9.61,0.74,Neutro
2024-08-30,18.92,18.05,17.18,9.64,0.75,Neutro
2024-09-03,18.95,18.10,17.25,9.39,0.70,Neutro
2024-09-04,18.97,18.14,17.31,9.15,0.69,Neutro
2024-09-05,18.96,18.18,17.41,8.52,0.64,Neutro
2024-09-06,18.95,18.22,17.50,7.96,0.61,Neutro
2024-09-09,18.91,18.27,17.63,7.01,0.56,Neutro
2024-09-10,18.86,18.31,17.76,6.01,0.59,Neutro
2024-09-11,18.80,18.35,17.90,4.90,0.58,Neutro
2024-09-12,18.72,18.38,18.05,3.64,0.45,Neutro
2024-09-13,18.63,18.41,18.18,2.44,0.44,Neutro
2024-09-16,18.61,18.42,18.23,2.06,0.47,Neutro
2024-09-17,18.68,18.46,18.23,2.44,1.00,Sobrecomprado
2024-09-18,18.71,18.47,18.24,2.54,0.87,Neutro
2024-09-19,18.73,18.48,18.23,2.70,0.90,Neutro
2024-09-20,18.75,18.49,18.23,2.81,0.77,Neutro
2024-09-23,18.77,18.50,18.23,2.92,0.83,Neutro
2024-09-24,18.77,18.50,18.23,2.92,0.67,Neutro
2024-09-25,18.79,18.51,18.22,3.08,0.81,Neutro
2024-09-26,18.81,18.52,18.22,3.19,0.75,Neutro
2024-09-27,18.82,18.53,18.23,3.18,0.71,Neutro
2024-09-30,18.85,18.54,18.23,3.34,0.85,Neutro
2024-10-01,18.87,18.55,18.24,3.40,0.73,Neutro
2024-10-02,18.91,18.57,18.24,3.61,0.88,Neutro
2024-10-03,18.94,18.59,18.25,3.71,0.84,Neutro
2024-10-04,18.98,18.62,18.26,3.87,0.92,Neutro
2024-10-07,19.00,18.65,18.30,3.75,0.83,Neutro
2024-10-08,19.02,18.67,18.32,3.75,0.81,Neutro
2024-10-09,19.04,18.70,18.35,3.69,0.83,Neutro
2024-10-10,19.04,18.72,18.41,3.36,0.76,Neutro
2024-10-11,19.03,18.75,18.47,2.99,0.77,Neutro
2024-10-14,19.02,18.78,18.53,2.61,0.94,Neutro
2024-10-15,19.13,18.80,18.47,3.51,1.00,Sobrecomprado
2024-10-16,19.33,18.85,18.37,5.09,1.00,Sobrecomprado
2024-10-17,19.52,18.90,18.28,6.56,1.00,Sobrecomprado
2024-10-18,19.69,18.96,18.23,7.70,1.00,Sobrecomprado
2024-10-21,19.81,19.01,18.22,8.36,0.96,Neutro
2024-10-22,19.90,19.07,18.24,8.70,0.89,Neutro
2024-10-23,19.95,19.12,18.28,8.74,0.80,Neutro
2024-10-24,19.99,19.16,18.33,8.66,0.73,Neutro
2024-10-25,20.01,19.20,18.40,8.38,0.70,Neutro
2024-10-28,20.05,19.25,18.45,8.31,0.76,Neutro
2024-10-29,20.09,19.30,18.51,8.19,0.77,Neutro
2024-10-30,20.13,19.35,18.57,8.06,0.77,Neutro
2024-10-31,20.15,19.39,18.64,7.79,0.70,Neutro
2024-11-01,20.15,19.42,18.70,7.46,0.62,Neutro
2024-11-04,20.14,19.46,18.78,6.99,0.57,Neutro
2024-11-05,20.13,19.50,18.86,6.51,0.63,Neutro
2024-11-06,20.10,19.53,18.96,5.84,0.47,Neutro
2024-11-07,20.05,19.56,19.08,4.96,0.56,Neutro
2024-11-08,19.99,19.60,19.22,3.93,0.70,Neutro
2024-11-11,19.90,19.64,19.39,2.60,0.76,Neutro
2024-11-12,19.85,19.66,19.47,1.93,0.32,Neutro
2024-11-13,19.85,19.66,19.46,1.98,0.21,Neutro
2024-11-14,19.85,19.65,19.46,1.98,0.49,Neutro
2024-11-15,19.82,19.64,19.47,1.78,0.43,Neutro
2024-11-18,19.82,19.64,19.47,1.78,0.74,Neutro
2024-11-19,19.81,19.64,19.47,1.73,0.56,Neutro
2024-11-20,19.81,19.64,19.47,1.73,0.50,Neutro
2024-11-21,19.82,19.64,19.46,1.83,0.08,Neutro
2024-11-22,19.81,19.64,19.47,1.73,0.44,Neutro
2024-11-25,19.82,19.63,19.45,1.88,0.05,Neutro
2024-11-26,19.86,19.61,19.36,2.55,0.00,Sobrevendido
2024-11-27,19.87,19.58,19.30,2.91,0.00,Sobrevendido
2024-11-29,19.87,19.56,19.26,3.12,0.10,Neutro
