Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-27,38.70,34.93,31.15,21.62,0.66,Neutro
2026-04-28,38.62,35.19,31.76,19.49,0.70,Neutro
2026-04-29,38.60,35.35,32.11,18.36,0.60,Neutro
2026-04-30,38.63,35.56,32.48,17.30,0.72,Neutro
2026-05-01,38.64,35.76,32.88,16.11,0.72,Neutro
2026-05-04,38.38,35.90,33.41,13.85,0.38,Neutro
2026-05-05,38.06,36.09,34.12,10.92,0.60,Neutro
2026-05-06,38.21,36.26,34.31,10.76,0.90,Neutro
2026-05-07,38.92,36.53,34.15,13.06,1.00,Sobrecomprado
2026-05-08,39.43,36.82,34.20,14.21,1.00,Sobrecomprado
2026-05-11,39.77,37.01,34.24,14.94,0.92,Neutro
2026-05-12,39.99,37.16,34.32,15.26,0.81,Neutro
2026-05-13,40.34,37.36,34.38,15.95,0.91,Neutro
2026-05-14,40.59,37.51,34.43,16.42,0.81,Neutro
2026-05-15,40.65,37.55,34.44,16.54,0.65,Neutro
2026-05-18,40.80,37.62,34.44,16.91,0.73,Neutro
2026-05-19,40.87,37.70,34.54,16.79,0.60,Neutro
2026-05-20,41.07,37.89,34.72,16.76,0.79,Neutro
2026-05-21,41.23,38.12,35.01,16.32,0.81,Neutro
2026-05-22,41.62,38.31,35.00,17.28,0.89,Neutro
2026-05-26,42.06,38.59,35.11,18.01,0.95,Neutro
2026-05-27,42.87,38.92,34.98,20.27,1.00,Sobrecomprado
2026-05-28,43.60,39.32,35.04,21.77,1.00,Sobrecomprado
2026-05-29,44.38,39.70,35.01,23.60,1.00,Sobrecomprado
2026-06-01,44.94,40.05,35.16,24.42,0.91,Neutro
2026-06-02,44.94,40.43,35.92,22.31,0.78,Neutro
2026-06-03,44.82,40.68,36.55,20.33,0.61,Neutro
