Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-01-16,11.84,11.70,11.56,2.39,0.86,Neutro
2014-01-17,11.84,11.70,11.56,2.39,0.64,Neutro
2014-01-21,11.84,11.70,11.56,2.39,0.75,Neutro
2014-01-22,11.84,11.70,11.56,2.39,0.75,Neutro
2014-01-23,11.86,11.71,11.56,2.56,0.83,Neutro
2014-01-24,11.86,11.71,11.56,2.56,0.73,Neutro
2014-01-27,11.87,11.72,11.57,2.56,0.73,Neutro
2014-01-28,11.89,11.73,11.57,2.73,0.84,Neutro
2014-01-29,11.88,11.73,11.57,2.64,1.00,Neutro
2014-01-30,11.90,11.73,11.57,2.81,0.88,Neutro
2014-01-31,11.90,11.74,11.58,2.73,0.72,Neutro
2014-02-03,11.91,11.75,11.60,2.64,0.71,Neutro
2014-02-04,11.92,11.76,11.61,2.64,0.81,Neutro
2014-02-05,11.92,11.77,11.62,2.55,0.80,Neutro
2014-02-06,11.92,11.78,11.65,2.29,0.74,Neutro
2014-02-07,11.92,11.80,11.67,2.12,0.84,Neutro
2014-02-10,11.93,11.81,11.69,2.03,0.96,Neutro
2014-02-11,11.95,11.82,11.69,2.20,0.96,Neutro
2014-02-12,11.96,11.82,11.68,2.37,0.00,Sobrevendido
2014-02-13,11.97,11.81,11.66,2.62,0.00,Sobrevendido
2014-02-14,11.98,11.80,11.63,2.96,0.00,Sobrevendido
2014-02-18,12.03,11.79,11.55,4.07,0.00,Sobrevendido
2014-02-19,12.08,11.77,11.46,5.27,0.00,Sobrevendido
2014-02-20,12.14,11.74,11.35,6.73,0.00,Sobrevendido
2014-02-21,12.16,11.72,11.27,7.60,0.01,Neutro
2014-02-24,12.18,11.69,11.20,8.38,0.05,Neutro
2014-02-25,12.18,11.66,11.15,8.83,0.14,Neutro
2014-02-26,12.17,11.64,11.10,9.20,0.17,Neutro
2014-02-27,12.15,11.61,11.07,9.30,0.24,Neutro
2014-02-28,12.12,11.58,11.04,9.32,0.29,Neutro
2014-03-03,12.09,11.56,11.03,9.17,0.36,Neutro
2014-03-04,12.07,11.55,11.03,9.01,0.48,Neutro
2014-03-05,12.04,11.54,11.04,8.67,0.59,Neutro
2014-03-06,12.02,11.53,11.05,8.41,0.71,Neutro
2014-03-07,11.99,11.52,11.05,8.16,0.64,Neutro
2014-03-10,11.96,11.51,11.07,7.73,0.74,Neutro
2014-03-11,11.93,11.51,11.08,7.39,0.86,Neutro
2014-03-12,11.93,11.51,11.08,7.39,0.99,Neutro
2014-03-13,12.08,11.54,11.00,9.36,1.00,Sobrecomprado
2014-03-14,12.22,11.57,10.93,11.15,1.00,Sobrecomprado
2014-03-17,12.32,11.60,10.88,12.41,0.97,Neutro
2014-03-18,12.40,11.64,10.88,13.06,0.85,Neutro
2014-03-19,12.45,11.68,10.91,13.19,0.78,Neutro
2014-03-20,12.49,11.72,10.96,13.05,0.75,Neutro
2014-03-21,12.54,11.77,11.00,13.08,0.82,Neutro
2014-03-24,12.58,11.82,11.07,12.77,0.78,Neutro
2014-03-25,12.61,11.87,11.13,12.47,0.78,Neutro
2014-03-26,12.62,11.92,11.22,11.75,0.71,Neutro
2014-03-27,12.62,11.96,11.31,10.95,0.72,Neutro
2014-03-28,12.61,12.01,11.41,9.99,0.71,Neutro
2014-03-31,12.59,12.05,11.52,8.88,0.68,Neutro
2014-04-01,12.59,12.09,11.60,8.19,0.76,Neutro
2014-04-02,12.58,12.13,11.68,7.42,0.72,Neutro
2014-04-03,12.58,12.16,11.74,6.91,0.75,Neutro
2014-04-04,12.56,12.20,11.84,5.90,0.74,Neutro
2014-04-07,12.52,12.23,11.94,4.74,0.69,Neutro
2014-04-08,12.47,12.25,12.04,3.51,0.67,Neutro
2014-04-09,12.43,12.27,12.12,2.53,0.71,Neutro
2014-04-10,12.43,12.28,12.12,2.53,0.68,Neutro
2014-04-11,12.43,12.28,12.12,2.53,0.68,Neutro
2014-04-14,12.44,12.28,12.12,2.61,0.66,Neutro
2014-04-15,12.44,12.29,12.14,2.44,0.77,Neutro
2014-04-16,12.43,12.29,12.16,2.20,0.26,Neutro
2014-04-17,12.51,12.28,12.05,3.75,0.00,Sobrevendido
2014-04-21,12.52,12.27,12.02,4.07,0.04,Neutro
2014-04-22,12.53,12.26,11.99,4.40,0.17,Neutro
2014-04-23,12.53,12.26,11.99,4.41,0.35,Neutro
2014-04-24,12.53,12.25,11.98,4.49,0.31,Neutro
2014-04-25,12.53,12.25,11.98,4.49,0.51,Neutro
2014-04-28,12.53,12.25,11.98,4.49,0.51,Neutro
2014-04-29,12.54,12.26,11.98,4.57,0.70,Neutro
2014-04-30,12.54,12.26,11.98,4.57,0.71,Neutro
2014-05-01,12.55,12.26,11.98,4.65,0.67,Neutro
2014-05-02,12.54,12.26,11.98,4.57,0.66,Neutro
2014-05-05,12.54,12.26,11.98,4.57,0.63,Neutro
2014-05-06,12.54,12.26,11.98,4.57,0.68,Neutro
2014-05-07,12.54,12.26,11.98,4.57,0.66,Neutro
2014-05-08,12.55,12.26,11.98,4.65,0.74,Neutro
2014-05-09,12.57,12.27,11.97,4.89,0.83,Neutro
2014-05-12,12.59,12.28,11.97,5.05,0.84,Neutro
2014-05-13,12.62,12.29,11.96,5.37,0.82,Neutro
2014-05-14,12.67,12.30,11.94,5.93,0.99,Neutro
2014-05-15,12.72,12.32,11.93,6.41,0.91,Neutro
2014-05-16,12.73,12.37,12.00,5.90,0.97,Neutro
2014-05-19,12.78,12.40,12.03,6.05,1.00,Neutro
2014-05-20,12.79,12.43,12.08,5.71,0.85,Neutro
2014-05-21,12.81,12.46,12.11,5.62,0.81,Neutro
2014-05-22,12.82,12.48,12.15,5.37,0.75,Neutro
2014-05-23,12.83,12.51,12.18,5.20,0.80,Neutro
2014-05-27,12.85,12.53,12.21,5.11,0.81,Neutro
2014-05-28,12.87,12.55,12.23,5.10,0.75,Neutro
2014-05-29,12.88,12.56,12.24,5.09,0.75,Neutro
2014-05-30,12.89,12.58,12.27,4.93,0.71,Neutro
2014-06-02,12.89,12.60,12.30,4.68,0.64,Neutro
2014-06-03,12.88,12.61,12.35,4.20,0.49,Neutro
2014-06-04,12.86,12.62,12.37,3.88,0.20,Neutro
2014-06-05,12.86,12.62,12.38,3.80,0.04,Neutro
2014-06-06,12.85,12.62,12.39,3.64,0.07,Neutro
2014-06-09,12.86,12.62,12.38,3.80,0.15,Neutro
2014-06-10,12.87,12.62,12.36,4.04,0.06,Neutro
2014-06-11,12.87,12.61,12.35,4.12,0.13,Neutro
2014-06-12,12.87,12.61,12.35,4.12,0.44,Neutro
2014-06-13,12.87,12.60,12.33,4.29,0.22,Neutro
2014-06-16,12.85,12.58,12.32,4.21,0.28,Neutro
2014-06-17,12.83,12.57,12.31,4.14,0.35,Neutro
2014-06-18,12.81,12.56,12.31,3.98,0.48,Neutro
2014-06-19,12.80,12.56,12.31,3.90,0.53,Neutro
2014-06-20,12.79,12.55,12.31,3.82,0.35,Neutro
2014-06-23,12.78,12.54,12.31,3.75,0.53,Neutro
2014-06-24,12.75,12.54,12.32,3.43,0.58,Neutro
2014-06-25,12.73,12.53,12.33,3.19,0.60,Neutro
2014-06-26,12.70,12.52,12.34,2.88,0.69,Neutro
2014-06-27,12.67,12.51,12.35,2.56,0.56,Neutro
2014-06-30,12.65,12.51,12.36,2.32,0.83,Neutro
2014-07-01,12.64,12.51,12.37,2.16,0.70,Neutro
2014-07-02,12.65,12.51,12.37,2.24,0.71,Neutro
2014-07-03,12.65,12.52,12.39,2.08,0.54,Neutro
2014-07-07,12.65,12.52,12.40,2.00,0.52,Neutro
2014-07-08,12.65,12.53,12.41,1.92,0.63,Neutro
2014-07-09,12.64,12.54,12.44,1.60,0.65,Neutro
2014-07-10,12.64,12.54,12.43,1.68,0.00,Sobrevendido
2014-07-11,12.64,12.53,12.43,1.68,0.19,Neutro
2014-07-14,12.64,12.54,12.44,1.59,0.85,Neutro
2014-07-15,12.64,12.55,12.45,1.51,0.74,Neutro
2014-07-16,12.65,12.55,12.45,1.59,0.70,Neutro
2014-07-17,12.65,12.55,12.45,1.59,0.30,Neutro
2014-07-18,12.65,12.55,12.45,1.59,0.75,Neutro
2014-07-21,12.65,12.56,12.46,1.51,0.68,Neutro
2014-07-22,12.66,12.56,12.46,1.59,0.75,Neutro
2014-07-23,12.66,12.56,12.46,1.59,0.70,Neutro
2014-07-24,12.66,12.56,12.46,1.59,0.55,Neutro
2014-07-25,12.66,12.56,12.46,1.59,0.75,Neutro
2014-07-28,12.67,12.56,12.46,1.67,0.62,Neutro
2014-07-29,12.66,12.56,12.46,1.59,0.55,Neutro
2014-07-30,12.67,12.56,12.46,1.67,0.57,Neutro
2014-07-31,12.67,12.56,12.45,1.75,0.05,Neutro
2014-08-01,12.67,12.55,12.44,1.83,0.13,Neutro
2014-08-04,12.67,12.56,12.44,1.83,0.48,Neutro
2014-08-05,12.69,12.55,12.41,2.23,0.00,Sobrevendido
2014-08-06,12.69,12.54,12.39,2.39,0.13,Neutro
2014-08-07,12.68,12.55,12.41,2.15,0.48,Neutro
2014-08-08,12.68,12.55,12.42,2.07,0.50,Neutro
2014-08-11,12.68,12.55,12.42,2.07,0.58,Neutro
2014-08-12,12.68,12.55,12.42,2.07,0.81,Neutro
2014-08-13,12.69,12.55,12.41,2.23,0.79,Neutro
2014-08-14,12.70,12.56,12.42,2.23,0.71,Neutro
2014-08-15,12.69,12.56,12.42,2.15,0.59,Neutro
2014-08-18,12.70,12.56,12.42,2.23,0.71,Neutro
2014-08-19,12.70,12.56,12.42,2.23,0.75,Neutro
2014-08-20,12.70,12.55,12.41,2.31,0.34,Neutro
2014-08-21,12.70,12.55,12.41,2.31,0.48,Neutro
2014-08-22,12.69,12.55,12.41,2.23,0.64,Neutro
2014-08-25,12.69,12.55,12.41,2.23,0.39,Neutro
2014-08-26,12.69,12.55,12.41,2.23,0.57,Neutro
2014-08-27,12.69,12.55,12.41,2.23,0.64,Neutro
2014-08-28,12.69,12.55,12.42,2.15,0.33,Neutro
2014-08-29,12.69,12.55,12.41,2.23,0.18,Neutro
2014-09-02,12.69,12.55,12.41,2.23,0.25,Neutro
2014-09-03,12.68,12.55,12.43,1.99,0.08,Neutro
2014-09-04,12.70,12.55,12.39,2.47,0.00,Sobrevendido
2014-09-05,12.70,12.55,12.40,2.39,0.67,Neutro
2014-09-08,12.72,12.54,12.35,2.95,0.00,Sobrevendido
2014-09-09,12.76,12.52,12.28,3.83,0.00,Sobrevendido
2014-09-10,12.76,12.50,12.25,4.08,0.06,Neutro
2014-09-11,12.74,12.49,12.23,4.08,0.18,Neutro
2014-09-12,12.73,12.47,12.21,4.17,0.17,Neutro
2014-09-15,12.73,12.45,12.18,4.42,0.15,Neutro
2014-09-16,12.71,12.44,12.17,4.34,0.22,Neutro
2014-09-17,12.69,12.42,12.14,4.43,0.13,Neutro
2014-09-18,12.68,12.41,12.13,4.43,0.29,Neutro
2014-09-19,12.67,12.39,12.12,4.44,0.24,Neutro
2014-09-22,12.64,12.37,12.10,4.37,0.15,Neutro
2014-09-23,12.64,12.35,12.06,4.70,0.05,Neutro
2014-09-24,12.62,12.32,12.02,4.87,0.05,Neutro
2014-09-25,12.58,12.30,12.02,4.55,0.27,Neutro
2014-09-26,12.55,12.29,12.02,4.31,0.42,Neutro
2014-09-29,12.53,12.27,12.01,4.24,0.21,Neutro
2014-09-30,12.50,12.25,12.00,4.08,0.24,Neutro
2014-10-01,12.47,12.24,12.00,3.84,0.32,Neutro
2014-10-02,12.46,12.23,12.00,3.76,0.37,Neutro
2014-10-03,12.37,12.21,12.05,2.62,0.25,Neutro
2014-10-06,12.36,12.20,12.04,2.62,0.22,Neutro
2014-10-07,12.36,12.19,12.03,2.71,0.24,Neutro
2014-10-08,12.34,12.18,12.02,2.63,0.31,Neutro
2014-10-09,12.33,12.17,12.01,2.63,0.13,Neutro
2014-10-10,12.32,12.15,11.98,2.80,0.00,Sobrevendido
2014-10-13,12.33,12.14,11.95,3.13,0.00,Sobrevendido
2014-10-14,12.30,12.13,11.95,2.89,0.31,Neutro
2014-10-15,12.29,12.12,11.94,2.89,0.20,Neutro
2014-10-16,12.27,12.11,11.95,2.64,0.63,Neutro
2014-10-17,12.25,12.10,11.96,2.40,0.45,Neutro
2014-10-20,12.24,12.09,11.95,2.40,0.31,Neutro
2014-10-21,12.24,12.10,11.95,2.40,0.55,Neutro
2014-10-22,12.25,12.10,11.96,2.40,0.76,Neutro
2014-10-23,12.25,12.10,11.96,2.40,0.69,Neutro
2014-10-24,12.25,12.10,11.95,2.48,1.00,Sobrecomprado
2014-10-27,12.28,12.11,11.94,2.81,1.00,Sobrecomprado
2014-10-28,12.31,12.12,11.93,3.14,1.00,Neutro
2014-10-29,12.35,12.13,11.91,3.63,1.00,Sobrecomprado
2014-10-30,12.39,12.14,11.89,4.12,0.98,Neutro
2014-10-31,12.41,12.15,11.89,4.28,0.87,Neutro
2014-11-03,12.47,12.17,11.87,4.93,1.00,Sobrecomprado
2014-11-04,12.50,12.19,11.87,5.17,0.87,Neutro
2014-11-05,12.53,12.20,11.87,5.41,0.77,Neutro
2014-11-06,12.56,12.22,11.88,5.56,0.88,Neutro
2014-11-07,12.58,12.24,11.91,5.47,0.76,Neutro
2014-11-10,12.58,12.27,11.96,5.05,0.81,Neutro
2014-11-11,12.60,12.29,11.98,5.05,0.76,Neutro
2014-11-12,12.60,12.31,12.02,4.71,0.76,Neutro
2014-11-13,12.60,12.32,12.05,4.46,0.65,Neutro
2014-11-14,12.60,12.34,12.08,4.21,0.71,Neutro
2014-11-17,12.59,12.36,12.14,3.64,0.69,Neutro
2014-11-18,12.57,12.37,12.17,3.23,0.20,Neutro
2014-11-19,12.55,12.38,12.20,2.83,0.43,Neutro
2014-11-20,12.53,12.39,12.25,2.26,0.46,Neutro
2014-11-21,12.52,12.40,12.27,2.02,0.44,Neutro
2014-11-24,12.52,12.40,12.28,1.94,0.46,Neutro
2014-11-25,12.52,12.40,12.29,1.85,0.43,Neutro
2014-11-26,12.52,12.41,12.30,1.77,0.64,Neutro
2014-11-28,12.52,12.41,12.30,1.77,0.36,Neutro
2014-12-01,12.52,12.41,12.31,1.69,0.62,Neutro
2014-12-02,12.52,12.41,12.31,1.69,0.71,Neutro
2014-12-03,12.52,12.41,12.31,1.69,0.71,Neutro
2014-12-04,12.52,12.42,12.31,1.69,0.43,Neutro
2014-12-05,12.53,12.42,12.30,1.85,0.96,Neutro
2014-12-08,12.54,12.42,12.30,1.93,0.83,Neutro
2014-12-09,12.55,12.42,12.30,2.01,0.92,Neutro
2014-12-10,12.57,12.43,12.29,2.25,0.93,Neutro
2014-12-11,12.57,12.43,12.29,2.25,0.75,Neutro
2014-12-12,12.59,12.44,12.29,2.41,0.80,Neutro
2014-12-15,12.60,12.44,12.28,2.57,0.91,Neutro
2014-12-16,12.62,12.45,12.28,2.73,0.79,Neutro
2014-12-17,12.62,12.47,12.31,2.49,0.94,Neutro
2014-12-18,12.64,12.48,12.32,2.56,0.94,Neutro
2014-12-19,12.66,12.49,12.32,2.72,1.00,Sobrecomprado
2014-12-22,12.69,12.51,12.33,2.88,0.94,Neutro
2014-12-23,12.69,12.52,12.35,2.72,0.53,Neutro
2014-12-24,12.68,12.52,12.36,2.56,0.38,Neutro
2014-12-26,12.68,12.53,12.37,2.47,0.58,Neutro
2014-12-29,12.68,12.54,12.39,2.31,0.69,Neutro
2014-12-30,12.68,12.54,12.41,2.15,0.74,Neutro
2014-12-31,12.68,12.55,12.42,2.07,0.58,Neutro
2015-01-02,12.69,12.56,12.43,2.07,0.85,Neutro
2015-01-05,12.68,12.56,12.45,1.83,0.22,Neutro
2015-01-06,12.68,12.56,12.45,1.83,0.30,Neutro
2015-01-07,12.68,12.57,12.46,1.75,0.41,Neutro
2015-01-08,12.68,12.57,12.46,1.75,0.55,Neutro
2015-01-09,12.68,12.57,12.46,1.75,0.45,Neutro
2015-01-12,12.69,12.58,12.47,1.75,0.86,Neutro
2015-01-13,12.72,12.57,12.42,2.39,0.00,Sobrevendido
2015-01-14,12.80,12.55,12.30,3.99,0.00,Sobrevendido
2015-01-15,12.82,12.53,12.24,4.63,0.00,Sobrevendido
2015-01-16,12.82,12.52,12.22,4.79,0.22,Neutro
2015-01-20,12.81,12.50,12.19,4.96,0.19,Neutro
2015-01-21,12.79,12.48,12.18,4.89,0.26,Neutro
2015-01-22,12.77,12.47,12.17,4.81,0.27,Neutro
2015-01-23,12.76,12.46,12.15,4.90,0.30,Neutro
2015-01-26,12.76,12.45,12.15,4.90,0.41,Neutro
2015-01-27,12.75,12.44,12.14,4.90,0.34,Neutro
2015-01-28,12.73,12.43,12.14,4.75,0.42,Neutro
2015-01-29,12.71,12.42,12.13,4.67,0.40,Neutro
2015-01-30,12.69,12.41,12.13,4.51,0.45,Neutro
2015-02-02,12.66,12.40,12.14,4.19,0.50,Neutro
2015-02-03,12.65,12.39,12.14,4.12,0.47,Neutro
2015-02-04,12.63,12.39,12.14,3.96,0.47,Neutro
2015-02-05,12.61,12.38,12.14,3.80,0.49,Neutro
2015-02-06,12.58,12.37,12.15,3.48,0.47,Neutro
2015-02-09,12.57,12.36,12.16,3.32,0.93,Neutro
2015-02-10,12.54,12.36,12.18,2.91,1.00,Sobrecomprado
2015-02-11,12.59,12.37,12.16,3.48,1.00,Sobrecomprado
2015-02-12,12.61,12.40,12.18,3.47,1.00,Sobrecomprado
2015-02-13,12.62,12.42,12.21,3.30,0.88,Neutro
2015-02-17,12.64,12.43,12.21,3.46,0.79,Neutro
2015-02-18,12.65,12.44,12.23,3.38,0.71,Neutro
2015-02-19,12.68,12.45,12.23,3.61,0.96,Neutro
2015-02-20,12.70,12.47,12.24,3.69,0.85,Neutro
2015-02-23,12.73,12.49,12.24,3.92,0.92,Neutro
2015-02-24,12.75,12.50,12.25,4.00,0.84,Neutro
2015-02-25,12.77,12.52,12.26,4.07,0.86,Neutro
2015-02-26,12.79,12.53,12.27,4.15,0.81,Neutro
2015-02-27,12.82,12.55,12.28,4.30,0.93,Neutro
2015-03-02,12.84,12.57,12.30,4.30,0.85,Neutro
2015-03-03,12.87,12.59,12.32,4.37,0.84,Neutro
2015-03-04,12.88,12.61,12.34,4.28,0.80,Neutro
2015-03-05,12.88,12.63,12.38,3.96,0.80,Neutro
2015-03-06,12.86,12.65,12.43,3.40,0.53,Neutro
2015-03-09,12.83,12.66,12.49,2.69,0.32,Neutro
2015-03-10,12.83,12.66,12.50,2.61,0.48,Neutro
2015-03-11,12.83,12.67,12.52,2.45,0.68,Neutro
2015-03-12,12.83,12.68,12.52,2.45,0.48,Neutro
2015-03-13,12.83,12.68,12.53,2.37,0.57,Neutro
2015-03-16,12.83,12.69,12.54,2.29,0.69,Neutro
2015-03-17,12.83,12.70,12.56,2.13,0.74,Neutro
2015-03-18,12.82,12.71,12.60,1.73,0.68,Neutro
2015-03-19,12.82,12.71,12.61,1.65,0.62,Neutro
2015-03-20,12.88,12.73,12.58,2.36,1.00,Sobrecomprado
2015-03-23,12.93,12.74,12.56,2.90,1.00,Sobrecomprado
2015-03-24,12.93,12.75,12.57,2.82,0.64,Neutro
2015-03-25,12.94,12.76,12.57,2.90,0.59,Neutro
2015-03-26,12.94,12.76,12.58,2.82,0.61,Neutro
2015-03-27,12.94,12.76,12.58,2.82,0.58,Neutro
2015-03-30,12.94,12.76,12.58,2.82,0.61,Neutro
2015-03-31,12.95,12.76,12.58,2.90,0.62,Neutro
2015-04-01,12.95,12.77,12.58,2.90,0.68,Neutro
2015-04-02,12.96,12.77,12.58,2.98,0.76,Neutro
2015-04-06,12.97,12.78,12.60,2.89,0.68,Neutro
2015-04-07,12.96,12.79,12.63,2.58,0.67,Neutro
2015-04-08,12.97,12.81,12.65,2.50,0.78,Neutro
2015-04-09,12.97,12.81,12.65,2.50,0.75,Neutro
2015-04-10,12.97,12.83,12.68,2.26,0.76,Neutro
2015-04-13,12.98,12.84,12.69,2.26,0.79,Neutro
2015-04-14,12.98,12.84,12.71,2.10,0.56,Neutro
2015-04-15,12.99,12.85,12.72,2.10,0.78,Neutro
2015-04-16,12.99,12.86,12.73,2.02,0.69,Neutro
2015-04-17,13.00,12.87,12.74,2.02,0.96,Neutro
2015-04-20,12.98,12.87,12.75,1.79,0.52,Neutro
2015-04-21,12.97,12.86,12.75,1.71,0.55,Neutro
2015-04-22,12.97,12.86,12.76,1.63,0.43,Neutro
2015-04-23,12.97,12.87,12.77,1.55,0.55,Neutro
2015-04-24,12.97,12.87,12.78,1.48,0.53,Neutro
2015-04-27,12.96,12.88,12.79,1.32,0.35,Neutro
2015-04-28,12.96,12.88,12.80,1.24,0.44,Neutro
2015-04-29,12.95,12.88,12.81,1.09,0.29,Neutro
2015-04-30,12.96,12.88,12.80,1.24,0.00,Sobrevendido
2015-05-01,12.97,12.88,12.78,1.48,0.05,Neutro
2015-05-04,12.97,12.87,12.77,1.55,0.10,Neutro
2015-05-05,12.97,12.87,12.76,1.63,0.14,Neutro
2015-05-06,12.99,12.86,12.72,2.10,0.00,Sobrevendido
2015-05-07,13.00,12.85,12.70,2.33,0.00,Neutro
2015-05-08,12.99,12.84,12.69,2.34,0.40,Neutro
2015-05-11,12.99,12.84,12.69,2.34,0.27,Neutro
2015-05-12,12.98,12.83,12.68,2.34,0.47,Neutro
2015-05-13,12.98,12.83,12.69,2.26,0.69,Neutro
2015-05-14,12.97,12.83,12.69,2.18,0.68,Neutro
2015-05-15,12.96,12.83,12.69,2.10,1.00,Neutro
2015-05-18,12.97,12.83,12.69,2.18,0.79,Neutro
2015-05-19,12.97,12.83,12.69,2.18,0.71,Neutro
2015-05-20,12.98,12.84,12.69,2.26,0.83,Neutro
2015-05-21,12.99,12.84,12.69,2.34,0.77,Neutro
2015-05-22,12.99,12.84,12.69,2.34,0.53,Neutro
2015-05-26,13.00,12.84,12.68,2.49,0.91,Neutro
2015-05-27,13.01,12.84,12.68,2.57,0.64,Neutro
2015-05-28,13.02,12.85,12.68,2.65,0.85,Neutro
2015-05-29,13.03,12.86,12.68,2.72,0.66,Neutro
2015-06-01,13.04,12.87,12.69,2.72,0.86,Neutro
2015-06-02,13.05,12.87,12.70,2.72,0.66,Neutro
2015-06-03,13.06,12.88,12.70,2.79,0.78,Neutro
2015-06-04,13.04,12.89,12.75,2.25,0.52,Neutro
2015-06-05,13.02,12.90,12.78,1.86,0.25,Neutro
2015-06-08,13.02,12.90,12.78,1.86,0.17,Neutro
2015-06-09,13.01,12.91,12.81,1.55,0.45,Neutro
2015-06-10,13.01,12.91,12.82,1.47,0.53,Neutro
2015-06-11,13.01,12.92,12.82,1.47,0.84,Neutro
2015-06-12,13.02,12.92,12.82,1.55,0.85,Neutro
2015-06-15,13.02,12.92,12.82,1.55,0.70,Neutro
2015-06-16,13.02,12.92,12.82,1.55,0.50,Neutro
2015-06-17,13.02,12.92,12.82,1.55,0.35,Neutro
2015-06-18,13.03,12.92,12.81,1.70,0.05,Neutro
2015-06-19,13.07,12.90,12.73,2.64,0.00,Sobrevendido
