Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-07,16.17,15.96,15.76,2.57,0.83,Neutro
2021-12-08,16.18,15.97,15.76,2.63,0.71,Neutro
2021-12-09,16.18,15.98,15.77,2.57,0.59,Neutro
2021-12-10,16.18,15.98,15.78,2.50,0.58,Neutro
2021-12-13,16.18,15.99,15.80,2.38,0.47,Neutro
2021-12-14,16.19,16.00,15.81,2.37,0.82,Neutro
2021-12-15,16.18,16.01,15.83,2.19,0.40,Neutro
2021-12-16,16.20,16.02,15.85,2.18,0.86,Neutro
2021-12-17,16.22,16.04,15.86,2.24,1.00,Sobrecomprado
2021-12-20,16.24,16.06,15.88,2.24,0.94,Neutro
2021-12-21,16.24,16.07,15.89,2.18,0.71,Neutro
2021-12-22,16.24,16.07,15.91,2.05,0.45,Neutro
2021-12-23,16.24,16.08,15.91,2.05,0.39,Neutro
2021-12-27,16.26,16.09,15.92,2.11,1.00,Neutro
2021-12-28,16.40,16.12,15.85,3.41,1.00,Sobrecomprado
2021-12-29,16.46,16.14,15.81,4.03,1.00,Sobrecomprado
2021-12-30,16.56,16.16,15.77,4.89,1.00,Sobrecomprado
2021-12-31,16.72,16.21,15.69,6.36,1.00,Sobrecomprado
2022-01-03,16.77,16.23,15.69,6.65,0.87,Neutro
2022-01-04,16.80,16.26,15.71,6.71,0.72,Neutro
2022-01-05,16.81,16.26,15.72,6.70,0.51,Neutro
2022-01-06,16.82,16.28,15.75,6.57,0.64,Neutro
2022-01-07,16.83,16.30,15.78,6.44,0.62,Neutro
2022-01-10,16.82,16.32,15.81,6.19,0.46,Neutro
2022-01-11,16.82,16.34,15.86,5.88,0.59,Neutro
2022-01-12,16.82,16.35,15.88,5.75,0.49,Neutro
2022-01-13,16.81,16.37,15.94,5.31,0.54,Neutro
2022-01-14,16.81,16.39,15.96,5.19,0.53,Neutro
2022-01-18,16.81,16.39,15.97,5.13,0.39,Neutro
2022-01-19,16.81,16.39,15.97,5.13,0.30,Neutro
2022-01-20,16.81,16.39,15.98,5.06,0.24,Neutro
2022-01-21,16.79,16.40,16.00,4.82,0.22,Neutro
2022-01-24,16.80,16.39,15.99,4.94,0.00,Neutro
2022-01-25,16.83,16.38,15.93,5.49,0.02,Neutro
2022-01-26,16.83,16.35,15.86,5.93,0.07,Neutro
2022-01-27,16.83,16.32,15.80,6.31,0.11,Neutro
2022-01-28,16.80,16.28,15.77,6.33,0.16,Neutro
2022-01-31,16.67,16.24,15.82,5.23,0.39,Neutro
2022-02-01,16.61,16.21,15.81,4.94,0.21,Neutro
2022-02-02,16.57,16.19,15.80,4.76,0.26,Neutro
2022-02-03,16.57,16.17,15.77,4.95,0.20,Neutro
2022-02-04,16.54,16.14,15.74,4.96,0.18,Neutro
2022-02-07,16.50,16.11,15.72,4.84,0.22,Neutro
2022-02-08,16.50,16.09,15.68,5.10,0.16,Neutro
2022-02-09,16.45,16.06,15.67,4.86,0.19,Neutro
2022-02-10,16.42,16.03,15.65,4.80,0.21,Neutro
2022-02-11,16.35,16.00,15.65,4.37,0.21,Neutro
2022-02-14,16.31,15.96,15.60,4.45,0.00,Sobrevendido
2022-02-15,16.26,15.93,15.61,4.08,0.26,Neutro
2022-02-16,16.21,15.91,15.61,3.77,0.35,Neutro
2022-02-17,16.17,15.90,15.62,3.46,0.36,Neutro
2022-02-18,16.12,15.88,15.64,3.02,0.54,Neutro
2022-02-22,16.11,15.87,15.63,3.02,0.25,Neutro
2022-02-23,16.11,15.85,15.59,3.28,0.10,Neutro
2022-02-24,16.20,15.82,15.44,4.80,0.00,Sobrevendido
2022-02-25,16.21,15.80,15.39,5.19,0.10,Neutro
2022-02-28,16.19,15.78,15.37,5.20,0.35,Neutro
2022-03-01,16.16,15.78,15.39,4.88,0.82,Neutro
2022-03-02,16.16,15.78,15.39,4.88,0.73,Neutro
2022-03-03,16.16,15.77,15.39,4.88,0.75,Neutro
2022-03-04,16.14,15.77,15.39,4.76,0.57,Neutro
2022-03-07,16.13,15.76,15.38,4.76,0.33,Neutro
2022-03-08,16.17,15.72,15.27,5.73,0.00,Sobrevendido
2022-03-09,16.20,15.69,15.18,6.50,0.01,Neutro
2022-03-10,16.23,15.65,15.07,7.41,0.00,Sobrevendido
2022-03-11,16.25,15.61,14.97,8.20,0.05,Neutro
2022-03-14,16.37,15.54,14.72,10.62,0.00,Sobrevendido
2022-03-15,16.44,15.49,14.54,12.27,0.00,Sobrevendido
2022-03-16,16.42,15.45,14.48,12.56,0.23,Neutro
2022-03-17,16.37,15.41,14.45,12.46,0.36,Neutro
2022-03-18,16.33,15.37,14.41,12.49,0.29,Neutro
2022-03-21,16.27,15.32,14.37,12.40,0.28,Neutro
2022-03-22,16.22,15.28,14.34,12.30,0.31,Neutro
2022-03-23,16.18,15.25,14.31,12.26,0.37,Neutro
2022-03-24,16.18,15.23,14.28,12.48,0.31,Neutro
2022-03-25,16.16,15.19,14.22,12.77,0.26,Neutro
2022-03-28,16.12,15.14,14.16,12.95,0.22,Neutro
2022-03-29,15.97,15.08,14.19,11.80,0.39,Neutro
2022-03-30,15.82,15.02,14.22,10.65,0.33,Neutro
2022-03-31,15.63,14.96,14.30,8.89,0.38,Neutro
2022-04-01,15.45,14.91,14.36,7.31,0.28,Neutro
2022-04-04,15.29,14.86,14.43,5.79,0.28,Neutro
2022-04-05,15.27,14.82,14.38,6.00,0.08,Neutro
2022-04-06,15.23,14.78,14.34,6.02,0.07,Neutro
2022-04-07,15.23,14.74,14.26,6.58,0.00,Neutro
2022-04-08,15.24,14.70,14.15,7.42,0.00,Sobrevendido
2022-04-11,15.32,14.67,14.02,8.86,0.00,Sobrevendido
2022-04-12,15.37,14.64,13.91,9.97,0.00,Neutro
2022-04-13,15.37,14.59,13.82,10.62,0.10,Neutro
2022-04-14,15.31,14.54,13.76,10.66,0.15,Neutro
2022-04-18,15.29,14.48,13.67,11.19,0.10,Neutro
2022-04-19,15.26,14.42,13.58,11.65,0.11,Neutro
2022-04-20,15.22,14.36,13.51,11.91,0.15,Neutro
2022-04-21,15.15,14.30,13.45,11.89,0.16,Neutro
2022-04-22,15.10,14.24,13.37,12.15,0.12,Neutro
2022-04-25,15.05,14.18,13.31,12.27,0.17,Neutro
2022-04-26,15.02,14.13,13.23,12.67,0.17,Neutro
2022-04-27,14.95,14.04,13.14,12.89,0.05,Neutro
2022-04-28,14.85,13.98,13.12,12.37,0.25,Neutro
2022-04-29,14.71,13.93,13.15,11.20,0.37,Neutro
2022-05-02,14.62,13.86,13.10,10.97,0.09,Neutro
2022-05-03,14.49,13.79,13.08,10.23,0.12,Neutro
2022-05-04,14.38,13.74,13.11,9.24,0.38,Neutro
2022-05-05,14.28,13.69,13.10,8.62,0.14,Neutro
2022-05-06,14.20,13.63,13.06,8.36,0.08,Neutro
2022-05-09,14.19,13.57,12.96,9.06,0.00,Sobrevendido
2022-05-10,14.17,13.53,12.89,9.46,0.13,Neutro
2022-05-11,14.15,13.48,12.81,9.94,0.08,Neutro
2022-05-12,14.09,13.43,12.78,9.75,0.18,Neutro
2022-05-13,14.00,13.40,12.79,9.03,0.38,Neutro
2022-05-16,13.94,13.36,12.79,8.60,0.35,Neutro
2022-05-17,13.89,13.33,12.76,8.48,0.23,Neutro
2022-05-18,13.84,13.29,12.74,8.28,0.18,Neutro
2022-05-19,13.78,13.25,12.72,8.00,0.22,Neutro
2022-05-20,13.74,13.22,12.70,7.87,0.27,Neutro
2022-05-23,13.69,13.20,12.72,7.35,0.63,Neutro
2022-05-24,13.65,13.19,12.73,6.98,0.54,Neutro
2022-05-25,13.69,13.20,12.72,7.35,0.85,Neutro
2022-05-26,13.80,13.22,12.65,8.70,1.00,Sobrecomprado
2022-05-27,13.93,13.25,12.56,10.34,1.00,Sobrecomprado
2022-05-31,14.11,13.30,12.49,12.18,1.00,Sobrecomprado
2022-06-01,14.26,13.35,12.44,13.64,0.98,Neutro
2022-06-02,14.35,13.37,12.40,14.58,0.89,Neutro
2022-06-03,14.44,13.42,12.39,15.28,0.85,Neutro
2022-06-06,14.52,13.46,12.40,15.75,0.79,Neutro
2022-06-07,14.58,13.52,12.46,15.68,0.77,Neutro
2022-06-08,14.64,13.57,12.51,15.69,0.73,Neutro
2022-06-09,14.67,13.63,12.59,15.26,0.71,Neutro
2022-06-10,14.70,13.68,12.67,14.84,0.70,Neutro
2022-06-13,14.72,13.72,12.72,14.58,0.59,Neutro
2022-06-14,14.71,13.74,12.77,14.12,0.48,Neutro
2022-06-15,14.69,13.78,12.87,13.21,0.51,Neutro
2022-06-16,14.64,13.81,12.97,12.10,0.28,Neutro
2022-06-17,14.59,13.83,13.07,10.99,0.21,Neutro
2022-06-21,14.54,13.84,13.15,10.04,0.13,Neutro
2022-06-22,14.55,13.84,13.13,10.26,0.05,Neutro
2022-06-23,14.55,13.84,13.12,10.33,0.07,Neutro
2022-06-24,14.59,13.82,13.05,11.15,0.05,Neutro
2022-06-27,14.61,13.77,12.93,12.20,0.08,Neutro
2022-06-28,14.59,13.72,12.85,12.68,0.13,Neutro
2022-06-29,14.53,13.67,12.82,12.51,0.31,Neutro
2022-06-30,14.46,13.63,12.80,12.18,0.28,Neutro
2022-07-01,14.39,13.59,12.79,11.78,0.36,Neutro
2022-07-05,14.31,13.54,12.77,11.37,0.31,Neutro
2022-07-06,14.24,13.50,12.76,10.96,0.32,Neutro
2022-07-07,14.15,13.46,12.76,10.33,0.35,Neutro
2022-07-08,14.05,13.42,12.78,9.46,0.42,Neutro
2022-07-11,13.94,13.38,12.82,8.37,0.38,Neutro
2022-07-12,13.79,13.34,12.88,6.82,0.38,Neutro
2022-07-13,13.68,13.31,12.95,5.48,0.64,Neutro
2022-07-14,13.60,13.29,12.97,4.74,0.46,Neutro
2022-07-15,13.46,13.26,13.06,3.02,0.42,Neutro
2022-07-18,13.44,13.25,13.06,2.87,0.37,Neutro
2022-07-19,13.44,13.25,13.06,2.87,0.89,Neutro
2022-07-20,13.47,13.26,13.04,3.24,0.98,Neutro
2022-07-21,13.48,13.27,13.05,3.24,0.81,Neutro
2022-07-22,13.50,13.27,13.05,3.39,0.78,Neutro
2022-07-25,13.53,13.29,13.06,3.54,0.91,Neutro
2022-07-26,13.53,13.31,13.10,3.23,0.77,Neutro
2022-07-27,13.54,13.33,13.13,3.07,0.95,Neutro
2022-07-28,13.58,13.35,13.11,3.52,1.00,Sobrecomprado
2022-07-29,13.71,13.38,13.05,4.93,1.00,Sobrecomprado
2022-08-01,13.97,13.43,12.88,8.12,1.00,Sobrecomprado
2022-08-02,14.53,13.53,12.53,14.78,1.00,Sobrecomprado
2022-08-03,14.91,13.64,12.36,18.70,1.00,Sobrecomprado
2022-08-04,15.24,13.75,12.25,21.75,1.00,Sobrecomprado
2022-08-05,15.38,13.82,12.27,22.50,0.84,Neutro
2022-08-08,15.54,13.92,12.29,23.36,0.85,Neutro
2022-08-09,15.61,13.99,12.36,23.24,0.70,Neutro
2022-08-10,15.69,14.05,12.42,23.27,0.71,Neutro
2022-08-11,15.75,14.13,12.51,22.93,0.70,Neutro
2022-08-12,15.79,14.21,12.62,22.31,0.68,Neutro
2022-08-15,15.81,14.28,12.75,21.43,0.64,Neutro
2022-08-16,15.82,14.34,12.87,20.57,0.61,Neutro
2022-08-17,15.80,14.37,12.94,19.90,0.37,Neutro
2022-08-18,15.77,14.40,13.03,19.03,0.34,Neutro
2022-08-19,15.74,14.42,13.10,18.31,0.26,Neutro
2022-08-22,15.73,14.42,13.12,18.10,0.18,Neutro
2022-08-23,15.76,14.41,13.07,18.67,0.05,Neutro
2022-08-24,15.76,14.41,13.06,18.74,0.16,Neutro
2022-08-25,15.75,14.42,13.08,18.52,0.24,Neutro
2022-08-26,15.79,14.39,12.98,19.53,0.12,Neutro
2022-08-29,15.80,14.35,12.91,20.14,0.25,Neutro
2022-08-30,15.68,14.26,12.84,19.92,0.22,Neutro
2022-08-31,15.54,14.16,12.78,19.49,0.20,Neutro
2022-09-01,15.37,14.04,12.71,18.95,0.13,Neutro
2022-09-02,15.29,13.95,12.61,19.21,0.16,Neutro
2022-09-06,15.15,13.84,12.53,18.93,0.15,Neutro
2022-09-07,15.07,13.76,12.44,19.12,0.18,Neutro
2022-09-08,14.96,13.65,12.35,19.12,0.14,Neutro
2022-09-09,14.78,13.57,12.35,17.91,0.28,Neutro
2022-09-12,14.57,13.49,12.41,16.01,0.40,Neutro
2022-09-13,14.34,13.42,12.49,13.79,0.39,Neutro
2022-09-14,14.06,13.34,12.62,10.80,0.33,Neutro
2022-09-15,13.95,13.29,12.64,9.85,0.40,Neutro
2022-09-16,13.83,13.25,12.68,8.68,0.41,Neutro
2022-09-19,13.74,13.23,12.71,7.79,0.49,Neutro
2022-09-20,13.69,13.20,12.70,7.50,0.29,Neutro
2022-09-21,13.69,13.19,12.68,7.66,0.33,Neutro
2022-09-22,13.65,13.16,12.66,7.53,0.22,Neutro
2022-09-23,13.56,13.11,12.65,6.94,0.12,Neutro
2022-09-26,13.54,13.08,12.61,7.11,0.17,Neutro
2022-09-27,13.44,13.04,12.65,6.06,0.32,Neutro
2022-09-28,13.37,13.02,12.68,5.30,0.54,Neutro
2022-09-29,13.32,13.00,12.69,4.84,0.41,Neutro
2022-09-30,13.31,12.99,12.67,4.93,0.27,Neutro
2022-10-03,13.34,12.97,12.59,5.78,0.00,Sobrevendido
2022-10-04,13.36,12.95,12.54,6.33,0.07,Neutro
2022-10-05,13.40,12.93,12.45,7.35,0.00,Sobrevendido
2022-10-06,13.46,12.90,12.35,8.60,0.00,Sobrevendido
2022-10-07,13.56,12.85,12.13,11.13,0.00,Sobrevendido
2022-10-10,13.65,12.76,11.88,13.87,0.00,Sobrevendido
2022-10-11,13.69,12.68,11.67,15.93,0.00,Sobrevendido
2022-10-12,13.74,12.59,11.45,18.18,0.00,Sobrevendido
2022-10-13,13.75,12.50,11.25,20.00,0.02,Neutro
2022-10-14,13.75,12.40,11.05,21.77,0.03,Neutro
2022-10-17,13.71,12.29,10.88,23.02,0.07,Neutro
2022-10-18,13.66,12.21,10.75,23.84,0.17,Neutro
2022-10-19,13.58,12.11,10.65,24.18,0.19,Neutro
2022-10-20,13.52,12.02,10.53,24.87,0.17,Neutro
2022-10-21,13.54,11.90,10.25,27.65,0.01,Neutro
2022-10-24,13.51,11.77,10.04,29.47,0.07,Neutro
2022-10-25,13.39,11.66,9.92,29.77,0.17,Neutro
2022-10-26,13.20,11.54,9.87,28.87,0.24,Neutro
2022-10-27,12.98,11.43,9.87,27.22,0.29,Neutro
2022-10-28,12.75,11.32,9.89,25.26,0.30,Neutro
2022-10-31,12.57,11.23,9.89,23.87,0.29,Neutro
2022-11-01,12.32,11.14,9.95,21.28,0.35,Neutro
2022-11-02,12.09,11.05,10.01,18.83,0.30,Neutro
2022-11-03,11.85,10.96,10.07,16.24,0.27,Neutro
2022-11-04,11.69,10.90,10.11,14.50,0.30,Neutro
2022-11-07,11.58,10.85,10.13,13.36,0.37,Neutro
2022-11-08,11.45,10.81,10.16,11.93,0.43,Neutro
2022-11-09,11.36,10.77,10.18,10.95,0.39,Neutro
2022-11-10,11.31,10.76,10.21,10.22,0.76,Neutro
2022-11-11,11.27,10.74,10.22,9.77,0.54,Neutro
2022-11-14,11.23,10.72,10.21,9.52,0.32,Neutro
2022-11-15,11.14,10.69,10.24,8.42,0.61,Neutro
2022-11-16,11.05,10.67,10.29,7.12,0.54,Neutro
2022-11-17,10.99,10.65,10.30,6.48,0.36,Neutro
2022-11-18,10.96,10.67,10.37,5.53,0.58,Neutro
2022-11-21,10.93,10.69,10.45,4.49,0.58,Neutro
2022-11-22,10.93,10.70,10.47,4.30,0.63,Neutro
2022-11-23,10.96,10.72,10.47,4.57,0.94,Neutro
2022-11-25,11.03,10.73,10.43,5.59,1.00,Sobrecomprado
2022-11-28,11.11,10.75,10.39,6.70,1.00,Sobrecomprado
2022-11-29,11.15,10.77,10.39,7.06,0.84,Neutro
2022-11-30,11.39,10.82,10.25,10.54,1.00,Sobrecomprado
2022-12-01,11.64,10.88,10.13,13.87,1.00,Sobrecomprado
2022-12-02,11.88,10.96,10.04,16.78,1.00,Sobrecomprado
2022-12-05,11.95,11.01,10.07,17.07,0.80,Neutro
2022-12-06,11.97,11.04,10.11,16.84,0.63,Neutro
2022-12-07,12.00,11.07,10.15,16.71,0.65,Neutro
2022-12-08,12.01,11.10,10.20,16.30,0.57,Neutro
2022-12-09,12.02,11.11,10.20,16.38,0.56,Neutro
2022-12-12,12.02,11.12,10.23,16.09,0.43,Neutro
2022-12-13,12.01,11.16,10.30,15.33,0.52,Neutro
2022-12-14,12.01,11.17,10.33,15.04,0.46,Neutro
2022-12-15,12.00,11.18,10.35,14.77,0.25,Neutro
2022-12-16,11.99,11.18,10.38,14.40,0.20,Neutro
2022-12-19,12.02,11.17,10.31,15.31,0.05,Neutro
2022-12-20,12.06,11.15,10.23,16.42,0.05,Neutro
2022-12-21,12.09,11.13,10.17,17.25,0.12,Neutro
2022-12-22,12.13,11.10,10.06,18.65,0.11,Neutro
2022-12-23,12.16,11.05,9.95,19.99,0.12,Neutro
2022-12-27,12.18,11.00,9.82,21.46,0.12,Neutro
2022-12-28,12.23,10.94,9.65,23.58,0.08,Neutro
2022-12-29,12.15,10.85,9.56,23.86,0.17,Neutro
2022-12-30,12.00,10.75,9.50,23.25,0.17,Neutro
2023-01-03,11.77,10.69,9.61,20.20,0.59,Neutro
2023-01-04,11.73,10.68,9.63,19.66,0.84,Neutro
2023-01-05,11.78,10.70,9.61,20.29,0.89,Neutro
2023-01-06,11.90,10.72,9.54,22.01,1.00,Neutro
2023-01-09,11.92,10.73,9.54,22.18,0.77,Neutro
2023-01-10,11.94,10.74,9.53,22.45,0.75,Neutro
2023-01-11,12.00,10.76,9.52,23.05,0.78,Neutro
2023-01-12,12.05,10.78,9.50,23.66,0.81,Neutro
2023-01-13,12.16,10.81,9.46,24.97,0.87,Neutro
2023-01-17,12.33,10.87,9.42,26.76,0.89,Neutro
2023-01-18,12.54,10.95,9.37,28.94,0.92,Neutro
2023-01-19,12.71,11.04,9.38,30.15,0.86,Neutro
2023-01-20,12.82,11.13,9.45,30.27,0.77,Neutro
2023-01-23,12.93,11.22,9.51,30.48,0.77,Neutro
2023-01-24,13.01,11.31,9.62,29.96,0.75,Neutro
2023-01-25,13.07,11.41,9.75,29.09,0.74,Neutro
2023-01-26,13.14,11.53,9.93,27.83,0.80,Neutro
2023-01-27,13.15,11.68,10.20,25.27,0.84,Neutro
2023-01-30,13.18,11.82,10.47,22.92,0.91,Neutro
2023-01-31,13.18,11.99,10.80,19.85,1.00,Sobrecomprado
2023-02-01,13.34,12.12,10.89,20.22,1.00,Sobrecomprado
2023-02-02,13.57,12.23,10.88,22.00,1.00,Sobrecomprado
2023-02-03,13.76,12.33,10.90,23.20,0.93,Neutro
2023-02-06,13.90,12.40,10.91,24.11,0.84,Neutro
2023-02-07,14.00,12.51,11.02,23.82,0.84,Neutro
2023-02-08,14.06,12.62,11.18,22.83,0.80,Neutro
2023-02-09,14.09,12.72,11.34,21.63,0.76,Neutro
2023-02-10,14.10,12.81,11.52,20.14,0.73,Neutro
2023-02-13,14.15,12.90,11.65,19.38,0.79,Neutro
2023-02-14,14.17,12.97,11.77,18.50,0.70,Neutro
2023-02-15,14.19,13.02,11.86,17.89,0.62,Neutro
2023-02-16,14.17,13.06,11.95,17.00,0.49,Neutro
2023-02-17,14.11,13.10,12.10,15.34,0.41,Neutro
2023-02-21,14.09,13.11,12.14,14.87,0.09,Neutro
2023-02-22,14.04,13.13,12.23,13.78,0.20,Neutro
2023-02-23,13.97,13.17,12.36,12.23,0.36,Neutro
2023-02-24,13.94,13.19,12.43,11.45,0.30,Neutro
2023-02-27,13.93,13.21,12.49,10.90,0.40,Neutro
2023-02-28,13.93,13.22,12.51,10.74,0.49,Neutro
2023-03-01,13.92,13.20,12.49,10.83,0.33,Neutro
2023-03-02,13.92,13.17,12.43,11.31,0.18,Neutro
2023-03-03,13.86,13.13,12.40,11.12,0.30,Neutro
2023-03-06,13.80,13.09,12.38,10.84,0.31,Neutro
2023-03-07,13.77,13.06,12.35,10.87,0.30,Neutro
2023-03-08,13.75,13.00,12.25,11.54,0.04,Neutro
2023-03-09,13.87,12.90,11.93,15.03,0.00,Sobrevendido
2023-03-10,14.01,12.79,11.57,19.08,0.00,Sobrevendido
2023-03-13,14.07,12.67,11.27,22.10,0.00,Sobrevendido
2023-03-14,14.01,12.56,11.10,23.18,0.06,Neutro
2023-03-15,13.98,12.43,10.89,24.85,0.04,Neutro
2023-03-16,13.89,12.34,10.78,25.21,0.20,Neutro
2023-03-17,13.83,12.25,10.68,25.70,0.22,Neutro
2023-03-20,13.78,12.17,10.57,26.37,0.21,Neutro
2023-03-21,13.77,12.12,10.48,27.14,0.26,Neutro
2023-03-22,13.73,12.06,10.39,27.70,0.28,Neutro
2023-03-23,13.63,11.97,10.30,27.82,0.24,Neutro
2023-03-24,13.52,11.89,10.25,27.51,0.30,Neutro
2023-03-27,13.36,11.79,10.23,26.54,0.32,Neutro
2023-03-28,13.12,11.70,10.27,24.36,0.35,Neutro
2023-03-29,12.95,11.65,10.34,22.41,0.60,Neutro
2023-03-30,12.81,11.60,10.39,20.86,0.57,Neutro
2023-03-31,12.59,11.54,10.48,18.29,0.52,Neutro
2023-04-03,12.33,11.47,10.60,15.09,0.48,Neutro
2023-04-04,12.01,11.39,10.77,10.89,0.39,Neutro
2023-04-05,11.78,11.34,10.89,7.85,0.37,Neutro
2023-04-06,11.76,11.32,10.89,7.68,0.44,Neutro
2023-04-10,11.76,11.33,10.90,7.59,0.38,Neutro
2023-04-11,11.75,11.34,10.93,7.23,0.49,Neutro
2023-04-12,11.75,11.33,10.91,7.41,0.26,Neutro
2023-04-13,11.74,11.34,10.95,6.96,0.37,Neutro
2023-04-14,11.74,11.33,10.93,7.15,0.32,Neutro
2023-04-17,11.73,11.32,10.91,7.24,0.27,Neutro
2023-04-18,11.74,11.31,10.88,7.60,0.16,Neutro
2023-04-19,11.76,11.29,10.82,8.33,0.07,Neutro
2023-04-20,11.81,11.25,10.70,9.86,0.00,Sobrevendido
2023-04-21,11.85,11.23,10.61,11.04,0.01,Neutro
