Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-18,249.81,248.53,247.25,1.03,0.29,Neutro
2021-08-19,249.80,248.54,247.28,1.01,0.38,Neutro
2021-08-20,249.82,248.48,247.14,1.08,0.13,Neutro
2021-08-23,249.83,248.49,247.16,1.07,0.50,Neutro
2021-08-24,249.86,248.47,247.08,1.12,0.15,Neutro
2021-08-25,249.89,248.54,247.19,1.09,0.67,Neutro
2021-08-26,249.88,248.61,247.34,1.02,0.65,Neutro
2021-08-27,250.00,248.75,247.50,1.01,1.00,Neutro
2021-08-30,250.12,248.82,247.53,1.04,0.86,Neutro
2021-08-31,250.12,248.82,247.53,1.04,0.47,Neutro
2021-09-01,263.33,247.02,230.72,13.20,0.00,Sobrevendido
2021-09-02,268.35,245.08,221.80,18.99,0.00,Sobrevendido
2021-09-03,271.36,243.08,214.79,23.27,0.00,Sobrevendido
2021-09-07,278.01,244.74,211.46,27.19,1.00,Sobrecomprado
2021-09-08,307.58,249.79,192.00,46.27,1.00,Sobrecomprado
2021-09-09,329.60,255.09,180.58,58.42,1.00,Sobrecomprado
2021-09-10,354.71,261.64,168.57,71.14,1.00,Sobrecomprado
2021-09-13,373.47,267.90,162.33,78.81,1.00,Sobrecomprado
2021-09-14,378.36,271.18,163.99,79.05,0.70,Neutro
2021-09-15,389.33,276.46,163.60,81.65,0.85,Neutro
2021-09-16,422.12,286.50,150.88,94.67,1.00,Sobrecomprado
2021-09-17,450.90,296.91,142.92,103.73,1.00,Sobrecomprado
2021-09-20,525.87,315.71,105.56,133.13,1.00,Sobrecomprado
2021-09-21,638.29,342.75,47.21,172.45,1.00,Sobrecomprado
2021-09-22,754.53,374.88,-4.78,202.55,1.00,Sobrecomprado
2021-09-23,798.57,397.42,-3.72,201.87,0.88,Neutro
2021-09-24,820.36,415.28,10.19,195.09,0.74,Neutro
2021-09-27,828.27,428.59,28.91,186.51,0.61,Neutro
2021-09-28,831.03,439.94,48.84,177.80,0.55,Neutro
2021-09-29,836.14,453.92,71.71,168.40,0.60,Neutro
2021-09-30,833.65,468.39,103.12,155.97,0.55,Neutro
2021-10-01,825.33,480.78,136.22,143.33,0.47,Neutro
2021-10-04,816.34,496.29,176.24,128.98,0.54,Neutro
2021-10-05,812.91,508.86,204.82,119.50,0.54,Neutro
2021-10-06,810.22,514.48,218.73,114.97,0.41,Neutro
2021-10-07,807.28,520.30,233.32,110.31,0.41,Neutro
2021-10-08,805.31,523.39,241.47,107.73,0.36,Neutro
2021-10-11,804.43,524.17,243.92,106.93,0.26,Neutro
2021-10-12,799.81,526.71,253.62,103.70,0.20,Neutro
2021-10-13,800.32,526.41,252.51,104.06,0.18,Neutro
2021-10-14,804.77,521.41,238.05,108.69,0.20,Neutro
2021-10-15,807.40,516.90,226.40,112.40,0.24,Neutro
2021-10-18,797.78,503.69,209.59,116.78,0.25,Neutro
2021-10-19,749.02,483.68,218.33,109.72,0.32,Neutro
2021-10-20,645.28,461.02,276.77,79.93,0.43,Neutro
2021-10-21,593.48,446.90,300.32,65.60,0.40,Neutro
2021-10-22,563.78,437.32,310.87,57.83,0.41,Neutro
2021-10-25,561.55,436.68,311.80,57.19,0.77,Neutro
2021-10-26,574.14,440.34,306.54,60.77,0.91,Neutro
2021-10-27,566.38,437.80,309.22,58.74,0.66,Neutro
2021-10-28,560.30,435.14,309.97,57.53,0.55,Neutro
2021-10-29,574.14,439.60,305.06,61.21,0.90,Neutro
2021-11-01,585.68,442.35,299.02,64.80,0.96,Neutro
2021-11-02,581.62,441.15,300.68,63.68,0.75,Neutro
2021-11-03,596.59,446.15,295.71,67.44,0.89,Neutro
2021-11-04,611.41,451.14,290.87,71.05,0.87,Neutro
2021-11-05,621.73,456.25,290.77,72.54,0.77,Neutro
2021-11-08,626.55,462.34,298.13,71.03,0.65,Neutro
2021-11-09,627.27,468.94,310.61,67.53,0.59,Neutro
2021-11-10,625.02,476.64,328.25,62.26,0.59,Neutro
2021-11-11,619.51,483.82,348.14,56.09,0.53,Neutro
2021-11-12,622.02,493.74,365.46,51.96,0.78,Neutro
2021-11-15,617.95,503.61,389.27,45.41,0.73,Neutro
2021-11-16,622.39,514.08,405.76,42.14,0.89,Neutro
2021-11-17,638.39,523.92,409.46,43.70,0.98,Neutro
2021-11-18,650.38,535.29,420.19,43.00,0.98,Neutro
2021-11-19,650.15,545.19,440.22,38.51,0.82,Neutro
2021-11-22,671.41,553.74,436.07,42.50,1.00,Sobrecomprado
2021-11-23,688.28,559.72,431.17,45.94,0.93,Neutro
2021-11-24,726.91,574.21,421.52,53.18,1.00,Sobrecomprado
2021-11-26,786.88,595.35,403.82,64.34,1.00,Sobrecomprado
2021-11-29,844.74,612.76,380.79,75.71,1.00,Sobrecomprado
2021-11-30,907.59,631.64,355.68,87.38,1.00,Sobrecomprado
2021-12-01,940.86,650.11,359.37,89.44,0.89,Neutro
2021-12-02,985.44,669.34,353.24,94.45,0.94,Neutro
2021-12-03,1021.28,687.54,353.79,97.08,0.87,Neutro
2021-12-06,1021.12,694.16,367.20,94.20,0.47,Neutro
2021-12-07,1017.52,698.41,379.31,91.38,0.34,Neutro
2021-12-08,1011.96,704.18,396.39,87.42,0.35,Neutro
2021-12-09,1009.56,705.70,401.84,86.12,0.22,Neutro
2021-12-10,1007.27,706.98,406.68,84.95,0.19,Neutro
2021-12-13,1017.81,700.89,383.96,90.44,0.09,Neutro
2021-12-14,1028.21,694.56,360.92,96.07,0.10,Neutro
2021-12-15,1040.89,684.84,328.78,103.98,0.11,Neutro
2021-12-16,1050.11,673.55,296.99,111.81,0.15,Neutro
2021-12-17,1050.77,666.21,281.65,115.45,0.28,Neutro
2021-12-20,1052.50,659.60,266.70,119.13,0.27,Neutro
2021-12-21,1049.23,653.50,257.77,121.11,0.37,Neutro
2021-12-22,1047.22,651.42,255.62,121.52,0.47,Neutro
2021-12-23,1036.40,644.28,252.16,121.72,0.48,Neutro
2021-12-27,1009.29,631.99,254.70,119.40,0.49,Neutro
2021-12-28,974.00,617.56,261.11,115.44,0.48,Neutro
2021-12-29,919.10,599.11,279.11,106.82,0.47,Neutro
2021-12-30,876.51,584.96,293.40,99.68,0.52,Neutro
2021-12-31,804.55,567.54,330.53,83.52,0.57,Neutro
2022-01-03,709.09,546.42,383.75,59.54,0.40,Neutro
2022-01-04,689.31,537.31,385.31,56.58,0.36,Neutro
2022-01-05,683.51,530.42,377.33,57.72,0.27,Neutro
2022-01-06,673.49,523.28,373.07,57.41,0.32,Neutro
2022-01-07,672.18,519.93,367.68,58.57,0.32,Neutro
2022-01-10,672.93,515.59,358.25,61.03,0.23,Neutro
2022-01-11,672.35,516.37,360.39,60.41,0.31,Neutro
2022-01-12,671.46,517.14,362.82,59.68,0.27,Neutro
2022-01-13,670.36,517.71,365.05,58.97,0.16,Neutro
2022-01-14,668.44,518.79,369.14,57.69,0.20,Neutro
2022-01-18,672.09,514.13,356.17,61.45,0.15,Neutro
2022-01-19,673.63,511.42,349.21,63.44,0.24,Neutro
2022-01-20,670.10,505.46,340.81,65.15,0.28,Neutro
2022-01-21,652.39,496.24,340.09,62.93,0.33,Neutro
2022-01-24,633.65,485.61,337.57,60.97,0.25,Neutro
2022-01-25,610.94,474.79,338.63,57.35,0.26,Neutro
2022-01-26,588.84,465.15,341.46,53.18,0.29,Neutro
2022-01-27,570.23,455.66,341.10,50.29,0.23,Neutro
2022-01-28,543.26,444.76,346.26,44.29,0.16,Neutro
2022-01-31,504.47,434.18,363.88,32.38,0.16,Neutro
2022-02-01,489.50,428.99,368.48,28.21,0.33,Neutro
2022-02-02,478.54,423.56,368.58,25.96,0.16,Neutro
2022-02-03,477.62,418.65,359.68,28.17,0.01,Neutro
2022-02-04,470.74,413.89,357.03,27.47,0.16,Neutro
2022-02-07,464.98,408.46,351.94,27.67,0.05,Neutro
2022-02-08,463.42,405.35,347.28,28.65,0.19,Neutro
2022-02-09,455.30,401.00,346.70,27.08,0.23,Neutro
2022-02-10,449.16,397.00,344.84,26.28,0.20,Neutro
2022-02-11,448.96,393.85,338.74,27.99,0.12,Neutro
2022-02-14,444.27,390.72,337.18,27.41,0.28,Neutro
2022-02-15,442.79,389.30,335.81,27.48,0.38,Neutro
2022-02-16,437.81,387.15,336.49,26.17,0.46,Neutro
2022-02-17,430.99,385.06,339.13,23.86,0.57,Neutro
2022-02-18,418.43,381.49,344.54,19.37,0.38,Neutro
2022-02-22,414.13,380.09,346.04,17.91,0.56,Neutro
2022-02-23,411.09,379.26,347.44,16.78,0.71,Neutro
2022-02-24,413.67,379.70,345.73,17.89,1.00,Sobrecomprado
2022-02-25,413.39,379.59,345.78,17.81,0.66,Neutro
2022-02-28,415.47,380.60,345.73,18.32,0.76,Neutro
2022-03-01,419.37,381.85,344.33,19.65,0.90,Neutro
2022-03-02,419.47,381.88,344.28,19.69,0.87,Neutro
2022-03-03,422.95,383.14,343.32,20.78,0.85,Neutro
2022-03-04,422.49,383.88,345.26,20.12,0.39,Neutro
2022-03-07,423.72,382.75,341.78,21.41,0.13,Neutro
2022-03-08,423.25,383.14,343.02,20.94,0.28,Neutro
2022-03-09,423.45,382.88,342.30,21.19,0.26,Neutro
2022-03-10,424.69,381.82,338.96,22.45,0.13,Neutro
2022-03-11,430.59,379.44,328.29,26.96,0.00,Sobrevendido
2022-03-14,431.06,381.38,331.69,26.06,0.59,Neutro
2022-03-15,435.71,383.90,332.09,26.99,0.83,Neutro
2022-03-16,439.07,385.76,332.46,27.64,0.76,Neutro
2022-03-17,441.62,387.16,332.70,28.13,0.72,Neutro
2022-03-18,448.63,389.52,330.42,30.35,0.91,Neutro
2022-03-21,450.30,391.28,332.25,30.17,0.64,Neutro
2022-03-22,451.11,392.06,333.01,30.12,0.57,Neutro
2022-03-23,453.62,393.38,333.13,30.63,0.71,Neutro
2022-03-24,454.50,393.65,332.80,30.92,0.78,Neutro
2022-03-25,457.86,395.40,332.94,31.59,0.74,Neutro
2022-03-28,458.15,395.61,333.08,31.61,0.56,Neutro
2022-03-29,457.10,395.00,332.90,31.44,0.54,Neutro
2022-03-30,455.84,394.11,332.38,31.33,0.48,Neutro
2022-03-31,454.25,393.02,331.80,31.16,0.47,Neutro
2022-04-01,454.55,393.86,333.18,30.82,0.49,Neutro
2022-04-04,453.16,395.54,337.92,29.14,0.42,Neutro
2022-04-05,452.89,395.80,338.71,28.85,0.28,Neutro
2022-04-06,452.53,396.11,339.70,28.48,0.27,Neutro
2022-04-07,451.00,396.91,342.83,27.25,0.22,Neutro
2022-04-08,444.47,398.38,352.28,23.14,0.00,Sobrevendido
2022-04-11,451.24,395.19,339.14,28.37,0.00,Sobrevendido
2022-04-12,452.60,390.85,329.10,31.60,0.02,Neutro
2022-04-13,450.12,388.75,327.38,31.57,0.36,Neutro
2022-04-14,447.69,387.02,326.36,31.35,0.41,Neutro
2022-04-18,445.00,380.71,316.43,33.77,0.00,Sobrevendido
2022-04-19,455.66,373.41,291.17,44.05,0.00,Sobrevendido
2022-04-20,467.29,365.09,262.89,55.99,0.00,Sobrevendido
2022-04-21,474.78,354.66,234.55,67.73,0.00,Sobrevendido
2022-04-22,477.34,343.09,208.84,78.26,0.00,Sobrevendido
2022-04-25,471.40,333.01,194.63,83.11,0.11,Neutro
2022-04-26,466.20,324.21,182.23,87.59,0.16,Neutro
2022-04-27,459.20,315.59,171.98,91.01,0.19,Neutro
2022-04-28,451.99,306.99,161.99,94.47,0.20,Neutro
2022-04-29,444.39,297.61,150.84,98.63,0.17,Neutro
2022-05-02,433.65,288.09,142.52,101.06,0.20,Neutro
2022-05-03,421.00,279.51,138.02,101.24,0.27,Neutro
2022-05-04,408.96,272.04,135.12,100.66,0.31,Neutro
2022-05-05,395.35,264.18,133.00,99.31,0.30,Neutro
2022-05-06,381.87,254.89,127.91,99.64,0.21,Neutro
2022-05-09,371.55,245.46,119.37,102.74,0.16,Neutro
2022-05-10,364.30,236.19,108.08,108.48,0.13,Neutro
2022-05-11,352.68,227.04,101.40,110.68,0.19,Neutro
2022-05-12,326.19,215.89,105.58,102.19,0.19,Neutro
2022-05-13,287.78,205.38,122.97,80.25,0.26,Neutro
2022-05-16,265.47,197.71,129.96,68.54,0.21,Neutro
2022-05-17,255.01,193.00,130.99,64.26,0.29,Neutro
2022-05-18,249.55,189.88,130.20,62.86,0.34,Neutro
2022-05-19,247.35,188.20,129.05,62.86,0.40,Neutro
2022-05-20,246.67,186.42,126.18,64.63,0.29,Neutro
2022-05-23,241.69,183.60,125.51,63.28,0.36,Neutro
2022-05-24,235.97,179.70,123.43,62.63,0.23,Neutro
2022-05-25,228.55,176.28,124.00,59.31,0.33,Neutro
2022-05-26,221.81,173.22,124.64,56.09,0.35,Neutro
2022-05-27,218.16,171.44,124.71,54.51,0.44,Neutro
2022-05-31,216.83,171.05,125.27,53.53,0.75,Neutro
2022-06-01,212.24,169.94,127.63,49.79,0.76,Neutro
2022-06-02,202.89,167.80,132.71,41.82,0.65,Neutro
2022-06-03,193.43,165.44,137.44,33.84,0.50,Neutro
2022-06-06,191.64,164.54,137.44,32.94,0.46,Neutro
2022-06-07,193.29,165.56,137.84,33.49,0.75,Neutro
2022-06-08,192.72,167.20,141.68,30.53,0.64,Neutro
2022-06-09,191.96,167.84,143.71,28.75,0.36,Neutro
2022-06-10,191.79,167.91,144.03,28.44,0.12,Neutro
2022-06-13,195.94,165.98,136.01,36.11,0.00,Sobrevendido
2022-06-14,198.41,164.54,130.66,41.18,0.00,Sobrevendido
2022-06-15,198.92,163.10,127.28,43.92,0.15,Neutro
2022-06-16,198.50,161.61,124.72,45.65,0.22,Neutro
2022-06-17,196.80,160.24,123.67,45.64,0.35,Neutro
2022-06-21,196.55,159.72,122.90,46.11,0.37,Neutro
2022-06-22,196.41,159.65,122.89,46.05,0.59,Neutro
2022-06-23,196.52,160.09,123.65,45.52,0.47,Neutro
2022-06-24,196.40,159.89,123.38,45.67,0.43,Neutro
2022-06-27,196.22,159.50,122.78,46.04,0.38,Neutro
2022-06-28,195.75,158.20,120.65,47.47,0.26,Neutro
2022-06-29,189.77,155.49,121.21,44.09,0.27,Neutro
2022-06-30,183.49,153.78,124.06,38.65,0.57,Neutro
2022-07-01,179.90,152.55,125.20,35.86,0.53,Neutro
2022-07-05,180.09,152.61,125.13,36.01,0.76,Neutro
2022-07-06,179.56,152.36,125.17,35.70,0.59,Neutro
2022-07-07,176.86,151.75,126.64,33.09,0.80,Neutro
2022-07-08,174.01,150.96,127.92,30.53,0.66,Neutro
2022-07-11,173.07,150.50,127.93,29.99,0.53,Neutro
2022-07-12,173.02,150.45,127.88,30.00,0.47,Neutro
2022-07-13,171.39,151.55,131.71,26.18,0.45,Neutro
2022-07-14,170.30,151.93,133.55,24.19,0.11,Neutro
2022-07-15,170.51,151.84,133.17,24.59,0.09,Neutro
2022-07-18,170.62,151.76,132.90,24.85,0.18,Neutro
2022-07-19,170.71,151.43,132.14,25.47,0.27,Neutro
2022-07-20,170.64,151.19,131.74,25.73,0.36,Neutro
2022-07-21,168.88,150.62,132.37,24.24,0.61,Neutro
2022-07-22,168.85,150.61,132.37,24.22,0.69,Neutro
2022-07-25,168.47,150.32,132.18,24.14,0.46,Neutro
2022-07-26,168.86,149.55,130.24,25.82,0.14,Neutro
2022-07-27,169.63,149.12,128.62,27.50,0.08,Neutro
2022-07-28,169.81,148.98,128.14,27.97,0.21,Neutro
2022-07-29,169.04,147.90,126.76,28.59,0.22,Neutro
2022-08-01,169.02,146.72,124.43,30.39,0.14,Neutro
2022-08-02,166.43,144.81,123.20,29.85,0.12,Neutro
2022-08-03,165.01,143.54,122.07,29.92,0.23,Neutro
2022-08-04,161.13,141.56,122.00,27.64,0.14,Neutro
2022-08-05,158.45,140.55,122.65,25.47,0.44,Neutro
2022-08-08,157.32,140.14,122.96,24.52,0.60,Neutro
2022-08-09,156.23,139.44,122.64,24.09,0.37,Neutro
2022-08-10,155.17,139.02,122.88,23.23,0.57,Neutro
2022-08-11,156.36,139.60,122.84,24.01,0.79,Neutro
2022-08-12,159.20,140.66,122.13,26.35,0.96,Neutro
2022-08-15,162.87,141.82,120.78,29.68,1.00,Sobrecomprado
2022-08-16,167.94,143.24,118.53,34.50,1.00,Sobrecomprado
2022-08-17,168.77,143.64,118.50,35.00,0.70,Neutro
2022-08-18,169.40,143.84,118.27,35.55,0.79,Neutro
2022-08-19,167.86,143.11,118.37,34.58,0.50,Neutro
2022-08-22,167.34,142.75,118.16,34.45,0.48,Neutro
2022-08-23,167.36,142.95,118.54,34.15,0.43,Neutro
2022-08-24,167.23,143.19,119.15,33.58,0.36,Neutro
2022-08-25,167.64,143.71,119.78,33.30,0.58,Neutro
2022-08-26,167.76,144.09,120.42,32.86,0.49,Neutro
2022-08-29,167.58,144.79,122.00,31.48,0.49,Neutro
2022-08-30,167.29,145.79,124.29,29.49,0.56,Neutro
2022-08-31,167.43,146.79,126.15,28.12,0.63,Neutro
2022-09-01,169.43,148.81,128.19,27.71,0.97,Neutro
2022-09-02,169.96,149.71,129.46,27.05,0.66,Neutro
2022-09-06,169.99,149.64,129.28,27.21,0.31,Neutro
2022-09-07,169.51,149.99,130.47,26.03,0.30,Neutro
2022-09-08,169.76,149.79,129.81,26.67,0.19,Neutro
2022-09-09,169.79,149.31,128.84,27.43,0.27,Neutro
2022-09-12,179.23,151.07,122.92,37.27,1.00,Sobrecomprado
2022-09-13,187.34,152.78,118.21,45.25,1.00,Sobrecomprado
2022-09-14,194.59,154.32,114.06,52.18,1.00,Sobrecomprado
2022-09-15,205.34,157.29,109.23,61.10,1.00,Sobrecomprado
2022-09-16,211.02,159.34,107.66,64.87,0.89,Neutro
2022-09-19,216.55,162.25,107.95,66.93,0.86,Neutro
2022-09-20,217.85,164.04,110.23,65.61,0.63,Neutro
2022-09-21,218.13,165.54,112.95,63.54,0.54,Neutro
2022-09-22,217.79,167.00,116.21,60.83,0.49,Neutro
2022-09-23,217.81,167.82,117.84,59.57,0.46,Neutro
2022-09-26,217.53,168.75,119.97,57.81,0.43,Neutro
2022-09-27,217.53,170.10,122.67,55.77,0.51,Neutro
2022-09-28,217.56,171.24,124.91,54.11,0.50,Neutro
2022-09-29,218.01,170.82,123.64,55.24,0.21,Neutro
2022-09-30,218.53,169.46,120.40,57.91,0.21,Neutro
2022-10-03,220.08,168.12,116.17,61.81,0.13,Neutro
2022-10-04,220.25,167.99,115.73,62.22,0.23,Neutro
2022-10-05,221.23,167.35,113.47,64.39,0.15,Neutro
2022-10-06,221.95,166.91,111.87,65.95,0.15,Neutro
2022-10-07,222.77,166.35,109.93,67.83,0.16,Neutro
2022-10-10,220.83,162.93,105.02,71.08,0.17,Neutro
2022-10-11,217.42,159.22,101.03,73.10,0.19,Neutro
2022-10-12,211.99,155.30,98.61,73.01,0.22,Neutro
2022-10-13,202.53,150.60,98.67,68.96,0.20,Neutro
2022-10-14,195.00,146.45,97.90,66.30,0.19,Neutro
2022-10-17,185.42,142.01,98.60,61.14,0.16,Neutro
2022-10-18,181.29,138.45,95.61,61.89,0.12,Neutro
2022-10-19,178.31,135.05,91.79,64.07,0.11,Neutro
2022-10-20,175.19,131.76,88.34,65.91,0.13,Neutro
2022-10-21,171.41,128.56,85.71,66.66,0.17,Neutro
2022-10-24,166.98,125.48,83.97,66.16,0.20,Neutro
2022-10-25,158.40,122.22,86.05,59.19,0.28,Neutro
2022-10-26,147.54,118.90,90.26,48.17,0.25,Neutro
2022-10-27,143.65,117.02,90.40,45.50,0.30,Neutro
2022-10-28,139.85,115.66,91.47,41.83,0.46,Neutro
2022-10-31,138.13,114.80,91.47,40.64,0.45,Neutro
2022-11-01,133.78,113.49,93.19,35.77,0.49,Neutro
2022-11-02,131.61,112.71,93.82,33.53,0.53,Neutro
2022-11-03,130.26,112.36,94.47,31.85,0.76,Neutro
2022-11-04,133.47,112.92,92.38,36.39,1.00,Sobrecomprado
2022-11-07,163.00,116.96,70.92,78.73,1.00,Sobrecomprado
2022-11-08,201.25,123.64,46.03,125.54,1.00,Sobrecomprado
2022-11-09,225.90,129.96,34.03,147.63,1.00,Sobrecomprado
2022-11-10,242.96,135.89,28.81,157.59,0.97,Neutro
2022-11-11,252.69,140.70,28.71,159.19,0.82,Neutro
2022-11-14,259.32,145.10,30.88,157.44,0.74,Neutro
2022-11-15,264.50,149.61,34.73,153.58,0.70,Neutro
2022-11-16,267.68,153.93,40.17,147.81,0.65,Neutro
2022-11-17,270.41,158.48,46.54,141.27,0.65,Neutro
2022-11-18,272.45,163.09,53.73,134.11,0.63,Neutro
2022-11-21,273.88,167.80,61.72,126.44,0.63,Neutro
2022-11-22,273.67,171.50,69.33,119.15,0.54,Neutro
2022-11-23,272.81,175.50,78.19,110.89,0.55,Neutro
2022-11-25,271.26,179.51,87.76,102.22,0.54,Neutro
2022-11-28,269.59,183.24,96.88,94.25,0.53,Neutro
2022-11-29,266.68,187.05,107.42,85.14,0.51,Neutro
2022-11-30,262.53,190.94,119.34,74.99,0.50,Neutro
2022-12-01,256.32,194.39,132.46,63.72,0.41,Neutro
2022-12-02,249.67,197.04,144.40,53.43,0.29,Neutro
2022-12-05,244.99,199.35,153.71,45.79,0.35,Neutro
2022-12-06,244.47,198.02,151.58,46.91,0.29,Neutro
2022-12-07,232.13,194.48,156.82,38.72,0.38,Neutro
2022-12-08,218.97,190.71,162.45,29.64,0.21,Neutro
2022-12-09,206.16,188.40,170.64,18.85,0.58,Neutro
2022-12-12,202.92,185.95,168.98,18.25,0.00,Sobrevendido
2022-12-13,203.95,183.74,163.52,22.00,0.00,Sobrevendido
2022-12-14,211.38,180.35,149.32,34.41,0.00,Sobrevendido
2022-12-15,216.24,177.30,138.36,43.93,0.00,Sobrevendido
2022-12-16,218.98,173.95,128.92,51.77,0.00,Sobrevendido
2022-12-19,221.25,170.11,118.98,60.12,0.00,Sobrevendido
2022-12-20,222.94,165.65,108.36,69.17,0.00,Sobrevendido
2022-12-21,224.12,162.10,100.08,76.52,0.08,Neutro
2022-12-22,224.04,158.15,92.26,83.33,0.10,Neutro
