Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-04-13,70.07,55.12,40.18,54.22,0.76,Neutro
2004-04-14,69.90,55.08,40.25,53.84,0.77,Neutro
2004-04-15,69.73,55.02,40.32,53.45,0.77,Neutro
2004-04-16,70.56,55.42,40.29,54.61,0.75,Neutro
2004-04-19,71.33,55.82,40.32,55.55,0.73,Neutro
2004-04-20,72.09,56.35,40.61,55.87,0.71,Neutro
2004-04-21,72.78,56.88,40.97,55.93,0.69,Neutro
2004-04-22,73.13,56.62,40.12,58.30,0.15,Neutro
2004-04-23,73.44,56.38,39.31,60.54,0.17,Neutro
2004-04-26,73.41,56.50,39.59,59.86,0.38,Neutro
2004-04-27,71.36,55.62,39.89,56.58,0.40,Neutro
2004-04-28,71.34,55.75,40.16,55.93,0.40,Neutro
2004-04-29,70.96,56.12,41.29,52.86,0.38,Neutro
2004-04-30,70.51,56.50,42.49,49.59,0.36,Neutro
2004-05-03,70.44,56.62,42.81,48.79,0.35,Neutro
2004-05-04,71.30,57.38,43.45,48.54,0.77,Neutro
2004-05-05,72.70,58.50,44.30,48.55,0.90,Neutro
2004-05-06,73.36,58.72,44.09,49.84,0.80,Neutro
2004-05-07,73.61,58.82,44.04,50.27,0.71,Neutro
2004-05-10,73.34,58.68,44.01,49.99,0.55,Neutro
2004-05-11,73.07,58.52,43.98,49.71,0.55,Neutro
2004-05-12,72.78,58.38,43.97,49.35,0.56,Neutro
2004-05-13,76.50,59.22,41.95,58.34,1.00,Sobrecomprado
2004-05-14,78.44,59.82,41.21,62.23,0.91,Neutro
2004-05-17,79.29,60.18,41.06,63.53,0.76,Neutro
2004-05-18,80.11,60.52,40.94,64.72,0.74,Neutro
2004-05-19,80.88,60.87,40.86,65.75,0.73,Neutro
2004-05-20,80.26,61.70,43.13,60.18,0.49,Neutro
2004-05-21,79.34,62.52,45.70,53.81,0.47,Neutro
2004-05-24,79.13,62.97,46.81,51.33,0.45,Neutro
2004-05-25,78.84,63.42,48.00,48.63,0.44,Neutro
2004-05-26,78.62,64.07,49.52,45.42,0.55,Neutro
2004-05-27,78.19,64.32,50.45,43.13,0.25,Neutro
2004-05-28,77.57,64.74,51.92,39.62,0.35,Neutro
2004-06-01,76.85,65.10,53.34,36.12,0.26,Neutro
2004-06-02,76.84,64.82,52.80,37.09,0.28,Neutro
2004-06-03,76.70,64.02,51.34,39.61,0.10,Neutro
2004-06-04,76.50,63.45,50.39,41.15,0.21,Neutro
2004-06-07,76.54,62.92,49.30,43.29,0.19,Neutro
2004-06-08,76.85,62.57,48.29,45.64,0.16,Neutro
2004-06-09,77.14,62.20,47.25,48.06,0.18,Neutro
2004-06-10,77.26,61.90,46.53,49.65,0.24,Neutro
2004-06-14,73.75,60.60,47.44,43.42,0.25,Neutro
2004-06-15,71.12,59.54,47.97,38.88,0.26,Neutro
2004-06-16,69.46,58.74,48.03,36.48,0.28,Neutro
2004-06-17,67.44,57.95,48.45,32.77,0.29,Neutro
2004-06-18,65.19,57.45,49.71,26.95,0.66,Neutro
2004-06-21,64.98,57.38,49.77,26.51,0.67,Neutro
2004-06-22,64.76,57.30,49.84,26.04,0.68,Neutro
2004-06-23,64.55,57.23,49.91,25.58,0.70,Neutro
2004-06-24,64.46,57.20,49.95,25.36,0.76,Neutro
2004-06-25,63.38,56.98,50.58,22.46,0.81,Neutro
2004-06-28,63.68,57.11,50.55,22.99,0.73,Neutro
2004-06-29,63.77,57.14,50.51,23.21,0.83,Neutro
2004-06-30,66.41,57.66,48.92,30.33,1.00,Sobrecomprado
2004-07-01,68.23,58.14,48.05,34.71,1.00,Sobrecomprado
2004-07-02,69.03,58.69,48.35,35.24,0.81,Neutro
2004-07-06,69.40,59.02,48.63,35.19,0.67,Neutro
2004-07-07,70.03,59.54,49.05,35.24,0.76,Neutro
2004-07-08,70.76,60.24,49.72,34.93,0.82,Neutro
2004-07-09,70.69,60.76,50.84,32.67,0.61,Neutro
2004-07-12,70.65,61.22,51.78,30.83,0.59,Neutro
2004-07-13,70.70,61.76,52.83,28.93,0.68,Neutro
2004-07-14,70.28,62.09,53.90,26.38,0.40,Neutro
2004-07-15,69.72,62.39,55.06,23.50,0.34,Neutro
2004-07-16,69.33,62.99,56.65,20.13,0.74,Neutro
2004-07-19,69.60,63.29,56.98,19.94,0.71,Neutro
2004-07-20,69.81,63.59,57.37,19.56,0.69,Neutro
2004-07-21,69.96,63.89,57.82,19.00,0.67,Neutro
2004-07-22,69.95,64.14,58.32,18.13,0.57,Neutro
2004-07-23,69.97,64.34,58.70,17.52,0.56,Neutro
2004-07-26,69.95,64.54,59.12,16.78,0.54,Neutro
2004-07-27,73.23,65.43,57.63,23.84,1.00,Sobrecomprado
2004-07-28,75.95,66.30,56.66,29.09,1.00,Sobrecomprado
2004-07-29,75.83,66.26,56.68,28.90,0.64,Neutro
2004-07-30,76.84,66.55,56.27,30.91,0.91,Neutro
2004-08-02,77.98,67.05,56.13,32.59,0.86,Neutro
2004-08-03,78.93,67.68,56.43,33.24,0.83,Neutro
2004-08-04,79.81,68.18,56.55,34.12,0.79,Neutro
2004-08-05,80.58,68.58,56.58,35.00,0.77,Neutro
2004-08-06,81.21,69.18,57.15,34.78,0.74,Neutro
2004-08-09,81.71,69.78,57.85,34.19,0.72,Neutro
2004-08-10,82.19,69.48,56.77,36.59,0.09,Neutro
2004-08-11,82.24,69.46,56.67,36.82,0.13,Neutro
2004-08-12,82.24,69.46,56.67,36.82,0.13,Neutro
2004-08-13,82.55,69.16,55.76,38.74,0.16,Neutro
2004-08-16,82.81,68.85,54.90,40.53,0.18,Neutro
2004-08-17,82.85,68.70,54.56,41.18,0.30,Neutro
2004-08-18,83.00,68.90,54.81,40.91,0.54,Neutro
2004-08-19,83.13,69.16,55.18,40.42,0.53,Neutro
2004-08-20,83.25,69.40,55.56,39.90,0.52,Neutro
2004-08-23,83.25,69.40,55.56,39.90,0.34,Neutro
2004-08-24,82.32,68.50,54.68,40.35,0.19,Neutro
2004-08-25,81.10,67.45,53.80,40.47,0.15,Neutro
2004-08-26,81.16,66.90,52.64,42.63,0.19,Neutro
2004-08-27,80.30,66.05,51.80,43.15,0.22,Neutro
2004-08-30,79.23,65.20,51.17,43.04,0.24,Neutro
2004-08-31,77.99,64.30,50.61,42.58,0.23,Neutro
2004-09-01,77.05,63.10,49.15,44.22,0.07,Neutro
2004-09-02,76.08,61.74,47.41,46.43,0.02,Neutro
2004-09-03,74.12,60.60,47.07,44.64,0.18,Neutro
2004-09-07,71.47,59.70,47.92,39.45,0.39,Neutro
2004-09-08,71.44,59.52,47.60,40.05,0.33,Neutro
2004-09-09,71.37,59.24,47.12,40.93,0.30,Neutro
2004-09-10,71.33,58.90,46.46,42.23,0.26,Neutro
2004-09-13,71.20,58.74,46.29,42.40,0.43,Neutro
2004-09-14,71.07,58.62,46.17,42.48,0.46,Neutro
2004-09-15,70.63,58.35,46.06,42.11,0.47,Neutro
2004-09-16,68.76,57.77,46.78,38.05,0.53,Neutro
2004-09-17,66.85,57.32,47.79,33.25,0.69,Neutro
2004-09-20,64.28,56.78,49.27,26.44,0.65,Neutro
2004-09-21,63.24,56.55,49.86,23.66,0.80,Neutro
2004-09-22,63.32,56.58,49.83,23.84,0.79,Neutro
2004-09-23,63.65,56.70,49.75,24.51,0.77,Neutro
2004-09-24,63.96,56.82,49.69,25.11,0.76,Neutro
2004-09-27,63.85,56.73,49.61,25.10,0.46,Neutro
2004-09-28,63.73,56.64,49.54,25.06,0.46,Neutro
2004-09-29,63.68,56.56,49.44,25.18,0.43,Neutro
2004-09-30,63.43,56.76,50.09,23.50,0.37,Neutro
2004-10-01,62.41,57.11,51.82,18.54,0.30,Neutro
2004-10-04,62.07,57.32,52.56,16.59,0.36,Neutro
2004-10-05,65.07,56.54,48.01,30.17,0.00,Sobrevendido
2004-10-06,67.08,55.76,44.44,40.60,0.00,Sobrevendido
2004-10-07,72.26,54.26,36.26,66.35,0.00,Sobrevendido
2004-10-08,75.79,52.71,29.63,87.57,0.00,Sobrevendido
2004-10-11,78.02,50.87,23.72,106.74,0.00,Sobrevendido
2004-10-12,79.09,49.04,18.99,122.55,0.03,Neutro
2004-10-13,79.11,47.36,15.62,134.04,0.13,Neutro
2004-10-14,78.60,45.62,12.65,144.55,0.17,Neutro
2004-10-15,77.30,43.75,10.20,153.37,0.20,Neutro
2004-10-18,75.84,41.99,8.14,161.23,0.23,Neutro
2004-10-19,73.75,40.16,6.58,167.24,0.26,Neutro
2004-10-20,71.19,38.39,5.59,170.88,0.30,Neutro
2004-10-21,68.15,36.72,5.30,171.14,0.35,Neutro
2004-10-22,64.66,35.06,5.45,168.91,0.37,Neutro
2004-10-25,61.67,33.58,5.48,167.36,0.37,Neutro
2004-10-26,58.25,32.08,5.92,163.10,0.39,Neutro
2004-10-27,54.43,30.60,6.76,155.81,0.40,Neutro
2004-10-28,50.08,29.13,8.18,143.84,0.42,Neutro
2004-10-29,44.74,27.68,10.62,123.27,0.45,Neutro
2004-11-01,36.79,26.13,15.47,81.59,0.45,Neutro
2004-11-02,33.14,25.30,17.47,61.92,0.48,Neutro
2004-11-03,28.28,24.51,20.74,30.76,0.43,Neutro
2004-11-04,28.29,24.52,20.74,30.80,0.51,Neutro
2004-11-05,28.27,24.52,20.78,30.54,0.19,Neutro
2004-11-08,27.89,24.68,21.48,25.97,0.30,Neutro
2004-11-09,27.57,24.80,22.02,22.38,0.19,Neutro
2004-11-10,27.57,24.80,22.02,22.38,0.36,Neutro
2004-11-11,27.57,24.82,22.08,22.11,0.40,Neutro
2004-11-12,27.55,24.84,22.13,21.82,0.31,Neutro
2004-11-15,27.56,24.83,22.10,21.99,0.29,Neutro
2004-11-16,27.58,24.80,22.02,22.42,0.25,Neutro
2004-11-17,27.55,24.75,21.95,22.63,0.37,Neutro
2004-11-18,27.16,24.58,21.99,21.04,0.33,Neutro
2004-11-19,26.74,24.38,22.02,19.36,0.25,Neutro
2004-11-22,26.47,24.18,21.88,18.99,0.11,Neutro
2004-11-23,26.19,23.98,21.76,18.48,0.12,Neutro
2004-11-24,25.94,23.84,21.75,17.57,0.32,Neutro
2004-11-26,25.68,23.77,21.86,16.07,0.61,Neutro
2004-11-29,25.25,23.65,22.05,13.53,0.48,Neutro
2004-11-30,25.05,23.58,22.12,12.42,0.54,Neutro
2004-12-01,24.81,23.51,22.21,11.06,0.50,Neutro
2004-12-02,30.29,24.16,18.02,50.80,1.00,Sobrecomprado
2004-12-03,33.47,24.82,16.16,69.76,1.00,Sobrecomprado
2004-12-06,35.68,25.56,15.43,79.24,1.00,Sobrecomprado
2004-12-07,36.54,26.01,15.48,80.97,0.81,Neutro
2004-12-08,38.14,26.69,15.24,85.80,0.94,Neutro
2004-12-09,40.18,27.46,14.75,92.59,0.97,Neutro
2004-12-10,41.81,28.20,14.59,96.52,0.90,Neutro
2004-12-13,44.23,29.18,14.14,103.10,0.98,Neutro
2004-12-14,45.97,30.10,14.24,105.40,0.88,Neutro
2004-12-15,47.63,31.09,14.55,106.40,0.86,Neutro
2004-12-16,48.79,31.97,15.15,105.22,0.79,Neutro
2004-12-17,49.94,32.92,15.91,103.36,0.79,Neutro
2004-12-20,51.02,33.96,16.91,100.43,0.79,Neutro
2004-12-21,51.60,35.00,18.40,94.86,0.74,Neutro
2004-12-22,52.33,36.18,20.03,89.28,0.80,Neutro
2004-12-23,52.73,37.30,21.88,82.71,0.77,Neutro
2004-12-27,52.96,38.39,23.81,75.94,0.76,Neutro
2004-12-28,52.55,39.47,26.38,66.31,0.72,Neutro
2004-12-29,51.51,40.53,29.55,54.18,0.70,Neutro
2004-12-30,49.22,41.59,33.95,36.72,0.70,Neutro
2004-12-31,49.24,41.90,34.56,35.03,0.59,Neutro
2005-01-03,49.15,42.01,34.87,33.99,0.36,Neutro
2005-01-04,49.01,42.11,35.21,32.77,0.27,Neutro
2005-01-05,47.99,42.39,36.78,26.45,0.11,Neutro
2005-01-06,47.58,42.64,37.70,23.17,0.41,Neutro
2005-01-07,47.50,42.79,38.08,22.01,0.47,Neutro
2005-01-10,47.39,42.85,38.31,21.19,0.21,Neutro
2005-01-11,47.47,42.62,37.77,22.76,0.12,Neutro
2005-01-12,47.50,42.53,37.56,23.37,0.27,Neutro
2005-01-13,47.46,42.37,37.28,24.03,0.27,Neutro
2005-01-14,47.48,42.29,37.10,24.54,0.28,Neutro
2005-01-18,47.44,42.14,36.83,25.18,0.27,Neutro
2005-01-19,47.25,41.94,36.62,25.35,0.32,Neutro
2005-01-20,47.13,41.78,36.43,25.61,0.33,Neutro
2005-01-21,46.57,41.42,36.27,24.87,0.24,Neutro
2005-01-24,46.26,40.95,35.63,25.96,0.03,Neutro
2005-01-25,45.74,40.42,35.10,26.32,0.03,Neutro
2005-01-26,44.97,40.14,35.31,24.07,0.44,Neutro
2005-01-27,44.11,39.84,35.57,21.44,0.40,Neutro
2005-01-28,43.23,39.49,35.76,18.91,0.26,Neutro
2005-01-31,42.59,39.24,35.88,17.10,0.32,Neutro
2005-02-01,42.51,39.16,35.81,17.11,0.40,Neutro
2005-02-02,42.51,39.15,35.80,17.14,0.46,Neutro
2005-02-03,42.50,39.18,35.87,16.92,0.41,Neutro
2005-02-04,42.12,39.04,35.95,15.81,0.46,Neutro
2005-02-07,41.58,38.91,36.24,13.72,0.70,Neutro
2005-02-08,41.78,38.96,36.15,14.45,0.91,Neutro
2005-02-09,42.20,39.11,36.02,15.80,0.94,Neutro
2005-02-10,42.39,39.17,35.95,16.44,0.85,Neutro
2005-02-11,43.37,39.39,35.41,20.21,1.00,Sobrecomprado
2005-02-14,44.40,39.65,34.90,23.96,1.00,Sobrecomprado
2005-02-15,45.09,39.89,34.68,26.10,0.93,Neutro
2005-02-16,45.24,39.97,34.70,26.37,0.66,Neutro
2005-02-17,45.48,40.10,34.71,26.86,0.72,Neutro
2005-02-18,46.03,40.38,34.72,28.01,0.85,Neutro
2005-02-22,45.96,40.66,35.37,26.04,0.61,Neutro
2005-02-23,45.65,40.96,36.28,22.87,0.55,Neutro
2005-02-24,45.69,41.05,36.41,22.61,0.53,Neutro
2005-02-25,45.75,41.20,36.65,22.09,0.59,Neutro
2005-02-28,45.60,41.34,37.07,20.64,0.39,Neutro
2005-03-01,45.46,41.47,37.48,19.24,0.40,Neutro
2005-03-02,45.38,41.64,37.91,17.94,0.55,Neutro
2005-03-03,45.28,41.76,38.24,16.86,0.42,Neutro
2005-03-04,45.10,41.90,38.71,15.25,0.44,Neutro
2005-03-07,44.92,41.98,39.04,14.01,0.21,Neutro
2005-03-08,44.92,41.98,39.05,13.98,0.18,Neutro
2005-03-09,45.02,41.90,38.77,14.92,0.12,Neutro
2005-03-10,45.08,41.78,38.49,15.77,0.16,Neutro
2005-03-11,45.15,41.68,38.20,16.68,0.16,Neutro
2005-03-14,44.81,41.42,38.02,16.39,0.17,Neutro
2005-03-15,44.15,41.12,38.09,14.74,0.18,Neutro
2005-03-16,43.56,40.87,38.19,13.14,0.24,Neutro
2005-03-17,43.47,40.79,38.12,13.12,0.37,Neutro
2005-03-18,43.24,40.66,38.08,12.69,0.35,Neutro
2005-03-21,42.41,40.48,38.55,9.54,0.56,Neutro
2005-03-22,42.29,40.44,38.60,9.12,0.65,Neutro
2005-03-23,42.19,40.34,38.50,9.15,0.24,Neutro
2005-03-24,42.08,40.25,38.42,9.09,0.27,Neutro
2005-03-28,41.80,40.16,38.53,8.14,0.54,Neutro
2005-03-29,41.77,40.14,38.50,8.15,0.43,Neutro
2005-03-30,41.74,40.05,38.36,8.44,0.19,Neutro
2005-03-31,41.44,39.88,38.32,7.82,0.06,Neutro
2005-04-01,41.23,39.79,38.36,7.21,0.40,Neutro
2005-04-04,41.46,39.83,38.19,8.21,1.00,Sobrecomprado
2005-04-05,41.50,39.84,38.19,8.31,0.73,Neutro
2005-04-06,41.47,39.80,38.12,8.42,0.32,Neutro
2005-04-07,41.47,39.79,38.10,8.47,0.36,Neutro
2005-04-08,41.47,39.79,38.10,8.47,0.42,Neutro
2005-04-11,41.49,39.76,38.04,8.68,0.23,Neutro
2005-04-12,41.88,39.63,37.38,11.36,0.00,Sobrevendido
2005-04-13,42.31,39.45,36.60,14.47,0.00,Sobrevendido
2005-04-14,42.41,39.32,36.23,15.72,0.09,Neutro
2005-04-15,42.64,39.07,35.50,18.27,0.00,Sobrevendido
2005-04-18,42.82,38.82,34.82,20.61,0.01,Neutro
2005-04-19,42.86,38.51,34.15,22.62,0.03,Neutro
2005-04-20,42.77,38.16,33.55,24.16,0.06,Neutro
2005-04-21,43.17,37.78,32.38,28.56,0.00,Sobrevendido
2005-04-22,43.64,37.31,30.99,33.90,0.00,Sobrevendido
2005-04-25,44.10,36.70,29.29,40.36,0.00,Sobrevendido
2005-04-26,45.13,35.89,26.64,51.52,0.00,Sobrevendido
2005-04-27,45.10,35.34,25.58,55.24,0.12,Neutro
2005-04-28,45.10,34.75,24.40,59.57,0.11,Neutro
2005-04-29,44.73,34.15,23.57,61.96,0.19,Neutro
2005-05-02,43.64,33.45,23.25,60.96,0.24,Neutro
2005-05-03,42.79,32.75,22.70,61.35,0.19,Neutro
2005-05-04,42.08,32.09,22.09,62.30,0.20,Neutro
2005-05-05,41.20,31.40,21.59,62.46,0.20,Neutro
2005-05-06,40.01,30.73,21.45,60.39,0.26,Neutro
2005-05-09,38.74,30.11,21.49,57.28,0.29,Neutro
2005-05-10,37.89,29.55,21.20,56.49,0.24,Neutro
2005-05-11,37.07,29.01,20.95,55.57,0.25,Neutro
2005-05-12,35.77,28.42,21.08,51.68,0.28,Neutro
2005-05-13,34.66,27.93,21.20,48.20,0.30,Neutro
2005-05-16,33.47,27.38,21.30,44.45,0.22,Neutro
2005-05-17,32.10,26.92,21.73,38.53,0.32,Neutro
2005-05-18,30.45,26.46,22.47,30.16,0.32,Neutro
2005-05-19,29.31,26.18,23.04,23.95,0.47,Neutro
2005-05-20,28.50,25.97,23.44,19.48,0.51,Neutro
2005-05-23,28.20,25.85,23.50,18.18,0.43,Neutro
2005-05-24,28.20,25.85,23.50,18.18,0.04,Neutro
2005-05-25,27.84,25.71,23.57,16.61,0.38,Neutro
2005-05-26,27.71,25.63,23.54,16.27,0.40,Neutro
2005-05-27,27.45,25.55,23.65,14.87,0.62,Neutro
2005-05-31,27.24,25.52,23.80,13.48,1.00,Sobrecomprado
2005-06-01,27.16,25.49,23.83,13.06,0.68,Neutro
2005-06-02,27.11,25.45,23.80,13.00,0.42,Neutro
2005-06-03,27.11,25.40,23.69,13.46,0.24,Neutro
2005-06-06,27.34,25.21,23.08,16.90,0.00,Sobrevendido
2005-06-07,27.60,24.96,22.32,21.16,0.00,Sobrevendido
2005-06-08,27.57,24.92,22.27,21.27,0.40,Neutro
2005-06-09,27.58,24.85,22.12,21.97,0.24,Neutro
2005-06-10,27.54,24.79,22.04,22.19,0.36,Neutro
2005-06-13,27.50,24.71,21.91,22.63,0.30,Neutro
2005-06-14,27.51,24.73,21.96,22.44,0.46,Neutro
2005-06-15,27.48,24.71,21.94,22.42,0.48,Neutro
2005-06-16,27.63,24.77,21.91,23.09,0.77,Neutro
2005-06-17,28.09,24.88,21.68,25.76,1.00,Sobrecomprado
2005-06-20,28.66,25.02,21.39,29.05,1.00,Sobrecomprado
2005-06-21,30.14,25.35,20.56,37.79,1.00,Sobrecomprado
2005-06-22,30.89,25.68,20.47,40.58,0.94,Neutro
2005-06-23,31.40,25.90,20.40,42.46,0.85,Neutro
2005-06-24,31.93,26.14,20.36,44.25,0.83,Neutro
2005-06-27,32.23,26.30,20.37,45.10,0.74,Neutro
2005-06-28,32.49,26.40,20.32,46.09,0.75,Neutro
2005-06-29,32.61,26.49,20.37,46.20,0.62,Neutro
2005-06-30,32.75,26.63,20.51,45.96,0.60,Neutro
2005-07-01,32.94,26.84,20.74,45.46,0.65,Neutro
2005-07-05,32.89,27.13,21.38,42.42,0.60,Neutro
2005-07-06,32.54,27.45,22.37,37.04,0.53,Neutro
2005-07-07,32.52,27.63,22.75,35.35,0.54,Neutro
2005-07-08,32.32,27.86,23.39,32.06,0.51,Neutro
2005-07-11,32.13,28.05,23.97,29.09,0.48,Neutro
2005-07-12,31.77,28.26,24.76,24.80,0.43,Neutro
2005-07-13,31.50,28.47,25.44,21.28,0.54,Neutro
2005-07-14,31.08,28.64,26.20,17.04,0.37,Neutro
2005-07-15,30.97,28.79,26.60,15.18,0.59,Neutro
2005-07-18,30.97,28.81,26.64,15.03,0.45,Neutro
2005-07-19,30.97,28.80,26.63,15.07,0.48,Neutro
2005-07-20,30.22,28.65,27.08,10.96,0.61,Neutro
2005-07-21,29.96,28.58,27.21,9.62,0.65,Neutro
2005-07-22,29.80,28.52,27.25,8.94,0.49,Neutro
2005-07-25,29.57,28.47,27.38,7.69,0.74,Neutro
2005-07-26,29.91,28.54,27.17,9.60,1.00,Sobrecomprado
2005-07-27,30.08,28.58,27.07,10.53,1.00,Sobrecomprado
2005-07-28,30.25,28.67,27.10,10.99,0.89,Neutro
2005-07-29,30.29,28.74,27.19,10.79,0.65,Neutro
2005-08-01,30.37,28.78,27.19,11.05,0.73,Neutro
2005-08-02,30.37,28.79,27.21,10.98,0.41,Neutro
2005-08-03,30.34,28.82,27.31,10.51,0.39,Neutro
2005-08-04,30.38,28.80,27.23,10.94,0.10,Neutro
2005-08-05,30.36,28.83,27.31,10.58,0.39,Neutro
2005-08-08,30.35,28.84,27.32,10.51,0.22,Neutro
2005-08-09,30.33,28.85,27.38,10.22,0.24,Neutro
2005-08-10,30.35,28.81,27.28,10.66,0.20,Neutro
2005-08-11,30.39,28.79,27.18,11.15,0.10,Neutro
2005-08-12,30.36,28.73,27.10,11.35,0.28,Neutro
2005-08-15,30.36,28.70,27.04,11.57,0.29,Neutro
2005-08-16,30.37,28.65,26.93,12.01,0.22,Neutro
2005-08-17,30.41,28.55,26.69,13.03,0.08,Neutro
2005-08-18,30.42,28.45,26.48,13.85,0.13,Neutro
2005-08-19,30.42,28.39,26.35,14.34,0.23,Neutro
2005-08-22,30.37,28.31,26.24,14.59,0.28,Neutro
2005-08-23,30.37,28.03,25.70,16.66,0.00,Sobrevendido
2005-08-24,30.09,27.82,25.55,16.32,0.10,Neutro
2005-08-25,29.81,27.63,25.44,15.82,0.13,Neutro
2005-08-26,29.62,27.48,25.34,15.58,0.20,Neutro
2005-08-29,29.33,27.29,25.25,14.95,0.13,Neutro
2005-08-30,29.23,27.15,25.07,15.32,0.14,Neutro
2005-08-31,29.07,27.02,24.98,15.13,0.25,Neutro
2005-09-01,29.01,26.98,24.95,15.05,0.43,Neutro
2005-09-02,28.79,26.88,24.96,14.25,0.38,Neutro
2005-09-06,28.65,26.78,24.90,14.00,0.29,Neutro
2005-09-07,28.81,26.81,24.81,14.92,1.00,Neutro
2005-09-08,29.18,26.89,24.60,17.03,1.00,Sobrecomprado
2005-09-09,29.75,27.03,24.31,20.13,1.00,Sobrecomprado
2005-09-12,30.13,27.13,24.12,22.16,0.98,Neutro
2005-09-13,30.48,27.23,23.98,23.87,0.93,Neutro
2005-09-14,30.78,27.33,23.89,25.21,0.86,Neutro
2005-09-15,31.06,27.47,23.87,26.18,0.81,Neutro
2005-09-16,31.44,27.63,23.83,27.54,0.85,Neutro
2005-09-19,31.68,27.76,23.84,28.25,0.76,Neutro
2005-09-20,31.94,27.89,23.84,29.04,0.77,Neutro
2005-09-21,31.95,28.11,24.27,27.32,0.65,Neutro
2005-09-22,32.03,28.29,24.54,26.48,0.66,Neutro
2005-09-23,32.09,28.46,24.84,25.47,0.64,Neutro
2005-09-26,32.09,28.61,25.13,24.33,0.58,Neutro
2005-09-27,32.04,28.80,25.56,22.50,0.63,Neutro
2005-09-28,31.89,29.00,26.10,19.97,0.59,Neutro
2005-09-29,31.70,29.17,26.64,17.35,0.57,Neutro
2005-09-30,31.59,29.33,27.07,15.41,0.63,Neutro
2005-10-03,31.32,29.51,27.70,12.27,0.64,Neutro
2005-10-04,30.58,29.74,28.90,5.65,1.00,Sobrecomprado
2005-10-05,30.58,29.82,29.06,5.10,0.88,Neutro
2005-10-06,30.59,29.85,29.10,4.99,0.60,Neutro
2005-10-07,30.65,29.86,29.07,5.29,0.91,Neutro
2005-10-10,30.65,29.86,29.07,5.29,0.59,Neutro
2005-10-11,30.64,29.86,29.07,5.26,0.53,Neutro
2005-10-12,30.65,29.87,29.08,5.26,0.59,Neutro
2005-10-13,30.68,29.89,29.10,5.29,0.63,Neutro
2005-10-14,30.64,29.87,29.10,5.16,0.58,Neutro
2005-10-17,30.72,29.91,29.09,5.45,0.87,Neutro
2005-10-18,30.73,29.91,29.09,5.48,0.68,Neutro
2005-10-19,30.76,29.97,29.17,5.31,0.77,Neutro
2005-10-20,30.75,29.99,29.23,5.07,0.51,Neutro
2005-10-21,30.75,30.02,29.30,4.83,0.55,Neutro
2005-10-24,30.72,30.09,29.45,4.22,0.80,Neutro
2005-10-25,30.71,30.11,29.50,4.02,0.50,Neutro
2005-10-26,30.81,30.18,29.54,4.21,1.00,Sobrecomprado
2005-10-27,31.23,30.30,29.37,6.14,1.00,Sobrecomprado
2005-10-28,31.55,30.40,29.24,7.60,1.00,Sobrecomprado
2005-10-31,32.69,30.61,28.54,13.56,1.00,Sobrecomprado
2005-11-01,33.52,30.81,28.10,17.59,1.00,Sobrecomprado
2005-11-02,34.51,31.07,27.63,22.14,1.00,Sobrecomprado
2005-11-03,35.19,31.33,27.47,24.64,1.00,Sobrecomprado
2005-11-04,35.64,31.53,27.43,26.04,0.87,Neutro
2005-11-07,36.10,31.78,27.47,27.15,0.87,Neutro
2005-11-08,36.54,32.05,27.56,28.02,0.86,Neutro
2005-11-09,37.42,32.43,27.43,30.81,1.00,Sobrecomprado
2005-11-10,38.59,32.88,27.18,34.70,1.00,Sobrecomprado
2005-11-11,39.49,33.33,27.18,36.93,0.96,Neutro
2005-11-14,40.61,33.83,27.06,40.05,0.99,Neutro
2005-11-15,41.52,34.35,27.18,41.75,0.93,Neutro
2005-11-16,42.05,34.80,27.54,41.70,0.82,Neutro
2005-11-17,42.36,35.25,28.13,40.37,0.76,Neutro
2005-11-18,42.55,35.69,28.83,38.44,0.73,Neutro
2005-11-21,42.57,36.08,29.59,35.98,0.67,Neutro
2005-11-22,42.28,36.42,30.57,32.15,0.55,Neutro
2005-11-23,42.10,36.80,31.50,28.80,0.65,Neutro
2005-11-25,41.89,37.11,32.32,25.79,0.59,Neutro
2005-11-28,41.47,37.35,33.24,22.03,0.44,Neutro
2005-11-29,41.35,37.49,33.63,20.59,0.44,Neutro
2005-11-30,41.25,37.66,34.06,19.09,0.52,Neutro
2005-12-01,41.28,37.80,34.32,18.41,0.60,Neutro
2005-12-02,41.21,37.95,34.69,17.18,0.54,Neutro
2005-12-05,40.98,38.12,35.26,15.01,0.48,Neutro
2005-12-06,40.75,38.30,35.85,12.79,0.56,Neutro
2005-12-07,40.46,38.46,36.45,10.43,0.49,Neutro
2005-12-08,40.46,38.50,36.54,10.18,0.47,Neutro
2005-12-09,40.39,38.46,36.54,10.01,0.51,Neutro
2005-12-12,40.35,38.39,36.43,10.21,0.27,Neutro
2005-12-13,40.30,38.12,35.95,11.41,0.00,Sobrevendido
2005-12-14,40.13,37.86,35.58,12.02,0.00,Sobrevendido
2005-12-15,39.95,37.70,35.45,11.94,0.19,Neutro
2005-12-16,39.84,37.55,35.26,12.20,0.16,Neutro
2005-12-19,39.68,37.42,35.16,12.08,0.26,Neutro
2005-12-20,39.72,37.26,34.79,13.23,0.04,Neutro
2005-12-21,40.15,37.06,33.98,16.65,0.00,Sobrevendido
2005-12-22,40.68,36.70,32.72,21.69,0.00,Sobrevendido
